434.139,Bluetooth,-73
434.196,Accelerometer,-0.023284912109375,0.99127197265625,-0.12396240234375
434.198,Gyroscope,-0.016988305374979973,0.06149531900882721,-0.0037476003635674715
434.200,Attitude,-1.4310027296764607,-0.18703276677994243,2.562488593041406
434.200,Gravity,-0.025909295305609703,0.9902448058128357,-0.13690903782844543
434.201,Magnetic-field,-20.085342407226562,46.129180908203125,-12.727325439453125,high
434.242,Bluetooth,-80
434.243,Bluetooth,-80
434.265,Altitude,-0.060771942138671875,100.68147277832031
434.280,Bluetooth,-73
434.281,Bluetooth,-72
434.311,Bluetooth,-79
434.312,Bluetooth,-79
434.331,Activity,434420.653798,,2
434.343,Bluetooth,-81
434.344,Bluetooth,-81
434.408,Bluetooth,-72
434.409,Bluetooth,-73
434.438,Bluetooth,-79
434.439,Bluetooth,-79
434.447,Accelerometer,-0.03509521484375,0.9925079345703125,-0.125213623046875
434.449,Gyroscope,0.0035092474427074194,0.023144466802477837,-0.007834487594664097
434.451,Attitude,-1.427853936552303,-0.19312660534494583,2.554287582408035
434.451,Gravity,-0.027341369539499283,0.9898011088371277,-0.13980774581432343
434.452,Magnetic-field,-20.157215118408203,45.925437927246094,-12.908233642578125,high
434.473,Bluetooth,-81
434.474,Bluetooth,-81
434.504,Bluetooth,-72
434.505,Bluetooth,-73
434.563,Bluetooth,-77
434.564,Bluetooth,-77
434.605,Bluetooth,-81
434.643,Bluetooth,-74
434.644,Bluetooth,-72
434.696,Accelerometer,-0.0297698974609375,0.99298095703125,-0.1353912353515625
434.698,Gyroscope,0.01320954505354166,-0.02834136039018631,-0.00857404712587595
434.699,Attitude,-1.4231689533231033,-0.20861841671210585,2.5522394882041914
434.700,Gravity,-0.030463898554444313,0.9891228675842285,-0.1439022719860077
434.701,Magnetic-field,-20.350467681884766,46.048213958740234,-12.983734130859375,high
434.749,Bluetooth,-72
434.750,Bluetooth,-73
434.778,Bluetooth,-76
434.816,Bluetooth,-81
434.850,Bluetooth,-81
434.851,Bluetooth,-80
434.881,Bluetooth,-74
434.882,Bluetooth,-72
434.911,Bluetooth,-75
434.946,Accelerometer,-0.0335845947265625,0.990753173828125,-0.1435546875
434.948,Gyroscope,0.010773551650345325,-0.057685934007167816,0.004165183752775192
434.950,Attitude,-1.4192588033755567,-0.21985731234448533,2.5570608378931525
434.950,Gravity,-0.032922521233558655,0.9885401725769043,-0.14732438325881958
434.951,Magnetic-field,-20.46475601196289,45.802703857421875,-12.754180908203125,high
434.954,Bluetooth,-80
434.955,Bluetooth,-80
434.986,Bluetooth,-73
434.988,Bluetooth,-73
435.084,Bluetooth,-79
435.085,Bluetooth,-80
435.117,Bluetooth,-72
435.118,Bluetooth,-72
435.145,Bluetooth,-75
435.182,Bluetooth,-82
435.183,Bluetooth,-80
435.196,Accelerometer,-0.0302581787109375,0.987213134765625,-0.147796630859375
435.198,Gyroscope,0.008857141248881817,0.020138558000326157,-0.012705675326287746
435.200,Attitude,-1.4148276268685975,-0.2294796765150426,2.5452323695443178
435.201,Gravity,-0.035334717482328415,0.9878615140914917,-0.15126514434814453
435.201,Magnetic-field,-20.57080841064453,45.58224105834961,-12.848114013671875,high
435.224,Bluetooth,-71
435.225,Bluetooth,-73
435.238,Altitude,-0.11890411376953125,100.68218231201172
435.287,Bluetooth,-75
435.288,Bluetooth,-75
435.327,Bluetooth,-81
435.328,Bluetooth,-81
435.365,Bluetooth,-72
435.446,Accelerometer,-0.0431060791015625,0.988067626953125,-0.14617919921875
435.448,Gyroscope,0.013471600599586964,0.04229525849223137,-0.01324150338768959
435.450,Attitude,-1.4103638285532631,-0.2259499950275878,2.5427828666244308
435.450,Gravity,-0.03578799217939377,0.9871582984924316,-0.15568433701992035
435.451,Magnetic-field,-20.376636505126953,45.70430374145508,-13.515960693359375,high
435.531,Bluetooth,-75
435.604,Bluetooth,-72
435.605,Bluetooth,-72
435.632,Bluetooth,-75
435.666,Bluetooth,-81
435.667,Bluetooth,-81
435.696,Accelerometer,-0.0478057861328125,0.9900665283203125,-0.1505126953125
435.697,Gyroscope,-0.0049465554766356945,0.0036306874826550484,-0.006619020365178585
435.699,Attitude,-1.409919555618898,-0.2348792204386528,2.5347769561297504
435.700,Gravity,-0.037278901785612106,0.9870871901512146,-0.15578573942184448
435.701,Magnetic-field,-20.635906219482422,45.524864196777344,-13.399566650390625,high
435.707,Bluetooth,-72
435.709,Bluetooth,-72
435.768,Bluetooth,-74
435.769,Bluetooth,-74
435.802,Bluetooth,-82
435.804,Bluetooth,-81
435.944,Bluetooth,-71
435.945,Bluetooth,-71
435.947,Accelerometer,-0.037750244140625,0.99212646484375,-0.1512908935546875
435.948,Gyroscope,-0.007442736066877842,-0.023022761568427086,-0.001446362817659974
435.949,Attitude,-1.4094806762624803,-0.23851749156235272,2.537365318779145
435.950,Gravity,-0.0379476323723793,0.9870167970657349,-0.1560693383216858
435.950,Magnetic-field,-20.74007797241211,45.89311599731445,-13.135162353515625,high
436.008,Bluetooth,-74
436.009,Bluetooth,-74
436.049,Bluetooth,-80
436.050,Bluetooth,-79
436.082,Bluetooth,-72
436.084,Bluetooth,-72
436.153,Bluetooth,-82
436.154,Bluetooth,-82
436.173,Altitude,-0.08719635009765625,100.68179321289062
436.187,Bluetooth,-72
436.196,Accelerometer,-0.0313262939453125,0.989013671875,-0.152069091796875
436.198,Gyroscope,-0.009236907586455345,0.0009544769418425858,0.003373692510649562
436.200,Attitude,-1.4110456887180258,-0.23749366663083216,2.5390096087893466
436.200,Gravity,-0.037424590438604355,0.9872669577598572,-0.15460751950740814
436.201,Magnetic-field,-20.625564575195312,45.504005432128906,-13.150909423828125,high
436.261,Bluetooth,-81
436.262,Bluetooth,-81
436.302,Bluetooth,-72
436.304,Bluetooth,-72
436.334,Bluetooth,-71
436.335,Bluetooth,-72
436.400,Bluetooth,-83
436.401,Bluetooth,-82
436.435,Bluetooth,-71
436.436,Bluetooth,-71
436.446,Accelerometer,-0.03448486328125,0.99102783203125,-0.14483642578125
436.448,Gyroscope,-0.022770559415221214,0.02755492925643921,0.0007382282637991011
436.450,Attitude,-1.4145754695119725,-0.23858748896753573,2.5341666199132145
436.451,Gravity,-0.03676989674568176,0.9878222942352295,-0.1511795073747635
436.452,Magnetic-field,-20.744937896728516,45.64990234375,-13.011383056640625,high
436.465,Bluetooth,-75
436.466,Bluetooth,-74
436.502,Bluetooth,-80
436.569,Bluetooth,-72
436.640,Bluetooth,-84
436.642,Bluetooth,-84
436.696,Accelerometer,-0.03448486328125,0.99102783203125,-0.14483642578125
436.698,Gyroscope,-0.038961779326200485,0.01037647482007742,-0.003963849041610956
436.700,Attitude,-1.420429307559833,-0.2512656968854369,2.5198809974761227
436.701,Gravity,-0.03724495321512222,0.988716185092926,-0.14509668946266174
436.701,Magnetic-field,-20.462749481201172,45.81216049194336,-12.797760009765625,high
436.711,Bluetooth,-74
436.712,Bluetooth,-75
436.748,Bluetooth,-83
