363.361,Gyroscope,-0.043666254729032516,0.009591108188033104,0.03632471710443497
363.362,Attitude,0.5041499598968351,0.014466990746284403,-0.28083373766020203
363.363,Gravity,0.012666644528508186,-0.48306334018707275,-0.8754938244819641
363.363,Magnetic-field,13.349609375,-15.610832214355469,-35.82944869995117,high
363.433,Bluetooth,-67
363.434,Bluetooth,-66
363.538,Bluetooth,-65
363.539,Bluetooth,-65
363.569,Bluetooth,-70
363.570,Bluetooth,-70
363.605,Bluetooth,-62
363.606,Bluetooth,-62
363.610,Accelerometer,0.0037841796875,-0.475372314453125,-0.877716064453125
363.611,Gyroscope,-0.0009962886106222868,-0.0474277026951313,-0.0067788101732730865
363.612,Attitude,0.50978110234041,0.010302577349781211,-0.2849445813407707
363.613,Gravity,0.008992459625005722,-0.4879862070083618,-0.8728050589561462
363.613,Magnetic-field,13.516571044921875,-15.662349700927734,-35.76075744628906,high
363.647,Bluetooth,-65
363.648,Bluetooth,-64
363.820,Bluetooth,-68
363.821,Bluetooth,-68
363.860,Accelerometer,0.0245208740234375,-0.4644317626953125,-0.8658447265625
363.861,Gyroscope,0.007839547470211983,0.0041364217177033424,0.1026904284954071
363.861,Attitude,0.506428244779109,-0.018280080371812984,-0.25772616407103843
363.862,Gravity,-0.01598472148180008,-0.48505690693855286,-0.8743364810943604
363.862,Magnetic-field,12.04766845703125,-15.946205139160156,-35.78936004638672,high
363.900,Altitude,-0.08719635009765625,101.2465591430664
363.901,Bluetooth,-64
363.902,Bluetooth,-64
363.937,Bluetooth,-62
364.004,Bluetooth,-61
364.004,Bluetooth,-61
364.039,Bluetooth,-59
364.040,Bluetooth,-60
364.102,Bluetooth,-58
364.102,Bluetooth,-58
364.110,Accelerometer,-0.0363616943359375,-0.480072021484375,-0.8696746826171875
364.111,Gyroscope,-0.03825471177697182,-0.024415060877799988,0.013884656131267548
364.112,Attitude,0.5013246472781268,-0.030605113492237695,-0.24783148361145535
364.112,Gravity,-0.026834864169359207,-0.48058760166168213,-0.8765360713005066
364.112,Magnetic-field,11.903411865234375,-16.051589965820312,-36.14604568481445,high
364.134,Bluetooth,-58
364.136,Bluetooth,-58
364.205,Bluetooth,-64
364.206,Bluetooth,-64
364.239,Bluetooth,-64
364.273,Bluetooth,-62
364.274,Bluetooth,-63
364.304,Bluetooth,-60
364.305,Bluetooth,-60
364.361,Accelerometer,-0.014434814453125,-0.4670257568359375,-0.8783721923828125
364.362,Gyroscope,-0.019893014803528786,-0.10014524310827255,0.1046113669872284
364.363,Attitude,0.4954815331210487,-0.055107539403567066,-0.2188164110483339
364.363,Gravity,-0.04845576360821724,-0.4754553437232971,-0.8784043788909912
364.364,Magnetic-field,10.746337890625,-16.225692749023438,-36.111122131347656,high
364.367,Bluetooth,-64
364.368,Bluetooth,-62
364.434,Bluetooth,-58
364.435,Bluetooth,-58
364.475,Heading,268.1704406738281,282.5649108886719,14.057845115661621,11.279876708984375,-16.056434631347656,-36.30973815917969
364.539,Bluetooth,-59
364.610,Accelerometer,-0.0392913818359375,-0.4751739501953125,-0.8687286376953125
364.610,Gyroscope,-0.004411792848259211,-0.030520625412464142,0.09655103832483292
364.611,Attitude,0.4855407595682059,-0.053690417833803995,-0.1924398633159636
364.611,Gravity,-0.04746221378445625,-0.4666866958141327,-0.8831483125686646
364.611,Magnetic-field,10.987701416015625,-16.182395935058594,-36.07187271118164,high
364.642,Bluetooth,-60
364.643,Bluetooth,-60
364.839,Bluetooth,-59
364.861,Accelerometer,-0.0625762939453125,-0.4678802490234375,-0.8785247802734375
364.862,Gyroscope,0.005684517323970795,0.022697055712342262,-0.04706418141722679
364.863,Attitude,0.4849155100167963,-0.047546580598349576,-0.1979984471978242
364.863,Gravity,-0.04204929247498512,-0.46613362431526184,-0.883714497089386
364.864,Magnetic-field,11.3712158203125,-16.083866119384766,-35.953765869140625,high
364.900,Altitude,-0.11626195907592773,101.24691772460938
364.943,Bluetooth,-60
364.944,Bluetooth,-60
364.976,Bluetooth,-62
364.976,Bluetooth,-64
365.048,Bluetooth,-60
365.050,Bluetooth,-60
365.110,Accelerometer,-0.03460693359375,-0.46405029296875,-0.8893890380859375
365.111,Gyroscope,0.041972484439611435,0.01925918273627758,0.1744290590286255
365.112,Attitude,0.4899303598407146,-0.05658447719735007,-0.16738547534935455
365.112,Gravity,-0.049901559948921204,-0.47056445479393005,-0.8809534311294556
365.113,Magnetic-field,11.30657958984375,-16.569236755371094,-35.70349884033203,high
365.117,Bluetooth,-61
365.150,Bluetooth,-61
365.152,Bluetooth,-61
435.656,Bluetooth,-58
435.657,Bluetooth,-58
435.763,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
435.764,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
435.765,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
435.766,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
435.766,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
435.767,Bluetooth,-58
435.768,Bluetooth,-58
435.782,Altitude,-0.1585392951965332,101.25212097167969
435.807,Bluetooth,-54
435.807,Bluetooth,-54
435.837,Bluetooth,-54
435.838,Bluetooth,-54
435.908,Bluetooth,-60
435.909,Bluetooth,-60
436.013,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
436.014,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
436.015,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
436.016,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
436.016,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
436.091,Bluetooth,-61
436.092,Bluetooth,-62
436.189,Bluetooth,-60
436.191,Bluetooth,-58
436.226,Bluetooth,-59
436.258,Bluetooth,-58
436.259,Bluetooth,-57
436.263,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
436.264,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
436.265,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
436.265,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
436.266,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
436.292,Bluetooth,-56
436.293,Bluetooth,-55
436.331,Bluetooth,-69
436.332,Bluetooth,-69
436.394,Bluetooth,-63
436.395,Bluetooth,-63
436.443,Bluetooth,-54
436.444,Bluetooth,-53
436.474,Bluetooth,-52
436.475,Bluetooth,-53
436.513,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
436.514,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
436.515,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
436.516,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
436.516,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
436.585,Bluetooth,-57
436.586,Bluetooth,-59
436.651,Bluetooth,-53
436.652,Bluetooth,-52
436.683,Bluetooth,-57
436.684,Bluetooth,-58
436.724,Bluetooth,-58
436.726,Bluetooth,-58
436.760,Bluetooth,-51
436.761,Bluetooth,-53
436.763,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
436.764,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
436.765,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
436.766,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
436.766,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
436.782,Altitude,-0.1585392951965332,101.25212097167969
436.790,Bluetooth,-58
436.792,Bluetooth,-58
436.822,Bluetooth,-55
436.856,Bluetooth,-60
436.857,Bluetooth,-59
436.886,Bluetooth,-55
436.886,Bluetooth,-55
436.927,Bluetooth,-55
436.929,Bluetooth,-55
436.994,Bluetooth,-57
436.994,Bluetooth,-58
437.013,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
437.014,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
437.015,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
437.016,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
437.016,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
437.025,Bluetooth,-59
437.026,Bluetooth,-59
437.062,Bluetooth,-58
437.063,Bluetooth,-56
437.092,Bluetooth,-58
437.093,Bluetooth,-59
437.168,Bluetooth,-59
437.169,Bluetooth,-58
437.201,Bluetooth,-57
437.202,Bluetooth,-57
437.235,Bluetooth,-55
437.236,Bluetooth,-55
437.263,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
437.264,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
437.265,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
437.265,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
437.266,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
437.272,Bluetooth,-59
437.272,Bluetooth,-59
437.311,Bluetooth,-56
437.312,Bluetooth,-56
437.345,Bluetooth,-56
437.346,Bluetooth,-56
437.413,Bluetooth,-57
437.453,Bluetooth,-58
437.454,Bluetooth,-58
437.513,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
437.514,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
437.515,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
437.516,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
437.516,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
437.557,Bluetooth,-62
437.558,Bluetooth,-62
437.585,Bluetooth,-57
437.585,Bluetooth,-57
437.617,Bluetooth,-58
437.618,Bluetooth,-59
437.719,Bluetooth,-58
437.754,Bluetooth,-61
437.755,Bluetooth,-61
437.763,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
437.764,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
437.765,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
437.766,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
437.766,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
437.788,Bluetooth,-56
437.789,Bluetooth,-56
437.897,Bluetooth,-60
437.898,Bluetooth,-61
437.931,Bluetooth,-56
437.932,Bluetooth,-56
437.967,Bluetooth,-59
437.967,Bluetooth,-60
437.998,Bluetooth,-58
438.000,Bluetooth,-58
438.012,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
438.013,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
438.014,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
438.014,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
438.015,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
438.064,Bluetooth,-55
438.064,Bluetooth,-56
438.177,Bluetooth,-55
438.177,Bluetooth,-55
438.235,Bluetooth,-56
438.236,Bluetooth,-55
438.263,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
438.264,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
438.266,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
438.266,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
438.266,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
438.302,Altitude,-0.1585392951965332,101.25212097167969
438.308,Bluetooth,-55
438.308,Bluetooth,-55
438.339,Bluetooth,-57
438.454,Bluetooth,-57
438.454,Bluetooth,-58
438.494,Bluetooth,-55
438.494,Bluetooth,-55
438.513,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
438.515,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
438.516,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
438.518,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
438.518,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
438.530,Bluetooth,-59
438.531,Bluetooth,-58
438.563,Bluetooth,-58
438.564,Bluetooth,-57
438.596,Bluetooth,-57
438.597,Bluetooth,-56
438.629,Bluetooth,-59
438.664,Bluetooth,-58
438.665,Bluetooth,-57
438.701,Bluetooth,-57
438.702,Bluetooth,-58
438.732,Bluetooth,-59
438.732,Bluetooth,-58
438.763,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
438.764,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
438.765,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
438.766,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
438.767,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
438.773,Bluetooth,-57
438.774,Bluetooth,-57
438.810,Bluetooth,-59
438.811,Bluetooth,-58
438.975,Bluetooth,-57
439.013,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
439.014,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
439.015,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
439.016,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
439.017,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
439.017,Bluetooth,-60
439.055,Bluetooth,-59
439.056,Bluetooth,-58
439.094,Bluetooth,-58
439.095,Bluetooth,-58
439.257,Bluetooth,-59
439.257,Bluetooth,-58
439.263,Accelerometer,0.0249481201171875,-0.497283935546875,-0.8786468505859375
439.264,Gyroscope,0.10443266481161118,0.058041997253894806,0.013745373114943504
439.266,Attitude,0.5248772643184414,0.07268231626221042,2.998098771091531
439.266,Gravity,0.06284285336732864,-0.5011067986488342,-0.8631006479263306
439.266,Magnetic-field,-10.065704345703125,-21.36449432373047,-34.03569412231445,high
439.291,Bluetooth,-59
439.292,Bluetooth,-59
439.303,Altitude,-0.1743931770324707,101.2522964477539
439.332,Bluetooth,-57
439.333,Bluetooth,-57
439.465,Bluetooth,-57
439.467,Bluetooth,-57
439.503,Bluetooth,-60
439.504,Bluetooth,-58
439.513,Accelerometer,0.065185546875,-0.4925384521484375,-0.8535308837890625
439.514,Gyroscope,0.1725161075592041,0.19190604984760284,-0.0005571332876570523
439.515,Attitude,0.5366165305375357,0.06985073209637294,2.997740250305316
439.516,Gravity,0.05998393893241882,-0.511231005191803,-0.8573475480079651
439.516,Magnetic-field,-10.274566650390625,-21.70275115966797,-33.116512298583984,high
439.541,Bluetooth,-58
439.637,Bluetooth,-54
439.638,Bluetooth,-54
493.892,Bluetooth,-57
493.893,Bluetooth,-57
493.924,Bluetooth,-60
493.925,Bluetooth,-60
493.978,Heading,259.6431884765625,274.03765869140625,14.19150447845459,3.415008544921875,-6.621639251708984,-44.45622253417969
493.979,Accelerometer,-0.3701324462890625,-0.148468017578125,-0.9936676025390625
493.980,Gyroscope,0.1887081265449524,0.12922562658786774,-0.3985801339149475
493.981,Attitude,0.1798130697643963,-0.21663408042917628,-0.05089169439565349
493.981,Gravity,-0.2114780992269516,-0.17884565889835358,-0.96088045835495
493.982,Magnetic-field,3.415008544921875,-6.621639251708984,-44.45622253417969,high
493.990,Bluetooth,-63
493.991,Bluetooth,-62
494.022,Bluetooth,-59
494.023,Bluetooth,-60
494.089,Bluetooth,-65
494.089,Bluetooth,-64
494.126,Bluetooth,-64
494.157,Heading,264.8062438964844,279.2007141113281,14.193290710449219,6.573577880859375,-5.789009094238281,-43.74349594116211
494.158,Bluetooth,-64
494.159,Bluetooth,-65
494.196,Bluetooth,-63
494.197,Bluetooth,-62
494.228,Accelerometer,-0.18804931640625,-0.198699951171875,-0.9409027099609375
494.229,Gyroscope,-0.13641323149204254,0.3219900131225586,-0.6117475628852844
494.230,Attitude,0.187962417478854,-0.13456591495286663,-0.158532191413229
494.230,Gravity,-0.131797194480896,-0.18685759603977203,-0.9735059142112732
494.231,Magnetic-field,7.010223388671875,-5.741863250732422,-43.706581115722656,high
494.235,Bluetooth,-71
494.236,Bluetooth,-71
494.265,Bluetooth,-64
494.266,Bluetooth,-63
494.334,Bluetooth,-61
494.335,Bluetooth,-62
494.374,Bluetooth,-81
494.375,Bluetooth,-81
494.407,Bluetooth,-62
494.437,Bluetooth,-61
494.477,Accelerometer,-0.1353912353515625,-0.1439971923828125,-0.9775543212890625
494.478,Gyroscope,0.042560774832963943,0.16665209829807281,-0.029194369912147522
494.479,Attitude,0.2087511457210135,-0.08063306906178877,-0.17669821442498052
494.480,Gravity,-0.0787971168756485,-0.2072383165359497,-0.9751119613647461
494.481,Magnetic-field,9.623779296875,-6.854434967041016,-42.58969497680664,high
494.695,Bluetooth,-66
494.696,Bluetooth,-66
494.729,Accelerometer,-0.109222412109375,-0.226348876953125,-0.9820098876953125
494.730,Gyroscope,0.08324455469846725,0.14837908744812012,-0.20718567073345184
494.731,Attitude,0.22711514431471636,-0.036301754332394943,-0.2294137163981624
494.732,Gravity,-0.03536175936460495,-0.22516769170761108,-0.9736781120300293
494.733,Magnetic-field,11.078125,-6.466255187988281,-42.62844467163086,high
494.734,Bluetooth,-63
494.735,Altitude,-0.058130741119384766,101.25215148925781
494.766,Bluetooth,-69
494.767,Bluetooth,-70
494.803,Bluetooth,-61
494.804,Bluetooth,-60
494.808,Heading,270.47344970703125,284.867919921875,14.189882278442383,9.577484130859375,-7.140697479248047,-42.78059387207031
494.979,Accelerometer,-0.0394287109375,-0.227752685546875,-0.9482879638671875
494.980,Gyroscope,0.8446457386016846,-1.1969822645187378,-0.2839837968349457
494.981,Attitude,0.32268373557088986,-0.10837929371415739,-0.24895916507259966
494.981,Gravity,-0.10258449614048004,-0.31711292266845703,-0.9428233504295349
494.982,Magnetic-field,8.00177001953125,-10.42966079711914,-42.25114440917969,high
495.014,Bluetooth,-88
495.053,Bluetooth,-81
495.054,Bluetooth,-81
495.182,Bluetooth,-71
495.183,Bluetooth,-73
495.228,Accelerometer,-0.1148834228515625,-0.3225555419921875,-0.8585357666015625
495.229,Gyroscope,0.03958309441804886,0.035180091857910156,-0.20512039959430695
495.230,Attitude,0.3254854544340904,-0.07767007161276658,-0.28611406554058505
495.231,Gravity,-0.07351808249950409,-0.3197687864303589,-0.9446390867233276
495.231,Magnetic-field,9.488555908203125,-9.86660385131836,-42.44871139526367,high
495.250,Bluetooth,-68
495.251,Bluetooth,-69
495.281,Bluetooth,-69
495.282,Bluetooth,-68
495.315,Bluetooth,-61
495.353,Bluetooth,-61
495.354,Bluetooth,-63
495.469,Bluetooth,-63
495.469,Bluetooth,-64
495.478,Accelerometer,-0.088653564453125,-0.288909912109375,-0.9551544189453125
495.479,Gyroscope,0.08415935188531876,0.005972671322524548,-0.12722666561603546
495.480,Attitude,0.3374414732171597,-0.06419318761199778,-0.3021312268852749
495.481,Gravity,-0.060531407594680786,-0.33107393980026245,-0.9416612982749939
495.482,Magnetic-field,10.492950439453125,-10.553730010986328,-41.496482849121094,high
495.569,Bluetooth,-70
495.570,Bluetooth,-70
495.605,Bluetooth,-63
495.606,Bluetooth,-61
495.673,Bluetooth,-62
495.674,Bluetooth,-62
495.728,Accelerometer,-0.036163330078125,-0.3393096923828125,-0.913604736328125
495.729,Gyroscope,-0.03945499658584595,0.08958075195550919,0.06226044520735741
495.731,Attitude,0.3342149333613631,-0.05378533254467921,-0.2813250249834072
495.731,Gravity,-0.050784796476364136,-0.3280276358127594,-0.9433020353317261
495.732,Magnetic-field,10.453582763671875,-10.770336151123047,-41.47615051269531,high
495.736,Altitude,-0.11890411376953125,101.25287628173828
495.747,Bluetooth,-69
495.748,Bluetooth,-71
495.788,Bluetooth,-61
495.789,Bluetooth,-62
495.827,Bluetooth,-60
495.828,Bluetooth,-61
495.866,Bluetooth,-69
495.867,Bluetooth,-69
495.978,Accelerometer,-0.0856781005859375,-0.343963623046875,-0.918792724609375
495.979,Gyroscope,-0.15301086008548737,-0.0421581044793129,-0.1066361665725708
495.980,Attitude,0.32508733598661227,-0.040811143423295324,-0.3011996493759196
495.981,Gravity,-0.03866283595561981,-0.31939154863357544,-0.9468337893486023
495.981,Magnetic-field,11.165740966796875,-9.78030014038086,-41.38361740112305,high
496.046,Bluetooth,-75
496.047,Bluetooth,-75
496.228,Accelerometer,-0.0143585205078125,-0.3377838134765625,-0.9395599365234375
496.229,Gyroscope,-0.05157797411084175,0.11217846721410751,-0.10271625965833664
496.230,Attitude,0.32984924269264315,-0.029677675646248312,-0.3022207418358242
496.230,Gravity,-0.028073666617274284,-0.32390040159225464,-0.9456745982170105
496.231,Magnetic-field,11.351715087890625,-10.025276184082031,-40.95044708251953,high
496.288,Bluetooth,-59
496.289,Bluetooth,-59
496.326,Bluetooth,-66
496.326,Bluetooth,-67
496.471,Bluetooth,-64
496.472,Bluetooth,-64
496.478,Accelerometer,-0.0176849365234375,-0.3111114501953125,-0.9461669921875
496.479,Gyroscope,-0.028433505445718765,0.03539181128144264,-0.009486712515354156
496.480,Attitude,0.3290908315247154,-0.02572585577744287,-0.30035054375401954
496.481,Gravity,-0.024342631921172142,-0.3231827914714813,-0.9460234045982361
496.481,Magnetic-field,11.556396484375,-9.342864990234375,-41.228790283203125,high
496.543,Bluetooth,-58
496.579,Bluetooth,-65
496.716,Bluetooth,-64
496.728,Accelerometer,-0.0307159423828125,-0.3055267333984375,-0.9582061767578125
496.729,Gyroscope,0.04717310518026352,0.01335628516972065,0.04657416045665741
496.730,Attitude,0.3302936715224367,-0.02306245234058826,-0.3056475420679009
496.730,Gravity,-0.021813927218317986,-0.32432085275650024,-0.9456955790519714
496.731,Magnetic-field,11.73468017578125,-9.972293853759766,-41.10122299194336,high
496.736,Altitude,-0.30915117263793945,101.2551498413086
496.751,Bluetooth,-62
496.752,Bluetooth,-62
496.825,Bluetooth,-63
496.863,Bluetooth,-60
496.864,Bluetooth,-59
496.935,Bluetooth,-63
496.936,Bluetooth,-62
496.970,Bluetooth,-60
496.971,Bluetooth,-60
496.978,Accelerometer,-0.0149078369140625,-0.3134918212890625,-0.9364776611328125
496.979,Gyroscope,-0.08560225367546082,0.005285841878503561,-0.042694732546806335
496.980,Attitude,0.32675095111616115,-0.015843471552269485,-0.3128238234259796
496.981,Gravity,-0.015004568733274937,-0.32096758484840393,-0.9469712972640991
496.981,Magnetic-field,11.736114501953125,-9.723957061767578,-41.36477279663086,high
497.037,Bluetooth,-63
497.038,Bluetooth,-63
497.067,Bluetooth,-62
497.068,Bluetooth,-62
497.107,Bluetooth,-59
497.108,Bluetooth,-61
497.203,Bluetooth,-64
497.204,Bluetooth,-65
497.228,Accelerometer,-0.0129241943359375,-0.3355255126953125,-0.91717529296875
497.229,Gyroscope,-0.07254530489444733,0.032769665122032166,-0.06912873685359955
497.230,Attitude,0.3259197979136044,-0.013470264331161552,-0.3229430491548561
497.231,Gravity,-0.012760758399963379,-0.3201802968978882,-0.9472706913948059
497.231,Magnetic-field,12.024932861328125,-9.651344299316406,-41.539344787597656,high
497.241,Bluetooth,-64
497.242,Bluetooth,-65
497.279,Bluetooth,-59
497.279,Bluetooth,-60
497.420,Bluetooth,-59
497.449,Bluetooth,-59
497.450,Bluetooth,-59
497.478,Accelerometer,-0.01904296875,-0.317474365234375,-0.9445037841796875
497.479,Gyroscope,0.05090978741645813,0.048167794942855835,-0.04403776675462723
497.480,Attitude,0.33775942984506513,-0.012352228144709314,-0.32762532710926406
497.480,Gravity,-0.011654024943709373,-0.3313739597797394,-0.9434275031089783
497.481,Magnetic-field,12.365386962890625,-9.909656524658203,-41.161712646484375,high
497.513,Bluetooth,-63
497.514,Bluetooth,-64
497.589,Bluetooth,-57
497.590,Bluetooth,-58
497.624,Bluetooth,-64
497.625,Bluetooth,-63
497.689,Bluetooth,-56
497.689,Bluetooth,-56
497.719,Bluetooth,-64
497.728,Accelerometer,-0.0090179443359375,-0.325439453125,-0.93475341796875
497.729,Gyroscope,0.007355917245149612,0.02455807290971279,0.008244614116847515
497.730,Attitude,0.3491253902785067,-0.012177101175489907,-0.32391242031451095
497.731,Gravity,-0.01144220121204853,-0.3420760929584503,-0.9396026134490967
497.731,Magnetic-field,12.068206787109375,-10.428020477294922,-41.19071960449219,high
497.737,Altitude,-0.4941134452819824,101.25739288330078
497.759,Bluetooth,-57
497.760,Bluetooth,-56
497.828,Bluetooth,-62
497.829,Bluetooth,-62
497.859,Bluetooth,-64
497.859,Bluetooth,-63
