144.924,Bluetooth,-60
144.925,Bluetooth,-63
144.956,Bluetooth,-60
144.957,Bluetooth,-60
145.025,Bluetooth,-61
145.072,Accelerometer,0.2655029296875,0.958770751953125,-0.1275177001953125
145.074,Gyroscope,-0.01720348745584488,0.0027142937760800123,6.178533658385277e-05
145.076,Attitude,-1.2843554785710312,1.0896260700320202,-1.1815586906749802
145.076,Gravity,0.2504582703113556,0.959255576133728,-0.13076406717300415
145.077,Magnetic-field,0.3422966003417969,51.23619079589844,15.34619140625,high
145.128,Bluetooth,-58
145.129,Bluetooth,-58
145.131,Activity,413227.78235225,stationary,0
145.204,Bluetooth,-60
145.205,Bluetooth,-58
145.234,Bluetooth,-58
145.235,Bluetooth,-58
145.315,Bluetooth,-59
145.316,Bluetooth,-60
145.327,Accelerometer,0.2622833251953125,0.958740234375,-0.1287994384765625
145.328,Gyroscope,0.0019563580863177776,0.017544372007250786,-0.0017994979862123728
145.330,Attitude,-1.2834333345860829,1.0857182070573963,-1.1849368367313962
145.331,Gravity,0.25072789192199707,0.9589946269989014,-0.13215428590774536
145.331,Magnetic-field,0.12460613250732422,51.09107971191406,15.285552978515625,high
145.346,Bluetooth,-58
145.347,Bluetooth,-58
145.380,Bluetooth,-63
145.381,Bluetooth,-63
145.420,Bluetooth,-59
145.421,Bluetooth,-58
145.488,Bluetooth,-57
145.489,Bluetooth,-59
145.572,Accelerometer,0.2613525390625,0.9583892822265625,-0.1320648193359375
145.574,Gyroscope,-0.010900052264332771,0.00031372037483379245,0.0011166634503751993
145.576,Attitude,-1.283512119968727,1.0852790556954555,-1.1837578189553661
145.576,Gravity,0.25060269236564636,0.9590169191360474,-0.13222894072532654
145.577,Magnetic-field,0.027980804443359375,51.10350036621094,15.193115234375,high
145.597,Bluetooth,-58
145.598,Bluetooth,-59
145.670,Bluetooth,-60
145.671,Bluetooth,-59
145.674,Altitude,-0.465057373046875,99.4582748413086
145.704,Bluetooth,-58
145.705,Bluetooth,-57
145.778,Bluetooth,-59
145.779,Bluetooth,-59
145.816,Bluetooth,-59
145.821,Accelerometer,0.2600555419921875,0.95635986328125,-0.1292877197265625
145.823,Gyroscope,-0.005126585252583027,0.0024860608391463757,-0.0020421119406819344
145.825,Attitude,-1.2831574590527646,1.0840058074140138,-1.1824036789873487
145.826,Gravity,0.2507353723049164,0.9589163661003113,-0.1327073574066162
145.826,Magnetic-field,0.123870849609375,51.20817565917969,15.221832275390625,high
145.889,Bluetooth,-64
145.891,Bluetooth,-65
145.928,Bluetooth,-59
145.929,Bluetooth,-58
145.966,Bluetooth,-59
146.000,Bluetooth,-64
146.001,Bluetooth,-64
146.032,Bluetooth,-58
146.034,Bluetooth,-60
146.064,Bluetooth,-58
146.065,Bluetooth,-57
146.072,Accelerometer,0.2633209228515625,0.9592132568359375,-0.1377410888671875
146.074,Gyroscope,-0.00812077708542347,0.007981494069099426,0.002427737694233656
146.076,Attitude,-1.2829913852224748,1.0840123105999468,-1.180801902646595
146.077,Gravity,0.25087693333625793,0.958869218826294,-0.13278019428253174
146.077,Magnetic-field,0.25211238861083984,51.077728271484375,15.064971923828125,high
146.100,Bluetooth,-64
146.101,Bluetooth,-63
146.170,Bluetooth,-59
146.172,Bluetooth,-58
146.261,Bluetooth,-64
146.262,Bluetooth,-64
146.313,Bluetooth,-59
146.314,Bluetooth,-58
146.321,Accelerometer,0.2615509033203125,0.958221435546875,-0.1300811767578125
146.322,Gyroscope,-0.011581022292375565,0.002424541860818863,-0.0036935380194336176
146.323,Attitude,-1.2835364333455546,1.0848978768480502,-1.1779000288745332
146.323,Gravity,0.25053173303604126,0.9590238332748413,-0.13231360912322998
146.323,Magnetic-field,0.29254627227783203,51.12116241455078,15.288360595703125,high
146.348,Bluetooth,-65
146.418,Bluetooth,-59
146.419,Bluetooth,-58
146.450,Bluetooth,-58
146.451,Bluetooth,-58
146.486,Bluetooth,-64
146.487,Bluetooth,-64
146.519,Bluetooth,-59
146.521,Bluetooth,-59
146.556,Bluetooth,-59
146.558,Bluetooth,-58
146.572,Accelerometer,0.260345458984375,0.9590911865234375,-0.128570556640625
146.574,Gyroscope,-0.009004414081573486,0.01884106546640396,0.00219551008194685
146.576,Attitude,-1.283438370661957,1.085923500436344,-1.1760193673571717
146.576,Gravity,0.2507505714893341,0.958996057510376,-0.13210046291351318
146.577,Magnetic-field,0.33319854736328125,51.29420471191406,15.295318603515625,high
146.588,Bluetooth,-63
146.589,Bluetooth,-64
146.623,Bluetooth,-59
146.624,Bluetooth,-59
146.649,Altitude,-0.483551025390625,99.4584732055664
146.656,Bluetooth,-58
146.693,Bluetooth,-64
146.694,Bluetooth,-64
146.727,Bluetooth,-65
146.728,Bluetooth,-63
146.822,Accelerometer,0.2626495361328125,0.961334228515625,-0.1256103515625
146.824,Gyroscope,-0.01563728228211403,0.0026610305067151785,0.004574245307594538
146.826,Attitude,-1.2835789427908253,1.0901215819455201,-1.169296150152255
146.826,Gravity,0.25118353962898254,0.9590358734130859,-0.1309843808412552
146.827,Magnetic-field,0.13068580627441406,51.24047088623047,15.08636474609375,high
146.904,Bluetooth,-58
146.905,Bluetooth,-58
146.935,Bluetooth,-63
146.936,Bluetooth,-64
147.004,Bluetooth,-59
147.005,Bluetooth,-60
147.037,Bluetooth,-59
147.039,Bluetooth,-58
147.072,Accelerometer,0.260772705078125,0.959136962890625,-0.1279296875
147.074,Gyroscope,-0.018996061757206917,-0.0018250643042847514,-0.00021971078240312636
147.076,Attitude,-1.2838821766641246,1.0959605256024059,-1.1586138631066316
147.077,Gravity,0.25168511271476746,0.9591217041015625,-0.12938238680362701
147.078,Magnetic-field,0.5004425048828125,51.14373016357422,15.287200927734375,high
147.079,Bluetooth,-63
147.080,Bluetooth,-62
147.106,Bluetooth,-60
147.166,Bluetooth,-57
147.204,Bluetooth,-62
147.205,Bluetooth,-62
147.240,Bluetooth,-59
147.241,Bluetooth,-59
147.274,Bluetooth,-58
147.275,Bluetooth,-58
147.322,Accelerometer,0.264984130859375,0.9588165283203125,-0.124908447265625
147.324,Gyroscope,-0.04506734386086464,-0.01720801554620266,-0.0033920682035386562
147.326,Attitude,-1.2862373903680158,1.1080058690151473,-1.1406280047724722
147.326,Gravity,0.25120410323143005,0.9597855806350708,-0.1253330111503601
147.327,Magnetic-field,0.5910091400146484,51.34423065185547,15.529266357421875,high
147.383,Bluetooth,-58
147.385,Bluetooth,-58
147.424,Bluetooth,-61
147.425,Bluetooth,-60
147.465,Bluetooth,-59
147.466,Bluetooth,-60
147.530,Bluetooth,-58
147.531,Bluetooth,-58
147.572,Accelerometer,0.2692718505859375,0.961029052734375,-0.1146697998046875
147.573,Gyroscope,-0.0024770060554146767,0.006062420085072517,0.0020090886391699314
147.574,Attitude,-1.287205575205584,1.1120734108407109,-1.1323800571749107
147.575,Gravity,0.25087770819664,0.9600569009780884,-0.12389826029539108
147.575,Magnetic-field,0.24727344512939453,51.311859130859375,15.72021484375,high
147.586,Altitude,-0.483551025390625,99.45848083496094
147.634,Bluetooth,-58
147.635,Bluetooth,-58
147.675,Bluetooth,-60
147.676,Bluetooth,-60
147.695,Activity,413230.34750850004,walking,2
147.710,Bluetooth,-61
147.711,Bluetooth,-61
147.749,Bluetooth,-57
147.750,Bluetooth,-57
147.783,Bluetooth,-61
147.785,Bluetooth,-61
147.822,Accelerometer,0.2654876708984375,0.9579620361328125,-0.125518798828125
147.824,Gyroscope,-0.006841660942882299,0.008155664429068565,-0.002906573936343193
147.826,Attitude,-1.287446921234458,1.1135251730484053,-1.130089637034557
147.827,Gravity,0.25085002183914185,0.9601244330406189,-0.12343192100524902
147.828,Magnetic-field,0.28105735778808594,51.005149841308594,15.658233642578125,high
147.829,Bluetooth,-60
147.830,Bluetooth,-60
147.860,Bluetooth,-57
147.861,Bluetooth,-57
147.894,Bluetooth,-61
147.895,Bluetooth,-61
147.965,Bluetooth,-59
147.966,Bluetooth,-61
148.003,Bluetooth,-57
148.004,Bluetooth,-56
148.016,Activity,413230.6680775,stationary,0
148.039,Bluetooth,-61
148.041,Bluetooth,-60
148.072,Accelerometer,0.2617950439453125,0.9582672119140625,-0.1196136474609375
148.074,Gyroscope,-0.01197144202888012,0.01025849673897028,-0.0007366303470917046
148.076,Attitude,-1.2892578672714463,1.1212640466582007,-1.1216611693837972
148.077,Gravity,0.2502308189868927,0.9606291651725769,-0.12073095142841339
148.077,Magnetic-field,0.2053384780883789,51.083030700683594,15.77960205078125,high
148.079,Bluetooth,-60
148.079,Bluetooth,-60
148.145,Bluetooth,-61
148.146,Bluetooth,-60
175.220,Bluetooth,-72
175.221,Bluetooth,-74
175.258,Bluetooth,-64
175.296,Bluetooth,-65
175.297,Bluetooth,-65
175.312,Accelerometer,0.2545166015625,0.956756591796875,-0.1391143798828125
175.313,Gyroscope,-0.01010749489068985,0.0049225869588553905,-0.004938299767673016
175.315,Attitude,-1.2802935372403035,1.0707921220565413,-2.45868530087056
175.316,Gravity,0.25136879086494446,0.9580999612808228,-0.1373247653245926
175.317,Magnetic-field,-6.404733657836914,49.466766357421875,-12.328216552734375,high
175.329,Bluetooth,-66
175.330,Bluetooth,-66
175.407,Bluetooth,-64
175.446,Bluetooth,-65
175.447,Bluetooth,-66
175.520,Bluetooth,-65
175.522,Bluetooth,-65
175.555,Bluetooth,-66
175.557,Bluetooth,-66
175.562,Accelerometer,0.2543182373046875,0.95867919921875,-0.135223388671875
175.563,Gyroscope,-0.012134427204728127,-0.0005587312043644488,-0.002626675646752119
175.565,Attitude,-1.2809488201109973,1.0739825303974921,-2.4536932373399956
175.566,Gravity,0.2512536942958832,0.9582874774932861,-0.13622285425662994
175.567,Magnetic-field,-6.416273593902588,49.704833984375,-12.074127197265625,high
175.631,Bluetooth,-65
175.632,Bluetooth,-65
175.659,Altitude,0.1294708251953125,99.45964050292969
175.669,Bluetooth,-66
175.670,Bluetooth,-66
175.707,Bluetooth,-70
175.708,Bluetooth,-70
175.770,Bluetooth,-65
175.772,Bluetooth,-65
175.802,Bluetooth,-67
175.804,Bluetooth,-66
175.812,Accelerometer,0.257659912109375,0.9591217041015625,-0.129241943359375
175.813,Gyroscope,-0.014124874025583267,0.010929347015917301,-0.0033451966010034084
175.815,Attitude,-1.2812426442126947,1.075862398407105,-2.4502954869392037
175.816,Gravity,0.25126147270202637,0.9583714008331299,-0.1356165111064911
175.817,Magnetic-field,-6.470736026763916,49.66719055175781,-12.170928955078125,high
175.837,Bluetooth,-71
175.838,Bluetooth,-71
175.910,Bluetooth,-66
175.912,Bluetooth,-66
175.947,Bluetooth,-71
175.949,Bluetooth,-72
175.981,Bluetooth,-64
176.017,Bluetooth,-67
176.018,Bluetooth,-66
176.052,Bluetooth,-72
176.054,Bluetooth,-72
176.063,Accelerometer,0.2576446533203125,0.96063232421875,-0.1367034912109375
176.065,Gyroscope,-0.012145346030592918,0.010931210592389107,-0.0005898901727050543
176.067,Attitude,-1.2814844753538817,1.0787018711672411,-2.447293870572731
176.068,Gravity,0.2514411509037018,0.9584404230117798,-0.13479293882846832
176.069,Magnetic-field,-6.753499507904053,49.62873077392578,-12.169403076171875,high
176.156,Bluetooth,-70
176.157,Bluetooth,-70
176.193,Bluetooth,-72
176.194,Bluetooth,-72
176.222,Bluetooth,-64
176.222,Bluetooth,-64
176.312,Accelerometer,0.254852294921875,0.9599151611328125,-0.1307373046875
176.313,Gyroscope,-0.010864365845918655,0.011508317664265633,-0.0007211840129457414
176.315,Attitude,-1.2820414727055884,1.0830343620678529,-2.442232483452732
176.316,Gravity,0.2515512704849243,0.9585992097854614,-0.1334521770477295
176.317,Magnetic-field,-6.531472682952881,49.38744354248047,-12.090606689453125,high
176.359,Bluetooth,-65
176.360,Bluetooth,-65
176.399,Bluetooth,-67
176.400,Bluetooth,-66
176.439,Bluetooth,-69
176.440,Bluetooth,-69
176.502,Bluetooth,-66
176.503,Bluetooth,-66
176.542,Bluetooth,-72
176.543,Bluetooth,-72
176.563,Accelerometer,0.2560577392578125,0.959716796875,-0.1312255859375
176.564,Gyroscope,-0.012950952164828777,0.0018074874533340335,-0.0019891150295734406
176.566,Attitude,-1.2828401169144528,1.0882900502025739,-2.435429721557945
176.567,Gravity,0.2515706717967987,0.9588263034820557,-0.13177286088466644
176.568,Magnetic-field,-6.469141483306885,49.653968811035156,-12.123016357421875,high
176.580,Bluetooth,-65
176.581,Bluetooth,-65
176.610,Bluetooth,-64
176.611,Bluetooth,-64
176.670,Altitude,0.2034454345703125,99.4587631225586
176.684,Bluetooth,-75
176.685,Bluetooth,-73
176.721,Bluetooth,-62
176.722,Bluetooth,-63
176.755,Bluetooth,-67
176.756,Bluetooth,-67
176.787,Bluetooth,-74
176.788,Bluetooth,-74
176.811,Accelerometer,0.2554473876953125,0.960968017578125,-0.1275177001953125
176.813,Gyroscope,-0.015307051129639149,0.004319647327065468,-0.0038035267498344183
176.814,Attitude,-1.2840832650064835,1.0954151854443248,-2.427502122539331
176.814,Gravity,0.2514435648918152,0.959178626537323,-0.1294316202402115
176.815,Magnetic-field,-6.6974921226501465,49.589256286621094,-12.044769287109375,high
176.823,Bluetooth,-63
176.864,Bluetooth,-66
176.865,Bluetooth,-66
176.874,Activity,413259.5256319167,stationary,2
176.935,Bluetooth,-62
176.936,Bluetooth,-62
176.974,Bluetooth,-65
176.975,Bluetooth,-65
177.062,Accelerometer,0.253936767578125,0.9611968994140625,-0.124237060546875
177.063,Gyroscope,-0.016398947685956955,0.028254806995391846,-0.002828809665516019
177.065,Attitude,-1.2838760436655567,1.1022844039116093,-2.423064452381844
177.066,Gravity,0.2525041401386261,0.959119975566864,-0.1277911514043808
177.067,Magnetic-field,-6.352553844451904,49.69599914550781,-11.831756591796875,high
177.110,Bluetooth,-65
177.151,Bluetooth,-73
177.190,Bluetooth,-62
177.191,Bluetooth,-63
177.229,Bluetooth,-63
177.230,Bluetooth,-63
177.268,Bluetooth,-72
177.269,Bluetooth,-72
177.304,Bluetooth,-62
177.305,Bluetooth,-62
177.312,Accelerometer,0.2581329345703125,0.9613800048828125,-0.122650146484375
177.313,Gyroscope,-0.009101885370910168,0.015086274594068527,0.002804841147735715
177.315,Attitude,-1.2825703609453196,1.1068605163425511,-2.416920381345901
177.315,Gravity,0.25420573353767395,0.9587496519088745,-0.12719446420669556
177.316,Magnetic-field,-6.200727939605713,49.72869110107422,-11.976715087890625,high
177.341,Bluetooth,-64
177.342,Bluetooth,-65
177.382,Bluetooth,-73
177.383,Bluetooth,-72
177.514,Bluetooth,-62
177.546,Bluetooth,-64
177.547,Bluetooth,-65
177.562,Accelerometer,0.2545166015625,0.9610443115234375,-0.121856689453125
177.563,Gyroscope,-0.020112724974751472,-0.004723649006336927,0.004328702110797167
177.565,Attitude,-1.282491482305503,1.1133225068321115,-2.4086925695227928
177.566,Gravity,0.25508996844291687,0.958727240562439,-0.12558242678642273
177.567,Magnetic-field,-6.379627704620361,49.91740417480469,-11.776519775390625,high
177.644,Altitude,0.277435302734375,99.45789337158203
177.658,Bluetooth,-63
177.659,Bluetooth,-64
177.696,Bluetooth,-69
177.697,Bluetooth,-71
177.769,Bluetooth,-63
177.770,Bluetooth,-62
177.812,Accelerometer,0.2597198486328125,0.961090087890625,-0.1238555908203125
177.814,Gyroscope,-0.014002634212374687,0.012428972870111465,0.005274390336126089
177.815,Attitude,-1.2810530389718113,1.117667736494383,-2.407441880553709
177.816,Gravity,0.2568727135658264,0.9583172798156738,-0.12507633864879608
177.817,Magnetic-field,-6.188426971435547,49.9705810546875,-11.729888916015625,high
177.833,Bluetooth,-70
177.870,Bluetooth,-61
177.871,Bluetooth,-62
177.909,Bluetooth,-60
177.910,Bluetooth,-61
177.978,Bluetooth,-61
177.979,Bluetooth,-61
178.062,Accelerometer,0.2601470947265625,0.9618682861328125,-0.12188720703125
178.064,Gyroscope,-0.003683950752019882,0.010035057552158833,0.003841609926894307
178.066,Attitude,-1.2793522257078742,1.1184478046835709,-2.4061032531327027
178.067,Gravity,0.2584364712238312,0.9578299522399902,-0.12558846175670624
178.068,Magnetic-field,-6.230729103088379,49.65864562988281,-12.000030517578125,high
178.080,Bluetooth,-70
178.113,Bluetooth,-63
178.114,Bluetooth,-62
178.154,Bluetooth,-66
178.155,Bluetooth,-67
178.227,Bluetooth,-62
178.228,Bluetooth,-62
178.269,Bluetooth,-68
178.270,Bluetooth,-67
178.312,Accelerometer,0.2605743408203125,0.96209716796875,-0.1165924072265625
178.314,Gyroscope,-0.010408165864646435,0.0037031255196779966,0.005676527973264456
178.315,Attitude,-1.2781549321323789,1.1206454920981874,-2.400604886263976
178.316,Gravity,0.25974375009536743,0.9574851989746094,-0.12551885843276978
178.317,Magnetic-field,-6.193589687347412,49.73918151855469,-11.933074951171875,high
178.339,Bluetooth,-61
178.380,Bluetooth,-69
178.414,Bluetooth,-74
178.415,Bluetooth,-75
178.486,Bluetooth,-63
178.527,Bluetooth,-68
178.528,Bluetooth,-68
178.562,Accelerometer,0.256622314453125,0.9610443115234375,-0.119232177734375
178.563,Gyroscope,-0.01701999641954899,0.004896754398941994,0.0016378440195694566
178.565,Attitude,-1.2781378136010673,1.1275451446957425,-2.3929715492326054
178.566,Gravity,0.26061853766441345,0.9574803113937378,-0.12373083829879761
178.567,Magnetic-field,-6.139691352844238,49.57659149169922,-11.840057373046875,high
178.583,Altitude,0.2906494140625,99.45773315429688
178.590,Bluetooth,-63
178.591,Bluetooth,-64
178.625,Bluetooth,-68
178.626,Bluetooth,-69
178.736,Bluetooth,-68
178.737,Bluetooth,-69
178.769,Bluetooth,-67
178.770,Bluetooth,-68
178.804,Bluetooth,-78
178.812,Accelerometer,0.2617340087890625,0.95947265625,-0.1214141845703125
178.814,Gyroscope,-0.01727113127708435,0.012354404665529728,-0.0002426139690214768
178.815,Attitude,-1.2783684612895152,1.1343571546360003,-2.384986745705577
178.816,Gravity,0.26125550270080566,0.9575467705726624,-0.12185942381620407
178.817,Magnetic-field,-6.277232646942139,49.873863220214844,-11.703643798828125,high
178.838,Bluetooth,-63
178.840,Bluetooth,-63
178.871,Bluetooth,-68
178.872,Bluetooth,-69
178.934,Bluetooth,-63
178.935,Bluetooth,-63
178.965,Bluetooth,-63
178.966,Bluetooth,-62
179.005,Bluetooth,-67
179.006,Bluetooth,-67
179.061,Accelerometer,0.2628021240234375,0.9603118896484375,-0.115936279296875
179.063,Gyroscope,-0.016407469287514687,0.012867328710854053,0.00256382510997355
179.064,Attitude,-1.2772558356488652,1.1373189758905686,-2.3816146687962734
179.064,Gravity,0.26258164644241333,0.9572254419326782,-0.1215323731303215
179.065,Magnetic-field,-6.045837879180908,49.797019958496094,-11.800994873046875,high
179.113,Bluetooth,-67
179.114,Bluetooth,-66
179.154,Bluetooth,-74
179.155,Bluetooth,-73
179.185,Bluetooth,-63
179.186,Bluetooth,-63
202.988,Accelerometer,0.2626953125,0.9572296142578125,-0.129302978515625
202.989,Gyroscope,0.004988633096218109,0.025663284584879875,-0.0009116000146605074
202.990,Attitude,-1.2610080647740398,1.1721730050774712,2.3533411742433707
202.991,Gravity,0.28095516562461853,0.9523981213569641,-0.11833027750253677
202.992,Magnetic-field,20.665998458862305,40.7838134765625,-20.373809814453125,high
203.074,Bluetooth,-53
203.075,Bluetooth,-52
203.109,Bluetooth,-58
203.110,Bluetooth,-59
203.146,Bluetooth,-61
203.185,Bluetooth,-53
203.186,Bluetooth,-55
203.223,Bluetooth,-60
203.238,Accelerometer,0.2730865478515625,0.9561004638671875,-0.1326141357421875
203.240,Gyroscope,0.007515174336731434,0.02034282125532627,0.002968625631183386
203.242,Attitude,-1.2600672422861066,1.1653798172511505,2.341106366416596
203.242,Gravity,0.2809681296348572,0.9521108865737915,-0.12058945745229721
203.243,Magnetic-field,20.715024948120117,40.87091064453125,-20.330230712890625,high
203.260,Bluetooth,-59
203.262,Bluetooth,-60
203.299,Bluetooth,-55
203.300,Bluetooth,-55
203.329,Bluetooth,-56
203.330,Bluetooth,-56
203.364,Bluetooth,-62
203.365,Bluetooth,-62
203.398,Bluetooth,-59
203.399,Bluetooth,-59
203.432,Bluetooth,-56
203.433,Bluetooth,-55
203.473,Bluetooth,-63
203.475,Bluetooth,-62
203.487,Activity,413286.13849104167,stationary,0
203.488,Accelerometer,0.261199951171875,0.95721435546875,-0.13409423828125
203.489,Gyroscope,-0.008481102995574474,0.028788238763809204,-0.002238120650872588
203.491,Attitude,-1.2590431859139135,1.1631244440890582,2.3339415191441573
203.491,Gravity,0.2815901041030884,0.9517973065376282,-0.12160921841859818
203.492,Magnetic-field,20.893278121948242,40.777809143066406,-20.335968017578125,high
203.549,Bluetooth,-56
203.550,Bluetooth,-55
203.589,Bluetooth,-62
203.590,Bluetooth,-61
203.606,Altitude,-0.095123291015625,99.45370483398438
203.630,Bluetooth,-60
203.631,Bluetooth,-60
203.660,Bluetooth,-52
203.661,Bluetooth,-52
203.696,Bluetooth,-60
203.697,Bluetooth,-60
203.738,Accelerometer,0.267303466796875,0.9567718505859375,-0.1325836181640625
203.740,Gyroscope,-0.014067881740629673,-0.01501357089728117,-0.008443019352853298
203.742,Attitude,-1.260166029152765,1.1622314812954415,2.335444728208779
203.743,Gravity,0.28050097823143005,0.9521411061286926,-0.12143616378307343
203.743,Magnetic-field,20.70992088317871,40.6142578125,-20.377838134765625,high
203.760,Bluetooth,-60
203.761,Bluetooth,-62
203.792,Bluetooth,-53
203.793,Bluetooth,-53
203.828,Bluetooth,-58
203.829,Bluetooth,-59
203.863,Bluetooth,-61
203.864,Bluetooth,-61
203.940,Bluetooth,-58
203.941,Bluetooth,-58
203.981,Bluetooth,-61
203.982,Bluetooth,-63
203.988,Accelerometer,0.269805908203125,0.958404541015625,-0.1403961181640625
203.990,Gyroscope,-0.017294036224484444,-0.004481833893805742,-0.00458782771602273
203.992,Attitude,-1.261781200065868,1.1626156727089365,2.336689116444641
203.992,Gravity,0.27913591265678406,0.9526335597038269,-0.12071786820888519
203.993,Magnetic-field,20.732934951782227,41.21839904785156,-20.253631591796875,high
204.010,Bluetooth,-54
204.011,Bluetooth,-53
204.049,Bluetooth,-53
204.049,Bluetooth,-53
204.162,Bluetooth,-52
204.163,Bluetooth,-54
204.202,Bluetooth,-59
204.204,Bluetooth,-60
204.234,Bluetooth,-61
204.235,Bluetooth,-60
204.238,Accelerometer,0.265045166015625,0.9591522216796875,-0.13421630859375
204.240,Gyroscope,-0.0014969628537073731,0.02629498764872551,-0.000636761833447963
204.242,Attitude,-1.2617370291902528,1.1606354172362496,2.3303807881111056
204.242,Gravity,0.27893444895744324,0.9526200890541077,-0.12128698080778122
204.243,Magnetic-field,20.636045455932617,41.05873107910156,-19.998931884765625,high
204.270,Bluetooth,-54
204.271,Bluetooth,-54
204.342,Bluetooth,-60
204.343,Bluetooth,-59
204.488,Accelerometer,0.261993408203125,0.9603271484375,-0.132171630859375
204.490,Gyroscope,-0.002241050126031041,0.016079368069767952,0.000859934720210731
204.491,Attitude,-1.2613906314259362,1.1580721908280267,2.3234293822895427
204.492,Gravity,0.2789248824119568,0.9525147080421448,-0.12213388830423355
204.492,Magnetic-field,20.623319625854492,41.226646423339844,-20.257598876953125,high
204.551,Bluetooth,-65
204.552,Bluetooth,-65
204.618,Altitude,-0.19024658203125,99.45482635498047
204.620,Bluetooth,-55
204.621,Bluetooth,-56
204.658,Bluetooth,-63
204.659,Bluetooth,-65
204.694,Bluetooth,-59
204.695,Bluetooth,-59
204.724,Bluetooth,-59
204.726,Bluetooth,-59
204.738,Accelerometer,0.260589599609375,0.9585723876953125,-0.1348114013671875
204.740,Gyroscope,0.00023968449386302382,0.016935307532548904,0.005802761763334274
204.742,Attitude,-1.2603119730497934,1.1575114481458315,2.3183696556176314
204.742,Gravity,0.2797970473766327,0.9521856904029846,-0.12270281463861465
204.743,Magnetic-field,20.712621688842773,41.00996398925781,-20.166595458984375,high
204.868,Bluetooth,-54
204.870,Bluetooth,-54
204.904,Bluetooth,-60
204.906,Bluetooth,-61
204.944,Bluetooth,-60
204.945,Bluetooth,-61
204.988,Accelerometer,0.2582855224609375,0.957000732421875,-0.1320037841796875
204.990,Gyroscope,-0.008285094052553177,0.01709696091711521,0.005411277059465647
204.992,Attitude,-1.258581057147962,1.1583867724789776,2.3173593662957908
204.992,Gravity,0.2814142405986786,0.9516554474830627,-0.12311843782663345
204.993,Magnetic-field,20.828935623168945,40.80513000488281,-20.362884521484375,high
205.014,Bluetooth,-60
205.016,Bluetooth,-60
205.054,Bluetooth,-61
205.055,Bluetooth,-61
205.126,Bluetooth,-52
205.199,Bluetooth,-61
205.201,Bluetooth,-61
205.234,Bluetooth,-52
205.236,Bluetooth,-53
205.238,Accelerometer,0.2611083984375,0.954254150390625,-0.130096435546875
205.240,Gyroscope,-0.021621139720082283,0.007537278346717358,0.004458131734281778
205.242,Attitude,-1.257106570619286,1.1644181643142002,2.322937004505264
205.242,Gravity,0.28344017267227173,0.9512014985084534,-0.12197335064411163
205.243,Magnetic-field,20.933374404907227,40.99498748779297,-20.228179931640625,high
205.265,Bluetooth,-60
205.267,Bluetooth,-60
205.302,Bluetooth,-61
205.331,Bluetooth,-53
205.332,Bluetooth,-53
205.363,Bluetooth,-55
205.472,Bluetooth,-56
205.473,Bluetooth,-56
205.488,Accelerometer,0.2615966796875,0.9585723876953125,-0.127288818359375
205.490,Gyroscope,-0.017018664628267288,-0.003861050819978118,0.007111971732228994
205.492,Attitude,-1.2560021269463317,1.1670598615660221,2.3268069269868663
205.492,Gravity,0.28472718596458435,0.9508601427078247,-0.1216367557644844
205.493,Magnetic-field,20.873071670532227,40.803382873535156,-20.142181396484375,high
205.510,Bluetooth,-62
205.512,Bluetooth,-63
205.580,Bluetooth,-55
205.582,Bluetooth,-55
205.611,Bluetooth,-63
205.612,Bluetooth,-64
205.632,Altitude,-0.2061004638671875,99.45502471923828
205.643,Bluetooth,-63
205.645,Bluetooth,-63
205.738,Accelerometer,0.26702880859375,0.9591064453125,-0.1286773681640625
205.740,Gyroscope,-0.01751161552965641,0.0017904432024806738,0.0015102786710485816
205.742,Attitude,-1.2565741799735153,1.1713627363306665,2.3320681878065113
205.743,Gravity,0.2847469747066498,0.9510371088981628,-0.12019902467727661
205.743,Magnetic-field,21.13666343688965,41.165916442871094,-20.018707275390625,high
205.746,Bluetooth,-62
205.747,Bluetooth,-62
205.777,Bluetooth,-59
205.811,Bluetooth,-55
205.812,Bluetooth,-54
205.851,Bluetooth,-60
205.852,Bluetooth,-60
205.882,Bluetooth,-59
205.883,Bluetooth,-60
205.916,Bluetooth,-60
205.917,Bluetooth,-61
205.952,Bluetooth,-53
205.953,Bluetooth,-53
205.984,Bluetooth,-57
205.985,Bluetooth,-58
205.989,Accelerometer,0.2687225341796875,0.956756591796875,-0.1284027099609375
205.991,Gyroscope,-0.03575773164629936,0.02304859459400177,-0.012882509268820286
205.992,Attitude,-1.2597364516039977,1.180010928569313,2.343693431684237
205.992,Gravity,0.28299400210380554,0.9520097374916077,-0.11658598482608795
205.993,Magnetic-field,20.607725143432617,41.05065155029297,-19.745330810546875,high
206.025,Bluetooth,-62
206.026,Bluetooth,-62
206.100,Bluetooth,-57
206.102,Bluetooth,-57
206.141,Bluetooth,-62
206.142,Bluetooth,-62
206.174,Bluetooth,-52
206.175,Bluetooth,-53
206.204,Bluetooth,-52
206.205,Bluetooth,-53
206.238,Accelerometer,0.269195556640625,0.956634521484375,-0.1220855712890625
206.239,Gyroscope,-0.01841682381927967,-0.0008689894457347691,-0.005571066867560148
206.240,Attitude,-1.2621011078015105,1.1839570197459968,2.3477917329284606
206.240,Gravity,0.2813657820224762,0.9527307748794556,-0.11461856216192245
206.240,Magnetic-field,20.87467384338379,41.048828125,-19.981903076171875,high
206.245,Bluetooth,-57
