150.273,Gyroscope,-0.05001603066921234,0.017914019525051117,-0.007620635442435741
150.275,Attitude,-0.7024159695386069,-1.3946525618396808,1.6507749938244358
150.276,Gravity,-0.751473069190979,0.6460636258125305,-0.1337534785270691
150.277,Magnetic-field,-48.41704559326172,14.714088439941406,-4.728424072265625,high
150.292,Bluetooth,-85
150.293,Bluetooth,-86
150.370,Bluetooth,-75
150.371,Bluetooth,-75
150.404,Bluetooth,-87
150.405,Bluetooth,-87
150.442,Bluetooth,-71
150.443,Bluetooth,-72
150.474,Bluetooth,-74
150.475,Bluetooth,-74
150.506,Bluetooth,-74
150.522,Accelerometer,-0.7675628662109375,0.6435089111328125,-0.11181640625
150.524,Gyroscope,-0.02508644387125969,-0.028442027047276497,-0.05675489082932472
150.525,Attitude,-0.6968065875807944,-1.4035500536122785,1.6525800253768403
150.526,Gravity,-0.7561949491500854,0.6417719721794128,-0.12766331434249878
150.527,Magnetic-field,-48.7051887512207,14.509666442871094,-4.298370361328125,high
150.539,Bluetooth,-95
150.540,Bluetooth,-97
150.563,Altitude,0.0,99.74623107910156
150.607,Bluetooth,-74
150.608,Bluetooth,-74
150.686,Bluetooth,-71
150.687,Bluetooth,-71
150.714,Bluetooth,-76
150.716,Bluetooth,-75
150.772,Accelerometer,-0.7513580322265625,0.642913818359375,-0.123779296875
150.773,Gyroscope,0.018859175965189934,0.01882774941623211,0.01661732606589794
150.775,Attitude,-0.6951683688441961,-1.4053684543837626,1.6484122330285806
150.776,Gravity,-0.7574617862701416,0.6405147314071655,-0.126460999250412
150.777,Magnetic-field,-48.65834426879883,14.559837341308594,-4.326751708984375,high
150.856,Bluetooth,-74
150.891,Bluetooth,-94
150.893,Bluetooth,-95
150.969,Bluetooth,-75
150.971,Bluetooth,-75
151.022,Accelerometer,-0.752838134765625,0.6456451416015625,-0.0983428955078125
151.023,Gyroscope,-0.018692461773753166,0.012741628102958202,0.027460386976599693
151.025,Attitude,-0.6980780140391698,-1.4012714676918312,1.65547412304855
151.026,Gravity,-0.7550972104072571,0.6427465081214905,-0.1292482614517212
151.027,Magnetic-field,-48.75013732910156,14.716758728027344,-4.252655029296875,high
151.035,Bluetooth,-71
151.037,Bluetooth,-72
151.220,Bluetooth,-74
151.222,Bluetooth,-73
151.271,Accelerometer,-0.75537109375,0.635009765625,-0.1163482666015625
151.273,Gyroscope,0.010324808768928051,-0.008358597755432129,0.0036706349346786737
151.274,Attitude,-0.6970783546566797,-1.4046872735083087,1.6591186122849295
151.275,Gravity,-0.7561677098274231,0.6419803500175476,-0.12677444517612457
151.275,Magnetic-field,-48.81420135498047,14.656822204589844,-4.244171142578125,high
151.294,Bluetooth,-71
151.327,Bluetooth,-74
151.329,Bluetooth,-75
151.397,Bluetooth,-71
151.398,Bluetooth,-71
151.432,Bluetooth,-73
151.433,Bluetooth,-75
151.522,Accelerometer,-0.7444305419921875,0.6447601318359375,-0.114288330078125
151.523,Gyroscope,-0.016740897670388222,0.04752251133322716,0.04890682175755501
151.524,Attitude,-0.7009258177592044,-1.4001769408417073,1.666525544170593
151.525,Gravity,-0.7531483769416809,0.6449255347251892,-0.12976334989070892
151.525,Magnetic-field,-48.64934158325195,14.916152954101562,-4.277740478515625,high
151.539,Bluetooth,-70
151.540,Bluetooth,-70
151.571,Bluetooth,-75
151.572,Altitude,-0.005279541015625,99.74632263183594
151.677,Bluetooth,-74
151.678,Bluetooth,-75
151.713,Bluetooth,-88
151.714,Bluetooth,-89
151.751,Bluetooth,-72
151.752,Bluetooth,-71
151.771,Accelerometer,-0.7532196044921875,0.6438751220703125,-0.108978271484375
151.773,Gyroscope,-0.05866038426756859,0.06035548448562622,-0.0032951291650533676
151.775,Attitude,-0.7030881539542918,-1.3966796107680888,1.6654743456793273
151.775,Gravity,-0.7513147592544556,0.6465765833854675,-0.1321546584367752
151.776,Magnetic-field,-48.470638275146484,14.84893798828125,-4.519927978515625,high
151.823,Bluetooth,-74
151.824,Bluetooth,-74
151.858,Bluetooth,-87
151.859,Bluetooth,-87
151.929,Bluetooth,-73
151.930,Bluetooth,-73
151.964,Bluetooth,-84
151.965,Bluetooth,-86
152.022,Accelerometer,-0.763397216796875,0.6346893310546875,-0.111663818359375
152.024,Gyroscope,-0.017522800713777542,0.01613263040781021,-0.005978796631097794
152.025,Attitude,-0.7046005697839046,-1.3972275353306074,1.6646505748109726
152.026,Gravity,-0.7504229545593262,0.6477295756340027,-0.13157394528388977
152.027,Magnetic-field,-48.275733947753906,15.041229248046875,-4.442108154296875,high
152.040,Bluetooth,-72
152.041,Bluetooth,-74
152.076,Bluetooth,-85
152.077,Bluetooth,-85
152.107,Bluetooth,-85
152.108,Bluetooth,-85
152.137,Bluetooth,-73
152.138,Bluetooth,-73
152.172,Bluetooth,-72
152.173,Bluetooth,-72
152.204,Bluetooth,-85
152.205,Bluetooth,-85
152.271,Bluetooth,-73
152.272,Accelerometer,-0.748138427734375,0.6485137939453125,-0.1196136474609375
152.273,Gyroscope,0.004972388036549091,0.00974264182150364,-3.968110104324296e-05
152.274,Attitude,-0.7020110574623213,-1.398557154491577,1.6689588840137277
152.275,Gravity,-0.7522472739219666,0.6457545161247253,-0.13086310029029846
152.276,Magnetic-field,-48.40300750732422,14.911231994628906,-4.531463623046875,high
152.303,Bluetooth,-72
152.314,Activity,427572.020614125,stationary,0
152.380,Bluetooth,-74
152.381,Bluetooth,-74
152.408,Bluetooth,-72
152.409,Bluetooth,-72
152.448,Bluetooth,-82
152.478,Bluetooth,-74
152.516,Bluetooth,-71
152.518,Bluetooth,-72
152.522,Accelerometer,-0.8070220947265625,0.59368896484375,-0.07501220703125
152.523,Gyroscope,-0.06526049226522446,-0.01028352975845337,-0.08802866190671921
152.525,Attitude,-0.6965036929629512,-1.4049474759409772,1.6680029232834581
152.526,Gravity,-0.756564199924469,0.6415396332740784,-0.1266385316848755
152.527,Magnetic-field,-48.39408493041992,14.586326599121094,-4.197052001953125,high
152.547,Bluetooth,-72
152.548,Bluetooth,-70
152.583,Altitude,-0.0158538818359375,99.74641418457031
152.617,Bluetooth,-74
152.619,Bluetooth,-73
152.656,Bluetooth,-73
152.657,Bluetooth,-71
152.693,Bluetooth,-82
152.694,Bluetooth,-82
152.732,Bluetooth,-73
152.734,Bluetooth,-73
152.762,Bluetooth,-72
152.764,Bluetooth,-72
152.773,Accelerometer,-0.7411041259765625,0.6448516845703125,-0.10711669921875
152.774,Gyroscope,0.054182011634111404,0.08287037909030914,0.08551010489463806
152.776,Attitude,-0.6950561195850089,-1.3909750222878257,1.6703478647786465
152.777,Gravity,-0.7556341290473938,0.6404285430908203,-0.13736289739608765
152.777,Magnetic-field,-48.557376861572266,14.561508178710938,-4.834136962890625,high
152.801,Bluetooth,-83
152.803,Bluetooth,-82
152.906,Bluetooth,-70
152.908,Bluetooth,-70
152.917,Activity,427572.619737375,,2
152.946,Bluetooth,-82
152.947,Bluetooth,-83
153.022,Accelerometer,-0.776519775390625,0.6267242431640625,-0.11907958984375
153.024,Gyroscope,-0.0276795644313097,0.010606305673718452,-0.008086422458291054
153.025,Attitude,-0.6991636099620085,-1.3954979035093737,1.6686798109635386
153.026,Gravity,-0.753650963306427,0.6435777544975281,-0.13348393142223358
153.027,Magnetic-field,-48.461158752441406,14.801521301269531,-4.522064208984375,high
153.028,Bluetooth,-70
153.056,Bluetooth,-81
153.057,Bluetooth,-81
153.161,Bluetooth,-83
153.162,Bluetooth,-84
153.192,Bluetooth,-76
153.193,Bluetooth,-75
153.222,Bluetooth,-75
153.223,Bluetooth,-76
153.272,Accelerometer,-0.797119140625,0.61590576171875,-0.074310302734375
153.273,Gyroscope,0.02526700682938099,-0.05880339443683624,-0.020852018147706985
153.275,Attitude,-0.7008124808718337,-1.3882081169932827,1.686030462739463
153.275,Gravity,-0.751613199710846,0.6448388695716858,-0.13878139853477478
153.276,Magnetic-field,-48.21441650390625,14.621757507324219,-4.651092529296875,high
153.286,Bluetooth,-83
153.352,Bluetooth,-70
153.353,Bluetooth,-69
153.386,Bluetooth,-70
153.387,Bluetooth,-69
153.422,Bluetooth,-80
153.463,Bluetooth,-75
153.464,Bluetooth,-76
153.496,Bluetooth,-70
153.497,Bluetooth,-70
153.522,Accelerometer,-0.7511444091796875,0.6479949951171875,-0.1512451171875
153.523,Gyroscope,0.022757776081562042,-0.0016141419764608145,-0.022060826420783997
153.525,Attitude,-0.6906694690493134,-1.3980847051231486,1.676469340205784
153.526,Gravity,-0.7593518495559692,0.637053370475769,-0.13246867060661316
153.527,Magnetic-field,-48.469886779785156,14.227333068847656,-4.529083251953125,high
153.562,Bluetooth,-74
153.563,Bluetooth,-75
153.594,Altitude,-0.023773193359375,99.74651336669922
153.633,Bluetooth,-81
153.634,Bluetooth,-82
153.700,Bluetooth,-69
153.701,Bluetooth,-70
153.732,Bluetooth,-69
153.733,Bluetooth,-71
153.772,Accelerometer,-0.7691650390625,0.6314544677734375,-0.110076904296875
153.773,Gyroscope,-0.0535668209195137,-0.014898255467414856,-0.0017100156983360648
153.775,Attitude,-0.692360006958497,-1.4026117350233895,1.6775281246591152
153.776,Gravity,-0.7588808536529541,0.638355553150177,-0.12884923815727234
153.777,Magnetic-field,-48.52982711791992,14.268951416015625,-4.240814208984375,high
153.838,Bluetooth,-71
186.211,Attitude,-0.6847789897162265,-1.3959558796773068,0.1443846480228555
186.212,Gravity,-0.7627502679824829,0.6325018405914307,-0.1347353160381317
186.213,Magnetic-field,-34.158817291259766,28.701133728027344,-23.591522216796875,high
186.238,Bluetooth,-66
186.239,Bluetooth,-66
186.279,Altitude,-0.0554962158203125,99.75019073486328
186.305,Bluetooth,-60
186.307,Bluetooth,-60
186.336,Bluetooth,-60
186.337,Bluetooth,-60
186.377,Bluetooth,-68
186.378,Bluetooth,-66
186.408,Bluetooth,-59
186.409,Bluetooth,-59
186.458,Accelerometer,-0.7746124267578125,0.632659912109375,-0.100067138671875
186.459,Gyroscope,-0.07796350866556168,0.04445907846093178,-0.013483851216733456
186.461,Attitude,-0.6855231389636073,-1.3943964439969956,0.14373130969903458
186.462,Gravity,-0.7620754837989807,0.6330780386924744,-0.1358419507741928
186.463,Magnetic-field,-34.307701110839844,28.787437438964844,-23.450775146484375,high
186.476,Bluetooth,-67
186.477,Bluetooth,-67
186.511,Bluetooth,-60
186.512,Bluetooth,-60
186.581,Bluetooth,-59
186.582,Bluetooth,-59
186.622,Bluetooth,-66
186.623,Bluetooth,-67
186.708,Accelerometer,-0.770904541015625,0.6280364990234375,-0.094757080078125
186.710,Gyroscope,-0.17280372977256775,0.10813392698764801,-0.026524018496274948
186.712,Attitude,-0.6856108598244602,-1.3951051971518356,0.13505968627548917
186.713,Gravity,-0.7621170282363892,0.6331459283828735,-0.13529211282730103
186.713,Magnetic-field,-34.1343994140625,28.955299377441406,-23.579986572265625,high
186.728,Bluetooth,-68
186.729,Bluetooth,-67
186.766,Bluetooth,-60
186.767,Bluetooth,-60
186.802,Bluetooth,-59
186.803,Bluetooth,-59
186.843,Bluetooth,-66
186.844,Bluetooth,-66
186.882,Bluetooth,-60
186.883,Bluetooth,-60
186.958,Accelerometer,-0.7701873779296875,0.62841796875,-0.1127471923828125
186.960,Gyroscope,-0.09078796207904816,0.059545617550611496,-0.05555593594908714
186.961,Attitude,-0.6865219954077391,-1.391931399147395,0.13612510315002238
186.962,Gravity,-0.7611157298088074,0.6338509321212769,-0.13760752975940704
186.963,Magnetic-field,-34.13814163208008,28.98021697998047,-23.753997802734375,high
187.056,Bluetooth,-59
187.058,Bluetooth,-60
187.095,Bluetooth,-67
187.096,Bluetooth,-67
187.166,Bluetooth,-59
187.168,Bluetooth,-58
187.197,Bluetooth,-66
187.199,Bluetooth,-68
187.208,Accelerometer,-0.7834930419921875,0.625732421875,-0.111724853515625
187.210,Gyroscope,-0.012644155882298946,0.010523481294512749,0.00706829596310854
187.211,Attitude,-0.6877319538310835,-1.3951096942019254,0.1383209404516298
187.212,Gravity,-0.7607934474945068,0.6347863078117371,-0.1350536197423935
187.213,Magnetic-field,-33.84222412109375,28.858863830566406,-23.553253173828125,high
187.250,Altitude,-0.0607757568359375,99.7502670288086
187.292,Bluetooth,-59
187.293,Bluetooth,-60
187.324,Bluetooth,-66
187.325,Bluetooth,-66
187.424,Bluetooth,-60
187.425,Bluetooth,-58
187.458,Accelerometer,-0.7579193115234375,0.6405181884765625,-0.142913818359375
187.460,Gyroscope,0.06452972441911697,-0.008058459497988224,0.007601993158459663
187.461,Attitude,-0.687379468985378,-1.3951797640376138,0.14850174815276357
187.462,Gravity,-0.7610233426094055,0.6345139145851135,-0.13503941893577576
187.463,Magnetic-field,-34.22041320800781,28.960296630859375,-23.660430908203125,high
187.499,Bluetooth,-60
187.501,Bluetooth,-61
187.568,Bluetooth,-67
187.569,Bluetooth,-66
187.608,Bluetooth,-60
187.609,Bluetooth,-61
187.646,Bluetooth,-60
187.647,Bluetooth,-59
187.708,Accelerometer,-0.7691192626953125,0.62945556640625,-0.1032562255859375
187.709,Gyroscope,-0.05453115329146385,0.02623613178730011,-0.009709618985652924
187.710,Attitude,-0.6891125468934987,-1.3983988520494703,0.14714315841240966
187.710,Gravity,-0.7603694796562195,0.6358525156974792,-0.13240006566047668
187.711,Magnetic-field,-34.089134216308594,28.959457397460938,-23.452178955078125,high
187.777,Bluetooth,-57
187.778,Bluetooth,-59
187.811,Bluetooth,-67
187.812,Bluetooth,-66
187.920,Bluetooth,-66
187.921,Bluetooth,-66
187.953,Bluetooth,-60
187.955,Bluetooth,-60
187.958,Accelerometer,-0.7538604736328125,0.6312103271484375,-0.1140899658203125
187.960,Gyroscope,0.0234651118516922,-0.0780082494020462,0.013226855546236038
187.961,Attitude,-0.6907422720506616,-1.4040528269334318,0.15007523237263212
187.962,Gravity,-0.760083019733429,0.6371094584465027,-0.12792670726776123
187.962,Magnetic-field,-34.40213394165039,28.795120239257812,-23.355438232421875,high
187.990,Bluetooth,-59
187.991,Bluetooth,-59
188.023,Bluetooth,-59
188.024,Bluetooth,-59
188.055,Bluetooth,-65
188.056,Bluetooth,-66
188.094,Bluetooth,-60
188.095,Bluetooth,-60
188.126,Bluetooth,-58
188.127,Bluetooth,-59
188.160,Bluetooth,-66
188.160,Bluetooth,-66
188.187,Altitude,-0.06341552734375,99.75027465820312
188.197,Bluetooth,-60
188.198,Bluetooth,-60
188.208,Accelerometer,-0.7568511962890625,0.6333465576171875,-0.1302032470703125
188.210,Gyroscope,0.00688986387103796,0.03874552994966507,0.0016447682864964008
188.211,Attitude,-0.6901506368531989,-1.395990845031958,0.1462025288714906
188.212,Gravity,-0.7593982219696045,0.6366533637046814,-0.13411583006381989
188.213,Magnetic-field,-34.192283630371094,29.020217895507812,-23.545562744140625,high
188.235,Bluetooth,-58
188.237,Bluetooth,-57
188.403,Bluetooth,-66
188.405,Bluetooth,-67
188.444,Bluetooth,-60
188.446,Bluetooth,-60
188.458,Accelerometer,-0.752685546875,0.6329803466796875,-0.1336669921875
188.460,Gyroscope,0.04688787832856178,-0.013586648739874363,-0.013799169100821018
188.461,Attitude,-0.6899949583586666,-1.3932376055525175,0.1462536096947831
188.462,Gravity,-0.7591234445571899,0.6365333199501038,-0.13622358441352844
188.462,Magnetic-field,-34.33171844482422,28.940399169921875,-23.661163330078125,high
188.477,Bluetooth,-58
188.478,Bluetooth,-58
188.503,Activity,427608.20961712505,stationary,0
188.512,Bluetooth,-66
188.513,Bluetooth,-66
188.551,Bluetooth,-59
188.552,Bluetooth,-60
188.623,Bluetooth,-58
188.624,Bluetooth,-58
188.655,Bluetooth,-65
188.656,Bluetooth,-65
188.695,Bluetooth,-60
188.696,Bluetooth,-60
188.708,Accelerometer,-0.764404296875,0.6334228515625,-0.114501953125
188.710,Gyroscope,-0.02857198938727379,0.019844545051455498,-0.0003028014034498483
188.711,Attitude,-0.6886163419590228,-1.3976111308595855,0.14157284479050894
188.712,Gravity,-0.7605757117271423,0.6354694366455078,-0.13305334746837616
188.713,Magnetic-field,-34.0719108581543,29.084060668945312,-23.592559814453125,high
188.731,Bluetooth,-58
188.732,Bluetooth,-60
188.764,Bluetooth,-65
188.805,Bluetooth,-60
188.806,Bluetooth,-61
188.835,Bluetooth,-58
188.836,Bluetooth,-58
188.873,Bluetooth,-65
188.874,Bluetooth,-66
188.945,Bluetooth,-59
188.947,Bluetooth,-60
188.958,Accelerometer,-0.76507568359375,0.6307525634765625,-0.1312255859375
188.960,Gyroscope,-0.009699765592813492,0.009983391501009464,-0.014887070283293724
188.961,Attitude,-0.6892791637976715,-1.3957010898822049,0.1425588978431877
188.962,Gravity,-0.7599053382873535,0.6359810829162598,-0.13443244993686676
188.963,Magnetic-field,-34.26304626464844,28.875534057617188,-23.469635009765625,high
188.984,Bluetooth,-58
188.986,Bluetooth,-58
189.017,Bluetooth,-66
189.019,Bluetooth,-66
189.049,Bluetooth,-61
189.079,Bluetooth,-59
189.123,Altitude,-0.0660552978515625,99.75031280517578
189.159,Bluetooth,-59
189.160,Bluetooth,-60
189.195,Bluetooth,-58
189.196,Bluetooth,-58
189.208,Accelerometer,-0.7601318359375,0.6323089599609375,-0.1118011474609375
189.210,Gyroscope,-0.02634798362851143,0.017528127878904343,-3.382214708835818e-05
189.211,Attitude,-0.6925276971193066,-1.3936905471490026,0.1404693980976415
189.212,Gravity,-0.7575958967208862,0.6384845972061157,-0.13559530675411224
189.213,Magnetic-field,-34.0409049987793,28.972869873046875,-23.643890380859375,high
189.233,Bluetooth,-66
189.234,Bluetooth,-67
189.311,Bluetooth,-57
189.312,Bluetooth,-58
189.352,Bluetooth,-66
189.353,Bluetooth,-67
189.388,Bluetooth,-60
189.389,Bluetooth,-59
189.426,Bluetooth,-59
189.428,Bluetooth,-59
189.455,Bluetooth,-59
189.457,Bluetooth,-58
189.459,Accelerometer,-0.76019287109375,0.6343994140625,-0.134521484375
189.460,Gyroscope,0.05059686303138733,0.01817447692155838,0.037103425711393356
189.461,Attitude,-0.69407624384713,-1.3875362106033866,0.14848734268211322
189.462,Gravity,-0.7557738423347473,0.6396756768226624,-0.14007483422756195
189.462,Magnetic-field,-34.03666305541992,28.92113494873047,-24.015838623046875,high
189.494,Bluetooth,-67
189.495,Bluetooth,-68
189.532,Bluetooth,-59
189.561,Bluetooth,-58
189.562,Bluetooth,-58
189.596,Bluetooth,-67
189.597,Bluetooth,-66
189.698,Bluetooth,-57
189.699,Bluetooth,-57
189.708,Accelerometer,-0.7489471435546875,0.6481170654296875,-0.1354217529296875
189.709,Gyroscope,0.024222781881690025,0.011215636506676674,0.007934089750051498
189.710,Attitude,-0.6965508658580765,-1.3875752130058474,0.14932556877768954
189.711,Gravity,-0.7542206048965454,0.641575813293457,-0.13975653052330017
189.711,Magnetic-field,-34.07763671875,28.756004333496094,-23.847747802734375,high
189.737,Bluetooth,-67
189.739,Bluetooth,-67
189.775,Bluetooth,-58
189.776,Bluetooth,-59
189.810,Bluetooth,-57
189.811,Bluetooth,-58
189.847,Bluetooth,-66
189.848,Bluetooth,-66
189.879,Bluetooth,-58
189.880,Bluetooth,-59
189.939,Bluetooth,-58
189.940,Bluetooth,-58
189.958,Accelerometer,-0.771209716796875,0.63006591796875,-0.1158599853515625
189.960,Gyroscope,-0.04368729144334793,0.02062911167740822,-0.0067452541552484035
189.961,Attitude,-0.6981708050480624,-1.389124203600546,0.14766655371561416
189.962,Gravity,-0.7534128427505493,0.6428175568580627,-0.1384000927209854
189.963,Magnetic-field,-33.8118782043457,29.224945068359375,-23.712188720703125,high
190.043,Bluetooth,-58
190.044,Bluetooth,-58
190.060,Altitude,-0.0687103271484375,99.75035095214844
190.081,Bluetooth,-67
190.082,Bluetooth,-67
190.111,Activity,427609.81282025005,,2
190.115,Bluetooth,-59
190.117,Bluetooth,-60
190.149,Bluetooth,-58
190.150,Bluetooth,-57
190.187,Bluetooth,-59
190.188,Bluetooth,-58
190.208,Accelerometer,-0.7635498046875,0.6342926025390625,-0.11395263671875
190.210,Gyroscope,-0.02473650500178337,0.022789735347032547,-0.009737581945955753
215.254,Bluetooth,-56
215.255,Bluetooth,-57
215.273,Accelerometer,-0.7169647216796875,0.68353271484375,-0.106109619140625
215.275,Gyroscope,-0.03255527839064598,0.04890123009681702,-0.01552543044090271
215.276,Attitude,-0.7468747270096646,-1.4080522915671454,-1.6119617021311636
215.277,Gravity,-0.7241193056106567,0.6793487071990967,-0.11889765411615372
215.277,Magnetic-field,-21.406696319580078,47.64249038696289,-0.88690185546875,high
215.290,Bluetooth,-66
215.290,Bluetooth,-64
215.321,Bluetooth,-60
215.323,Bluetooth,-60
215.359,Bluetooth,-57
215.398,Bluetooth,-66
215.399,Bluetooth,-66
215.438,Bluetooth,-59
215.439,Bluetooth,-59
215.522,Accelerometer,-0.7374114990234375,0.6709747314453125,-0.1071319580078125
215.523,Gyroscope,-0.040468864142894745,0.019753199070692062,-0.013655091635882854
215.524,Attitude,-0.7462621476458893,-1.406913162546638,-1.610430365357258
215.525,Gravity,-0.7243937253952026,0.6788990497589111,-0.11979029327630997
215.525,Magnetic-field,-21.596057891845703,47.62117004394531,-0.76959228515625,high
215.621,Bluetooth,-56
215.622,Bluetooth,-57
215.658,Bluetooth,-64
215.659,Bluetooth,-65
215.697,Bluetooth,-60
215.698,Bluetooth,-59
215.735,Bluetooth,-57
215.737,Bluetooth,-57
215.770,Bluetooth,-65
215.772,Bluetooth,-65
215.776,Accelerometer,-0.73675537109375,0.67327880859375,-0.0876312255859375
215.777,Gyroscope,-0.04069043695926666,0.003451190423220396,-0.00962652824819088
215.779,Attitude,-0.7471148262629299,-1.4065675435395082,-1.6144708897532485
215.779,Gravity,-0.7237808704376221,0.6795248985290527,-0.1199459508061409
215.780,Magnetic-field,-21.31930160522461,47.487735748291016,-0.79791259765625,high
215.808,Bluetooth,-60
215.879,Bluetooth,-65
215.917,Bluetooth,-59
215.918,Bluetooth,-60
216.022,Accelerometer,-0.7308807373046875,0.6693115234375,-0.0945892333984375
216.024,Gyroscope,-0.0516381599009037,0.029756031930446625,-0.010332798585295677
216.026,Attitude,-0.7465478368590699,-1.406620329313194,-1.6184368965639881
216.027,Gravity,-0.7241671681404114,0.6791087985038757,-0.11997070163488388
216.028,Magnetic-field,-21.44768524169922,47.740623474121094,-0.80029296875,high
216.030,Bluetooth,-59
216.031,Bluetooth,-60
216.064,Bluetooth,-60
216.065,Bluetooth,-60
216.094,Altitude,0.06341552734375,99.74243927001953
216.099,Bluetooth,-58
216.196,Bluetooth,-57
216.197,Bluetooth,-57
216.237,Bluetooth,-66
216.239,Bluetooth,-65
216.271,Bluetooth,-60
216.273,Bluetooth,-59
216.275,Accelerometer,-0.72344970703125,0.6794586181640625,-0.1121673583984375
216.277,Gyroscope,0.025833195075392723,0.005793174263089895,0.004352936986833811
216.278,Attitude,-0.7470052614267042,-1.4044543958848503,-1.613999746190662
216.279,Gravity,-0.7235991954803467,0.6794444918632507,-0.12148746848106384
216.280,Magnetic-field,-21.45899200439453,47.693233489990234,-0.805084228515625,high
216.348,Bluetooth,-66
216.349,Bluetooth,-66
216.378,Bluetooth,-67
216.379,Bluetooth,-65
216.415,Bluetooth,-61
216.416,Bluetooth,-62
216.448,Bluetooth,-56
216.449,Bluetooth,-56
216.489,Bluetooth,-67
216.490,Bluetooth,-66
216.522,Accelerometer,-0.7312469482421875,0.6827850341796875,-0.1202392578125
216.523,Gyroscope,0.01576218567788601,0.0041705104522407055,0.012048407457768917
216.524,Attitude,-0.7500542927883578,-1.4049805430355977,-1.6072973496423015
216.524,Gravity,-0.7216164469718933,0.6816784739494324,-0.12076422572135925
216.525,Magnetic-field,-21.237621307373047,47.495567321777344,-0.818878173828125,high
216.595,Bluetooth,-66
216.596,Bluetooth,-66
216.635,Bluetooth,-60
216.636,Bluetooth,-60
216.672,Bluetooth,-58
216.673,Bluetooth,-58
216.705,Bluetooth,-57
216.706,Bluetooth,-58
216.738,Bluetooth,-68
216.739,Bluetooth,-67
216.772,Accelerometer,-0.753204345703125,0.668304443359375,-0.069549560546875
216.773,Gyroscope,-0.060920607298612595,-0.06357578188180923,-0.04195677116513252
216.774,Attitude,-0.7428634629130068,-1.4356124938140793,-1.6327380185627627
216.775,Gravity,-0.7298150658607483,0.6763997077941895,-0.09926461428403854
216.776,Magnetic-field,-21.487529754638672,47.434844970703125,0.090545654296875,high
216.776,Bluetooth,-61
216.777,Bluetooth,-61
216.809,Bluetooth,-57
216.810,Bluetooth,-57
216.885,Bluetooth,-61
216.887,Bluetooth,-61
216.923,Bluetooth,-57
216.954,Bluetooth,-67
216.956,Bluetooth,-68
217.021,Accelerometer,-0.697967529296875,0.68603515625,-0.103485107421875
217.022,Gyroscope,-0.04650731384754181,0.016558203846216202,0.031157920137047768
217.024,Attitude,-0.7495325344994158,-1.4376960558983205,-1.6511372544620695
217.024,Gravity,-0.7255330085754395,0.6812966465950012,-0.09714297205209732
217.025,Magnetic-field,-21.543468475341797,47.75050735473633,0.675628662109375,high
217.058,Bluetooth,-58
217.059,Bluetooth,-58
217.105,Altitude,0.0687103271484375,99.74237823486328
217.137,Bluetooth,-60
217.138,Bluetooth,-60
217.166,Bluetooth,-58
217.168,Bluetooth,-58
217.241,Bluetooth,-60
217.242,Bluetooth,-60
217.276,Accelerometer,-0.7458648681640625,0.672760009765625,-0.080474853515625
217.277,Gyroscope,-0.0742633119225502,0.06682191044092178,-3.408846168895252e-05
217.279,Attitude,-0.7493980534125416,-1.4361831506865275,-1.6564492357017218
217.280,Gravity,-0.7254758477210999,0.6811981797218323,-0.0982527956366539
217.281,Magnetic-field,-21.16352081298828,47.72288131713867,0.625518798828125,high
217.282,Bluetooth,-58
217.342,Bluetooth,-67
217.343,Bluetooth,-67
217.360,Activity,427637.06662112504,,2
217.416,Bluetooth,-58
217.454,Bluetooth,-67
217.455,Bluetooth,-66
217.521,Accelerometer,-0.7245635986328125,0.6786041259765625,-0.0828704833984375
217.523,Gyroscope,0.01997610554099083,-0.023937556892633438,0.004829642828553915
217.524,Attitude,-0.7489575015698197,-1.4385135540930556,-1.6485312010217978
217.525,Gravity,-0.7260004281997681,0.6808755993843079,-0.09660147875547409
217.525,Magnetic-field,-21.323055267333984,47.70001220703125,0.705169677734375,high
217.557,Bluetooth,-66
217.558,Bluetooth,-66
217.594,Bluetooth,-60
217.595,Bluetooth,-61
217.661,Bluetooth,-58
217.662,Bluetooth,-59
217.680,Activity,427637.38712412503,stationary,0
217.693,Bluetooth,-61
217.694,Bluetooth,-61
217.758,Bluetooth,-58
217.759,Bluetooth,-57
217.771,Accelerometer,-0.735198974609375,0.68109130859375,-0.07867431640625
217.773,Gyroscope,0.0128734540194273,-0.021256020292639732,0.017428258433938026
217.775,Attitude,-0.7505214615351007,-1.439351628341242,-1.6397025022469036
217.776,Gravity,-0.7250242829322815,0.6820201873779297,-0.0958532765507698
217.777,Magnetic-field,-20.998035430908203,47.730010986328125,0.399658203125,high
217.832,Bluetooth,-60
217.833,Bluetooth,-59
217.909,Bluetooth,-65
217.945,Bluetooth,-67
217.946,Bluetooth,-66
217.975,Bluetooth,-60
217.976,Bluetooth,-60
218.009,Bluetooth,-58
218.010,Bluetooth,-58
218.021,Accelerometer,-0.723602294921875,0.6801300048828125,-0.0782623291015625
218.023,Gyroscope,0.01504233293235302,-0.01847168430685997,0.0034226945135742426
218.025,Attitude,-0.7509408165558866,-1.4408449083094366,-1.6425515713190237
218.026,Gravity,-0.7248831391334534,0.6823268532752991,-0.09473346173763275
218.027,Magnetic-field,-21.01449966430664,47.71149826049805,0.5113525390625,high
218.078,Altitude,0.0739898681640625,99.74232482910156
218.217,Bluetooth,-59
218.218,Bluetooth,-60
218.255,Bluetooth,-57
218.257,Bluetooth,-58
