189.765,Gravity,-0.03861856088042259,-0.5053701400756836,-0.8620380759239197
189.766,Magnetic-field,-1.43096923828125,-30.546295166015625,-26.49448585510254,high
189.808,Bluetooth,-52
189.809,Bluetooth,-52
189.842,Bluetooth,-55
189.843,Bluetooth,-53
189.911,Bluetooth,-54
189.911,Bluetooth,-55
189.943,Bluetooth,-55
189.945,Bluetooth,-56
190.008,Bluetooth,-53
190.011,Accelerometer,-0.037689208984375,-0.53680419921875,-0.89013671875
190.012,Gyroscope,0.21540366113185883,-0.00956820510327816,-0.13498099148273468
190.013,Attitude,0.580859808095175,-0.037660852558436306,1.5713127163865959
190.014,Gravity,-0.0314766988158226,-0.548742949962616,-0.8353983759880066
190.014,Magnetic-field,-1.123443603515625,-32.12962341308594,-25.193923950195312,high
190.087,Bluetooth,-56
190.088,Bluetooth,-56
190.127,Bluetooth,-55
190.128,Bluetooth,-56
190.164,Bluetooth,-53
190.165,Bluetooth,-53
190.228,Bluetooth,-57
190.229,Bluetooth,-56
190.262,Accelerometer,-0.012542724609375,-0.5237579345703125,-0.76324462890625
190.263,Gyroscope,0.05928516015410423,-0.02515462227165699,-0.08149939030408859
190.264,Attitude,0.5791480573752125,-0.03012325832860409,1.5429921435450267
190.264,Gravity,-0.025207221508026123,-0.5473111271858215,-0.8365495204925537
190.264,Magnetic-field,-0.7559814453125,-32.11651611328125,-24.951934814453125,high
190.299,Altitude,0.06341552734375,101.24642944335938
190.360,Bluetooth,-54
190.361,Bluetooth,-56
190.400,Bluetooth,-56
190.401,Bluetooth,-56
190.431,Bluetooth,-56
190.432,Bluetooth,-57
190.468,Bluetooth,-54
190.470,Bluetooth,-55
190.512,Accelerometer,-0.0161895751953125,-0.565582275390625,-0.8472747802734375
190.513,Gyroscope,-0.10614454746246338,-0.051408328115940094,-0.14981931447982788
190.514,Attitude,0.5987180913479726,-0.018103198548418582,1.5317549938673356
190.514,Gravity,-0.014953488484025002,-0.56358402967453,-0.8259233832359314
190.515,Magnetic-field,-0.00140380859375,-32.68840789794922,-24.599655151367188,high
190.572,Bluetooth,-58
190.573,Bluetooth,-58
190.603,Bluetooth,-55
190.604,Bluetooth,-55
190.670,Bluetooth,-54
190.671,Bluetooth,-55
190.703,Bluetooth,-56
190.704,Bluetooth,-56
190.734,Bluetooth,-58
190.735,Bluetooth,-58
190.762,Accelerometer,-0.019622802734375,-0.5202484130859375,-0.7670745849609375
190.763,Gyroscope,0.030345123261213303,0.04651583731174469,0.04502047225832939
190.764,Attitude,0.5822557251849632,-0.03310602942429199,1.5602805340081378
190.764,Gravity,-0.027645912021398544,-0.5499093532562256,-0.834766685962677
190.765,Magnetic-field,-0.863006591796875,-32.24701690673828,-24.82376480102539,high
190.770,Bluetooth,-54
190.771,Bluetooth,-54
190.938,Bluetooth,-53
191.007,Bluetooth,-54
191.008,Bluetooth,-54
191.012,Accelerometer,-0.0424041748046875,-0.547515869140625,-0.8440704345703125
191.012,Gyroscope,-0.12310994416475296,-0.09495794028043747,0.08262750506401062
191.013,Attitude,0.5705199410860206,-0.07247558733055061,1.5844991700465694
191.014,Gravity,-0.060943540185689926,-0.5400696992874146,-0.8394108414649963
191.015,Magnetic-field,-2.3001708984375,-32.057594299316406,-25.408607482910156,high
191.074,Bluetooth,-53
191.075,Bluetooth,-54
191.181,Bluetooth,-53
191.182,Bluetooth,-54
191.222,Bluetooth,-55
191.261,Bluetooth,-54
191.262,Bluetooth,-55
191.263,Accelerometer,-0.0594940185546875,-0.54193115234375,-0.8389892578125
191.265,Gyroscope,-0.07254291325807571,0.047272175550460815,-0.17058691382408142
191.266,Attitude,0.5722045619812562,-0.05515152577657513,1.5623424438123088
191.266,Gravity,-0.04634289816021919,-0.5414867401123047,-0.8394309878349304
191.266,Magnetic-field,-1.541107177734375,-32.197364807128906,-25.395971298217773,high
191.292,Bluetooth,-55
191.294,Bluetooth,-53
191.300,Altitude,0.06341552734375,101.24642944335938
191.322,Bluetooth,-60
191.323,Bluetooth,-60
191.435,Bluetooth,-54
191.437,Bluetooth,-54
191.512,Accelerometer,-0.029296875,-0.532958984375,-0.822967529296875
191.513,Gyroscope,0.04909670725464821,0.062067098915576935,0.014595987275242805
191.514,Attitude,0.5770550123380229,-0.04922300614006064,1.5686328681283452
191.514,Gravity,-0.04123581200838089,-0.5455582141876221,-0.837057888507843
191.515,Magnetic-field,-1.5794677734375,-31.983964920043945,-24.98246955871582,high
191.532,Bluetooth,-60
191.564,Bluetooth,-53
191.565,Bluetooth,-54
191.603,Bluetooth,-54
191.604,Bluetooth,-54
213.273,Bluetooth,-57
213.293,Accelerometer,0.0558319091796875,-0.538482666015625,-0.8858795166015625
213.294,Gyroscope,0.5298827886581421,-0.3694954812526703,0.05674956738948822
213.295,Attitude,0.6972238560069697,0.06640923062047463,0.20096084878531184
213.296,Gravity,0.05087374150753021,-0.6420918703079224,-0.7649378180503845
213.296,Magnetic-field,14.94561767578125,-27.045604705810547,-26.271839141845703,high
213.466,Heading,237.896728515625,252.29119873046875,13.910527229309082,9.343841552734375,-32.13689422607422,-23.327499389648438
213.542,Accelerometer,0.0463409423828125,-0.5625457763671875,-0.8215484619140625
213.543,Gyroscope,-0.6735879778862,0.20098717510700226,0.4939577877521515
213.543,Attitude,0.8020512526889725,-0.19655258336452017,0.45584153871039734
213.543,Gravity,-0.13577184081077576,-0.7187836766242981,-0.6818475127220154
213.543,Magnetic-field,7.199493408203125,-32.213844299316406,-23.658300399780273,high
213.552,Bluetooth,-52
213.553,Altitude,0.0,101.24748229980469
213.690,Bluetooth,-54
213.691,Bluetooth,-54
213.724,Bluetooth,-66
213.762,Bluetooth,-68
213.763,Bluetooth,-68
213.793,Accelerometer,-0.295501708984375,-0.7473602294921875,-0.7108306884765625
213.794,Gyroscope,-0.46225738525390625,-0.38806650042533875,-0.1458008736371994
213.795,Attitude,0.7998822344353044,-0.24867606381615154,0.34627946763687345
213.796,Gravity,-0.17149493098258972,-0.717274010181427,-0.6753573417663574
213.796,Magnetic-field,6.077423095703125,-31.104578018188477,-25.3008975982666,high
213.797,Bluetooth,-59
213.797,Bluetooth,-59
213.833,Bluetooth,-53
213.834,Bluetooth,-52
213.866,Bluetooth,-66
213.867,Bluetooth,-65
213.868,Heading,242.90322875976562,257.2976989746094,13.914172172546387,5.69525146484375,-30.14379119873047,-26.676013946533203
213.896,Bluetooth,-65
213.896,Bluetooth,-65
213.929,Bluetooth,-63
213.930,Bluetooth,-64
214.003,Bluetooth,-64
214.004,Bluetooth,-63
214.044,Accelerometer,-0.169281005859375,-0.6959991455078125,-0.630462646484375
214.045,Gyroscope,-0.26253601908683777,0.35337111353874207,-0.3164607584476471
214.045,Attitude,0.7770156745094607,-0.2252300333099204,0.2465439601402753
214.046,Gravity,-0.15923677384853363,-0.7011547088623047,-0.6950005888938904
214.046,Magnetic-field,6.648040771484375,-29.369529724121094,-26.862882614135742,high
214.111,Bluetooth,-78
214.112,Bluetooth,-77
214.145,Bluetooth,-60
214.146,Bluetooth,-59
214.183,Bluetooth,-62
214.184,Bluetooth,-61
214.186,Heading,248.2989501953125,262.69342041015625,13.91719913482666,9.977752685546875,-27.377635955810547,-27.753215789794922
214.214,Bluetooth,-68
214.215,Bluetooth,-68
214.244,Bluetooth,-65
214.245,Bluetooth,-65
214.274,Bluetooth,-66
214.275,Bluetooth,-65
214.293,Accelerometer,-0.1865997314453125,-0.7117919921875,-0.57781982421875
214.294,Gyroscope,-0.16945134103298187,-0.23391902446746826,-0.11457344889640808
214.295,Attitude,0.7780018846636446,-0.1588441081483351,0.15359810525003326
214.295,Gravity,-0.11267220228910446,-0.7018575072288513,-0.7033498287200928
214.296,Magnetic-field,8.748504638671875,-28.511676788330078,-26.816162109375,high
214.347,Bluetooth,-60
214.348,Bluetooth,-60
214.487,Bluetooth,-64
214.488,Bluetooth,-63
214.521,Bluetooth,-56
214.522,Bluetooth,-56
214.543,Accelerometer,-0.1156768798828125,-0.703521728515625,-0.665008544921875
214.544,Gyroscope,-0.12460371106863022,0.6181585788726807,0.07608252018690109
214.545,Attitude,0.759950037310173,-0.14077335214251954,0.14535887941195794
214.546,Gravity,-0.10170575231313705,-0.6888852119445801,-0.7176999449729919
214.546,Magnetic-field,8.892242431640625,-27.777446746826172,-27.946792602539062,high
214.554,Altitude,-0.060773372650146484,101.24821472167969
214.557,Bluetooth,-64
214.558,Bluetooth,-63
214.595,Bluetooth,-66
214.596,Bluetooth,-65
214.633,Bluetooth,-65
214.663,Bluetooth,-67
214.663,Bluetooth,-68
214.698,Bluetooth,-55
214.699,Bluetooth,-55
214.768,Bluetooth,-76
214.793,Accelerometer,-0.089447021484375,-0.69384765625,-0.7367095947265625
214.793,Gyroscope,-0.07097510993480682,0.05210075154900551,0.10482361912727356
214.795,Attitude,0.7632552615540391,-0.11929838019139055,0.1707551750508204
214.795,Gravity,-0.08599942922592163,-0.6912773251533508,-0.71745365858078
214.795,Magnetic-field,9.54266357421875,-28.25728988647461,-27.80451774597168,high
214.804,Bluetooth,-56
214.805,Bluetooth,-55
214.876,Bluetooth,-59
214.877,Bluetooth,-58
214.916,Bluetooth,-59
214.949,Bluetooth,-71
214.950,Bluetooth,-71
215.043,Accelerometer,-0.1000518798828125,-0.6709442138671875,-0.6711273193359375
215.044,Gyroscope,-0.15123425424098969,-0.039257392287254333,0.030125677585601807
215.045,Attitude,0.7273272076009434,-0.12744733978070852,0.18990889975039893
215.045,Gravity,-0.09493982046842575,-0.6648755669593811,-0.7408960461616516
215.046,Magnetic-field,9.06341552734375,-27.051212310791016,-28.36982536315918,high
215.046,Bluetooth,-60
215.047,Bluetooth,-61
215.149,Bluetooth,-60
215.150,Bluetooth,-59
215.190,Bluetooth,-66
215.191,Bluetooth,-66
215.228,Bluetooth,-60
215.258,Bluetooth,-63
215.259,Bluetooth,-63
215.288,Bluetooth,-57
215.289,Bluetooth,-58
215.295,Accelerometer,-0.093658447265625,-0.6468048095703125,-0.7806549072265625
215.296,Gyroscope,0.10935605317354202,0.2482026219367981,0.11713860929012299
215.297,Attitude,0.7875708938443163,-0.13485601993395288,0.21493289978700478
215.298,Gravity,-0.09486205875873566,-0.7086414694786072,-0.6991627216339111
215.299,Magnetic-field,9.1126708984375,-28.791255950927734,-26.472305297851562,high
215.386,Bluetooth,-62
215.387,Bluetooth,-63
215.424,Bluetooth,-59
215.425,Bluetooth,-60
215.455,Bluetooth,-59
215.456,Bluetooth,-58
215.490,Bluetooth,-59
215.491,Bluetooth,-59
215.521,Bluetooth,-59
215.543,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
215.544,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
215.545,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
215.546,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
215.546,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
215.554,Altitude,-0.12154674530029297,101.24893188476562
215.556,Bluetooth,-59
215.556,Bluetooth,-59
215.591,Bluetooth,-63
215.592,Bluetooth,-62
215.623,Bluetooth,-64
215.795,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
215.796,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
215.797,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
215.798,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
215.798,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
215.832,Bluetooth,-61
215.936,Bluetooth,-70
215.937,Bluetooth,-70
215.977,Bluetooth,-66
215.978,Bluetooth,-66
216.045,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
216.046,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
216.047,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
216.048,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
216.048,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
216.049,Bluetooth,-70
216.050,Bluetooth,-70
216.126,Bluetooth,-66
216.163,Bluetooth,-59
216.165,Bluetooth,-59
216.204,Bluetooth,-56
216.206,Bluetooth,-56
216.294,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
216.295,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
216.296,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
216.297,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
216.298,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
216.336,Bluetooth,-54
216.337,Bluetooth,-53
216.374,Bluetooth,-64
216.375,Bluetooth,-64
216.412,Bluetooth,-60
216.485,Bluetooth,-62
216.486,Bluetooth,-61
216.543,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
216.545,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
216.546,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
216.546,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
216.547,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
216.554,Altitude,-0.18496227264404297,101.24970245361328
216.593,Bluetooth,-52
216.594,Bluetooth,-53
216.655,Bluetooth,-59
216.656,Bluetooth,-58
216.687,Bluetooth,-54
216.688,Bluetooth,-55
216.723,Bluetooth,-56
216.756,Bluetooth,-57
216.757,Bluetooth,-57
216.791,Bluetooth,-65
216.792,Bluetooth,-64
216.794,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
216.795,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
216.796,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
216.797,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
216.797,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
216.823,Bluetooth,-59
216.824,Bluetooth,-58
216.889,Bluetooth,-60
216.890,Bluetooth,-59
216.923,Bluetooth,-62
216.924,Bluetooth,-61
216.996,Bluetooth,-59
216.997,Bluetooth,-60
217.031,Bluetooth,-60
217.044,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
217.045,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
217.046,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
217.046,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
217.047,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
217.104,Bluetooth,-58
217.105,Bluetooth,-59
217.146,Bluetooth,-51
217.147,Bluetooth,-53
217.182,Bluetooth,-58
233.219,Bluetooth,-56
233.294,Accelerometer,0.021697998046875,-0.5434112548828125,-0.8139801025390625
233.295,Gyroscope,-0.08393511176109314,-0.10574880242347717,-0.026374083012342453
233.296,Attitude,0.542839458565923,0.06313144475032353,-0.8005961608740336
233.297,Gravity,0.05402010679244995,-0.5165693163871765,-0.8545395731925964
233.297,Magnetic-field,12.441436767578125,-10.082935333251953,-36.27284240722656,high
233.424,Bluetooth,-58
233.425,Bluetooth,-56
233.463,Bluetooth,-52
233.464,Bluetooth,-51
233.500,Bluetooth,-58
233.501,Bluetooth,-58
233.536,Bluetooth,-51
233.544,Accelerometer,0.0715484619140625,-0.5315399169921875,-0.91253662109375
233.545,Gyroscope,-0.04225264862179756,0.0046607982367277145,-0.030050311237573624
233.546,Attitude,0.5687526833830893,0.06250503528828244,-0.8041242987315851
233.547,Gravity,0.052630797028541565,-0.5385814905166626,-0.8409280776977539
233.548,Magnetic-field,12.42364501953125,-10.977130889892578,-36.39794158935547,high
233.572,Bluetooth,-58
233.573,Bluetooth,-58
233.605,Bluetooth,-56
233.606,Bluetooth,-57
233.637,Bluetooth,-51
233.638,Bluetooth,-51
233.708,Bluetooth,-59
233.709,Bluetooth,-59
233.772,Bluetooth,-53
233.773,Bluetooth,-54
233.794,Accelerometer,0.0601654052734375,-0.493988037109375,-0.8095855712890625
233.795,Gyroscope,-0.0489792600274086,0.04814036563038826,-0.05204056575894356
233.796,Attitude,0.5513947035488335,0.05495784450659065,-0.7915437160786782
233.797,Gravity,0.04678924009203911,-0.5238757133483887,-0.8505086898803711
233.797,Magnetic-field,12.213287353515625,-10.4805908203125,-36.73228073120117,high
233.804,Altitude,-0.3937053680419922,101.24785614013672
233.808,Bluetooth,-56
233.922,Bluetooth,-52
233.923,Bluetooth,-53
233.989,Bluetooth,-58
233.990,Bluetooth,-57
234.023,Bluetooth,-60
234.024,Bluetooth,-60
234.045,Accelerometer,0.0316925048828125,-0.5295257568359375,-0.8426666259765625
234.046,Gyroscope,-0.07630622386932373,-0.056773267686367035,0.01540585421025753
234.047,Attitude,0.5422295946836488,0.05715752643131488,-0.793579588278507
234.048,Gravity,0.048932213336229324,-0.5160470604896545,-0.8551614880561829
234.049,Magnetic-field,12.268524169921875,-10.182750701904297,-36.41719055175781,high
234.093,Bluetooth,-53
234.124,Bluetooth,-60
234.162,Bluetooth,-58
234.163,Bluetooth,-56
234.235,Bluetooth,-53
234.236,Bluetooth,-54
234.265,Bluetooth,-58
234.266,Bluetooth,-57
234.294,Accelerometer,0.054229736328125,-0.5054168701171875,-0.8511199951171875
234.296,Gyroscope,0.01486443355679512,0.02382410690188408,0.00577826052904129
234.297,Attitude,0.5332183124116626,0.049656513158783284,-0.7700586900015324
234.297,Gravity,0.04274540767073631,-0.5083075165748596,-0.8601141571998596
234.298,Magnetic-field,11.690155029296875,-9.78145980834961,-36.6422119140625,high
234.432,Bluetooth,-52
234.461,Bluetooth,-58
234.462,Bluetooth,-58
234.492,Bluetooth,-60
234.494,Bluetooth,-61
234.531,Bluetooth,-52
234.532,Bluetooth,-53
234.545,Accelerometer,0.0298614501953125,-0.5057373046875,-0.854583740234375
234.546,Gyroscope,0.007437143474817276,-0.024946628138422966,-0.007390005514025688
234.547,Attitude,0.5342263502991096,0.04848307710887965,-0.7691027406603232
234.547,Gravity,0.0417112372815609,-0.5091753602027893,-0.8596514463424683
234.548,Magnetic-field,12.01263427734375,-10.141632080078125,-36.15341567993164,high
234.605,Bluetooth,-58
234.606,Bluetooth,-59
234.634,Bluetooth,-57
234.635,Bluetooth,-59
234.667,Bluetooth,-52
234.668,Bluetooth,-52
234.732,Bluetooth,-58
234.794,Accelerometer,0.029144287109375,-0.4984283447265625,-0.842803955078125
234.795,Gyroscope,0.037219539284706116,0.022519955411553383,-0.0656924620270729
234.796,Attitude,0.5269495915038114,0.05625874036831855,-0.7769535679218774
234.796,Gravity,0.04860132187604904,-0.5028990507125854,-0.8629776239395142
234.797,Magnetic-field,12.26983642578125,-9.6600341796875,-36.803672790527344,high
234.848,Bluetooth,-51
234.849,Bluetooth,-52
234.910,Bluetooth,-59
234.911,Bluetooth,-58
234.948,Bluetooth,-52
234.985,Bluetooth,-58
235.024,Bluetooth,-58
235.044,Accelerometer,0.0537261962890625,-0.490936279296875,-0.865234375
235.045,Gyroscope,0.05483954772353172,-0.03900492191314697,0.004316717851907015
235.047,Attitude,0.5346706202256044,0.058610674055615083,-0.7805009285004493
235.047,Gravity,0.050401896238327026,-0.5095576643943787,-0.8589590787887573
235.048,Magnetic-field,12.453887939453125,-10.175849914550781,-36.23530578613281,high
235.052,Bluetooth,-58
235.053,Bluetooth,-58
235.093,Bluetooth,-58
235.095,Bluetooth,-58
235.131,Bluetooth,-53
235.132,Bluetooth,-52
235.166,Bluetooth,-58
235.167,Bluetooth,-58
235.233,Bluetooth,-58
235.234,Bluetooth,-57
235.293,Accelerometer,0.052215576171875,-0.5013885498046875,-0.832366943359375
235.294,Gyroscope,0.14134088158607483,0.09782323241233826,-0.14210307598114014
235.294,Attitude,0.5379918187966822,0.05727928981866203,-0.7851146360705505
235.294,Gravity,0.049161091446876526,-0.5124125480651855,-0.8573310971260071
235.294,Magnetic-field,12.353179931640625,-10.123931884765625,-36.54581832885742,high
235.327,Altitude,-0.4306979179382324,101.24829864501953
235.418,Bluetooth,-59
235.419,Bluetooth,-58
235.524,Bluetooth,-58
235.525,Bluetooth,-59
235.545,Accelerometer,0.0563201904296875,-0.527069091796875,-0.828704833984375
235.546,Gyroscope,0.024144750088453293,-0.014449778944253922,0.06455475836992264
235.547,Attitude,0.5428167924092538,0.060029398804804034,-0.7963965550354907
235.548,Gravity,0.05136973410844803,-0.5165499448776245,-0.8547147512435913
235.548,Magnetic-field,12.267059326171875,-10.34463882446289,-36.67561721801758,high
235.622,Bluetooth,-59
235.659,Bluetooth,-60
235.660,Bluetooth,-59
235.694,Activity,452798.346225375,stationary,0
235.695,Bluetooth,-52
235.696,Bluetooth,-53
235.791,Bluetooth,-58
235.791,Bluetooth,-57
235.794,Accelerometer,0.0673370361328125,-0.51324462890625,-0.851165771484375
235.794,Gyroscope,0.06305726617574692,-0.0016466324450448155,-0.04868657886981964
235.795,Attitude,0.5473907069879322,0.059182612658614124,-0.7960089314006586
235.795,Gravity,0.05050567910075188,-0.5204609632492065,-0.8523905277252197
235.795,Magnetic-field,11.950408935546875,-10.501354217529297,-36.47620391845703,high
235.896,Bluetooth,-58
235.897,Bluetooth,-58
235.930,Bluetooth,-58
235.960,Bluetooth,-59
235.995,Bluetooth,-52
235.996,Bluetooth,-52
236.026,Bluetooth,-59
236.044,Accelerometer,0.0321044921875,-0.5409393310546875,-0.8238067626953125
236.045,Gyroscope,0.02942713163793087,-0.031039675697684288,0.005672799423336983
236.046,Attitude,0.5485840047805071,0.06771032564998639,-0.8146086784290619
236.047,Gravity,0.05773063376545906,-0.5214795470237732,-0.8513085842132568
236.047,Magnetic-field,12.162567138671875,-10.232295989990234,-36.73724365234375,high
236.060,Activity,452798.71066675003,,2
236.092,Bluetooth,-59
236.094,Bluetooth,-58
236.232,Bluetooth,-52
236.294,Accelerometer,0.057464599609375,-0.49285888671875,-0.8427581787109375
236.295,Gyroscope,0.02665451355278492,0.018440259620547295,-0.007253385614603758
236.296,Attitude,0.5462401712949864,0.06192679157377693,-0.8083287019890814
236.297,Gravity,0.052881620824337006,-0.5194782018661499,-0.8528457880020142
236.297,Magnetic-field,11.949493408203125,-10.517082214355469,-36.875457763671875,high
236.325,Altitude,-0.4306979179382324,101.24829864501953
236.374,Bluetooth,-57
236.375,Bluetooth,-58
236.410,Bluetooth,-51
236.411,Bluetooth,-52
236.444,Bluetooth,-58
236.446,Bluetooth,-58
236.518,Bluetooth,-59
236.546,Accelerometer,0.0529632568359375,-0.519378662109375,-0.8349456787109375
236.547,Gyroscope,0.0044072652235627174,-0.02123338356614113,-0.01549320574849844
236.548,Attitude,0.5432638211410069,0.06336666843585013,-0.8126387049633845
236.548,Gravity,0.05420722812414169,-0.5169326663017273,-0.8543080687522888
236.549,Magnetic-field,11.84954833984375,-9.971778869628906,-36.83845520019531,high
236.559,Bluetooth,-59
236.560,Bluetooth,-58
236.596,Bluetooth,-52
236.597,Bluetooth,-52
236.633,Bluetooth,-53
236.634,Bluetooth,-52
236.692,Bluetooth,-59
236.693,Bluetooth,-59
236.727,Bluetooth,-58
236.728,Bluetooth,-58
236.759,Bluetooth,-52
236.760,Bluetooth,-52
236.795,Accelerometer,0.0456390380859375,-0.5157012939453125,-0.842315673828125
236.797,Gyroscope,-0.06151662394404411,0.034270890057086945,-0.0024884575977921486
236.798,Attitude,0.5319521158258257,0.07019840187266127,-0.8231464593413329
236.798,Gravity,0.06044860929250717,-0.5072166919708252,-0.8596959710121155
236.799,Magnetic-field,12.480865478515625,-9.482955932617188,-36.839881896972656,high
236.826,Bluetooth,-58
236.856,Bluetooth,-59
236.857,Bluetooth,-59
236.887,Bluetooth,-58
236.888,Bluetooth,-57
236.984,Bluetooth,-58
237.044,Accelerometer,0.06732177734375,-0.5039215087890625,-0.862335205078125
237.045,Gyroscope,0.004394481889903545,-0.045526470988988876,0.006780674215406179
237.046,Attitude,0.5317418615581565,0.06975958442566087,-0.8212954199527172
237.046,Gravity,0.06007878854870796,-0.5070354342460632,-0.8598288297653198
237.047,Magnetic-field,12.30902099609375,-9.565650939941406,-36.76251983642578,high
237.122,Bluetooth,-52
237.150,Bluetooth,-59
237.151,Bluetooth,-59
237.188,Bluetooth,-58
237.189,Bluetooth,-57
259.933,Bluetooth,-63
259.977,Accelerometer,-0.11920166015625,-0.2064666748046875,-0.96148681640625
259.978,Gyroscope,0.050464507192373276,-0.05516098812222481,0.08207117021083832
259.979,Attitude,0.2330936064571844,-0.10868473940873687,-2.062549099908905
259.980,Gravity,-0.10553745925426483,-0.23098856210708618,-0.9672156572341919
259.980,Magnetic-field,-12.35284423828125,4.687873840332031,-37.462440490722656,high
260.005,Bluetooth,-57
260.047,Bluetooth,-55
260.111,Bluetooth,-59
260.112,Bluetooth,-59
260.187,Bluetooth,-59
260.188,Bluetooth,-60
260.227,Accelerometer,-0.1137542724609375,-0.2349090576171875,-0.9617156982421875
260.228,Gyroscope,0.06414942443370819,0.056767407804727554,-0.08946862816810608
260.229,Attitude,0.24694890063692787,-0.1106511383396645,-2.0806457631798843
260.229,Gravity,-0.10707547515630722,-0.2444465607404709,-0.9637327194213867
260.230,Magnetic-field,-12.275787353515625,3.9550018310546875,-37.214561462402344,high
260.231,Bluetooth,-65
260.263,Bluetooth,-57
260.264,Bluetooth,-57
260.295,Bluetooth,-59
260.296,Bluetooth,-59
260.362,Bluetooth,-56
260.363,Bluetooth,-56
260.401,Heading,18.31268882751465,32.70716094970703,13.915385246276855,-12.129669189453125,3.5866241455078125,-37.39341735839844
260.477,Accelerometer,-0.1263427734375,-0.234832763671875,-0.9546966552734375
260.479,Gyroscope,0.029463615268468857,-0.1304224580526352,-0.19351407885551453
260.480,Attitude,0.2490800591734318,-0.10585008605864253,-2.144363532672393
260.480,Gravity,-0.1023920550942421,-0.2465125173330307,-0.9637154340744019
260.481,Magnetic-field,-12.48822021484375,3.41949462890625,-36.94438171386719,high
260.511,Bluetooth,-70
260.648,Bluetooth,-68
260.649,Bluetooth,-68
260.682,Bluetooth,-60
260.683,Bluetooth,-61
260.717,Bluetooth,-58
260.718,Bluetooth,-58
260.727,Accelerometer,-0.0738983154296875,-0.286773681640625,-0.9116058349609375
260.728,Gyroscope,0.0803515613079071,-0.1971740573644638,-0.26822158694267273
260.729,Attitude,0.32099293263843764,-0.10906758671594767,-2.183878664568879
260.729,Gravity,-0.10329162329435349,-0.3155089318752289,-0.9432841539382935
260.730,Magnetic-field,-13.22222900390625,0.4751853942871094,-37.3389892578125,high
260.740,Altitude,-0.018496036529541016,101.24409484863281
260.755,Bluetooth,-75
260.756,Bluetooth,-75
260.794,Bluetooth,-59
260.833,Bluetooth,-58
260.871,Bluetooth,-58
260.872,Bluetooth,-58
260.977,Accelerometer,-0.1027069091796875,-0.3353271484375,-0.888275146484375
260.978,Gyroscope,0.013402357697486877,0.6218110918998718,-0.26777711510658264
260.979,Attitude,0.3613784260393535,-0.06243081484522825,-2.1984870672582395
260.980,Gravity,-0.0583605021238327,-0.35356396436691284,-0.9335880279541016
260.981,Magnetic-field,-11.595001220703125,-1.3237953186035156,-37.70247268676758,high
261.016,Bluetooth,-55
261.017,Bluetooth,-55
261.086,Bluetooth,-62
261.087,Bluetooth,-62
261.116,Bluetooth,-55
261.153,Bluetooth,-54
261.153,Bluetooth,-55
261.189,Bluetooth,-62
261.190,Bluetooth,-62
261.225,Bluetooth,-52
261.226,Bluetooth,-53
261.227,Accelerometer,-0.084869384765625,-0.3286285400390625,-0.927398681640625
261.228,Gyroscope,0.08813012391328812,0.07916565984487534,-0.09687035530805588
261.230,Attitude,0.37234062241970395,-0.05717256815093297,-2.215383033279973
261.230,Gravity,-0.05322600528597832,-0.3637966513633728,-0.9299564361572266
