541.853,Bluetooth,-58
541.854,Bluetooth,-59
541.889,Bluetooth,-60
541.922,Bluetooth,-59
541.923,Bluetooth,-60
541.951,Bluetooth,-58
541.952,Bluetooth,-58
541.999,Accelerometer,0.0353546142578125,-0.5007781982421875,-0.849639892578125
542.000,Gyroscope,-0.07383561134338379,0.09126120060682297,-0.02148851379752159
542.001,Attitude,0.530000792630998,0.06581841111398504,-2.4872503803891024
542.002,Gravity,0.056747570633888245,-0.5055340528488159,-0.8609384894371033
542.002,Magnetic-field,-8.20819091796875,-12.17061996459961,-37.999359130859375,high
542.011,Altitude,-0.05813121795654297,101.2586441040039
542.060,Bluetooth,-60
542.060,Bluetooth,-59
542.094,Bluetooth,-59
542.096,Bluetooth,-59
542.133,Bluetooth,-63
542.134,Bluetooth,-62
542.172,Bluetooth,-57
542.173,Bluetooth,-57
542.239,Bluetooth,-60
542.239,Bluetooth,-59
542.249,Accelerometer,0.0545501708984375,-0.505126953125,-0.85858154296875
542.250,Gyroscope,0.13402730226516724,0.008144212886691093,-0.08050496131181717
542.251,Attitude,0.5390788620374223,0.07918437625568436,-2.497893827352471
542.252,Gravity,0.06788361072540283,-0.5133457183837891,-0.8554928302764893
542.252,Magnetic-field,-7.675689697265625,-12.863033294677734,-37.61001205444336,high
542.271,Bluetooth,-63
542.272,Bluetooth,-63
542.310,Bluetooth,-58
542.310,Bluetooth,-57
542.338,Bluetooth,-60
542.339,Bluetooth,-60
542.404,Bluetooth,-60
542.405,Bluetooth,-59
542.499,Accelerometer,0.0688934326171875,-0.5079345703125,-0.841766357421875
542.500,Gyroscope,0.03401442617177963,0.02810780145227909,-0.05373859405517578
542.501,Attitude,0.5456441792563554,0.09723304861755011,-2.514933485461215
542.502,Gravity,0.08298324793577194,-0.5189688205718994,-0.8507556319236755
542.502,Magnetic-field,-7.671417236328125,-13.198860168457031,-38.53007507324219,high
542.508,Bluetooth,-60
542.578,Bluetooth,-58
542.579,Bluetooth,-59
542.643,Bluetooth,-59
542.644,Bluetooth,-60
542.677,Bluetooth,-57
542.678,Bluetooth,-57
542.750,Accelerometer,0.0868072509765625,-0.5177001953125,-0.8187408447265625
542.751,Gyroscope,-0.09429028630256653,-0.016644224524497986,-0.044072121381759644
542.752,Attitude,0.5415235871374404,0.10379903802070824,-2.522240156823985
542.752,Gravity,0.08878828585147858,-0.5154421925544739,-0.8523121476173401
542.753,Magnetic-field,-7.3037109375,-12.969032287597656,-37.95366668701172,high
542.819,Bluetooth,-57
542.961,Bluetooth,-56
542.961,Bluetooth,-57
542.998,Bluetooth,-59
542.999,Bluetooth,-59
543.000,Accelerometer,0.0894317626953125,-0.511444091796875,-0.8502655029296875
543.001,Gyroscope,0.024930117651820183,0.019341474398970604,-0.044865742325782776
543.002,Attitude,0.539973173502547,0.10837774285027749,-2.5339105398918718
543.003,Gravity,0.09277615696191788,-0.5141130089759827,-0.8526901006698608
543.003,Magnetic-field,-6.616973876953125,-13.358612060546875,-38.14044952392578,high
543.011,Altitude,-0.05813121795654297,101.2586441040039
543.028,Bluetooth,-66
543.030,Bluetooth,-66
543.060,Bluetooth,-58
543.061,Bluetooth,-58
543.136,Bluetooth,-61
543.136,Bluetooth,-60
543.168,Bluetooth,-59
543.169,Bluetooth,-59
543.201,Bluetooth,-58
543.202,Bluetooth,-57
543.250,Accelerometer,0.0938720703125,-0.5061798095703125,-0.834564208984375
543.251,Gyroscope,-0.05459480360150337,-0.003070891136303544,-0.042456645518541336
543.252,Attitude,0.525690574487981,0.11040290886179643,-2.5419552042227953
543.253,Gravity,0.09530216455459595,-0.5018104314804077,-0.8597114682197571
543.253,Magnetic-field,-7.02386474609375,-12.62656021118164,-38.249908447265625,high
543.339,Bluetooth,-62
543.340,Bluetooth,-60
543.407,Bluetooth,-66
543.440,Bluetooth,-55
543.441,Bluetooth,-56
543.470,Bluetooth,-63
543.471,Bluetooth,-63
543.500,Accelerometer,0.091217041015625,-0.4982757568359375,-0.8413543701171875
543.501,Gyroscope,0.08315667510032654,-0.03225114569067955,0.06855455785989761
543.502,Attitude,0.5163680445949932,0.10993433429567889,-2.5485632447945847
543.502,Gravity,0.09540843963623047,-0.4937250018119812,-0.8643684983253479
543.503,Magnetic-field,-7.39654541015625,-12.343692779541016,-38.13206481933594,high
543.616,Bluetooth,-69
543.617,Bluetooth,-68
543.719,Bluetooth,-55
543.720,Bluetooth,-54
543.750,Accelerometer,0.099822998046875,-0.4896087646484375,-0.864715576171875
543.751,Gyroscope,-0.006837133318185806,-0.01404737588018179,-0.08718550205230713
543.752,Attitude,0.5241114778840099,0.06617873756329815,-2.57229852794159
543.752,Gravity,0.05725368112325668,-0.5004439353942871,-0.8638737797737122
543.753,Magnetic-field,-8.65740966796875,-12.79702377319336,-37.754268646240234,high
543.795,Bluetooth,-70
543.796,Bluetooth,-71
543.831,Bluetooth,-57
543.832,Bluetooth,-57
543.869,Bluetooth,-63
543.869,Bluetooth,-62
543.911,Heading,43.36198425292969,57.75645446777344,14.137995719909668,-10.611419677734375,-13.786357879638672,-37.024417877197266
543.942,Bluetooth,-61
544.000,Accelerometer,0.0656280517578125,-0.485504150390625,-0.861541748046875
544.001,Gyroscope,0.02743082493543625,0.02918078936636448,-0.00333161442540586
544.002,Attitude,0.5416243161255135,0.021811841827821723,-2.5841557957722285
544.002,Gravity,0.01868848316371441,-0.5155285000801086,-0.8566685914993286
544.003,Magnetic-field,-10.561920166015625,-13.84127426147461,-37.00653839111328,high
544.009,Bluetooth,-60
544.011,Altitude,0.00792694091796875,101.25786590576172
