232.489,Attitude,-0.7773080911005417,-1.4583733275975699,-2.402970720806957
232.490,Gravity,-0.7083044052124023,0.7013631463050842,-0.07996688783168793
232.491,Magnetic-field,-25.09882354736328,44.80145263671875,14.71435546875,high
232.502,Bluetooth,-67
232.503,Bluetooth,-67
232.540,Bluetooth,-60
232.541,Bluetooth,-60
232.579,Bluetooth,-64
232.580,Bluetooth,-63
232.615,Bluetooth,-69
232.616,Bluetooth,-69
232.656,Bluetooth,-60
232.657,Bluetooth,-61
232.693,Bluetooth,-64
232.695,Bluetooth,-63
232.735,Accelerometer,-0.7014312744140625,0.7082672119140625,-0.0602569580078125
232.737,Gyroscope,-0.00016591492749284953,0.0006343649583868682,-0.014549115672707558
232.739,Attitude,-0.7724210513179784,-1.4607248091376954,-2.4092432016583856
232.740,Gravity,-0.71188884973526,0.6978712677955627,-0.07867668569087982
232.741,Magnetic-field,-25.21677017211914,44.564476013183594,14.806884765625,high
232.758,Bluetooth,-67
232.759,Bluetooth,-67
232.797,Bluetooth,-61
232.798,Bluetooth,-61
232.830,Activity,427401.4038851667,stationary,0
232.831,Bluetooth,-64
232.832,Bluetooth,-64
232.904,Bluetooth,-59
232.904,Bluetooth,-60
232.945,Bluetooth,-64
232.946,Bluetooth,-66
232.976,Bluetooth,-72
232.977,Bluetooth,-71
232.985,Accelerometer,-0.718841552734375,0.6927947998046875,-0.060821533203125
232.987,Gyroscope,-0.055759936571121216,0.04574218764901161,0.022646989673376083
232.989,Attitude,-0.779813858625618,-1.4609199503489205,-2.4295865686486007
232.989,Gravity,-0.7067565321922302,0.7031470537185669,-0.07796987146139145
232.990,Magnetic-field,-25.113391876220703,44.186737060546875,15.217071533203125,high
233.009,Bluetooth,-58
233.010,Bluetooth,-59
233.043,Altitude,0.021148681640625,99.7508544921875
233.048,Bluetooth,-65
233.049,Bluetooth,-65
233.150,Activity,427401.7244991667,,2
233.160,Bluetooth,-59
233.161,Bluetooth,-58
233.235,Accelerometer,-0.7123565673828125,0.7010650634765625,-0.0520782470703125
233.237,Gyroscope,0.017721205949783325,0.004769188817590475,0.04312936216592789
233.239,Attitude,-0.783015186280537,-1.460682942041731,-2.427566046866531
233.240,Gravity,-0.7044970393180847,0.7054197788238525,-0.07788961380720139
233.241,Magnetic-field,-24.890613555908203,44.459564208984375,15.012969970703125,high
233.265,Bluetooth,-59
233.267,Bluetooth,-59
233.338,Bluetooth,-67
233.340,Bluetooth,-68
233.373,Bluetooth,-59
233.375,Bluetooth,-59
233.403,Bluetooth,-60
233.404,Bluetooth,-60
233.436,Bluetooth,-64
233.438,Bluetooth,-65
233.475,Bluetooth,-67
233.476,Bluetooth,-67
233.485,Accelerometer,-0.7104949951171875,0.7017669677734375,-0.068572998046875
233.487,Gyroscope,0.035836558789014816,0.007411044556647539,-0.014034059830009937
233.489,Attitude,-0.7754213441823323,-1.4620132680946545,-2.4250509953158454
233.490,Gravity,-0.7099049091339111,0.7000170350074768,-0.07753169536590576
233.491,Magnetic-field,-25.425373077392578,44.400108337402344,14.941070556640625,high
233.512,Bluetooth,-59
233.513,Bluetooth,-60
233.576,Bluetooth,-68
233.577,Bluetooth,-67
233.607,Bluetooth,-62
233.609,Bluetooth,-62
233.683,Bluetooth,-65
233.684,Bluetooth,-66
233.718,Bluetooth,-67
233.720,Bluetooth,-68
233.735,Accelerometer,-0.72589111328125,0.684356689453125,-0.061248779296875
233.737,Gyroscope,0.005058141890913248,0.011386078782379627,-0.008679774589836597
233.739,Attitude,-0.7729050964870626,-1.4632567573740092,-2.4247948210409564
233.740,Gravity,-0.7117496132850647,0.6982178688049316,-0.0768376812338829
233.741,Magnetic-field,-25.319664001464844,44.450439453125,14.88763427734375,high
233.790,Bluetooth,-64
233.791,Bluetooth,-64
233.855,Bluetooth,-61
233.856,Bluetooth,-61
233.985,Accelerometer,-0.724517822265625,0.6880340576171875,-0.0579986572265625
233.986,Gyroscope,0.03381575271487236,0.003991279285401106,0.001817873795516789
233.987,Attitude,-0.7734421509890382,-1.464702036562445,-2.4181992236936893
233.987,Gravity,-0.7114869952201843,0.6986022591590881,-0.07576920837163925
233.988,Magnetic-field,-25.267990112304688,44.467308044433594,15.208160400390625,high
234.001,Bluetooth,-62
234.003,Bluetooth,-60
234.034,Bluetooth,-63
234.035,Bluetooth,-63
234.054,Altitude,0.0370025634765625,99.75065612792969
234.068,Bluetooth,-67
234.070,Bluetooth,-66
234.101,Bluetooth,-61
234.103,Bluetooth,-62
234.168,Bluetooth,-66
234.169,Bluetooth,-66
234.235,Accelerometer,-0.7110748291015625,0.6855926513671875,-0.0720367431640625
234.236,Gyroscope,-0.030403446406126022,-0.015207448974251747,-0.017122261226177216
234.237,Attitude,-0.7693093458082486,-1.4746191437538891,-2.4259926591018988
234.238,Gravity,-0.7150710821151733,0.6956392526626587,-0.06898636370897293
234.239,Magnetic-field,-25.243515014648438,44.11161804199219,15.5341796875,high
234.245,Bluetooth,-62
234.246,Bluetooth,-62
234.282,Bluetooth,-64
234.283,Bluetooth,-64
234.400,Bluetooth,-66
234.401,Bluetooth,-66
234.434,Bluetooth,-67
234.435,Bluetooth,-67
234.473,Bluetooth,-61
234.474,Bluetooth,-61
234.485,Accelerometer,-0.7086944580078125,0.6974639892578125,-0.0609283447265625
234.487,Gyroscope,-0.03669330105185509,0.021975873038172722,-0.014579474925994873
234.489,Attitude,-0.7690690072208359,-1.4762981735641572,-2.424196242145191
234.490,Gravity,-0.7153524160385132,0.6954665780067444,-0.06780142337083817
234.491,Magnetic-field,-25.196083068847656,44.07330322265625,15.397003173828125,high
234.506,Bluetooth,-64
234.507,Bluetooth,-64
234.543,Bluetooth,-66
234.544,Bluetooth,-67
234.580,Bluetooth,-67
234.581,Bluetooth,-67
234.653,Bluetooth,-67
234.654,Bluetooth,-66
234.694,Bluetooth,-61
234.695,Bluetooth,-61
234.735,Accelerometer,-0.7205657958984375,0.6925506591796875,-0.05426025390625
234.736,Gyroscope,-0.04045687988400459,0.006702377460896969,0.010453972034156322
234.737,Attitude,-0.7700128189636348,-1.479694782941902,-2.4256611349845945
234.738,Gravity,-0.7149245142936707,0.6961444616317749,-0.06531151384115219
234.738,Magnetic-field,-25.27035140991211,44.023277282714844,15.6025390625,high
234.764,Bluetooth,-65
234.765,Bluetooth,-66
234.939,Bluetooth,-61
234.941,Bluetooth,-63
234.972,Bluetooth,-63
234.974,Bluetooth,-65
234.985,Accelerometer,-0.720245361328125,0.6949615478515625,-0.0321044921875
234.987,Gyroscope,8.602010348113254e-05,0.012104866094887257,0.010160758160054684
234.989,Attitude,-0.770267916430475,-1.479900122162256,-2.4287951175901052
234.990,Gravity,-0.7147612571716309,0.6963275671005249,-0.06514860689640045
234.991,Magnetic-field,-25.381938934326172,43.95250701904297,15.589630126953125,high
235.003,Bluetooth,-63
235.004,Bluetooth,-65
235.064,Altitude,0.0924835205078125,99.75000762939453
235.073,Bluetooth,-61
235.074,Bluetooth,-61
235.111,Bluetooth,-66
235.112,Bluetooth,-64
235.149,Bluetooth,-65
235.150,Bluetooth,-66
235.225,Bluetooth,-63
235.227,Bluetooth,-63
235.235,Accelerometer,-0.707794189453125,0.691131591796875,-0.05963134765625
235.237,Gyroscope,-0.008326373063027859,0.039197470992803574,0.03435743972659111
235.239,Attitude,-0.7744472887007957,-1.478292522638973,-2.4363764102972687
235.240,Gravity,-0.7117517590522766,0.6993210911750793,-0.0660281851887703
235.241,Magnetic-field,-25.13895034790039,44.18072509765625,15.705047607421875,high
235.263,Bluetooth,-67
235.264,Bluetooth,-66
235.297,Bluetooth,-60
235.298,Bluetooth,-61
235.332,Bluetooth,-64
235.333,Bluetooth,-63
235.368,Bluetooth,-65
235.369,Bluetooth,-66
235.404,Bluetooth,-65
235.405,Bluetooth,-65
235.442,Bluetooth,-60
235.443,Bluetooth,-61
235.485,Accelerometer,-0.7162017822265625,0.6892242431640625,-0.0411529541015625
235.487,Gyroscope,-0.0452905148267746,0.018375279381871223,-0.005593437235802412
235.489,Attitude,-0.7741034808266699,-1.4785719070932686,-2.439278852581582
235.490,Gravity,-0.7120091915130615,0.6990752816200256,-0.06585143506526947
235.490,Magnetic-field,-25.188018798828125,43.89379119873047,15.650848388671875,high
235.558,Bluetooth,-61
235.559,Bluetooth,-61
235.595,Bluetooth,-63
235.596,Bluetooth,-63
