178.616,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
178.617,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
178.618,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
178.619,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
178.619,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
178.647,Altitude,0.060773372650146484,101.26136016845703
178.648,Bluetooth,-74
178.649,Bluetooth,-74
178.748,Bluetooth,-69
178.748,Bluetooth,-67
178.786,Bluetooth,-69
178.849,Bluetooth,-64
178.850,Bluetooth,-65
178.867,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
178.868,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
178.869,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
178.869,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
178.870,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
178.890,Bluetooth,-63
178.924,Bluetooth,-72
178.925,Bluetooth,-72
178.965,Bluetooth,-61
178.966,Bluetooth,-61
178.995,Bluetooth,-65
178.996,Bluetooth,-66
179.027,Bluetooth,-72
179.063,Bluetooth,-62
179.064,Bluetooth,-61
179.116,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
179.117,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
179.118,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
179.119,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
179.119,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
179.131,Bluetooth,-61
179.132,Bluetooth,-62
179.207,Bluetooth,-64
179.244,Bluetooth,-74
179.245,Bluetooth,-74
179.312,Bluetooth,-62
179.313,Bluetooth,-62
179.343,Bluetooth,-64
179.344,Bluetooth,-64
179.366,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
179.367,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
179.368,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
179.369,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
179.369,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
179.448,Bluetooth,-66
179.449,Bluetooth,-66
179.555,Bluetooth,-72
179.556,Bluetooth,-73
179.595,Bluetooth,-65
179.596,Bluetooth,-64
179.616,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
179.618,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
179.619,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
179.619,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
179.620,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
179.648,Altitude,0.060773372650146484,101.26136016845703
179.724,Bluetooth,-66
179.725,Bluetooth,-66
179.797,Bluetooth,-66
179.861,Bluetooth,-66
179.867,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
179.868,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
179.869,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
179.869,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
179.870,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
179.894,Bluetooth,-80
179.895,Bluetooth,-81
179.924,Bluetooth,-68
179.925,Bluetooth,-68
179.994,Bluetooth,-69
179.995,Bluetooth,-68
180.028,Bluetooth,-76
180.029,Bluetooth,-75
180.116,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
180.117,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
180.118,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
180.119,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
180.119,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
180.164,Bluetooth,-68
180.165,Bluetooth,-68
180.200,Bluetooth,-78
180.201,Bluetooth,-77
180.231,Bluetooth,-68
180.232,Bluetooth,-67
180.263,Bluetooth,-69
180.264,Bluetooth,-68
180.368,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
180.369,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
180.370,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
180.370,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
180.371,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
180.375,Bluetooth,-77
210.588,Bluetooth,-65
210.589,Bluetooth,-64
210.617,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
210.618,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
210.619,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
210.620,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
210.620,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
210.626,Altitude,-0.3672828674316406,101.26040649414062
210.659,Bluetooth,-62
210.660,Bluetooth,-62
210.696,Bluetooth,-60
210.765,Bluetooth,-66
210.766,Bluetooth,-66
210.837,Bluetooth,-62
210.838,Bluetooth,-62
210.867,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
210.868,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
210.869,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
210.870,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
210.870,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
210.971,Bluetooth,-64
211.117,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
211.117,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
211.118,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
211.118,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
211.118,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
211.223,Bluetooth,-61
211.224,Bluetooth,-59
211.296,Bluetooth,-66
211.297,Bluetooth,-65
211.334,Bluetooth,-60
211.334,Bluetooth,-59
211.368,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
211.369,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
211.370,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
211.370,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
211.371,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
211.411,Bluetooth,-65
211.412,Bluetooth,-66
211.494,Activity,453366.0911352917,stationary,0
211.511,Bluetooth,-61
211.512,Bluetooth,-61
211.574,Bluetooth,-60
211.617,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
211.618,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
211.619,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
211.619,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
211.620,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
211.649,Bluetooth,-61
211.650,Bluetooth,-59
211.684,Bluetooth,-65
211.685,Bluetooth,-65
211.757,Bluetooth,-64
211.758,Bluetooth,-65
211.788,Bluetooth,-60
211.789,Bluetooth,-60
211.813,Activity,453366.4112202917,,2
211.825,Bluetooth,-61
211.826,Bluetooth,-60
211.857,Bluetooth,-64
211.858,Bluetooth,-64
211.867,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
211.868,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
211.869,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
211.870,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
211.870,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
211.898,Bluetooth,-59
212.048,Bluetooth,-64
212.049,Bluetooth,-63
212.117,Accelerometer,-0.0069427490234375,-0.344970703125,-0.9584808349609375
212.118,Gyroscope,-0.08975864946842194,-0.0169153343886137,-0.002255431143566966
212.119,Attitude,0.3374653534155236,-0.0005885306274166425,0.012503085713628403
212.120,Gravity,-0.0005553356604650617,-0.33109647035598755,-0.9435967206954956
212.120,Magnetic-field,16.198333740234375,-14.565296173095703,-40.282432556152344,high
212.121,Bluetooth,-59
212.121,Bluetooth,-59
212.146,Altitude,-0.3989906311035156,101.26080322265625
212.158,Bluetooth,-62
212.159,Bluetooth,-64
212.260,Bluetooth,-60
212.260,Bluetooth,-60
212.298,Bluetooth,-59
212.299,Bluetooth,-59
212.335,Bluetooth,-62
212.336,Bluetooth,-62
212.367,Accelerometer,-0.0038909912109375,-0.331298828125,-0.94329833984375
212.369,Gyroscope,-0.006503173150122166,-0.01738777942955494,0.0032139027025550604
212.370,Attitude,0.3129834420096943,0.07212443393015283,0.0009161364516700773
212.370,Gravity,0.06856109201908112,-0.30789852142333984,-0.9489456415176392
212.371,Magnetic-field,19.14471435546875,-13.06937026977539,-39.675315856933594,high
212.374,Bluetooth,-60
212.377,Bluetooth,-60
212.407,Bluetooth,-58
212.407,Bluetooth,-59
212.478,Bluetooth,-61
212.617,Accelerometer,0.0883331298828125,-0.3026885986328125,-0.939483642578125
212.618,Gyroscope,0.0245484858751297,-0.07382149249315262,-0.0251583494246006
212.619,Attitude,0.3270737698461935,0.06157255446587321,0.0016060854211243601
212.619,Gravity,0.05827154219150543,-0.3212732970714569,-0.9451919794082642
212.620,Magnetic-field,18.578643798828125,-13.468578338623047,-39.47785186767578,high
212.624,Bluetooth,-65
212.625,Bluetooth,-66
212.655,Bluetooth,-66
212.656,Bluetooth,-65
212.683,Bluetooth,-60
212.684,Bluetooth,-60
212.753,Bluetooth,-66
212.754,Bluetooth,-64
212.792,Bluetooth,-60
212.830,Bluetooth,-66
212.831,Bluetooth,-65
212.867,Accelerometer,0.04681396484375,-0.2886199951171875,-0.9632110595703125
212.868,Gyroscope,0.43862050771713257,-0.7911428809165955,-0.16061870753765106
212.869,Attitude,0.3806078218571321,-0.05565440001844659,-0.0010349203057269465
212.869,Gravity,-0.05164504423737526,-0.3714848756790161,-0.9270015358924866
212.870,Magnetic-field,13.87493896484375,-15.903518676757812,-40.70688247680664,high
212.899,Bluetooth,-60
212.899,Bluetooth,-61
212.967,Bluetooth,-59
212.968,Bluetooth,-59
213.006,Bluetooth,-59
213.007,Bluetooth,-59
213.035,Bluetooth,-60
213.036,Bluetooth,-58
213.067,Bluetooth,-58
213.068,Bluetooth,-59
213.107,Bluetooth,-59
213.108,Bluetooth,-60
213.117,Accelerometer,-0.0845794677734375,-0.3950347900390625,-0.819244384765625
213.118,Gyroscope,-0.4781215786933899,0.7125740051269531,0.014220214448869228
213.119,Attitude,0.3432833163366551,-0.007800700239454191,0.009995101232899177
213.119,Gravity,-0.007345491088926792,-0.33658066391944885,-0.9416260123252869
213.120,Magnetic-field,15.92987060546875,-14.707263946533203,-40.23394775390625,high
213.147,Altitude,-0.3989906311035156,101.26080322265625
213.212,Bluetooth,-59
213.213,Bluetooth,-60
213.249,Bluetooth,-59
213.250,Bluetooth,-59
213.289,Bluetooth,-64
213.291,Bluetooth,-63
213.324,Bluetooth,-58
213.326,Bluetooth,-59
213.355,Bluetooth,-59
213.357,Bluetooth,-59
213.367,Accelerometer,0.0049591064453125,-0.328765869140625,-0.9328460693359375
213.367,Gyroscope,0.02665531262755394,0.015173093415796757,0.0052056810818612576
213.367,Attitude,0.3796555784981112,-0.026313023580683482,0.004607768682435021
213.368,Gravity,-0.02443651482462883,-0.3706005811691284,-0.9284708499908447
213.368,Magnetic-field,15.177825927734375,-16.17437744140625,-40.353790283203125,high
213.391,Bluetooth,-58
213.464,Bluetooth,-64
213.465,Bluetooth,-63
213.532,Bluetooth,-58
213.533,Bluetooth,-59
213.570,Bluetooth,-64
213.572,Bluetooth,-64
213.604,Bluetooth,-59
213.605,Bluetooth,-59
213.617,Accelerometer,-0.0126800537109375,-0.3545074462890625,-0.9709320068359375
213.618,Gyroscope,0.4607609510421753,-0.5070933103561401,0.09506073594093323
213.619,Attitude,0.41176232199383683,-0.060307165535782324,0.01956594321565109
213.620,Gravity,-0.05523301288485527,-0.4002249836921692,-0.9147509336471558
213.620,Magnetic-field,13.44903564453125,-17.358318328857422,-39.850975036621094,high
213.635,Bluetooth,-59
213.636,Bluetooth,-59
213.716,Bluetooth,-60
213.717,Bluetooth,-60
213.753,Bluetooth,-64
213.754,Bluetooth,-64
213.785,Bluetooth,-59
213.786,Bluetooth,-60
213.825,Bluetooth,-57
213.826,Bluetooth,-57
213.867,Accelerometer,-0.0673370361328125,-0.417449951171875,-0.8704833984375
213.868,Gyroscope,-0.04674699902534485,0.029528863728046417,-0.0464111752808094
213.870,Attitude,0.411469610801068,-0.05496336663002646,0.01874343601904936
213.870,Gravity,-0.050350435078144073,-0.39995670318603516,-0.915149986743927
213.871,Magnetic-field,14.0679931640625,-17.342994689941406,-40.24985122680664,high
213.954,Bluetooth,-59
213.955,Bluetooth,-59
213.986,Bluetooth,-65
213.987,Bluetooth,-65
214.024,Bluetooth,-59
214.025,Bluetooth,-59
214.064,Bluetooth,-58
214.065,Bluetooth,-60
214.117,Accelerometer,-0.0677490234375,-0.40179443359375,-0.909759521484375
214.118,Gyroscope,0.08146742731332779,0.006982808467000723,-0.0462881363928318
214.119,Attitude,0.4173709684284732,-0.04664028332661008,0.002541183217063139
214.120,Gravity,-0.04262112081050873,-0.4053584933280945,-0.9131636619567871
214.120,Magnetic-field,14.55230712890625,-17.58642578125,-40.0729866027832,high
214.146,Altitude,-0.3937058448791504,101.2607421875
214.165,Bluetooth,-59
214.166,Bluetooth,-59
214.199,Bluetooth,-60
214.200,Bluetooth,-59
214.239,Bluetooth,-66
214.240,Bluetooth,-65
214.300,Bluetooth,-59
214.333,Bluetooth,-59
214.333,Bluetooth,-59
214.366,Bluetooth,-59
214.367,Bluetooth,-59
214.368,Accelerometer,-0.035400390625,-0.3912506103515625,-0.8892974853515625
214.370,Gyroscope,-0.1347588747739792,0.11603126674890518,-0.04199086129665375
214.371,Attitude,0.4121063261691057,-0.044859809886455444,0.006967864208699227
214.371,Gravity,-0.04109032452106476,-0.40054020285606384,-0.9153573513031006
214.372,Magnetic-field,14.438873291015625,-17.34896469116211,-39.86052322387695,high
214.431,Bluetooth,-65
214.432,Bluetooth,-65
214.461,Bluetooth,-58
214.462,Bluetooth,-60
214.532,Bluetooth,-65
214.533,Bluetooth,-66
239.191,Bluetooth,-53
239.267,Bluetooth,-53
239.268,Bluetooth,-53
239.299,Bluetooth,-58
239.300,Bluetooth,-58
239.338,Bluetooth,-56
239.340,Bluetooth,-55
239.347,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
239.348,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
239.348,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
239.348,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
239.348,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
239.372,Bluetooth,-54
239.374,Bluetooth,-54
239.435,Bluetooth,-58
239.436,Bluetooth,-57
239.598,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
239.599,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
239.600,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
239.601,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
239.602,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
239.643,Altitude,-0.08455419540405273,101.26164245605469
239.677,Bluetooth,-60
239.678,Bluetooth,-58
239.709,Bluetooth,-54
239.710,Bluetooth,-56
239.772,Bluetooth,-55
239.806,Bluetooth,-55
239.807,Bluetooth,-55
239.848,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
239.849,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
239.850,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
239.851,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
239.852,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
239.908,Bluetooth,-60
239.909,Bluetooth,-59
239.946,Bluetooth,-57
239.947,Bluetooth,-57
239.986,Bluetooth,-56
239.987,Bluetooth,-55
240.022,Bluetooth,-57
240.023,Bluetooth,-57
240.085,Bluetooth,-56
240.097,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
240.099,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
240.100,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
240.100,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
240.101,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
240.119,Bluetooth,-58
240.121,Bluetooth,-58
240.150,Bluetooth,-59
240.151,Bluetooth,-59
240.255,Bluetooth,-56
240.256,Bluetooth,-56
240.287,Bluetooth,-56
240.288,Bluetooth,-56
240.319,Bluetooth,-60
240.320,Bluetooth,-60
240.349,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
240.350,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
240.351,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
240.351,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
240.352,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
240.355,Bluetooth,-57
240.356,Bluetooth,-55
240.389,Bluetooth,-59
240.426,Bluetooth,-56
240.427,Bluetooth,-56
240.500,Bluetooth,-58
240.598,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
240.599,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
240.600,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
240.601,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
240.601,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
240.631,Bluetooth,-58
240.632,Bluetooth,-58
240.643,Altitude,-0.095123291015625,101.26174926757812
240.700,Bluetooth,-54
240.764,Bluetooth,-55
240.765,Bluetooth,-55
240.797,Bluetooth,-56
240.798,Bluetooth,-58
240.848,Accelerometer,0.1173095703125,-0.4563446044921875,-0.863739013671875
240.849,Gyroscope,0.0923142209649086,-0.25645574927330017,-0.052193429321050644
240.850,Attitude,0.46933098079721597,0.13281575363319834,-1.4995180356369158
240.851,Gravity,0.11810658127069473,-0.4522897005081177,-0.8840163350105286
240.851,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
240.868,Bluetooth,-58
240.934,Bluetooth,-58
240.935,Bluetooth,-58
241.099,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
241.100,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
241.101,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
241.101,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
241.102,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
241.230,Bluetooth,-56
241.231,Bluetooth,-58
241.260,Bluetooth,-59
241.261,Bluetooth,-58
241.298,Bluetooth,-59
241.347,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
241.348,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
241.349,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
241.350,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
241.350,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
241.597,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
241.599,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
241.600,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
241.600,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
241.601,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
241.644,Altitude,-0.095123291015625,101.26174926757812
241.754,Bluetooth,-59
241.755,Bluetooth,-59
241.787,Bluetooth,-56
241.788,Bluetooth,-56
241.821,Bluetooth,-55
241.822,Bluetooth,-55
241.848,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
241.849,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
241.850,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
241.850,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
241.851,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
241.858,Bluetooth,-58
241.859,Bluetooth,-58
241.920,Bluetooth,-57
241.921,Bluetooth,-58
241.954,Bluetooth,-55
241.955,Bluetooth,-54
242.067,Bluetooth,-55
242.067,Bluetooth,-55
242.097,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
242.098,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
242.099,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
242.100,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
242.100,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
242.173,Bluetooth,-59
242.209,Bluetooth,-59
242.210,Bluetooth,-59
242.336,Bluetooth,-59
242.337,Bluetooth,-59
242.348,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
242.349,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
242.350,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
242.351,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
242.351,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
242.368,Bluetooth,-56
242.369,Bluetooth,-55
242.471,Bluetooth,-55
242.507,Bluetooth,-54
242.508,Bluetooth,-55
242.577,Bluetooth,-55
242.578,Bluetooth,-55
242.598,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
242.599,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
242.600,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
242.600,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
242.600,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
242.746,Bluetooth,-53
242.747,Bluetooth,-54
242.786,Bluetooth,-54
242.818,Bluetooth,-53
242.848,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
242.849,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
242.850,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
242.850,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
242.851,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
242.856,Bluetooth,-56
242.857,Bluetooth,-55
242.859,Activity,453397.45376,stationary,0
242.893,Bluetooth,-54
242.894,Bluetooth,-55
242.991,Bluetooth,-56
242.993,Bluetooth,-56
243.024,Bluetooth,-57
243.025,Bluetooth,-56
243.063,Bluetooth,-55
243.064,Bluetooth,-55
243.094,Bluetooth,-57
243.098,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
243.099,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
243.100,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
243.100,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
243.101,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
243.132,Bluetooth,-56
243.133,Bluetooth,-55
286.212,Bluetooth,-60
286.213,Bluetooth,-59
286.249,Bluetooth,-64
286.271,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
286.272,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
286.273,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
286.274,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
286.274,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
286.285,Bluetooth,-58
286.324,Bluetooth,-63
286.324,Bluetooth,-63
286.363,Bluetooth,-60
286.364,Bluetooth,-58
286.391,Bluetooth,-58
286.393,Bluetooth,-58
286.429,Bluetooth,-64
286.430,Bluetooth,-64
286.495,Bluetooth,-60
286.496,Bluetooth,-60
286.521,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
286.521,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
286.522,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
286.523,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
286.523,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
286.532,Bluetooth,-59
286.533,Bluetooth,-59
286.606,Bluetooth,-65
286.606,Bluetooth,-62
286.669,Bluetooth,-59
286.670,Bluetooth,-60
286.701,Bluetooth,-59
286.702,Bluetooth,-59
286.770,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
286.771,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
286.772,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
286.773,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
286.773,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
286.789,Altitude,-0.013211727142333984,101.26176452636719
286.818,Bluetooth,-59
286.856,Bluetooth,-64
286.857,Bluetooth,-62
286.893,Bluetooth,-59
286.924,Bluetooth,-63
286.925,Bluetooth,-63
286.959,Bluetooth,-59
286.960,Bluetooth,-59
286.991,Bluetooth,-60
286.992,Bluetooth,-60
287.021,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
287.022,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
287.023,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
287.023,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
287.023,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
287.025,Bluetooth,-63
287.026,Bluetooth,-63
287.092,Bluetooth,-61
287.126,Bluetooth,-59
287.127,Bluetooth,-59
287.165,Bluetooth,-64
287.166,Bluetooth,-63
287.270,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
287.271,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
287.272,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
287.274,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
287.274,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
287.304,Bluetooth,-58
287.305,Bluetooth,-59
287.340,Bluetooth,-59
287.341,Bluetooth,-59
287.378,Bluetooth,-62
287.378,Bluetooth,-64
287.521,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
287.522,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
287.523,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
287.524,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
287.524,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
287.558,Bluetooth,-59
287.559,Bluetooth,-59
287.662,Bluetooth,-59
287.663,Bluetooth,-59
287.701,Bluetooth,-58
287.702,Bluetooth,-59
287.736,Bluetooth,-64
287.737,Bluetooth,-63
287.771,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
