437.557,Bluetooth,-54
437.558,Bluetooth,-56
437.596,Bluetooth,-68
437.597,Bluetooth,-68
437.659,Bluetooth,-63
437.660,Bluetooth,-63
437.708,Bluetooth,-54
437.709,Bluetooth,-54
437.739,Bluetooth,-52
437.740,Bluetooth,-52
437.778,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
437.779,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
437.780,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
437.781,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
437.781,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
437.850,Bluetooth,-58
437.851,Bluetooth,-58
437.916,Bluetooth,-52
437.917,Bluetooth,-54
437.948,Bluetooth,-56
437.949,Bluetooth,-58
437.989,Bluetooth,-58
437.991,Bluetooth,-57
438.025,Bluetooth,-51
438.026,Bluetooth,-52
438.028,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
438.029,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
438.030,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
438.031,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
438.031,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
438.047,Altitude,-0.1585392951965332,101.25212097167969
438.055,Bluetooth,-58
438.057,Bluetooth,-58
438.087,Bluetooth,-55
438.121,Bluetooth,-60
438.122,Bluetooth,-59
438.151,Bluetooth,-55
438.151,Bluetooth,-54
438.192,Bluetooth,-55
438.194,Bluetooth,-54
438.259,Bluetooth,-58
438.259,Bluetooth,-57
438.278,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
438.279,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
438.280,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
438.281,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
438.281,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
438.290,Bluetooth,-59
438.291,Bluetooth,-59
438.327,Bluetooth,-58
438.328,Bluetooth,-56
438.357,Bluetooth,-58
438.358,Bluetooth,-58
438.433,Bluetooth,-58
438.434,Bluetooth,-58
438.466,Bluetooth,-57
438.467,Bluetooth,-58
438.500,Bluetooth,-55
438.501,Bluetooth,-54
438.528,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
438.529,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
438.530,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
438.530,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
438.531,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
438.537,Bluetooth,-59
438.537,Bluetooth,-59
438.576,Bluetooth,-55
438.577,Bluetooth,-56
438.610,Bluetooth,-57
438.611,Bluetooth,-56
438.678,Bluetooth,-58
438.718,Bluetooth,-59
438.719,Bluetooth,-58
438.778,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
438.779,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
438.780,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
438.781,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
438.781,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
438.822,Bluetooth,-61
438.823,Bluetooth,-61
438.850,Bluetooth,-57
438.850,Bluetooth,-58
438.882,Bluetooth,-59
438.883,Bluetooth,-59
438.984,Bluetooth,-58
439.019,Bluetooth,-61
439.020,Bluetooth,-61
439.028,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
439.029,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
439.030,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
439.031,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
439.031,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
439.053,Bluetooth,-55
439.054,Bluetooth,-55
439.162,Bluetooth,-60
439.163,Bluetooth,-60
439.196,Bluetooth,-56
439.197,Bluetooth,-56
439.232,Bluetooth,-59
439.232,Bluetooth,-59
439.263,Bluetooth,-58
439.265,Bluetooth,-58
439.277,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
439.278,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
439.279,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
439.279,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
439.280,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
439.329,Bluetooth,-56
439.329,Bluetooth,-56
439.442,Bluetooth,-55
439.442,Bluetooth,-55
439.500,Bluetooth,-57
439.501,Bluetooth,-54
439.528,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
439.529,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
439.531,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
439.531,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
439.531,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
439.567,Altitude,-0.1585392951965332,101.25212097167969
439.573,Bluetooth,-55
439.573,Bluetooth,-55
439.604,Bluetooth,-58
439.719,Bluetooth,-56
439.719,Bluetooth,-57
439.759,Bluetooth,-55
439.759,Bluetooth,-54
439.778,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
439.780,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
439.781,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
439.783,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
439.783,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
527.670,Bluetooth,-56
527.671,Bluetooth,-56
527.746,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125
527.747,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679
527.748,Attitude,0.30228433412856454,-0.11697131787112909,-1.767878331114436
527.749,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073
527.749,Magnetic-field,-7.68804931640625,0.6877899169921875,-41.04217529296875,high
527.810,Bluetooth,-55
527.842,Bluetooth,-54
527.843,Bluetooth,-54
527.875,Bluetooth,-50
527.876,Bluetooth,-50
527.912,Bluetooth,-56
527.914,Bluetooth,-57
527.950,Bluetooth,-54
527.951,Bluetooth,-53
527.990,Bluetooth,-50
527.991,Bluetooth,-50
527.996,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
527.997,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
527.998,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
527.998,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
527.999,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
528.021,Altitude,-0.08191204071044922,101.25393676757812
528.030,Bluetooth,-56
528.031,Bluetooth,-57
528.062,Bluetooth,-55
528.063,Bluetooth,-54
528.130,Bluetooth,-55
528.132,Bluetooth,-54
528.168,Bluetooth,-51
528.169,Bluetooth,-50
528.246,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
528.247,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
528.248,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
528.248,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
528.249,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
528.339,Bluetooth,-55
528.340,Bluetooth,-56
528.495,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
528.496,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
528.497,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
528.498,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
528.498,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
528.516,Bluetooth,-56
528.518,Bluetooth,-55
528.588,Bluetooth,-56
528.589,Bluetooth,-56
528.660,Bluetooth,-55
528.661,Bluetooth,-55
528.695,Bluetooth,-56
528.729,Bluetooth,-55
528.730,Bluetooth,-53
528.745,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
528.746,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
528.747,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
528.748,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
528.748,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
528.768,Bluetooth,-49
528.769,Bluetooth,-49
528.801,Bluetooth,-55
528.802,Bluetooth,-54
528.898,Bluetooth,-50
528.899,Bluetooth,-49
528.935,Bluetooth,-55
528.936,Bluetooth,-56
528.995,Bluetooth,-50
528.997,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
528.998,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
528.999,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
529.000,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
529.000,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
529.021,Altitude,-0.12154674530029297,101.25443267822266
529.033,Bluetooth,-54
529.034,Bluetooth,-54
529.074,Bluetooth,-51
529.075,Bluetooth,-51
529.110,Bluetooth,-58
529.110,Bluetooth,-58
529.143,Bluetooth,-55
529.143,Bluetooth,-54
529.180,Bluetooth,-50
529.181,Bluetooth,-49
529.213,Bluetooth,-57
529.245,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
529.246,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
529.247,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
529.247,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
529.248,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
529.262,Activity,453093.1433547917,stationary,0
529.314,Bluetooth,-55
529.315,Bluetooth,-53
529.381,Bluetooth,-50
529.414,Bluetooth,-56
529.415,Bluetooth,-55
529.445,Bluetooth,-54
529.446,Bluetooth,-54
529.482,Bluetooth,-51
529.483,Bluetooth,-50
529.495,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
529.496,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
529.497,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
529.498,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
529.498,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
529.520,Bluetooth,-56
529.521,Bluetooth,-56
529.534,Activity,453093.4202887917,,2
529.553,Bluetooth,-54
529.554,Bluetooth,-54
529.585,Bluetooth,-54
529.616,Bluetooth,-54
529.617,Bluetooth,-54
529.654,Bluetooth,-50
529.655,Bluetooth,-51
529.721,Bluetooth,-56
529.722,Bluetooth,-56
529.745,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
529.746,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
529.747,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
529.747,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
529.748,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
529.760,Bluetooth,-54
529.761,Bluetooth,-54
529.793,Bluetooth,-48
529.794,Bluetooth,-48
529.834,Bluetooth,-56
529.835,Bluetooth,-57
529.853,Activity,453093.7399267917,stationary,0
529.908,Bluetooth,-50
529.942,Bluetooth,-50
529.943,Bluetooth,-50
529.995,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
529.996,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
529.997,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
529.998,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
529.998,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
530.022,Altitude,-0.17703533172607422,101.2551040649414
530.057,Bluetooth,-50
530.058,Bluetooth,-51
530.091,Bluetooth,-58
530.092,Bluetooth,-56
530.124,Bluetooth,-54
530.125,Bluetooth,-53
530.164,Bluetooth,-50
530.164,Bluetooth,-50
530.177,Activity,453094.0600294167,,2
530.198,Bluetooth,-57
530.236,Bluetooth,-50
530.238,Bluetooth,-49
530.245,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
530.246,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
530.247,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
530.247,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
530.248,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
530.269,Bluetooth,-58
530.270,Bluetooth,-58
530.302,Bluetooth,-55
530.303,Bluetooth,-55
530.342,Bluetooth,-50
530.343,Bluetooth,-50
530.379,Bluetooth,-57
530.380,Bluetooth,-58
530.443,Bluetooth,-55
530.444,Bluetooth,-55
530.481,Bluetooth,-54
530.496,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
530.497,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
530.498,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
530.498,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
530.499,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
530.608,Bluetooth,-53
530.608,Bluetooth,-54
530.643,Bluetooth,-51
530.644,Bluetooth,-50
530.675,Bluetooth,-57
530.676,Bluetooth,-58
530.746,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
530.747,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
530.748,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
530.748,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
530.749,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
530.777,Bluetooth,-51
530.778,Bluetooth,-50
530.816,Bluetooth,-50
530.817,Bluetooth,-50
530.853,Bluetooth,-55
530.855,Bluetooth,-55
530.919,Bluetooth,-55
530.920,Bluetooth,-54
530.995,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
530.996,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
530.997,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
530.998,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
530.998,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
531.023,Altitude,-0.2034587860107422,101.25540161132812
531.029,Bluetooth,-55
531.030,Bluetooth,-57
531.099,Bluetooth,-58
531.135,Bluetooth,-52
531.136,Bluetooth,-52
531.168,Bluetooth,-56
531.169,Bluetooth,-55
531.201,Bluetooth,-56
531.201,Bluetooth,-54
531.246,Accelerometer,-0.0874786376953125,-0.30755615234375,-0.951812744140625
531.247,Gyroscope,0.10290347784757614,0.011921640485525131,0.03139973431825638
531.248,Attitude,0.33083808460254027,-0.07855885565665989,-1.7412168630992733
531.248,Gravity,-0.07422224432229996,-0.32483577728271484,-0.9428535103797913
531.249,Magnetic-field,-5.28936767578125,-0.3824348449707031,-41.10976028442383,high
531.273,Bluetooth,-56
531.274,Bluetooth,-56
531.375,Bluetooth,-52
531.376,Bluetooth,-52
531.457,Bluetooth,-56
531.458,Bluetooth,-56
531.496,Accelerometer,-0.071685791015625,-0.31219482421875,-0.9441070556640625
531.497,Gyroscope,0.05348106846213341,0.008385495282709599,0.015776831656694412
531.498,Attitude,0.32950977284821215,-0.0794201474805158,-1.7365989276904683
531.499,Gravity,-0.07506845891475677,-0.32357922196388245,-0.9432185292243958
531.499,Magnetic-field,-5.395111083984375,-0.7096900939941406,-41.41569519042969,high
