147.845,Gyroscope,0.07767828553915024,0.040891505777835846,0.3128519058227539
147.846,Attitude,0.12972917913550466,-1.726760181901461,2.2758370984807414
147.847,Gravity,-0.9795612096786499,-0.12936560809612274,0.154027059674263
147.848,Magnetic-field,-62.21173095703125,127.74461364746094,194.95669555664062,high
147.864,Bluetooth,-62
147.865,Bluetooth,-61
147.905,Bluetooth,-58
147.907,Bluetooth,-58
147.934,Bluetooth,-58
147.936,Bluetooth,-58
147.969,Bluetooth,-60
147.971,Bluetooth,-60
147.998,Bluetooth,-61
147.999,Bluetooth,-61
148.039,Bluetooth,-58
148.040,Bluetooth,-58
148.075,Bluetooth,-60
148.076,Bluetooth,-60
148.092,Accelerometer,-0.9918670654296875,-0.1171417236328125,0.1549835205078125
148.093,Gyroscope,-0.03320003300905228,-0.08936583250761032,0.175418421626091
148.094,Attitude,0.07362898077291458,-1.7349011361870261,2.2412908208790085
148.095,Gravity,-0.9838922023773193,-0.07356247305870056,0.16292662918567657
148.095,Magnetic-field,-65.07374572753906,130.78555297851562,195.43911743164062,high
148.111,Bluetooth,-60
148.113,Bluetooth,-60
148.149,Bluetooth,-60
148.150,Bluetooth,-59
148.183,Bluetooth,-60
148.184,Bluetooth,-60
148.213,Bluetooth,-60
148.214,Bluetooth,-59
148.257,Heading,131.6791534423828,146.01132202148438,12.474470138549805,-66.09768676757812,131.1590576171875,195.71649169921875
148.289,Bluetooth,-59
148.290,Bluetooth,-58
148.329,Bluetooth,-61
148.331,Bluetooth,-60
148.342,Accelerometer,-0.96075439453125,-0.03900146484375,0.125152587890625
148.344,Gyroscope,-0.09447270631790161,-0.12613795697689056,0.26073065400123596
148.345,Attitude,0.02147108845946682,-1.736568695822967,2.205979450157306
148.346,Gravity,-0.9860637187957764,-0.021469438448548317,0.164976105093956
148.347,Magnetic-field,-67.723876953125,134.56797790527344,196.14926147460938,high
148.368,Bluetooth,-62
148.369,Bluetooth,-61
148.401,Bluetooth,-61
148.403,Bluetooth,-59
148.471,Altitude,-0.6711502075195312,100.04702758789062
148.500,Activity,564483.4533182917,,2
148.530,Bluetooth,-59
148.532,Bluetooth,-59
148.593,Accelerometer,-1.0289306640625,-0.01019287109375,0.1688385009765625
148.594,Gyroscope,0.07994356751441956,0.16451171040534973,-0.009096825495362282
148.596,Attitude,0.05019658085988756,-1.737544166267696,2.239153170747563
148.597,Gravity,-0.9848877787590027,-0.0501755028963089,0.1657671332359314
148.597,Magnetic-field,-67.8050537109375,134.98468017578125,197.22418212890625,high
148.598,Bluetooth,-61
148.637,Bluetooth,-60
148.639,Bluetooth,-60
148.675,Bluetooth,-60
148.675,Bluetooth,-60
148.714,Bluetooth,-62
148.716,Bluetooth,-62
148.751,Bluetooth,-60
148.752,Bluetooth,-59
148.787,Bluetooth,-61
148.824,Bluetooth,-62
148.826,Bluetooth,-61
148.842,Accelerometer,-0.9630889892578125,-0.08599853515625,0.1339569091796875
148.844,Gyroscope,-0.11318328231573105,0.16448508203029633,-0.21615147590637207
148.846,Attitude,0.08111985093946206,-1.7366681257854928,2.2432511325624596
148.846,Gravity,-0.9830315113067627,-0.08103091269731522,0.16456927359104156
148.847,Magnetic-field,-66.99472045898438,132.9367218017578,196.93658447265625,high
148.902,Bluetooth,-61
148.903,Bluetooth,-59
148.973,Bluetooth,-62
148.975,Bluetooth,-61
149.046,Bluetooth,-59
149.047,Bluetooth,-60
149.077,Bluetooth,-61
149.078,Bluetooth,-61
149.093,Accelerometer,-1.0140380859375,-0.0950164794921875,0.1547088623046875
149.094,Gyroscope,-0.11451086401939392,0.03858574107289314,-0.03161172196269035
149.096,Attitude,0.09205818824342493,-1.7392581084577556,2.2391636268532333
149.097,Gravity,-0.9816696643829346,-0.09192821383476257,0.16695618629455566
149.097,Magnetic-field,-66.59913635253906,132.22036743164062,196.84371948242188,high
149.147,Bluetooth,-61
149.148,Bluetooth,-61
174.398,Accelerometer,-0.9897918701171875,-0.073089599609375,0.1073760986328125
174.400,Gyroscope,-0.002552107209339738,-0.016333965584635735,0.0041369544342160225
174.401,Attitude,0.072550918361081,-1.676246912949513,0.8345836025212029
174.402,Gravity,-0.9918293356895447,-0.07248728722333908,0.10497839003801346
174.404,Magnetic-field,-59.098876953125,133.46566772460938,168.4645233154297,high
174.405,Bluetooth,-66
174.406,Bluetooth,-64
174.441,Bluetooth,-74
174.442,Bluetooth,-74
174.546,Bluetooth,-75
174.547,Bluetooth,-76
174.577,Bluetooth,-74
174.578,Bluetooth,-77
174.608,Bluetooth,-67
174.610,Bluetooth,-66
174.636,Bluetooth,-63
174.638,Bluetooth,-64
174.648,Accelerometer,-0.99163818359375,-0.074554443359375,0.10430908203125
174.649,Gyroscope,0.007306915242224932,0.006828611250966787,-0.007985754869878292
174.652,Attitude,0.07090502832568188,-1.6745362951515816,0.8363954667496489
174.653,Gravity,-0.992124617099762,-0.07084563374519348,0.10329379141330719
174.654,Magnetic-field,-59.010406494140625,133.54054260253906,168.56283569335938,high
174.669,Bluetooth,-75
174.670,Bluetooth,-75
174.709,Bluetooth,-67
174.711,Bluetooth,-66
174.770,Bluetooth,-63
174.772,Bluetooth,-63
174.805,Bluetooth,-79
174.806,Bluetooth,-79
174.845,Bluetooth,-66
174.866,Activity,564509.819137,stationary,0
174.877,Bluetooth,-63
174.878,Bluetooth,-63
174.899,Accelerometer,-0.98980712890625,-0.0695953369140625,0.1073455810546875
174.900,Gyroscope,0.0011909656459465623,-0.003976099658757448,0.0014058827655389905
174.902,Attitude,0.07174368779647905,-1.6741776869336513,0.8341872181734499
174.903,Gravity,-0.992102324962616,-0.0716821551322937,0.10293184965848923
174.904,Magnetic-field,-59.196685791015625,133.95603942871094,168.42990112304688,high
174.915,Bluetooth,-85
174.916,Bluetooth,-85
174.988,Bluetooth,-63
174.989,Bluetooth,-62
175.020,Bluetooth,-62
175.022,Bluetooth,-62
175.028,Altitude,0.08455657958984375,100.04767608642578
175.095,Bluetooth,-65
175.097,Bluetooth,-66
175.124,Bluetooth,-61
175.125,Bluetooth,-62
175.147,Accelerometer,-0.996246337890625,-0.0761260986328125,0.11151123046875
175.149,Gyroscope,0.011026818305253983,-0.046842873096466064,-0.039081089198589325
175.150,Attitude,0.07603033191935524,-1.6819298393348787,0.8346157528043588
175.150,Gravity,-0.9909600019454956,-0.07595710456371307,0.11058450490236282
175.151,Magnetic-field,-59.335693359375,133.5659942626953,168.88272094726562,high
175.157,Bluetooth,-70
175.159,Bluetooth,-70
175.192,Bluetooth,-74
175.193,Bluetooth,-74
175.230,Bluetooth,-61
175.231,Bluetooth,-61
175.294,Bluetooth,-77
175.296,Bluetooth,-77
175.328,Bluetooth,-65
175.329,Bluetooth,-65
175.360,Bluetooth,-62
175.361,Bluetooth,-62
175.392,Bluetooth,-75
175.394,Bluetooth,-75
175.398,Accelerometer,-0.989593505859375,-0.0685272216796875,0.096038818359375
175.399,Gyroscope,0.018208032473921776,-0.007633684668689966,-0.02197161130607128
175.401,Attitude,0.07678277661310047,-1.6875239987988513,0.8301697882478583
175.402,Gravity,-0.9902688264846802,-0.07670735567808151,0.11611964553594589
175.402,Magnetic-field,-59.3868408203125,133.75193786621094,169.44113159179688,high
175.498,Bluetooth,-61
175.500,Bluetooth,-61
175.565,Bluetooth,-64
175.567,Bluetooth,-65
175.594,Bluetooth,-60
175.595,Bluetooth,-61
175.629,Bluetooth,-72
175.631,Bluetooth,-72
175.648,Accelerometer,-0.9904022216796875,-0.0706939697265625,0.1107025146484375
175.650,Gyroscope,0.0035657063126564026,-0.055630773305892944,0.03756921365857124
175.651,Attitude,0.07350964478912929,-1.6922758590286429,0.8220718255867207
175.652,Gravity,-0.9899497628211975,-0.0734434574842453,0.12085370719432831
175.654,Magnetic-field,-59.55555725097656,134.04425048828125,169.1890869140625,high
175.738,Bluetooth,-60
175.739,Bluetooth,-62
175.810,Bluetooth,-65
175.812,Bluetooth,-67
175.883,Bluetooth,-71
175.885,Bluetooth,-71
175.898,Accelerometer,-0.9886016845703125,-0.0734100341796875,0.11846923828125
175.899,Gyroscope,-0.006116215605288744,-0.0049614692106842995,-0.0021755362395197153
175.901,Attitude,0.07214877705257129,-1.6906318357552153,0.8197704004673207
175.902,Gravity,-0.990245521068573,-0.07208620011806488,0.11923789232969284
175.902,Magnetic-field,-59.64683532714844,134.1651611328125,168.95086669921875,high
175.920,Bluetooth,-65
175.922,Bluetooth,-65
175.958,Bluetooth,-60
175.959,Bluetooth,-60
175.990,Bluetooth,-70
175.991,Bluetooth,-71
176.026,Bluetooth,-64
176.028,Bluetooth,-65
176.052,Altitude,0.08455657958984375,100.04767608642578
176.135,Bluetooth,-72
176.136,Bluetooth,-73
176.147,Accelerometer,-0.9920654296875,-0.06878662109375,0.1159820556640625
176.149,Gyroscope,0.008960205130279064,0.017615478485822678,0.022156167775392532
176.150,Attitude,0.06658480293610348,-1.6827631643312964,0.8151196417203649
176.150,Gravity,-0.9915364384651184,-0.06653561443090439,0.11148547381162643
176.151,Magnetic-field,-59.6636962890625,134.42173767089844,168.69671630859375,high
176.171,Bluetooth,-65
176.173,Bluetooth,-65
176.200,Bluetooth,-61
176.201,Bluetooth,-61
176.234,Bluetooth,-73
176.236,Bluetooth,-72
176.274,Bluetooth,-65
176.275,Bluetooth,-65
176.311,Bluetooth,-61
176.313,Bluetooth,-61
176.398,Accelerometer,-0.9920654296875,-0.0686798095703125,0.1114501953125
176.399,Gyroscope,0.018092717975378036,0.03151797875761986,0.013951768167316914
176.401,Attitude,0.06214306349642972,-1.6710276637011923,0.8156500815953381
176.402,Gravity,-0.9930605292320251,-0.06210307404398918,0.09987045079469681
176.403,Magnetic-field,-59.569183349609375,134.41748046875,167.980224609375,high
176.451,Bluetooth,-61
176.453,Bluetooth,-60
176.482,Bluetooth,-69
176.483,Bluetooth,-69
176.522,Bluetooth,-63
176.524,Bluetooth,-64
176.551,Bluetooth,-61
176.553,Bluetooth,-60
176.587,Bluetooth,-76
176.589,Bluetooth,-75
176.648,Accelerometer,-0.994842529296875,-0.0662384033203125,0.1048583984375
176.650,Gyroscope,0.035829637199640274,-0.004087153356522322,0.01949487254023552
176.651,Attitude,0.056240285041450476,-1.6679599183960594,0.8222791628841729
176.652,Gravity,-0.9937098622322083,-0.05621064081788063,0.09685741364955902
176.653,Magnetic-field,-59.40742492675781,134.6932373046875,167.86135864257812,high
176.693,Bluetooth,-62
176.694,Bluetooth,-62
176.733,Bluetooth,-76
176.735,Bluetooth,-76
176.770,Bluetooth,-64
176.772,Bluetooth,-64
176.808,Bluetooth,-62
176.809,Bluetooth,-62
176.843,Bluetooth,-76
176.845,Bluetooth,-76
176.875,Bluetooth,-64
176.877,Bluetooth,-64
176.898,Accelerometer,-0.9947967529296875,-0.0555572509765625,0.1002044677734375
176.899,Gyroscope,0.011542938649654388,-0.025462215766310692,-0.017653828486800194
176.901,Attitude,0.058048692924598785,-1.6727077266804755,0.8213721849416137
176.901,Gravity,-0.993135929107666,-0.0580160990357399,0.10156372934579849
176.902,Magnetic-field,-59.510894775390625,134.41323852539062,167.77413940429688,high
176.910,Bluetooth,-61
176.911,Bluetooth,-61
176.947,Bluetooth,-75
176.948,Bluetooth,-76
176.985,Bluetooth,-64
176.987,Bluetooth,-64
177.016,Bluetooth,-64
177.018,Bluetooth,-65
177.078,Altitude,0.05812835693359375,100.04798126220703
177.081,Bluetooth,-77
177.082,Bluetooth,-75
177.095,Activity,564512.046265625,,2
177.148,Accelerometer,-0.9944915771484375,-0.0645751953125,0.1046905517578125
177.149,Gyroscope,0.015343003906309605,-0.002623746171593666,-0.029643645510077477
177.151,Attitude,0.06479962854291939,-1.6736867457180173,0.8227270220944302
177.152,Gravity,-0.9926239252090454,-0.06475429236888885,0.10249342769384384
177.152,Magnetic-field,-59.41426086425781,134.09979248046875,168.19869995117188,high
177.159,Bluetooth,-61
177.160,Bluetooth,-60
177.228,Bluetooth,-64
177.229,Bluetooth,-65
177.295,Bluetooth,-62
177.297,Bluetooth,-61
177.329,Bluetooth,-74
177.329,Bluetooth,-74
177.359,Bluetooth,-67
177.360,Bluetooth,-67
177.388,Bluetooth,-62
177.389,Bluetooth,-61
177.397,Accelerometer,-0.9943084716796875,-0.0661468505859375,0.105804443359375
177.398,Gyroscope,0.03298963978886604,-0.005843774415552616,-0.01804691180586815
177.399,Attitude,0.07080641708160018,-1.6736053531116963,0.8269962620252734
177.399,Gravity,-0.9922271966934204,-0.0707472637295723,0.10237084329128265
177.400,Magnetic-field,-59.322662353515625,133.60520935058594,168.37234497070312,high
177.455,Bluetooth,-66
177.455,Bluetooth,-67
177.496,Bluetooth,-76
177.497,Bluetooth,-77
177.524,Bluetooth,-66
177.525,Bluetooth,-67
177.564,Bluetooth,-69
177.566,Bluetooth,-69
177.626,Bluetooth,-77
177.628,Bluetooth,-76
177.648,Accelerometer,-0.992279052734375,-0.0742340087890625,0.1062164306640625
177.650,Gyroscope,0.003120425855740905,-0.01182363647967577,-0.010913900099694729
177.652,Attitude,0.07485387234676308,-1.6741363715460902,0.8255609933623562
177.654,Gravity,-0.9918798208236694,-0.07478398829698563,0.10286734998226166
177.655,Magnetic-field,-59.32884216308594,133.30685424804688,168.2251434326172,high
177.657,Bluetooth,-75
177.659,Bluetooth,-74
177.698,Bluetooth,-77
177.700,Bluetooth,-77
177.738,Bluetooth,-69
177.740,Bluetooth,-69
177.767,Bluetooth,-71
177.769,Bluetooth,-72
177.806,Bluetooth,-81
177.807,Bluetooth,-81
177.846,Bluetooth,-68
177.847,Bluetooth,-68
177.876,Bluetooth,-74
177.878,Bluetooth,-73
177.898,Accelerometer,-0.99444580078125,-0.07769775390625,0.1046905517578125
177.899,Gyroscope,0.008656072430312634,-0.02538152225315571,-0.021322065964341164
177.901,Attitude,0.07937149884465396,-1.6735815280548698,0.8245632895175181
177.902,Gravity,-0.9915907382965088,-0.07928818464279175,0.10228130221366882
177.902,Magnetic-field,-59.24934387207031,133.27085876464844,168.1593780517578,high
177.914,Bluetooth,-76
177.916,Bluetooth,-77
177.976,Bluetooth,-70
177.978,Bluetooth,-70
178.051,Bluetooth,-72
178.053,Bluetooth,-73
178.063,Altitude,0.05812835693359375,100.0479965209961
178.085,Bluetooth,-71
178.086,Bluetooth,-72
178.121,Bluetooth,-77
178.123,Bluetooth,-76
178.148,Accelerometer,-0.9885101318359375,-0.07928466796875,0.105224609375
178.149,Gyroscope,0.0016764599131420255,-0.022401979193091393,-0.00842730700969696
178.151,Attitude,0.0788886050211107,-1.673521437090027,0.8245126301437239
178.151,Gravity,-0.9916348457336426,-0.0788068026304245,0.10222563147544861
178.152,Magnetic-field,-59.20243835449219,133.37838745117188,167.8878936767578,high
178.155,Bluetooth,-67
178.157,Bluetooth,-67
178.195,Bluetooth,-86
178.197,Bluetooth,-86
178.227,Bluetooth,-66
178.229,Bluetooth,-67
178.295,Bluetooth,-67
178.297,Bluetooth,-68
206.196,Accelerometer,-0.979949951171875,-0.09307861328125,0.1536712646484375
206.198,Gyroscope,-0.09988611936569214,0.054672032594680786,-0.15456587076187134
206.199,Attitude,0.1204105782676054,-1.7439095534354159,-0.7716170664073974
206.200,Gravity,-0.9779210090637207,-0.12011982500553131,0.17100270092487335
206.201,Magnetic-field,-65.66851806640625,172.76904296875,171.0253448486328,high
206.215,Bluetooth,-69
206.217,Bluetooth,-70
206.245,Bluetooth,-82
206.247,Bluetooth,-82
206.276,Bluetooth,-77
206.277,Bluetooth,-78
206.310,Bluetooth,-69
206.311,Bluetooth,-69
206.377,Bluetooth,-82
206.379,Bluetooth,-82
206.406,Bluetooth,-81
206.408,Bluetooth,-80
206.437,Bluetooth,-70
206.439,Bluetooth,-70
206.446,Accelerometer,-1.0060272216796875,-0.143707275390625,0.1889801025390625
206.448,Gyroscope,-0.06436514109373093,0.09963124990463257,0.1407347470521927
206.449,Attitude,0.11018326130812124,-1.7325443108522722,-0.7914261405136399
206.450,Gravity,-0.9809623956680298,-0.10996045172214508,0.16006705164909363
206.451,Magnetic-field,-65.26808166503906,174.55319213867188,170.50503540039062,high
206.549,Bluetooth,-72
206.550,Bluetooth,-73
206.579,Bluetooth,-73
206.580,Bluetooth,-73
206.617,Bluetooth,-81
206.619,Bluetooth,-81
206.647,Bluetooth,-76
206.648,Bluetooth,-77
206.685,Bluetooth,-71
206.687,Bluetooth,-70
206.696,Accelerometer,-0.9214324951171875,-0.1027374267578125,0.144287109375
206.698,Gyroscope,0.024811340495944023,0.23332487046718597,0.0334964394569397
206.700,Attitude,0.11504965335674261,-1.7087300768489972,-0.7908676931330227
206.700,Gravity,-0.9839540719985962,-0.11479601263999939,0.13658781349658966
206.701,Magnetic-field,-65.49673461914062,172.94070434570312,169.451416015625,high
206.723,Bluetooth,-87
206.725,Bluetooth,-88
206.761,Bluetooth,-71
206.799,Bluetooth,-69
206.800,Bluetooth,-69
206.837,Bluetooth,-92
206.839,Bluetooth,-91
206.865,Altitude,0.05020904541015625,100.04600524902344
206.873,Bluetooth,-70
206.875,Bluetooth,-70
206.912,Bluetooth,-68
206.914,Bluetooth,-69
206.946,Accelerometer,-0.9938812255859375,-0.0438690185546875,0.09136962890625
206.948,Gyroscope,0.0755501538515091,0.5931134223937988,-0.022353775799274445
206.949,Attitude,0.10594527468829212,-1.6523845619668094,-0.7731857188527365
206.950,Gravity,-0.9910853505134583,-0.10574719309806824,0.08104080706834793
206.951,Magnetic-field,-64.69209289550781,174.87020874023438,165.92108154296875,high
207.092,Bluetooth,-77
207.094,Bluetooth,-76
207.128,Bluetooth,-70
207.129,Bluetooth,-72
207.162,Bluetooth,-71
207.164,Bluetooth,-73
207.194,Bluetooth,-78
207.196,Bluetooth,-78
207.197,Accelerometer,-1.0114898681640625,-0.1066131591796875,0.1034088134765625
207.199,Gyroscope,0.0968003123998642,-0.15849563479423523,0.07889427989721298
207.200,Attitude,0.08507717566671102,-1.651881511127608,-0.7973604633596986
207.201,Gravity,-0.9931094646453857,-0.08497457951307297,0.08070341497659683
207.203,Magnetic-field,-63.16058349609375,174.6067657470703,165.7415771484375,high
207.231,Bluetooth,-72
207.232,Bluetooth,-73
207.336,Bluetooth,-75
207.364,Bluetooth,-71
207.366,Bluetooth,-72
207.401,Bluetooth,-69
207.403,Bluetooth,-69
207.434,Bluetooth,-73
207.436,Bluetooth,-74
207.446,Accelerometer,-0.9864501953125,-0.0833282470703125,0.0778961181640625
207.448,Gyroscope,-0.0643017590045929,0.051356665790081024,-0.012589295394718647
207.450,Attitude,0.07595781056700449,-1.6606142296034747,-0.8068818516937131
207.451,Gravity,-0.9930974245071411,-0.07588478922843933,0.08943856507539749
207.452,Magnetic-field,-62.937225341796875,175.02056884765625,165.92202758789062,high
207.473,Bluetooth,-70
207.475,Bluetooth,-70
207.507,Bluetooth,-69
207.509,Bluetooth,-69
207.544,Bluetooth,-74
207.546,Bluetooth,-74
207.575,Bluetooth,-73
207.577,Bluetooth,-75
207.614,Bluetooth,-70
207.679,Bluetooth,-74
207.696,Accelerometer,-0.998077392578125,-0.08197021484375,0.1018218994140625
207.698,Gyroscope,0.011716843582689762,-0.028480643406510353,0.01966691203415394
207.700,Attitude,0.06815812104206449,-1.6556368533736912,-0.8058278794465774
207.701,Gravity,-0.9940897822380066,-0.06810536235570908,0.08454203605651855
207.702,Magnetic-field,-62.70683288574219,175.56863403320312,166.2061767578125,high
207.708,Bluetooth,-70
207.709,Bluetooth,-70
207.787,Bluetooth,-74
207.789,Bluetooth,-74
207.819,Bluetooth,-74
207.820,Bluetooth,-74
207.848,Bluetooth,-70
207.850,Bluetooth,-70
207.888,Bluetooth,-70
207.890,Bluetooth,-69
207.893,Altitude,0.14797210693359375,100.04483795166016
207.918,Bluetooth,-74
207.920,Bluetooth,-75
207.946,Accelerometer,-0.997283935546875,-0.0784759521484375,0.10797119140625
207.948,Gyroscope,-0.010332798585295677,0.006358297076076269,0.03930479660630226
207.950,Attitude,0.061639507091351534,-1.6549293601834363,-0.8087595187439997
207.950,Gravity,-0.9945704340934753,-0.06160048022866249,0.08387421816587448
207.951,Magnetic-field,-62.69441223144531,176.08135986328125,165.55401611328125,high
207.957,Bluetooth,-68
207.958,Bluetooth,-69
207.992,Bluetooth,-69
207.994,Bluetooth,-69
208.054,Bluetooth,-76
208.057,Bluetooth,-76
208.084,Bluetooth,-69
208.087,Bluetooth,-70
208.120,Bluetooth,-68
208.122,Bluetooth,-69
208.160,Bluetooth,-77
208.190,Bluetooth,-69
208.192,Bluetooth,-69
208.196,Accelerometer,-0.9914093017578125,-0.071746826171875,0.106842041015625
208.198,Gyroscope,0.0936489924788475,-0.07407449185848236,-0.09455979615449905
208.199,Attitude,0.07679433238309777,-1.6766616835242742,-0.7833948193112852
208.200,Gravity,-0.9914708137512207,-0.07671887427568436,0.10535629838705063
208.201,Magnetic-field,-63.935516357421875,175.27589416503906,166.773681640625,high
208.230,Bluetooth,-68
208.232,Bluetooth,-68
208.271,Bluetooth,-80
208.273,Bluetooth,-80
208.377,Bluetooth,-67
208.379,Bluetooth,-66
208.444,Bluetooth,-69
208.446,Bluetooth,-70
208.447,Accelerometer,-0.98870849609375,-0.08087158203125,0.124542236328125
208.449,Gyroscope,-0.052146025002002716,-0.10598502308130264,-0.07849214226007462
208.451,Attitude,0.09510142584893574,-1.7004707614490253,-0.7809994157675172
208.452,Gravity,-0.9871233105659485,-0.09495813399553299,0.1287270039319992
208.454,Magnetic-field,-65.18281555175781,173.9754638671875,168.45025634765625,high
208.479,Bluetooth,-68
208.480,Bluetooth,-68
208.513,Bluetooth,-87
208.515,Bluetooth,-88
208.575,Bluetooth,-69
208.577,Bluetooth,-69
208.655,Bluetooth,-91
208.681,Bluetooth,-68
208.683,Bluetooth,-69
208.696,Accelerometer,-0.9951934814453125,-0.10107421875,0.128021240234375
208.698,Gyroscope,0.04392697662115097,-0.018067417666316032,-0.041731469333171844
208.700,Attitude,0.10603108081745548,-1.7001061586767496,-0.7762190166616535
208.700,Gravity,-0.9860819578170776,-0.10583251714706421,0.12822557985782623
208.701,Magnetic-field,-65.63314819335938,173.20957946777344,169.311279296875,high
208.720,Bluetooth,-67
208.722,Bluetooth,-66
208.758,Bluetooth,-92
208.788,Bluetooth,-67
208.829,Bluetooth,-69
208.830,Bluetooth,-68
208.877,Altitude,0.14797210693359375,100.04483795166016
208.946,Accelerometer,-0.978302001953125,-0.103912353515625,0.1213531494140625
208.947,Gyroscope,0.0365297831594944,0.050387006253004074,-0.015049522742629051
208.949,Attitude,0.1097219383685011,-1.694223418695357,-0.7673491454134345
208.949,Gravity,-0.9864248633384705,-0.109501913189888,0.12237361073493958
208.950,Magnetic-field,-65.75569152832031,173.1291961669922,168.41232299804688,high
209.043,Bluetooth,-69
209.045,Bluetooth,-69
209.074,Bluetooth,-68
209.076,Bluetooth,-68
209.109,Bluetooth,-85
209.110,Bluetooth,-86
209.191,Bluetooth,-68
209.192,Bluetooth,-68
209.196,Accelerometer,-0.99365234375,-0.092803955078125,0.1197509765625
209.197,Gyroscope,-0.07180015742778778,0.030465496703982353,0.03123222105205059
209.199,Attitude,0.1044576054697624,-1.6849468947688284,-0.7830711944848823
209.200,Gravity,-0.9880767464637756,-0.10426774621009827,0.1132819801568985
209.201,Magnetic-field,-65.56729125976562,173.7865753173828,168.13726806640625,high
209.227,Bluetooth,-82
209.229,Bluetooth,-82
209.265,Bluetooth,-70
209.266,Bluetooth,-70
209.370,Bluetooth,-81
209.372,Bluetooth,-81
209.398,Bluetooth,-68
209.400,Bluetooth,-68
209.436,Bluetooth,-69
209.438,Bluetooth,-68
209.446,Accelerometer,-0.98944091796875,-0.1412811279296875,0.100799560546875
209.448,Gyroscope,0.09672334790229797,0.09792549908161163,0.005082376766949892
209.449,Attitude,0.10339966357744207,-1.6697485506897196,-0.7792762677420061
209.450,Gravity,-0.9897932410240173,-0.10321551561355591,0.09826316684484482
209.451,Magnetic-field,-64.7598876953125,173.51478576660156,167.05328369140625,high
209.473,Bluetooth,-81
209.474,Bluetooth,-82
209.539,Bluetooth,-67
209.541,Bluetooth,-69
209.610,Bluetooth,-81
209.612,Bluetooth,-80
209.641,Bluetooth,-69
209.643,Bluetooth,-68
209.675,Bluetooth,-68
209.676,Bluetooth,-69
209.696,Accelerometer,-0.9860076904296875,-0.083648681640625,0.0987091064453125
209.698,Gyroscope,0.02666250243782997,-0.02628966048359871,0.01064811646938324
209.700,Attitude,0.09513843260323948,-1.6737764467823477,-0.7802868950569608
209.701,Gravity,-0.9902039766311646,-0.09499497711658478,0.10233332216739655
209.703,Magnetic-field,-64.63412475585938,174.13316345214844,167.58871459960938,high
209.711,Bluetooth,-79
209.712,Bluetooth,-78
209.774,Bluetooth,-68
209.775,Bluetooth,-70
209.807,Bluetooth,-68
209.808,Bluetooth,-68
209.827,Altitude,0.14533233642578125,100.04486846923828
209.847,Bluetooth,-76
209.848,Bluetooth,-78
209.876,Bluetooth,-71
209.878,Bluetooth,-69
209.908,Bluetooth,-68
209.910,Bluetooth,-67
209.946,Accelerometer,-0.98431396484375,-0.077789306640625,0.1073760986328125
209.948,Gyroscope,-0.0998416393995285,-0.08427892625331879,0.10397433489561081
209.949,Attitude,0.07271170831679438,-1.6914451622458448,-0.8102432841324486
209.950,Gravity,-0.9901078343391418,-0.07264765352010727,0.12003835290670395
209.951,Magnetic-field,-64.64028930664062,175.7436981201172,168.23004150390625,high
210.008,Bluetooth,-72
210.010,Bluetooth,-71
210.043,Bluetooth,-68
210.045,Bluetooth,-68
210.082,Bluetooth,-74
210.083,Bluetooth,-74
210.120,Bluetooth,-70
210.122,Bluetooth,-72
235.481,Bluetooth,-64
235.582,Bluetooth,-74
235.584,Bluetooth,-73
235.656,Bluetooth,-77
235.657,Bluetooth,-79
235.662,Accelerometer,-0.9896697998046875,-0.1118316650390625,0.100677490234375
235.663,Gyroscope,0.014098508283495903,-0.04500902071595192,-0.02828410267829895
235.664,Attitude,0.11811270939709613,-1.6805778882231694,-2.4230354694087675
235.665,Gravity,-0.9870547652244568,-0.11783827841281891,0.1087978407740593
235.665,Magnetic-field,-57.483978271484375,174.66978454589844,199.10098266601562,high
235.695,Bluetooth,-76
235.696,Bluetooth,-76
235.769,Bluetooth,-79
235.779,Altitude,-0.8217620849609375,100.03532409667969
235.909,Bluetooth,-80
235.911,Bluetooth,-82
235.913,Accelerometer,-0.98675537109375,-0.1199951171875,0.10992431640625
235.914,Gyroscope,-0.020908476784825325,-0.05858661234378815,-0.04541035741567612
235.916,Attitude,0.12295106516143454,-1.6845717181604933,-2.425022835961169
235.917,Gravity,-0.9860343337059021,-0.12264152616262436,0.11267304420471191
235.918,Magnetic-field,-57.779510498046875,174.16049194335938,199.89678955078125,high
235.940,Bluetooth,-80
235.941,Bluetooth,-82
235.974,Bluetooth,-64
235.975,Bluetooth,-66
236.008,Bluetooth,-80
236.010,Bluetooth,-81
236.045,Bluetooth,-80
236.162,Accelerometer,-0.9853973388671875,-0.11529541015625,0.116485595703125
236.163,Gyroscope,-0.019640546292066574,0.005104214418679476,0.0004114583716727793
236.164,Attitude,0.12113658568905031,-1.6795134710032509,-2.435408632315333
236.165,Gravity,-0.9868111610412598,-0.12084054201841354,0.10770796984434128
236.165,Magnetic-field,-57.87190246582031,174.1676483154297,199.60031127929688,high
236.252,Bluetooth,-76
236.253,Bluetooth,-75
236.283,Bluetooth,-79
236.285,Bluetooth,-78
236.321,Bluetooth,-66
236.323,Bluetooth,-66
236.352,Bluetooth,-76
236.353,Bluetooth,-76
236.390,Bluetooth,-79
236.392,Bluetooth,-78
236.412,Accelerometer,-0.985931396484375,-0.1247100830078125,0.111724853515625
236.414,Gyroscope,-0.03693058714270592,0.05609842389822006,-0.0011853729374706745
236.416,Attitude,0.1189165476023314,-1.6692961184220436,-2.439064831564202
