333.489,Bluetooth,-61
333.521,Accelerometer,0.1604461669921875,0.9789581298828125,-0.1410369873046875
333.523,Gyroscope,-0.021084778010845184,-0.019894879311323166,-0.0035398737527430058
333.525,Attitude,-1.3707191210707126,0.7892112721852086,2.952996222577763
333.525,Gravity,0.1410687416791916,0.9800512194633484,-0.13999700546264648
333.526,Magnetic-field,-3.5604515075683594,46.12366485595703,-21.067840576171875,high
333.528,Bluetooth,-62
333.529,Bluetooth,-64
333.566,Altitude,0.0,99.45619201660156
333.602,Bluetooth,-60
333.603,Bluetooth,-60
333.633,Bluetooth,-65
333.634,Bluetooth,-64
333.670,Bluetooth,-64
333.708,Bluetooth,-61
333.709,Bluetooth,-61
333.744,Bluetooth,-64
333.746,Bluetooth,-63
333.771,Accelerometer,0.1620635986328125,0.98236083984375,-0.13104248046875
333.773,Gyroscope,-0.006235791835933924,0.002028263406828046,-0.0012594088912010193
333.775,Attitude,-1.3717300629616762,0.7915689046879343,2.9540948679024903
333.776,Gravity,0.14069333672523499,0.980251669883728,-0.1389676034450531
333.776,Magnetic-field,-3.544017791748047,46.30110168457031,-21.014801025390625,high
333.780,Bluetooth,-62
333.781,Bluetooth,-64
333.811,Bluetooth,-64
333.812,Bluetooth,-63
333.841,Bluetooth,-61
333.842,Bluetooth,-61
333.914,Bluetooth,-63
333.915,Bluetooth,-63
333.947,Bluetooth,-60
333.948,Bluetooth,-61
334.021,Accelerometer,0.157867431640625,0.9802398681640625,-0.139923095703125
334.023,Gyroscope,-0.0076003954745829105,0.01673583686351776,7.084008393576369e-05
334.025,Attitude,-1.3713402715001162,0.7931473876339812,2.9567628908067562
334.026,Gravity,0.14118531346321106,0.9801744818687439,-0.13901394605636597
334.026,Magnetic-field,-3.2028379440307617,46.27045440673828,-21.258636474609375,high
334.028,Bluetooth,-63
334.029,Bluetooth,-63
334.053,Bluetooth,-63
334.054,Bluetooth,-63
334.087,Bluetooth,-61
334.088,Bluetooth,-60
334.126,Bluetooth,-63
334.127,Bluetooth,-63
334.165,Bluetooth,-63
334.166,Bluetooth,-63
334.201,Bluetooth,-62
334.271,Accelerometer,0.15838623046875,0.977874755859375,-0.128021240234375
334.273,Gyroscope,-0.0007933556917123497,0.015605058521032333,0.001972337020561099
334.275,Attitude,-1.3714738908964088,0.795677683674407,2.956261863686025
334.275,Gravity,0.1414429098367691,0.9802009463310242,-0.13856446743011475
334.276,Magnetic-field,-3.196744918823242,46.48338317871094,-21.028289794921875,high
334.306,Bluetooth,-61
334.308,Bluetooth,-62
334.342,Bluetooth,-63
334.343,Bluetooth,-63
334.378,Bluetooth,-64
334.379,Bluetooth,-63
334.410,Bluetooth,-64
334.411,Bluetooth,-64
334.448,Bluetooth,-61
334.449,Bluetooth,-61
334.517,Bluetooth,-64
334.521,Accelerometer,0.159210205078125,0.9792327880859375,-0.1291351318359375
334.523,Gyroscope,-0.0081527354195714,0.018022144213318825,-0.003469299990683794
334.525,Attitude,-1.372167261859004,0.7951497435919438,2.954216599756613
334.526,Gravity,0.1408841460943222,0.9803380370140076,-0.13816291093826294
334.527,Magnetic-field,-3.4367313385009766,46.404563903808594,-21.005462646484375,high
334.577,Altitude,-0.0475616455078125,99.45677947998047
334.620,Bluetooth,-63
334.621,Bluetooth,-63
334.683,Bluetooth,-61
334.684,Bluetooth,-61
334.718,Bluetooth,-63
334.719,Bluetooth,-63
334.756,Bluetooth,-65
334.757,Bluetooth,-66
334.771,Accelerometer,0.161224365234375,0.9833831787109375,-0.126068115234375
334.772,Gyroscope,-0.005649097263813019,0.0013800500892102718,-0.0007036071619950235
334.773,Attitude,-1.3721495957662149,0.7931952121577117,2.9523166841301833
334.774,Gravity,0.14062651991844177,0.9803345203399658,-0.1384505033493042
334.774,Magnetic-field,-3.4284400939941406,46.490989685058594,-21.145599365234375,high
334.787,Bluetooth,-60
334.788,Bluetooth,-61
334.825,Bluetooth,-63
334.826,Bluetooth,-65
334.858,Bluetooth,-65
334.859,Bluetooth,-64
334.953,Bluetooth,-62
334.954,Bluetooth,-63
334.988,Bluetooth,-63
334.990,Bluetooth,-63
335.018,Bluetooth,-61
335.019,Bluetooth,-61
335.021,Accelerometer,0.1588592529296875,0.9819488525390625,-0.12835693359375
335.023,Gyroscope,-0.008874451741576195,0.005958823021501303,0.0033507891930639744
335.024,Attitude,-1.3714596466163027,0.7903089514567332,2.9518187028539016
335.024,Gravity,0.14070691168308258,0.9801981449127197,-0.13933169841766357
335.025,Magnetic-field,-3.2663755416870117,46.19230651855469,-21.149688720703125,high
335.052,Bluetooth,-61
335.053,Bluetooth,-61
335.130,Bluetooth,-64
335.131,Bluetooth,-62
335.167,Bluetooth,-61
335.168,Bluetooth,-61
335.206,Bluetooth,-63
335.207,Bluetooth,-63
335.243,Bluetooth,-62
335.244,Bluetooth,-63
335.271,Accelerometer,0.1590118408203125,0.9794158935546875,-0.1260528564453125
335.273,Gyroscope,-0.006311159115284681,0.0010096043115481734,-0.0034322820138186216
335.275,Attitude,-1.3711988458661217,0.7873880858421656,2.9493553777523696
335.276,Gravity,0.14048051834106445,0.9801464676856995,-0.13992254436016083
335.277,Magnetic-field,-3.3336286544799805,46.207801818847656,-21.313018798828125,high
335.280,Bluetooth,-61
335.281,Bluetooth,-62
335.309,Bluetooth,-63
335.310,Bluetooth,-63
335.404,Bluetooth,-61
335.405,Bluetooth,-61
335.435,Bluetooth,-64
335.437,Bluetooth,-63
335.504,Bluetooth,-62
335.505,Bluetooth,-61
335.521,Accelerometer,0.1556243896484375,0.9812164306640625,-0.1314849853515625
335.523,Gyroscope,-0.005089833401143551,0.011715245433151722,0.0016743293963372707
335.524,Attitude,-1.3708254684961148,0.7841725951772514,2.9434326601174274
335.525,Gravity,0.1402878612279892,0.9800723791122437,-0.14063215255737305
335.526,Magnetic-field,-3.4820127487182617,46.339332580566406,-21.231475830078125,high
335.542,Bluetooth,-62
335.543,Bluetooth,-62
335.582,Bluetooth,-63
335.583,Bluetooth,-64
335.589,Altitude,-0.0977630615234375,99.45736694335938
335.647,Bluetooth,-61
335.648,Bluetooth,-62
335.685,Bluetooth,-64
335.686,Bluetooth,-64
335.726,Bluetooth,-62
335.727,Bluetooth,-62
335.757,Bluetooth,-61
335.759,Bluetooth,-61
335.771,Accelerometer,0.1591796875,0.9811248779296875,-0.13494873046875
335.772,Gyroscope,-0.008824383839964867,-0.0022770026698708534,-0.0033513219095766544
335.773,Attitude,-1.3711889261755474,0.7805561521665906,2.9414371991912334
335.774,Gravity,0.13952796161174774,0.9801445007324219,-0.14088574051856995
335.774,Magnetic-field,-3.3873424530029297,46.12122344970703,-21.080047607421875,high
335.798,Bluetooth,-64
335.799,Bluetooth,-65
335.834,Bluetooth,-62
335.835,Bluetooth,-63
335.864,Bluetooth,-62
335.865,Bluetooth,-61
335.897,Bluetooth,-64
335.898,Bluetooth,-64
335.927,Bluetooth,-64
335.928,Bluetooth,-65
335.958,Bluetooth,-62
335.959,Bluetooth,-62
335.991,Bluetooth,-62
335.992,Bluetooth,-61
336.021,Accelerometer,0.1606903076171875,0.9799346923828125,-0.12774658203125
336.023,Gyroscope,-0.004983040504157543,-0.00010439591278554872,-0.004479170776903629
336.025,Attitude,-1.3721094891597148,0.7770776137889451,2.9377533399109845
336.026,Gravity,0.1384039670228958,0.9803265929222107,-0.14072653651237488
336.026,Magnetic-field,-3.305670738220215,46.15571594238281,-21.187957763671875,high
336.027,Bluetooth,-64
336.028,Bluetooth,-63
336.052,Activity,413145.37981737504,stationary,0
336.060,Bluetooth,-66
336.061,Bluetooth,-66
336.168,Bluetooth,-63
336.169,Bluetooth,-64
336.198,Bluetooth,-62
336.199,Bluetooth,-62
336.237,Bluetooth,-62
336.271,Accelerometer,0.155059814453125,0.9817962646484375,-0.1302490234375
336.273,Gyroscope,-0.0065713501535356045,0.01673690229654312,-0.0038866172544658184
336.275,Attitude,-1.3723892007354557,0.7747015606108227,2.9330515626615354
336.275,Gravity,0.13787725567817688,0.9803817868232727,-0.14085890352725983
336.276,Magnetic-field,-3.5437097549438477,45.91770935058594,-21.349945068359375,high
336.302,Bluetooth,-62
336.304,Bluetooth,-61
336.338,Bluetooth,-61
336.339,Bluetooth,-61
336.369,Bluetooth,-61
336.370,Bluetooth,-61
336.504,Bluetooth,-64
336.505,Bluetooth,-63
336.521,Accelerometer,0.154998779296875,0.98101806640625,-0.1330108642578125
336.523,Gyroscope,-0.01570146530866623,0.0016700683627277613,-0.002082858234643936
336.525,Attitude,-1.373794246150262,0.7760167181668078,2.934687031178228
336.526,Gravity,0.13709723949432373,0.9806577563285828,-0.13969402015209198
336.527,Magnetic-field,-3.626567840576172,45.968231201171875,-21.208160400390625,high
336.602,Altitude,-0.1268310546875,99.45771789550781
336.755,Bluetooth,-63
336.756,Bluetooth,-64
336.771,Accelerometer,0.1588287353515625,0.9816741943359375,-0.1324005126953125
336.773,Gyroscope,-0.013850301504135132,0.009407349862158298,-0.001255414099432528
336.775,Attitude,-1.3742558788216934,0.7778450401685014,2.937026646190499
336.775,Gravity,0.1370353251695633,0.9807479977607727,-0.13912120461463928
336.776,Magnetic-field,-3.5673818588256836,46.10148620605469,-21.287689208984375,high
336.790,Bluetooth,-62
336.822,Bluetooth,-62
336.824,Bluetooth,-61
336.863,Bluetooth,-64
336.864,Bluetooth,-64
336.894,Bluetooth,-64
336.895,Bluetooth,-64
336.929,Bluetooth,-63
336.931,Bluetooth,-63
336.968,Bluetooth,-60
336.969,Bluetooth,-62
337.021,Accelerometer,0.1557769775390625,0.980255126953125,-0.131927490234375
337.022,Gyroscope,-0.016201073303818703,0.007803594693541527,-0.0016144082183018327
337.023,Attitude,-1.375061574950403,0.7816507176998749,2.9404227252756194
337.024,Gravity,0.13700713217258453,0.9809050559997559,-0.13803784549236298
337.025,Magnetic-field,-3.4925670623779297,46.048255920410156,-21.128387451171875,high
337.043,Bluetooth,-63
337.044,Bluetooth,-63
337.056,Activity,413146.38363175,stationary,2
337.071,Bluetooth,-62
337.072,Bluetooth,-61
337.106,Bluetooth,-64
337.107,Bluetooth,-63
337.140,Bluetooth,-63
337.141,Bluetooth,-64
337.178,Bluetooth,-62
337.179,Bluetooth,-61
337.219,Bluetooth,-64
337.220,Bluetooth,-64
401.275,Bluetooth,-59
401.276,Bluetooth,-59
401.314,Bluetooth,-59
401.315,Bluetooth,-59
401.353,Bluetooth,-62
401.355,Bluetooth,-62
401.387,Bluetooth,-59
401.389,Bluetooth,-59
401.397,Accelerometer,0.2783966064453125,0.9658355712890625,-0.064605712890625
401.398,Gyroscope,-0.07709984481334686,0.3322277367115021,-0.04140469804406166
401.399,Attitude,-1.2893799870266267,1.1811907491475353,-0.22360633491200982
401.399,Gravity,0.2569043040275574,0.9606630802154541,-0.10548335313796997
401.400,Magnetic-field,17.70654296875,45.79478454589844,19.693145751953125,high
401.420,Bluetooth,-57
401.421,Bluetooth,-56
401.461,Bluetooth,-65
401.462,Bluetooth,-65
401.463,Activity,413210.78888975,walking,1
401.485,Altitude,-1.3423004150390625,99.45336151123047
401.497,Bluetooth,-57
401.498,Bluetooth,-57
401.534,Bluetooth,-58
401.535,Bluetooth,-58
401.565,Bluetooth,-59
401.566,Bluetooth,-60
401.638,Bluetooth,-57
401.639,Bluetooth,-57
401.646,Accelerometer,0.221221923828125,0.9630279541015625,-0.1116485595703125
401.647,Gyroscope,-0.05008793622255325,-0.08204586803913116,0.06801207363605499
401.648,Attitude,-1.2828813448276846,1.2090590174540479,-0.16925364052881245
401.648,Gravity,0.2655773162841797,0.9588379859924316,-0.10049116611480713
401.648,Magnetic-field,18.56107521057129,45.641082763671875,20.02203369140625,high
401.671,Bluetooth,-58
401.672,Bluetooth,-59
401.703,Bluetooth,-64
401.704,Bluetooth,-64
401.775,Bluetooth,-58
401.777,Bluetooth,-57
401.813,Bluetooth,-59
401.815,Bluetooth,-61
401.846,Bluetooth,-63
401.848,Bluetooth,-62
401.877,Bluetooth,-58
401.879,Bluetooth,-57
401.897,Accelerometer,0.253509521484375,0.9409027099609375,-0.1435699462890625
401.898,Gyroscope,0.029329925775527954,0.21637730300426483,-0.07570195198059082
401.899,Attitude,-1.2894972500584718,1.2100659676182521,-0.17833503562500616
401.900,Gravity,0.2597367763519287,0.9606956243515015,-0.09798229485750198
401.900,Magnetic-field,18.20919418334961,45.59746551513672,20.0128173828125,high
401.914,Bluetooth,-60
401.985,Bluetooth,-55
401.986,Bluetooth,-56
402.024,Bluetooth,-62
402.026,Bluetooth,-62
402.054,Bluetooth,-62
402.055,Bluetooth,-62
402.089,Bluetooth,-61
402.090,Bluetooth,-60
402.126,Bluetooth,-55
402.128,Bluetooth,-54
402.148,Accelerometer,0.299407958984375,0.9694976806640625,-0.0675506591796875
402.150,Gyroscope,-0.029211148619651794,-0.143738254904747,-0.005683451890945435
402.152,Attitude,-1.2893035288571522,1.1938686722469638,-0.16239648382999813
402.152,Gravity,0.25828877091407776,0.9606418013572693,-0.1022448018193245
402.153,Magnetic-field,18.922927856445312,45.18120574951172,19.64483642578125,high
402.156,Bluetooth,-61
402.157,Bluetooth,-62
402.193,Bluetooth,-60
402.194,Bluetooth,-60
402.227,Bluetooth,-54
402.228,Bluetooth,-55
402.337,Bluetooth,-55
402.338,Bluetooth,-56
402.397,Accelerometer,0.2641448974609375,0.953521728515625,-0.1155548095703125
402.399,Gyroscope,0.07594030350446701,0.029462018981575966,-0.0099636847153306
402.401,Attitude,-1.2829977972848614,1.1448373586655398,-0.21584056347294842
402.401,Gravity,0.25847822427749634,0.958871066570282,-0.11728166043758392
402.402,Magnetic-field,18.901214599609375,45.73750305175781,18.96160888671875,high
402.403,Bluetooth,-59
402.403,Bluetooth,-60
402.437,Bluetooth,-59
402.438,Bluetooth,-60
402.468,Bluetooth,-55
402.469,Bluetooth,-55
402.498,Altitude,-1.5959625244140625,99.45637512207031
402.500,Bluetooth,-59
402.501,Bluetooth,-60
402.540,Bluetooth,-61
402.541,Bluetooth,-60
402.580,Bluetooth,-55
402.647,Accelerometer,0.2388153076171875,0.9709320068359375,-0.1012115478515625
402.648,Gyroscope,-0.042806319892406464,-0.10423213243484497,-0.03585919737815857
402.650,Attitude,-1.2910470357433996,1.1086245918100284,-0.23019377066081162
402.651,Gravity,0.24714627861976624,0.9611247181892395,-0.12311752885580063
402.652,Magnetic-field,18.68844985961914,45.69384002685547,18.24078369140625,high
402.684,Bluetooth,-60
402.685,Bluetooth,-60
402.721,Bluetooth,-55
402.722,Bluetooth,-55
402.752,Bluetooth,-59
402.753,Bluetooth,-59
402.790,Bluetooth,-60
402.792,Bluetooth,-60
402.821,Bluetooth,-55
402.857,Bluetooth,-58
402.859,Bluetooth,-58
402.887,Bluetooth,-60
402.888,Bluetooth,-59
402.897,Accelerometer,0.247955322265625,0.960906982421875,-0.1295013427734375
402.899,Gyroscope,0.027112044394016266,-0.053461361676454544,0.01423672679811716
402.900,Attitude,-1.284915318874491,1.0755062947591651,-0.25419980411843457
402.901,Gravity,0.2481149435043335,0.9594135880470276,-0.13403230905532837
402.901,Magnetic-field,18.981040954589844,45.76403045654297,17.878936767578125,high
402.924,Bluetooth,-59
402.925,Bluetooth,-60
402.955,Bluetooth,-56
402.956,Bluetooth,-57
403.014,Bluetooth,-59
403.015,Bluetooth,-60
403.051,Bluetooth,-59
403.052,Bluetooth,-60
403.088,Bluetooth,-57
403.089,Bluetooth,-58
403.119,Bluetooth,-60
403.120,Bluetooth,-60
403.146,Accelerometer,0.24981689453125,0.9680938720703125,-0.114532470703125
403.147,Gyroscope,0.031020499765872955,0.05290955305099487,-0.013849768787622452
403.148,Attitude,-1.2829654457786623,1.059099083367417,-0.276599541766176
403.148,Gravity,0.2475130558013916,0.9588618874549866,-0.13900063931941986
403.149,Magnetic-field,18.808412551879883,45.87859344482422,17.399932861328125,high
403.192,Bluetooth,-56
403.224,Bluetooth,-60
403.225,Bluetooth,-61
403.323,Bluetooth,-57
403.356,Bluetooth,-61
403.386,Bluetooth,-59
403.397,Accelerometer,0.254180908203125,0.958465576171875,-0.1456146240234375
403.398,Gyroscope,-0.0038860845379531384,0.010089118964970112,0.0010990865994244814
403.400,Attitude,-1.2848512273176584,1.0547471690811423,-0.28189583983627703
403.401,Gravity,0.24533221125602722,0.9593955278396606,-0.13918374478816986
403.402,Magnetic-field,18.80331802368164,46.004852294921875,17.412322998046875,high
403.489,Bluetooth,-61
403.490,Bluetooth,-61
403.511,Altitude,-1.5959625244140625,99.45637512207031
403.527,Bluetooth,-59
403.528,Bluetooth,-60
403.599,Bluetooth,-61
403.600,Bluetooth,-61
403.647,Accelerometer,0.253814697265625,0.9627838134765625,-0.1291351318359375
403.649,Gyroscope,-0.0185846034437418,0.020297814160585403,0.0006388923502527177
403.650,Attitude,-1.28517863513346,1.0547407747935125,-0.2810036018233879
403.651,Gravity,0.24505867063999176,0.959487795829773,-0.13903062045574188
403.652,Magnetic-field,19.033130645751953,46.108055114746094,17.326019287109375,high
403.699,Bluetooth,-61
403.700,Bluetooth,-60
403.840,Bluetooth,-62
403.877,Bluetooth,-56
403.879,Bluetooth,-56
403.897,Accelerometer,0.2535858154296875,0.95977783203125,-0.131439208984375
403.898,Gyroscope,-0.012855610810220242,0.0006045375484973192,0.011244398541748524
403.900,Attitude,-1.2840969278749053,1.0501367293218082,-0.28911535212370243
403.901,Gravity,0.2453160434961319,0.9591824412345886,-0.14067354798316956
403.901,Magnetic-field,18.912460327148438,46.27722930908203,17.413360595703125,high
403.908,Bluetooth,-58
403.910,Bluetooth,-58
403.939,Bluetooth,-60
403.940,Bluetooth,-60
403.974,Bluetooth,-60
403.975,Bluetooth,-61
404.013,Bluetooth,-58
404.014,Bluetooth,-57
404.049,Bluetooth,-57
404.050,Bluetooth,-57
404.084,Bluetooth,-61
404.085,Bluetooth,-62
404.117,Bluetooth,-58
404.147,Accelerometer,0.2512359619140625,0.966339111328125,-0.132904052734375
404.148,Gyroscope,-0.007097324356436729,0.0010008158860728145,0.004291683901101351
404.150,Attitude,-1.2828446511805291,1.0472364913817,-0.2950959499078221
404.151,Gravity,0.2459469735622406,0.9588276147842407,-0.14198479056358337
404.151,Magnetic-field,18.876834869384766,46.360023498535156,17.368438720703125,high
404.152,Bluetooth,-58
404.255,Bluetooth,-57
404.256,Bluetooth,-58
404.325,Bluetooth,-61
404.326,Bluetooth,-61
404.359,Bluetooth,-58
404.360,Bluetooth,-59
404.397,Accelerometer,0.2448272705078125,0.9633331298828125,-0.133758544921875
404.399,Gyroscope,-0.009076053276658058,-0.009551693685352802,0.001127316034398973
404.401,Attitude,-1.2836783100876932,1.0505033115168723,-0.2877721663751344
404.401,Gravity,0.24571579694747925,0.9590640068054199,-0.14078310132026672
404.402,Magnetic-field,18.983232498168945,46.248779296875,17.428558349609375,high
404.467,Bluetooth,-58
404.469,Bluetooth,-57
404.485,Altitude,-1.5959625244140625,99.45637512207031
404.642,Bluetooth,-57
404.643,Bluetooth,-58
404.647,Accelerometer,0.2533721923828125,0.9592437744140625,-0.129058837890625
404.649,Gyroscope,-0.005858155433088541,-0.009244897402822971,0.0041526672430336475
404.650,Attitude,-1.2838666689901934,1.053640559540591,-0.28253086294180463
404.651,Gravity,0.24599947035312653,0.9591173529624939,-0.1399223655462265
404.652,Magnetic-field,18.91275978088379,46.07209777832031,17.330291748046875,high
404.667,Activity,413213.9949520417,stationary,0
404.671,Bluetooth,-62
404.672,Bluetooth,-61
404.707,Bluetooth,-60
404.708,Bluetooth,-58
404.739,Bluetooth,-57
404.740,Bluetooth,-56
404.776,Bluetooth,-61
404.777,Bluetooth,-60
404.897,Accelerometer,0.261474609375,0.9589385986328125,-0.12945556640625
404.899,Gyroscope,-0.014504107646644115,-0.005167597904801369,-0.004086354281753302
404.900,Attitude,-1.2843466073524201,1.054709806044862,-0.2776239873667725
404.901,Gravity,0.2457486242055893,0.9592530727386475,-0.1394321173429489
404.901,Magnetic-field,19.081018447875977,46.077796936035156,17.372283935546875,high
404.914,Bluetooth,-61
404.915,Bluetooth,-60
404.948,Bluetooth,-59
404.949,Bluetooth,-60
404.989,Bluetooth,-57
404.990,Bluetooth,-55
405.020,Bluetooth,-61
405.021,Bluetooth,-60
405.059,Bluetooth,-60
405.060,Bluetooth,-61
405.099,Bluetooth,-56
405.100,Bluetooth,-56
405.146,Accelerometer,0.250244140625,0.960693359375,-0.139862060546875
405.148,Gyroscope,-0.011304586194455624,0.018081266433000565,-0.005819006823003292
405.149,Attitude,-1.2846702419367328,1.0534236034321756,-0.2780422107417867
405.149,Gravity,0.24529927968978882,0.9593444466590881,-0.13959453999996185
405.150,Magnetic-field,19.100147247314453,46.14795684814453,17.260467529296875,high
405.162,Bluetooth,-60
405.163,Bluetooth,-60
405.202,Bluetooth,-59
405.203,Bluetooth,-60
461.717,Bluetooth,-56
461.718,Bluetooth,-56
461.752,Bluetooth,-75
461.753,Bluetooth,-75
461.780,Bluetooth,-57
461.782,Bluetooth,-57
461.808,Accelerometer,0.2544708251953125,0.962921142578125,-0.1157989501953125
461.810,Gyroscope,0.004519917070865631,0.011207113973796368,-0.0028988507110625505
461.812,Attitude,-1.2755227225528623,1.1701929633518893,-3.038423890021376
461.812,Gravity,0.26796168088912964,0.9567225575447083,-0.1134830117225647
461.813,Magnetic-field,3.657229423522949,45.93791198730469,-21.141571044921875,high
461.813,Bluetooth,-57
461.814,Bluetooth,-57
461.852,Bluetooth,-56
461.853,Bluetooth,-56
461.889,Bluetooth,-72
461.891,Bluetooth,-72
461.953,Bluetooth,-55
461.954,Bluetooth,-57
461.993,Bluetooth,-71
461.994,Bluetooth,-70
462.058,Accelerometer,0.25469970703125,0.9619293212890625,-0.1129302978515625
462.060,Gyroscope,0.012660667300224304,0.0029611687641590834,-0.004419249482452869
462.062,Attitude,-1.2749346032902005,1.1588658172613724,-3.0496939014257314
462.063,Gravity,0.26717469096183777,0.9565512537956238,-0.11673619598150253
462.064,Magnetic-field,3.639110565185547,45.641937255859375,-21.243011474609375,high
462.065,Bluetooth,-55
462.066,Bluetooth,-55
462.067,Activity,413271.38927425,stationary,2
462.170,Bluetooth,-58
462.171,Bluetooth,-56
462.206,Bluetooth,-57
462.207,Bluetooth,-55
462.274,Bluetooth,-57
462.276,Bluetooth,-57
462.310,Accelerometer,0.254302978515625,0.963104248046875,-0.1167144775390625
462.312,Gyroscope,0.00037630466977134347,0.0044259075075387955,-0.006770021747797728
462.314,Attitude,-1.274927609500747,1.1458516405880754,-3.0622271738266558
462.314,Gravity,0.2656386196613312,0.9565492272377014,-0.12020585685968399
462.315,Magnetic-field,3.5969152450561523,45.75685119628906,-21.254669189453125,high
462.349,Bluetooth,-70
462.380,Bluetooth,-57
462.384,Altitude,0.0396270751953125,99.4571533203125
462.455,Bluetooth,-67
462.456,Bluetooth,-66
462.490,Bluetooth,-66
462.520,Bluetooth,-56
462.556,Bluetooth,-57
462.558,Bluetooth,-57
462.560,Accelerometer,0.2545318603515625,0.963409423828125,-0.119903564453125
462.562,Gyroscope,-0.013993846252560616,0.02051086723804474,-0.01335921511054039
462.563,Attitude,-1.2770858617986431,1.1397395464186848,-3.06935008759553
462.563,Gravity,0.2630231976509094,0.9571762681007385,-0.12096454948186874
462.564,Magnetic-field,3.312582015991211,45.816993713378906,-21.381195068359375,high
462.590,Bluetooth,-66
462.591,Bluetooth,-66
462.620,Bluetooth,-56
462.621,Bluetooth,-56
462.651,Bluetooth,-56
462.652,Bluetooth,-56
462.682,Bluetooth,-57
462.683,Bluetooth,-57
462.713,Bluetooth,-68
462.714,Bluetooth,-68
462.743,Bluetooth,-58
462.744,Bluetooth,-59
462.778,Bluetooth,-56
462.779,Bluetooth,-56
462.808,Accelerometer,0.24853515625,0.9644317626953125,-0.1275787353515625
462.810,Gyroscope,-0.003713778220117092,0.0038951393216848373,-0.006084257736802101
462.811,Attitude,-1.2790166021195877,1.1342708921537292,-3.0757637500001693
462.812,Gravity,0.26068198680877686,0.9577334523200989,-0.12161930650472641
462.813,Magnetic-field,3.247241973876953,45.778541564941406,-21.361236572265625,high
462.819,Bluetooth,-72
462.820,Bluetooth,-71
462.887,Bluetooth,-59
462.888,Bluetooth,-59
462.919,Bluetooth,-56
462.920,Bluetooth,-56
463.028,Bluetooth,-55
463.060,Accelerometer,0.248046875,0.96673583984375,-0.1189727783203125
463.062,Gyroscope,-0.016818128526210785,-0.050753723829984665,-0.0004689826746471226
463.064,Attitude,-1.2821152653123027,1.131006028930755,-3.0650355649102403
463.064,Gravity,0.2575974464416504,0.9586201906204224,-0.1212058737874031
463.065,Magnetic-field,2.853710174560547,45.785919189453125,-21.341583251953125,high
463.066,Bluetooth,-69
463.137,Bluetooth,-56
463.138,Bluetooth,-56
463.170,Bluetooth,-56
463.171,Bluetooth,-55
463.202,Bluetooth,-69
463.203,Bluetooth,-71
463.231,Bluetooth,-57
463.232,Bluetooth,-58
463.269,Bluetooth,-56
463.270,Bluetooth,-57
463.306,Bluetooth,-71
463.308,Bluetooth,-72
463.313,Accelerometer,0.23602294921875,0.9643096923828125,-0.1251068115234375
463.314,Gyroscope,-0.026438798755407333,0.0006016080733388662,-0.0019326560432091355
463.316,Attitude,-1.2855711971927484,1.1437993628468244,-3.0526125584350607
463.316,Gravity,0.2561096251010895,0.9595983028411865,-0.11652766168117523
463.317,Magnetic-field,2.9261865615844727,45.90779113769531,-20.959930419921875,high
463.397,Altitude,0.05548095703125,99.45695495605469
463.401,Bluetooth,-56
463.402,Bluetooth,-56
463.440,Bluetooth,-70
463.441,Bluetooth,-70
463.476,Bluetooth,-58
463.477,Bluetooth,-57
463.558,Accelerometer,0.234344482421875,0.967926025390625,-0.1135101318359375
463.560,Gyroscope,-0.018489262089133263,-0.02460787445306778,0.00624191714450717
463.562,Attitude,-1.2852850652374856,1.1497245049331317,-3.043419712325331
463.563,Gravity,0.25704658031463623,0.959517776966095,-0.11512055993080139
463.564,Magnetic-field,2.8067455291748047,45.863487243652344,-21.076080322265625,high
463.622,Bluetooth,-57
463.656,Bluetooth,-68
463.657,Bluetooth,-67
463.687,Bluetooth,-66
463.689,Bluetooth,-65
463.723,Bluetooth,-56
463.725,Bluetooth,-56
463.760,Bluetooth,-57
463.762,Bluetooth,-57
463.797,Bluetooth,-65
463.798,Bluetooth,-64
463.808,Accelerometer,0.2461700439453125,0.963714599609375,-0.1164703369140625
463.810,Gyroscope,-0.010121876373887062,0.01697232574224472,0.009078715927898884
463.812,Attitude,-1.2833136398069833,1.1535633881605736,-3.0401889133310243
463.812,Gravity,0.25921547412872314,0.9589606523513794,-0.11489926278591156
463.813,Magnetic-field,2.8946170806884766,45.8656005859375,-20.799163818359375,high
463.870,Bluetooth,-58
463.871,Bluetooth,-57
463.904,Bluetooth,-65
463.905,Bluetooth,-65
463.972,Bluetooth,-58
463.974,Bluetooth,-57
464.004,Bluetooth,-56
464.005,Bluetooth,-55
464.035,Bluetooth,-69
464.036,Bluetooth,-66
464.058,Accelerometer,0.240692138671875,0.9660491943359375,-0.1159820556640625
464.060,Gyroscope,-0.013137639500200748,0.0041124531999230385,0.010945325717329979
464.062,Attitude,-1.2806075176063922,1.1603450326979938,-3.0313016435437445
464.063,Gravity,0.2623666226863861,0.958189845085144,-0.114173524081707
464.064,Magnetic-field,3.0370092391967773,46.00556182861328,-20.937225341796875,high
464.072,Bluetooth,-60
464.073,Bluetooth,-61
464.145,Bluetooth,-59
464.146,Bluetooth,-59
464.211,Bluetooth,-59
464.212,Bluetooth,-60
464.310,Accelerometer,0.248260498046875,0.9647979736328125,-0.10870361328125
464.312,Gyroscope,-0.00920068845152855,0.00395825644955039,0.015239406377077103
464.314,Attitude,-1.27744037793805,1.1676574535214501,-3.0236532601376958
464.315,Gravity,0.2659848630428314,0.957278847694397,-0.11344203352928162
