163.556,Altitude,-0.22723770141601562,101.83789825439453
163.567,Bluetooth,-70
163.569,Bluetooth,-71
163.579,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
163.580,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
163.581,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
163.582,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
163.582,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
163.602,Bluetooth,-71
163.603,Bluetooth,-72
163.633,Bluetooth,-68
163.634,Bluetooth,-70
163.664,Bluetooth,-71
163.665,Bluetooth,-70
163.693,Bluetooth,-70
163.695,Bluetooth,-71
163.754,Bluetooth,-69
163.756,Bluetooth,-70
163.786,Bluetooth,-71
163.787,Bluetooth,-71
163.819,Bluetooth,-70
163.820,Bluetooth,-70
163.829,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
163.830,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
163.831,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
163.832,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
163.833,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
163.848,Activity,26327.941762125003,stationary,0
163.852,Bluetooth,-72
163.853,Bluetooth,-71
163.884,Bluetooth,-69
163.885,Bluetooth,-69
163.916,Bluetooth,-72
163.917,Bluetooth,-71
163.947,Bluetooth,-72
163.948,Bluetooth,-72
164.011,Bluetooth,-70
164.012,Bluetooth,-72
164.044,Bluetooth,-71
164.045,Bluetooth,-71
164.077,Bluetooth,-72
164.078,Bluetooth,-71
164.080,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
164.080,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
164.081,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
164.081,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
164.081,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
164.108,Bluetooth,-70
164.110,Bluetooth,-72
164.138,Bluetooth,-71
164.141,Bluetooth,-71
164.170,Bluetooth,-73
164.171,Bluetooth,-72
164.201,Bluetooth,-73
164.202,Bluetooth,-71
164.234,Bluetooth,-70
164.235,Bluetooth,-71
164.267,Bluetooth,-72
164.268,Bluetooth,-72
164.297,Bluetooth,-72
164.298,Bluetooth,-72
164.329,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
164.330,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
164.330,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
164.331,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
164.331,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
164.332,Bluetooth,-72
164.332,Bluetooth,-73
164.364,Bluetooth,-69
164.365,Bluetooth,-69
164.396,Bluetooth,-72
164.397,Bluetooth,-72
164.428,Bluetooth,-72
164.429,Bluetooth,-73
164.458,Bluetooth,-72
164.459,Bluetooth,-71
164.489,Bluetooth,-70
164.491,Bluetooth,-71
164.522,Bluetooth,-72
164.524,Bluetooth,-72
164.555,Bluetooth,-72
164.557,Bluetooth,-72
164.579,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
164.580,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
164.581,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
164.581,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
164.582,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
164.583,Bluetooth,-68
164.584,Bluetooth,-71
164.594,Altitude,-0.2959403991699219,101.83869171142578
164.615,Bluetooth,-69
164.616,Bluetooth,-70
164.647,Bluetooth,-72
164.648,Bluetooth,-72
164.680,Bluetooth,-72
164.682,Bluetooth,-73
164.710,Bluetooth,-70
164.711,Bluetooth,-71
164.741,Bluetooth,-71
164.742,Bluetooth,-71
164.770,Bluetooth,-71
164.772,Bluetooth,-72
164.805,Bluetooth,-71
164.807,Bluetooth,-72
164.829,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
164.831,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
164.832,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
164.832,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
164.833,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
164.835,Bluetooth,-71
164.836,Bluetooth,-71
164.867,Bluetooth,-71
164.868,Bluetooth,-71
164.900,Bluetooth,-72
164.901,Bluetooth,-73
164.932,Bluetooth,-71
164.933,Bluetooth,-73
164.960,Bluetooth,-69
164.962,Bluetooth,-69
164.991,Bluetooth,-72
164.992,Bluetooth,-72
165.052,Bluetooth,-71
165.053,Bluetooth,-72
165.079,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
165.080,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
165.081,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
165.081,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
165.082,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
165.084,Bluetooth,-69
165.085,Bluetooth,-70
165.119,Bluetooth,-72
165.120,Bluetooth,-73
165.125,Activity,26329.21455875,,2
165.149,Bluetooth,-71
165.150,Bluetooth,-72
165.216,Bluetooth,-71
165.217,Bluetooth,-70
165.251,Bluetooth,-71
165.253,Bluetooth,-71
165.282,Bluetooth,-70
165.283,Bluetooth,-71
165.313,Bluetooth,-69
165.314,Bluetooth,-70
165.329,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
165.330,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
165.331,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
165.332,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
165.332,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
165.345,Bluetooth,-70
165.346,Bluetooth,-72
165.375,Bluetooth,-71
165.376,Bluetooth,-72
165.406,Bluetooth,-72
165.408,Bluetooth,-71
165.434,Bluetooth,-69
165.435,Bluetooth,-70
165.469,Bluetooth,-71
165.470,Bluetooth,-71
165.532,Bluetooth,-71
165.533,Bluetooth,-71
165.564,Bluetooth,-70
165.565,Bluetooth,-71
165.579,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
165.580,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
165.581,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
165.581,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
165.582,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
165.595,Bluetooth,-71
165.596,Bluetooth,-72
165.627,Bluetooth,-71
165.628,Bluetooth,-70
165.630,Altitude,-0.3540687561035156,101.8393783569336
165.658,Bluetooth,-73
165.660,Bluetooth,-72
165.688,Bluetooth,-68
165.690,Bluetooth,-70
165.719,Bluetooth,-73
165.720,Bluetooth,-71
165.752,Bluetooth,-72
165.753,Bluetooth,-72
191.574,Accelerometer,-0.004547119140625,-0.336273193359375,-0.89898681640625
191.576,Gyroscope,0.08150844200685615,-0.010703777053246474,-0.041305362191019976
191.577,Attitude,0.3309621404562304,-0.020887055659163965,-0.6014622658493716
191.578,Gravity,-0.019752081483602524,-0.3249531090259552,-0.9455238580703735
191.578,Magnetic-field,20.119033813476562,-4.48443603515625,-45.18719482421875,high
191.593,Bluetooth,-67
191.595,Bluetooth,-67
191.625,Bluetooth,-69
191.626,Bluetooth,-68
191.655,Bluetooth,-66
191.657,Bluetooth,-64
191.693,Bluetooth,-67
191.695,Bluetooth,-66
191.755,Bluetooth,-68
191.757,Bluetooth,-69
191.824,Accelerometer,0.0122222900390625,-0.315948486328125,-0.88861083984375
191.825,Gyroscope,0.06825042715211468,-0.08074118529680432,-0.028622323815626613
191.826,Attitude,0.3382025504787219,-0.018725085957679424,-0.6117415770258409
191.826,Gravity,-0.017663326114416122,-0.3317919969558716,-0.9431871771812439
191.826,Magnetic-field,20.255935668945312,-4.6876678466796875,-45.41070556640625,high
191.976,Bluetooth,-68
191.977,Bluetooth,-67
192.007,Bluetooth,127
192.038,Bluetooth,-64
192.039,Bluetooth,-64
192.074,Accelerometer,0.013519287109375,-0.3355560302734375,-0.9755859375
192.075,Gyroscope,0.0894116388577753,0.023211579428912624,-0.004546814929092284
192.076,Attitude,0.33195311195754473,-0.017875150970214828,-0.6121251822017478
192.076,Gravity,-0.01689840480685234,-0.32589012384414673,-0.9452565908432007
192.077,Magnetic-field,19.933929443359375,-4.5198211669921875,-45.29083251953125,high
192.078,Bluetooth,-68
192.079,Bluetooth,-68
192.102,Bluetooth,-67
192.103,Bluetooth,-67
192.133,Bluetooth,-65
192.134,Bluetooth,-65
192.165,Bluetooth,-68
192.166,Bluetooth,-69
192.198,Bluetooth,-66
192.199,Bluetooth,-67
192.230,Bluetooth,-67
192.231,Bluetooth,-68
192.260,Bluetooth,-65
192.262,Bluetooth,-64
192.296,Bluetooth,-68
192.297,Bluetooth,-66
192.324,Accelerometer,-0.0062713623046875,-0.33514404296875,-0.962890625
192.325,Gyroscope,-0.022778283119556732,0.04141295389905918,0.011053450104373879
192.326,Attitude,0.3310953259911403,-0.019391191684679048,-0.6041530845388058
192.327,Gravity,-0.018336845561861992,-0.3250790536403656,-0.9455090761184692
192.327,Magnetic-field,20.071075439453125,-4.911712646484375,-45.294677734375,high
192.328,Bluetooth,-69
192.329,Bluetooth,-68
192.357,Bluetooth,-70
192.359,Bluetooth,-68
192.393,Bluetooth,-65
192.394,Bluetooth,-65
192.424,Bluetooth,-66
192.426,Bluetooth,-67
192.452,Bluetooth,-68
192.453,Bluetooth,-70
192.470,Altitude,0.06870269775390625,101.83728790283203
192.484,Bluetooth,-66
192.485,Bluetooth,-66
192.519,Bluetooth,-66
192.521,Bluetooth,-64
192.574,Accelerometer,0.013458251953125,-0.3269805908203125,-0.945343017578125
192.575,Gyroscope,0.01932043476019785,0.0754604031712862,-0.021958295819921335
192.576,Attitude,0.33262163610890044,-0.019643689899472672,-0.5986427094528662
192.577,Gravity,-0.018565816804766655,-0.3265220820903778,-0.9450072050094604
192.577,Magnetic-field,19.94158935546875,-5.052154541015625,-45.38067626953125,high
192.616,Bluetooth,128
192.704,Activity,26356.798049375,stationary,0
192.715,Bluetooth,-67
192.716,Bluetooth,-68
192.744,Bluetooth,-66
192.746,Bluetooth,-66
192.779,Bluetooth,-68
192.780,Bluetooth,-67
192.807,Bluetooth,-68
192.809,Bluetooth,-68
192.824,Accelerometer,-0.0048828125,-0.330474853515625,-0.9530029296875
192.825,Gyroscope,-0.007853928370752682,0.03919960071709432,-0.0050488207945722195
192.825,Attitude,0.33115995625604194,-0.015616879844510068,-0.5954282486202694
192.826,Gravity,-0.014767749235033989,-0.32514017820358276,-0.9455505013465881
192.826,Magnetic-field,20.402877807617188,-4.903564453125,-45.184326171875,high
192.837,Bluetooth,-69
192.838,Bluetooth,-67
192.871,Bluetooth,-67
192.873,Bluetooth,-65
192.903,Bluetooth,-67
192.904,Bluetooth,-67
192.936,Bluetooth,-67
192.937,Bluetooth,-67
192.968,Bluetooth,-66
192.969,Bluetooth,-66
192.999,Bluetooth,-66
193.000,Bluetooth,-66
193.030,Bluetooth,-68
193.031,Bluetooth,-66
193.062,Bluetooth,-69
193.063,Bluetooth,-69
193.074,Accelerometer,0.0033416748046875,-0.3341522216796875,-0.954071044921875
193.075,Gyroscope,0.010081928938712972,0.06264394042527988,-0.04697097109405455
193.076,Attitude,0.3326269433549622,-0.010670843072431425,-0.5915740224706082
193.076,Gravity,-0.010085759684443474,-0.32652711868286133,-0.9451340436935425
193.076,Magnetic-field,20.7471923828125,-4.8463897705078125,-44.99078369140625,high
193.093,Bluetooth,-66
193.094,Bluetooth,-66
193.124,Bluetooth,-67
193.126,Bluetooth,-66
193.153,Bluetooth,-67
193.154,Bluetooth,-68
193.311,Bluetooth,-68
193.311,Bluetooth,-70
193.324,Accelerometer,0.0033416748046875,-0.3341522216796875,-0.954071044921875
193.325,Gyroscope,-0.022210763491260846,0.005668005748015643,-0.007377755167846513
193.326,Attitude,0.33492999127064865,-0.010172208061670669,-0.5948168591205324
193.327,Gravity,-0.009606806561350822,-0.32870304584503174,-0.9443844556808472
193.327,Magnetic-field,20.158416748046875,-5.0988311767578125,-44.80548095703125,high
193.343,Bluetooth,-66
193.344,Bluetooth,-66
193.378,Bluetooth,-68
193.379,Bluetooth,-67
193.440,Bluetooth,-68
193.442,Bluetooth,-71
193.474,Bluetooth,-67
193.476,Bluetooth,-67
193.505,Bluetooth,-68
193.507,Altitude,0.08983993530273438,101.8370132446289
193.508,Bluetooth,-67
193.535,Bluetooth,-67
193.536,Bluetooth,-67
193.568,Bluetooth,-67
193.569,Bluetooth,-67
193.573,Accelerometer,-7.62939453125e-05,-0.324462890625,-0.9447479248046875
193.574,Gyroscope,-0.04722237350095803,0.043894221086686,-0.007485080559776707
193.575,Attitude,0.33393690191846026,-0.010756678684673782,-0.5961656692386959
193.575,Gravity,-0.010162276215851307,-0.32776498794555664,-0.9447046518325806
193.575,Magnetic-field,20.461212158203125,-4.958740234375,-45.38104248046875,high
193.599,Bluetooth,-67
193.600,Bluetooth,-67
193.630,Bluetooth,-68
193.631,Bluetooth,-67
193.692,Bluetooth,-67
193.693,Bluetooth,-67
193.727,Bluetooth,-68
193.729,Bluetooth,-68
193.757,Bluetooth,-68
193.759,Bluetooth,-68
193.790,Bluetooth,-71
193.792,Bluetooth,-72
193.824,Accelerometer,0.0099945068359375,-0.32586669921875,-0.954254150390625
193.825,Gyroscope,-0.036257872976992796,0.010166084829159476,-0.016663132624516786
193.826,Attitude,0.3300334017876799,-0.009749246352300867,-0.5961399620415051
193.826,Gravity,-0.009222947992384434,-0.3240746259689331,-0.9459865689277649
193.827,Magnetic-field,20.374664306640625,-4.546600341796875,-45.09063720703125,high
193.828,Bluetooth,-67
193.828,Bluetooth,-67
193.854,Bluetooth,-68
193.855,Bluetooth,-68
193.888,Bluetooth,-69
193.890,Bluetooth,-69
193.925,Bluetooth,-68
193.926,Bluetooth,-67
193.957,Bluetooth,-66
193.959,Bluetooth,-66
193.972,Activity,26358.066770125002,,2
193.986,Bluetooth,-67
193.987,Bluetooth,-67
194.016,Bluetooth,-69
194.017,Bluetooth,-70
194.046,Bluetooth,-67
194.047,Bluetooth,-65
194.074,Accelerometer,0.00543212890625,-0.326568603515625,-0.942596435546875
194.075,Gyroscope,-0.02811073057022239,0.02785426815724776,0.01093920049360948
194.076,Attitude,0.3313567757332893,-0.008072505974833303,-0.5988866043682234
194.077,Gravity,-0.007633293513208628,-0.3253262937068939,-0.9455710053443909
194.078,Magnetic-field,20.475845336914062,-4.6953887939453125,-45.1884765625,high
194.112,Bluetooth,-68
194.113,Bluetooth,-68
194.144,Bluetooth,-68
194.144,Bluetooth,-69
194.174,Bluetooth,-66
194.175,Bluetooth,-67
194.209,Bluetooth,-68
194.209,Bluetooth,-68
194.238,Bluetooth,-68
194.238,Bluetooth,-68
194.266,Bluetooth,-68
194.267,Bluetooth,-69
194.290,Activity,26358.383664125,stationary,0
194.298,Bluetooth,-66
194.299,Bluetooth,-67
194.324,Accelerometer,0.000213623046875,-0.3286285400390625,-0.9485015869140625
194.325,Gyroscope,-0.004118312309698534,-0.015327024705624031,-0.027827902862455976
194.326,Attitude,0.3312576711848038,-0.009181289572341095,-0.5973900894937358
194.327,Gravity,-0.008682018145918846,-0.325232595205307,-0.9455941915512085
194.327,Magnetic-field,20.379974365234375,-4.7452850341796875,-44.9295654296875,high
194.333,Bluetooth,-68
194.334,Bluetooth,-69
194.395,Bluetooth,-69
194.396,Bluetooth,-67
194.426,Bluetooth,-67
194.428,Bluetooth,-67
194.462,Bluetooth,-67
194.463,Bluetooth,-67
194.493,Bluetooth,-70
194.495,Bluetooth,-68
194.525,Bluetooth,-67
194.526,Bluetooth,-67
194.541,Altitude,0.08983993530273438,101.8370132446289
194.557,Bluetooth,-67
194.559,Bluetooth,-67
194.574,Accelerometer,-0.0004425048828125,-0.3252105712890625,-0.949066162109375
194.575,Gyroscope,0.0009523464058123356,-0.014807974609167588,-0.016017582376281578
194.576,Attitude,0.3327212417602569,-0.015603514189783814,-0.6016504210779977
194.576,Gravity,-0.014747172594070435,-0.32661622762680054,-0.9450420141220093
194.577,Magnetic-field,20.123779296875,-4.8118438720703125,-45.44537353515625,high
194.587,Bluetooth,-68
194.588,Bluetooth,-69
194.618,Bluetooth,-69
194.619,Bluetooth,-69
194.653,Bluetooth,-66
194.654,Bluetooth,-67
194.683,Bluetooth,-68
194.684,Bluetooth,-68
194.713,Bluetooth,-69
194.714,Bluetooth,-69
194.742,Bluetooth,-69
194.743,Bluetooth,-69
194.778,Bluetooth,-68
194.779,Bluetooth,-68
194.811,Bluetooth,-68
194.812,Bluetooth,-68
194.823,Accelerometer,-0.0004425048828125,-0.3252105712890625,-0.949066162109375
194.824,Gyroscope,-0.030337399557637642,0.03275714772408364,0.04653048424975544
194.825,Attitude,0.3343053664859359,-0.01882952145462749,-0.6024844395521127
194.825,Gravity,-0.017786039039492607,-0.3281130790710449,-0.944471001625061
194.825,Magnetic-field,20.355758666992188,-4.6683807373046875,-44.94805908203125,high
194.871,Bluetooth,-67
194.872,Bluetooth,-70
194.904,Bluetooth,-67
194.905,Bluetooth,-67
194.923,Activity,26359.01784625,,2
194.933,Bluetooth,-67
194.933,Bluetooth,-68
194.963,Bluetooth,-68
194.963,Bluetooth,-68
194.993,Bluetooth,-70
194.995,Bluetooth,-69
195.028,Bluetooth,-67
195.029,Bluetooth,-67
195.059,Bluetooth,-68
195.060,Bluetooth,-69
195.074,Accelerometer,-0.00518798828125,-0.3291778564453125,-0.94134521484375
195.075,Gyroscope,-0.02118171804605423,0.001520931298544253,-0.011261975617727082
195.076,Attitude,0.334085877911764,-0.019409821553101995,-0.5930291022695603
195.077,Gravity,-0.018335510045289993,-0.32790571451187134,-0.9445325136184692
195.077,Magnetic-field,20.194473266601562,-4.9653778076171875,-45.0360107421875,high
195.092,Bluetooth,-69
195.093,Bluetooth,-68
195.125,Bluetooth,-67
195.126,Bluetooth,-68
195.155,Bluetooth,-67
195.156,Bluetooth,-67
195.187,Bluetooth,-66
195.188,Bluetooth,-68
195.216,Bluetooth,-67
195.217,Bluetooth,-70
195.242,Activity,26359.335015250002,stationary,0
195.247,Bluetooth,-67
195.248,Bluetooth,-68
195.279,Bluetooth,-67
195.280,Bluetooth,-67
195.309,Bluetooth,-68
195.311,Bluetooth,-68
195.324,Accelerometer,0.0076904296875,-0.326080322265625,-0.9626922607421875
195.325,Gyroscope,-0.025452363170105297,0.0674746483265746,-0.0018775285685058629
195.326,Attitude,0.32941326343579724,-0.01779248679704205,-0.5926528051790068
195.327,Gravity,-0.016834937036037445,-0.32348790764808655,-0.9460825324058533
195.327,Magnetic-field,20.103988647460938,-4.5480804443359375,-45.33697509765625,high
195.338,Bluetooth,-70
195.339,Bluetooth,-69
195.371,Bluetooth,-68
195.372,Bluetooth,-68
195.407,Bluetooth,-67
195.409,Bluetooth,-68
195.469,Bluetooth,-69
195.470,Bluetooth,-68
195.503,Bluetooth,-69
195.504,Bluetooth,-68
195.566,Bluetooth,-69
195.567,Bluetooth,-69
220.348,Bluetooth,-73
220.349,Bluetooth,-76
220.380,Bluetooth,-98
220.415,Bluetooth,-85
220.417,Bluetooth,-86
220.450,Bluetooth,-87
220.451,Bluetooth,-86
220.485,Bluetooth,-73
220.486,Bluetooth,-76
220.500,Accelerometer,0.028289794921875,-0.3026275634765625,-0.9581756591796875
220.501,Gyroscope,-0.08964493176926625,-0.0005739112149120758,0.01405083791125806
220.502,Attitude,0.2982916791918299,0.013432933726542457,-2.184409636959966
220.502,Gravity,0.012839348055422306,-0.29388776421546936,-0.9557536840438843
220.502,Magnetic-field,-9.21826171875,1.3126678466796875,-47.81695556640625,high
220.518,Bluetooth,-95
220.551,Bluetooth,-87
220.552,Bluetooth,-87
220.583,Bluetooth,-74
220.585,Bluetooth,-74
220.617,Bluetooth,-96
220.618,Bluetooth,-95
220.684,Bluetooth,-87
220.685,Bluetooth,-85
220.718,Bluetooth,-74
220.720,Bluetooth,-74
220.747,Bluetooth,-92
220.748,Bluetooth,-92
220.751,Accelerometer,0.038848876953125,-0.3004913330078125,-0.972869873046875
220.752,Gyroscope,0.009573797802725853,-0.0789118599440289,0.03443680342359661
220.753,Attitude,0.29903892828265616,0.014910861682509054,-2.181426628299297
220.754,Gravity,0.014248590916395187,-0.2946019172668457,-0.9555138349533081
220.754,Magnetic-field,-9.254730224609375,1.350189208984375,-47.34197998046875,high
220.780,Bluetooth,-87
220.781,Bluetooth,-88
220.815,Bluetooth,-74
220.816,Bluetooth,-73
220.845,Bluetooth,-74
220.846,Bluetooth,-74
220.876,Bluetooth,-90
220.878,Bluetooth,-90
220.940,Bluetooth,-73
220.941,Bluetooth,-73
221.000,Accelerometer,0.038848876953125,-0.3004913330078125,-0.972869873046875
221.001,Gyroscope,0.009573797802725853,-0.0789118599440289,0.03443680342359661
221.002,Attitude,0.29903892828265616,0.014910861682509054,-2.181426628299297
221.002,Gravity,0.014248590916395187,-0.2946019172668457,-0.9555138349533081
221.003,Magnetic-field,-9.254730224609375,1.350189208984375,-47.34197998046875,high
221.006,Bluetooth,-89
221.007,Bluetooth,-89
221.038,Bluetooth,-86
221.039,Bluetooth,-85
221.070,Bluetooth,-72
221.071,Bluetooth,-73
221.163,Bluetooth,-84
221.164,Bluetooth,-85
221.197,Bluetooth,-73
221.199,Bluetooth,-72
221.229,Bluetooth,-90
221.230,Bluetooth,-89
221.250,Accelerometer,0.013916015625,-0.2980194091796875,-0.9612274169921875
221.251,Gyroscope,-0.027883030297020616,-0.04510356253769099,0.003544667410895466
221.252,Attitude,0.3046225016550117,0.009644432061220743,-2.1736966934880497
221.252,Gravity,0.009200261905789375,-0.2999330759048462,-0.9539158940315247
221.253,Magnetic-field,-9.32720947265625,1.2284088134765625,-47.6474609375,high
221.261,Bluetooth,-87
221.262,Bluetooth,-86
221.293,Bluetooth,-88
221.295,Bluetooth,-86
221.322,Bluetooth,-74
221.323,Bluetooth,-74
221.328,Altitude,0.0,101.83760833740234
221.353,Bluetooth,-92
221.355,Bluetooth,-92
221.384,Bluetooth,-91
221.385,Bluetooth,-89
221.420,Bluetooth,-76
221.421,Bluetooth,-76
221.452,Bluetooth,-76
221.453,Bluetooth,-77
221.483,Bluetooth,-96
221.484,Bluetooth,-95
221.500,Accelerometer,0.013763427734375,-0.29473876953125,-0.973052978515625
221.501,Gyroscope,-0.13171195803204888,-0.003512975793923523,-0.03565946068005199
221.502,Attitude,0.2918620212819106,0.003962336819535831,-2.1892139751659183
221.503,Gravity,0.003794758813455701,-0.2877359986305237,-0.9577022790908813
221.503,Magnetic-field,-10.02374267578125,1.7515411376953125,-47.239501953125,high
221.515,Bluetooth,-89
221.516,Bluetooth,-88
221.549,Bluetooth,-76
221.550,Bluetooth,-77
221.577,Bluetooth,-99
221.578,Bluetooth,-99
221.610,Bluetooth,-97
221.611,Bluetooth,-98
221.642,Bluetooth,-88
221.644,Bluetooth,-88
221.673,Bluetooth,-77
221.674,Bluetooth,-76
221.735,Bluetooth,-86
221.737,Bluetooth,-87
221.751,Accelerometer,0.0246429443359375,-0.2956695556640625,-0.9618682861328125
221.752,Gyroscope,0.0010460896761831247,-0.013300359116073732,-0.017244234374372076
221.752,Attitude,0.2943710445793163,-0.0011153177125503347,-2.183708754334785
221.753,Gravity,-0.0010673418873921037,-0.29013800621032715,-0.9569842219352722
221.753,Magnetic-field,-10.122116088867188,1.221466064453125,-47.4156494140625,high
221.765,Bluetooth,-88
221.766,Bluetooth,-88
221.796,Bluetooth,-78
221.798,Bluetooth,-78
221.827,Bluetooth,-86
221.829,Bluetooth,-85
221.986,Bluetooth,-83
221.988,Bluetooth,-81
222.000,Accelerometer,0.0124664306640625,-0.3032073974609375,-0.97625732421875
222.000,Gyroscope,-0.029103290708494923,-0.004464789567517843,0.04107366717618308
222.001,Attitude,0.2943710445793163,-0.0011153177125503347,-2.183708754334785
222.002,Gravity,-0.0010673418873921037,-0.29013800621032715,-0.9569842219352722
222.002,Magnetic-field,-10.122116088867188,1.221466064453125,-47.4156494140625,high
222.017,Bluetooth,-82
222.018,Bluetooth,-82
222.049,Bluetooth,-85
222.050,Bluetooth,-84
222.079,Bluetooth,-86
222.080,Bluetooth,-87
222.113,Bluetooth,-85
222.114,Bluetooth,-85
222.179,Bluetooth,-83
222.180,Bluetooth,-83
222.209,Bluetooth,-83
222.211,Bluetooth,-84
222.240,Bluetooth,-82
222.242,Bluetooth,-82
222.251,Accelerometer,-0.0046539306640625,-0.29620361328125,-0.973175048828125
222.252,Gyroscope,-0.0033297503109260716,0.006680539594463769,0.04304014532509759
222.252,Attitude,0.29084672218947616,-0.012353809490626224,-2.1685429649057424
222.253,Gravity,-0.011834666132926941,-0.2867634892463684,-0.9579282999038696
222.253,Magnetic-field,-10.114242553710938,1.3917388916015625,-47.17535400390625,high
222.272,Bluetooth,-82
222.273,Bluetooth,-82
222.301,Bluetooth,-82
222.302,Bluetooth,-82
222.332,Bluetooth,-82
222.333,Bluetooth,-80
222.366,Altitude,-0.010570526123046875,101.8377685546875
222.367,Bluetooth,-78
222.367,Bluetooth,-79
222.400,Bluetooth,-83
222.401,Bluetooth,-84
222.428,Bluetooth,-81
222.429,Bluetooth,-81
222.462,Bluetooth,-77
222.463,Bluetooth,-77
222.495,Bluetooth,-84
222.497,Bluetooth,-83
222.500,Accelerometer,0.006683349609375,-0.2926788330078125,-0.9727783203125
222.501,Gyroscope,-0.01701147409509915,-0.01348012248965408,-0.01679096435684059
222.502,Attitude,0.2886193215980251,-0.013081252831674883,-2.1654812228596736
222.502,Gravity,-0.012539825402200222,-0.2846289277076721,-0.9585557579994202
222.502,Magnetic-field,-10.508255004882812,1.215057373046875,-47.26220703125,high
222.528,Bluetooth,-85
222.529,Bluetooth,-84
222.751,Accelerometer,0.006683349609375,-0.2926788330078125,-0.9727783203125
222.752,Gyroscope,-0.009269132174020788,0.007693872389238919,-0.0070882695573549
222.752,Attitude,0.2876641434654892,-0.009345682962479266,-2.1711774730222144
222.753,Gravity,-0.008961531333625317,-0.28371313214302063,-0.9588673114776611
222.753,Magnetic-field,-10.224899291992188,1.3243865966796875,-47.05279541015625,high
222.875,Bluetooth,-85
222.877,Bluetooth,-85
223.001,Accelerometer,0.0009613037109375,-0.286376953125,-0.958831787109375
223.002,Gyroscope,-0.04045980854491982,0.02172447027621238,-0.00975382749241521
223.003,Attitude,0.2876641434654892,-0.009345682962479266,-2.1711774730222144
223.003,Gravity,-0.008961531333625317,-0.28371313214302063,-0.9588673114776611
223.004,Magnetic-field,-10.224899291992188,1.3243865966796875,-47.05279541015625,high
223.215,Bluetooth,-81
223.216,Bluetooth,-82
223.249,Bluetooth,-80
223.250,Bluetooth,-80
223.252,Accelerometer,0.00555419921875,-0.2953643798828125,-0.9787139892578125
223.253,Gyroscope,-0.02810460529971521,0.017839983510222802,0.021392374088279497
223.253,Attitude,0.28658021882829,-0.007596670450182388,-2.167830969977812
223.254,Gravity,-0.0072867791168391705,-0.28267356753349304,-0.9591884613037109
223.255,Magnetic-field,-10.3817138671875,1.375457763671875,-47.3035888671875,high
223.278,Bluetooth,-93
223.279,Bluetooth,-91
223.308,Bluetooth,-80
223.310,Bluetooth,-79
