111.493,Magnetic-field,-2.9293060302734375,-31.36480712890625,-35.74053955078125,high
111.506,Bluetooth,-96
111.507,Bluetooth,-99
111.537,Bluetooth,-85
111.538,Bluetooth,-85
111.571,Bluetooth,-71
111.572,Bluetooth,-69
111.601,Bluetooth,126
111.603,Bluetooth,-96
111.633,Bluetooth,-97
111.635,Bluetooth,-97
111.665,Bluetooth,-86
111.666,Bluetooth,-86
111.700,Bluetooth,-70
111.704,Bluetooth,-70
111.732,Bluetooth,-95
111.733,Bluetooth,-96
111.740,Accelerometer,0.0208587646484375,-0.3107452392578125,-0.9784698486328125
111.740,Gyroscope,0.0040085900727872695,0.06645172815187517,-0.019796607963104017
111.741,Attitude,0.29696830187856,-0.00026416657798525095,1.6858358577093109
111.742,Gravity,-0.00025260349502786994,-0.29262256622314453,-0.9562280178070068
111.742,Magnetic-field,-2.9293060302734375,-31.36480712890625,-35.74053955078125,high
111.763,Bluetooth,-88
111.764,Bluetooth,-89
111.794,Bluetooth,-89
111.795,Bluetooth,-90
111.828,Bluetooth,-69
111.830,Bluetooth,-68
111.861,Bluetooth,-94
111.862,Bluetooth,-94
111.891,Bluetooth,-90
111.893,Bluetooth,-90
111.924,Bluetooth,-69
111.925,Bluetooth,-68
111.954,Bluetooth,-70
111.955,Bluetooth,-70
111.973,Altitude,-0.2061004638671875,101.8392333984375
111.986,Bluetooth,-93
111.987,Bluetooth,-91
111.990,Accelerometer,0.0169830322265625,-0.305633544921875,-0.9711456298828125
111.991,Gyroscope,-0.02000753032143829,0.04266490592750543,0.00804008333094922
111.992,Attitude,0.29952404424435236,0.00909350205152917,1.6849565143686454
111.992,Gravity,0.00868851225823164,-0.2950654625892639,-0.9554375410079956
111.993,Magnetic-field,-1.711944580078125,-31.4378662109375,-35.6612548828125,high
112.016,Bluetooth,-93
112.018,Bluetooth,-95
112.052,Bluetooth,-70
112.054,Bluetooth,-69
112.085,Bluetooth,-91
112.086,Bluetooth,-89
112.146,Bluetooth,-99
112.147,Bluetooth,-97
112.179,Bluetooth,-70
112.180,Bluetooth,-69
112.189,Activity,26572.410965375002,,2
112.210,Bluetooth,-90
112.211,Bluetooth,-90
112.240,Accelerometer,0.0211181640625,-0.3022308349609375,-0.9577484130859375
112.241,Gyroscope,0.00022983080207383827,0.027099528304319304,0.020335365451627046
112.242,Attitude,0.30358301826969697,0.013460890902998086,1.6939028515706396
112.242,Gravity,0.01284495647996664,-0.2989412844181061,-0.9541850686073303
112.243,Magnetic-field,-2.7046661376953125,-31.63409423828125,-35.661865234375,high
112.248,Bluetooth,-97
112.249,Bluetooth,-98
112.281,Bluetooth,-71
112.282,Bluetooth,-69
112.311,Bluetooth,-69
112.312,Bluetooth,-69
112.342,Bluetooth,-86
112.343,Bluetooth,-88
112.373,Bluetooth,-98
112.374,Bluetooth,-97
112.408,Bluetooth,-70
112.410,Bluetooth,-69
112.472,Bluetooth,-88
112.474,Bluetooth,-88
112.489,Accelerometer,0.0213470458984375,-0.3061370849609375,-0.963409423828125
112.490,Gyroscope,-0.0693196863297815,0.06069637072010493,0.024031034096330006
112.491,Attitude,0.2981049780964122,0.02107105799278515,1.6980602040005646
112.491,Gravity,0.02014022320508957,-0.29370930790901184,-0.9556825757026672
112.491,Magnetic-field,-2.311309814453125,-31.631378173828125,-35.79815673828125,high
112.507,Bluetooth,-99
112.508,Bluetooth,-98
112.538,Bluetooth,-69
112.540,Bluetooth,-69
112.570,Bluetooth,-89
112.571,Bluetooth,-89
112.604,Bluetooth,-93
112.606,Bluetooth,-94
112.634,Bluetooth,-89
112.636,Bluetooth,-88
112.669,Bluetooth,-70
112.671,Bluetooth,-69
112.697,Bluetooth,-95
112.698,Bluetooth,-94
112.732,Bluetooth,-86
112.733,Bluetooth,-87
112.740,Accelerometer,0.0208282470703125,-0.2938385009765625,-0.953369140625
112.741,Gyroscope,-0.013452159298208248,-0.07021983477822828,-0.044027112825080955
112.742,Attitude,0.28437102676950726,0.02774742911825401,1.6934546552568175
112.742,Gravity,0.026629628613591194,-0.28055378794670105,-0.9594688415527344
112.742,Magnetic-field,-2.0270843505859375,-31.03228759765625,-36.34246826171875,high
112.762,Bluetooth,-70
112.763,Bluetooth,-70
112.793,Bluetooth,-70
112.794,Bluetooth,-69
112.824,Bluetooth,-92
112.825,Bluetooth,-92
133.875,Bluetooth,-73
133.875,Bluetooth,127
133.908,Bluetooth,127
133.937,Bluetooth,127
134.002,Bluetooth,-74
134.003,Bluetooth,-73
134.032,Bluetooth,128
134.060,Accelerometer,0.00445556640625,-0.3225860595703125,-0.95721435546875
134.061,Gyroscope,0.006093046257992289,0.08923587022583007,-0.022382803697679966
134.061,Attitude,0.31770092460029997,0.004371575459524076,0.9371441090328885
134.062,Gravity,0.004152791574597359,-0.31238335371017456,-0.9499470591545105
134.062,Magnetic-field,12.114532470703125,-29.776748657226562,-35.9713134765625,high
134.063,Bluetooth,-69
134.064,Bluetooth,126
134.092,Bluetooth,126
134.128,Bluetooth,-75
134.129,Bluetooth,126
134.159,Bluetooth,127
134.186,Altitude,0.0,101.84410095214844
134.192,Bluetooth,-69
134.193,Bluetooth,127
134.222,Bluetooth,127
134.253,Bluetooth,-77
134.255,Bluetooth,-77
134.282,Bluetooth,127
134.309,Accelerometer,-0.0022430419921875,-0.3261871337890625,-0.9524383544921875
134.310,Gyroscope,0.018455440038140113,0.03272092873325856,-0.04599705308341257
134.311,Attitude,0.32252712845004444,0.012784501379714854,0.9321580355279416
134.312,Gravity,0.012124969623982906,-0.31696438789367676,-0.9483599066734314
134.312,Magnetic-field,12.418426513671875,-30.101593017578125,-35.55206298828125,high
134.345,Bluetooth,-75
134.347,Bluetooth,127
134.376,Activity,26594.603640375,stationary,0
134.377,Bluetooth,-78
134.378,Bluetooth,127
134.442,Bluetooth,-70
134.443,Bluetooth,127
134.471,Bluetooth,-74
134.472,Bluetooth,127
134.502,Bluetooth,-80
134.503,Bluetooth,-80
134.532,Bluetooth,-71
134.534,Bluetooth,126
134.559,Accelerometer,0.0081939697265625,-0.3465118408203125,-0.999481201171875
134.560,Gyroscope,0.2201153241011202,-0.1275318603850605,-0.011141867052564508
134.561,Attitude,0.3257479916723603,0.017680547337030353,0.9230707901518949
134.562,Gravity,0.016749883070588112,-0.3200175166130066,-0.9472635388374329
134.562,Magnetic-field,12.94464111328125,-30.653350830078125,-35.19610595703125,high
134.600,Bluetooth,-74
134.601,Bluetooth,127
134.630,Bluetooth,-82
134.631,Bluetooth,-83
134.661,Bluetooth,-72
134.662,Bluetooth,-71
134.692,Bluetooth,-76
134.693,Bluetooth,127
134.697,Activity,26594.920751250003,,2
134.726,Bluetooth,-76
134.727,Bluetooth,128
134.758,Bluetooth,-84
134.759,Bluetooth,-85
134.791,Bluetooth,128
134.809,Accelerometer,0.00372314453125,-0.40673828125,-0.9122314453125
134.810,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
134.810,Attitude,0.382398361364647,0.016916321365084617,0.9179506155651191
134.810,Gravity,0.015693746507167816,-0.3731466829776764,-0.9276396036148071
134.810,Magnetic-field,12.956375122070312,-32.92430114746094,-32.89361572265625,high
134.826,Bluetooth,-74
134.826,Bluetooth,127
134.857,Bluetooth,-70
134.888,Bluetooth,-84
134.889,Bluetooth,-83
134.919,Bluetooth,126
134.950,Bluetooth,128
134.985,Bluetooth,126
135.014,Bluetooth,127
135.045,Bluetooth,-74
135.046,Bluetooth,-73
135.060,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
135.061,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
135.062,Attitude,0.41294955271830985,0.029732810300149518,0.9074422839242069
135.062,Gravity,0.027229491621255875,-0.4013126790523529,-0.9155362844467163
135.063,Magnetic-field,13.713333129882812,-32.94801330566406,-32.42572021484375,high
135.079,Bluetooth,128
135.111,Bluetooth,127
135.140,Bluetooth,127
135.222,Altitude,-0.010570526123046875,101.84420776367188
135.296,Bluetooth,127
135.296,Bluetooth,127
135.309,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
135.310,Gyroscope,-0.021238443377272917,0.048121456684968776,-0.03248390739624151
135.310,Attitude,0.41026747271005815,0.023536253805025678,0.9073554779740532
135.310,Gravity,0.02158108539879322,-0.3988546133041382,-0.9167602062225342
135.310,Magnetic-field,13.07672119140625,-33.06730651855469,-32.63812255859375,high
135.326,Bluetooth,-75
135.326,Bluetooth,127
135.356,Bluetooth,-88
135.357,Bluetooth,-90
135.385,Bluetooth,-73
135.386,Bluetooth,-74
135.416,Bluetooth,-75
135.416,Bluetooth,127
135.447,Bluetooth,-74
135.448,Bluetooth,128
135.478,Bluetooth,-89
135.478,Bluetooth,-88
135.507,Bluetooth,-73
135.508,Bluetooth,-74
135.542,Bluetooth,-75
135.543,Bluetooth,126
135.559,Accelerometer,0.0330963134765625,-0.3987884521484375,-0.91436767578125
135.560,Gyroscope,-0.03771115998384904,0.009083243529933258,0.005596899346910527
135.561,Attitude,0.4071634178961543,0.020511576969162542,0.9034288104516673
135.561,Gravity,0.01883338950574398,-0.3960062265396118,-0.9180546402931213
135.561,Magnetic-field,13.057571411132812,-32.963470458984375,-32.6466064453125,high
135.576,Bluetooth,-89
135.576,Bluetooth,-91
135.608,Bluetooth,-90
135.609,Bluetooth,128
135.639,Bluetooth,-74
135.640,Bluetooth,-75
135.671,Bluetooth,-74
135.672,Bluetooth,127
135.702,Bluetooth,-91
135.703,Bluetooth,-90
135.764,Bluetooth,-74
135.765,Bluetooth,127
135.797,Bluetooth,-74
135.798,Bluetooth,127
135.809,Accelerometer,0.013397216796875,-0.397857666015625,-0.929107666015625
135.810,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
135.810,Attitude,0.3988131571673121,0.01509498140338654,0.9073123464881716
135.811,Gravity,0.013909837231040001,-0.38832491636276245,-0.9214175343513489
135.811,Magnetic-field,12.990081787109375,-32.71479797363281,-33.3309326171875,high
135.827,Bluetooth,-93
135.829,Bluetooth,-94
135.858,Bluetooth,-74
135.858,Bluetooth,-74
135.887,Bluetooth,-72
135.888,Bluetooth,-74
135.918,Bluetooth,-74
135.919,Bluetooth,127
135.953,Bluetooth,-94
135.954,Bluetooth,-91
135.986,Bluetooth,-73
135.987,Bluetooth,-75
136.021,Bluetooth,-74
136.021,Bluetooth,127
136.057,Bluetooth,-96
136.057,Bluetooth,127
136.059,Accelerometer,0.0075531005859375,-0.3899993896484375,-0.91973876953125
136.059,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
136.060,Attitude,0.3977265450233262,0.009987735480062033,0.906071764948374
136.060,Gravity,0.00920797884464264,-0.3873233497142792,-0.9218979477882385
136.060,Magnetic-field,13.102432250976562,-32.70344543457031,-33.0831298828125,high
136.120,Bluetooth,-75
136.121,Bluetooth,127
136.151,Bluetooth,-75
136.153,Bluetooth,127
136.182,Bluetooth,-97
136.184,Bluetooth,127
136.212,Bluetooth,-76
136.212,Bluetooth,-75
136.243,Bluetooth,-75
136.245,Bluetooth,127
136.259,Altitude,-0.02114105224609375,101.8443603515625
136.275,Bluetooth,-73
136.276,Bluetooth,128
136.309,Accelerometer,0.0146026611328125,-0.3913421630859375,-0.92083740234375
136.310,Gyroscope,-0.05647286354734826,-0.05378813085243938,-0.0007494135307482976
136.311,Attitude,0.3973970113449043,0.002486497427953396,0.9022277913622155
136.312,Gravity,0.0022927261888980865,-0.3870195150375366,-0.9220686554908752
136.312,Magnetic-field,12.715042114257812,-32.99237060546875,-33.28948974609375,high
136.313,Bluetooth,-97
136.314,Bluetooth,-94
136.340,Bluetooth,-75
136.341,Bluetooth,127
136.401,Bluetooth,-75
136.402,Bluetooth,127
136.432,Bluetooth,-95
136.434,Bluetooth,-94
136.461,Bluetooth,-75
136.462,Bluetooth,128
136.497,Bluetooth,-74
136.498,Bluetooth,127
136.532,Bluetooth,-93
136.533,Bluetooth,128
136.560,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
136.561,Gyroscope,-0.0063444486648957694,0.03587943778609254,0.007600395434977138
136.561,Attitude,0.3971325972611026,0.0024104160837876538,0.9018026864941678
136.562,Gravity,0.0022228204179555178,-0.3867757022380829,-0.9221711754798889
136.562,Magnetic-field,12.804351806640625,-32.62248229980469,-33.31512451171875,high
136.563,Bluetooth,-92
136.564,Bluetooth,127
136.591,Bluetooth,-74
136.593,Bluetooth,127
136.626,Bluetooth,-74
136.627,Bluetooth,127
136.657,Bluetooth,-90
136.659,Bluetooth,127
136.688,Bluetooth,-89
136.689,Bluetooth,128
136.717,Bluetooth,-75
136.718,Bluetooth,127
136.751,Bluetooth,-74
136.752,Bluetooth,127
136.780,Bluetooth,-88
136.781,Bluetooth,-88
136.810,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
136.811,Gyroscope,-0.017798438197217565,0.02249252593459123,-0.01138155155067164
136.812,Attitude,0.39707907176617857,0.0016407885066892613,0.9058674541632646
136.812,Gravity,0.0015131254913285375,-0.3867263197898865,-0.9221932888031006
136.813,Magnetic-field,12.440902709960938,-32.41859436035156,-33.31707763671875,high
136.840,Bluetooth,-73
136.841,Bluetooth,128
136.873,Bluetooth,127
136.908,Bluetooth,-86
136.909,Bluetooth,128
136.938,Bluetooth,127
136.968,Bluetooth,-75
136.969,Bluetooth,127
137.001,Bluetooth,-74
137.002,Bluetooth,127
137.032,Bluetooth,-88
137.033,Bluetooth,127
137.060,Accelerometer,-0.005706787109375,-0.39385986328125,-0.9209442138671875
137.061,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
137.062,Attitude,0.39630169350205097,0.002874852393006397,0.9029100740017743
137.062,Gravity,0.0026520329993218184,-0.3860093355178833,-0.9224910736083984
137.062,Magnetic-field,12.545639038085938,-32.516448974609375,-33.5196533203125,high
137.063,Bluetooth,-75
137.064,Bluetooth,127
137.095,Bluetooth,-74
137.096,Bluetooth,127
137.218,Bluetooth,-74
137.219,Bluetooth,127
137.279,Bluetooth,-86
137.281,Bluetooth,-87
137.295,Altitude,-0.03699493408203125,101.84453582763672
137.308,Bluetooth,-75
137.309,Bluetooth,-74
137.310,Accelerometer,0.01715087890625,-0.4016265869140625,-0.9376373291015625
137.311,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
137.312,Attitude,0.3925207011294945,0.005954187909404437,0.8949735748380659
137.312,Gravity,0.00550132617354393,-0.38251861929893494,-0.9239314198493958
137.313,Magnetic-field,12.81982421875,-32.24327087402344,-33.840087890625,high
137.341,Bluetooth,-74
137.342,Bluetooth,126
137.371,Bluetooth,-87
137.372,Bluetooth,127
137.401,Bluetooth,-87
137.402,Bluetooth,127
137.431,Bluetooth,-74
137.432,Bluetooth,-75
137.462,Bluetooth,-73
137.463,Bluetooth,128
137.492,Bluetooth,-86
137.493,Bluetooth,-85
137.523,Bluetooth,-87
137.524,Bluetooth,-85
137.547,Activity,26597.774070875003,stationary,0
137.551,Bluetooth,-74
137.552,Bluetooth,-77
137.559,Accelerometer,0.01202392578125,-0.3927764892578125,-0.9380035400390625
137.560,Gyroscope,-0.0006570018409225481,0.008591357676595622,-0.023677366303567482
137.560,Attitude,0.39230065624172533,0.0022078644755202104,0.8937348951432988
137.561,Gravity,0.0020401356741786003,-0.3823153078556061,-0.9240296483039856
137.561,Magnetic-field,12.726226806640625,-32.1883544921875,-33.77520751953125,high
137.582,Bluetooth,-74
137.583,Bluetooth,127
137.612,Bluetooth,-85
137.613,Bluetooth,-85
137.644,Bluetooth,-85
137.645,Bluetooth,-84
137.671,Bluetooth,-74
137.672,Bluetooth,127
137.702,Bluetooth,-76
137.704,Bluetooth,126
137.736,Bluetooth,-86
137.739,Bluetooth,127
137.799,Bluetooth,-73
137.800,Bluetooth,-76
137.809,Accelerometer,0.00164794921875,-0.3714447021484375,-0.9134674072265625
137.810,Gyroscope,0.005834719632254603,0.03983423200486021,-0.0005408880173950933
137.811,Attitude,0.395930274407573,0.0009254038446921711,0.8915946457107714
137.812,Gravity,0.000853812787681818,-0.3856666684150696,-0.9226378202438354
137.812,Magnetic-field,12.903732299804688,-32.43424987792969,-33.65863037109375,high
137.834,Bluetooth,-74
137.835,Bluetooth,127
165.324,Bluetooth,-71
165.326,Bluetooth,-68
165.334,Accelerometer,-0.011993408203125,-0.3477935791015625,-0.950531005859375
165.335,Gyroscope,-0.012195946212017871,0.015317969957917761,0.00020266655895503002
165.336,Attitude,0.3424856860660721,-0.029120099673197536,-0.5071070758740225
165.336,Gravity,-0.02742500975728035,-0.3358294367790222,-0.9415234923362732
165.336,Magnetic-field,17.565933227539062,-6.959930419921875,-45.0335693359375,high
165.353,Bluetooth,-72
165.354,Bluetooth,-73
165.383,Bluetooth,-69
165.384,Bluetooth,-72
165.413,Bluetooth,-71
165.414,Bluetooth,-72
165.445,Bluetooth,-71
165.446,Bluetooth,-71
165.473,Bluetooth,-71
165.475,Bluetooth,-72
165.503,Bluetooth,-71
165.506,Bluetooth,-73
165.535,Bluetooth,-71
165.536,Bluetooth,-71
165.569,Bluetooth,-70
165.570,Bluetooth,-71
165.584,Accelerometer,-0.0063934326171875,-0.339508056640625,-0.9395904541015625
165.586,Gyroscope,-0.030119286664360152,0.028780781900486326,0.008519452327163482
165.587,Attitude,0.3424856860660721,-0.029120099673197536,-0.5071070758740225
165.587,Gravity,-0.02742500975728035,-0.3358294367790222,-0.9415234923362732
165.588,Magnetic-field,17.565933227539062,-6.959930419921875,-45.0335693359375,high
165.601,Bluetooth,-70
165.602,Bluetooth,-72
165.634,Bluetooth,-70
165.636,Bluetooth,-71
165.666,Bluetooth,-71
165.667,Bluetooth,-72
165.695,Bluetooth,127
165.727,Bluetooth,-72
165.728,Bluetooth,-72
165.757,Bluetooth,-70
165.759,Bluetooth,-71
165.792,Bluetooth,-70
165.793,Bluetooth,-70
165.823,Bluetooth,-70
165.825,Bluetooth,-71
165.834,Accelerometer,-0.007781982421875,-0.346343994140625,-0.939727783203125
165.835,Gyroscope,-0.035012845167380756,0.003129214280843105,0.0013052152502478346
165.836,Attitude,0.34233491713017666,-0.026421603069871142,-0.5041567671604537
165.836,Gravity,-0.024885552003979683,-0.33568742871284485,-0.9416446685791016
165.836,Magnetic-field,17.9267578125,-6.815338134765625,-45.039306640625,high
165.853,Bluetooth,-70
165.854,Bluetooth,-72
165.885,Bluetooth,-71
165.886,Bluetooth,-71
165.919,Bluetooth,-72
165.920,Bluetooth,-70
165.953,Bluetooth,-72
165.954,Bluetooth,-72
165.986,Bluetooth,-72
165.987,Bluetooth,-71
166.018,Bluetooth,-71
166.019,Bluetooth,-71
166.055,Bluetooth,-70
166.057,Bluetooth,-72
166.084,Accelerometer,-0.0069427490234375,-0.338287353515625,-0.9476318359375
166.085,Gyroscope,-0.016869793925106933,-0.011287275648082835,-0.013062538830729655
166.086,Attitude,0.3406749085445322,-0.025645267907871368,-0.5018964033816435
166.086,Gravity,-0.024168768897652626,-0.33412328362464905,-0.9422194361686707
166.087,Magnetic-field,18.1326904296875,-6.7101287841796875,-45.21478271484375,high
166.087,Bluetooth,-69
166.089,Bluetooth,-73
166.117,Bluetooth,-70
166.118,Bluetooth,-70
166.149,Bluetooth,-71
166.150,Bluetooth,-70
166.183,Bluetooth,-71
166.184,Bluetooth,-71
166.212,Bluetooth,-70
166.213,Bluetooth,-73
166.244,Bluetooth,-71
166.245,Bluetooth,-71
166.266,Altitude,-0.0792694091796875,101.8443374633789
166.278,Bluetooth,-71
166.279,Bluetooth,-71
166.311,Bluetooth,-71
166.334,Accelerometer,-0.007110595703125,-0.3368377685546875,-0.9487152099609375
166.335,Gyroscope,-0.009837983382861714,0.012480638132547342,-0.0061689463490595476
166.336,Attitude,0.3376209551155552,-0.027040041399452652,-0.5006491260220836
166.336,Gravity,-0.02551039680838585,-0.3312433063983917,-0.9432004690170288
166.337,Magnetic-field,17.799392700195312,-6.486175537109375,-45.17279052734375,high
166.345,Bluetooth,-72
166.346,Bluetooth,-71
166.375,Bluetooth,-70
166.376,Bluetooth,-71
166.407,Bluetooth,-70
166.408,Bluetooth,-70
166.435,Bluetooth,-71
166.436,Bluetooth,-72
166.467,Bluetooth,-69
166.468,Bluetooth,-71
166.502,Bluetooth,-71
166.503,Bluetooth,-71
166.534,Bluetooth,-71
166.535,Bluetooth,-71
166.564,Bluetooth,-70
166.565,Bluetooth,-71
166.584,Accelerometer,-0.0058746337890625,-0.334075927734375,-0.948089599609375
166.585,Gyroscope,-0.009837983382861714,0.012480638132547342,-0.0061689463490595476
166.586,Attitude,0.3376209551155552,-0.027040041399452652,-0.5006491260220836
166.586,Gravity,-0.02551039680838585,-0.3312433063983917,-0.9432004690170288
166.586,Magnetic-field,17.799392700195312,-6.486175537109375,-45.17279052734375,high
166.595,Bluetooth,-71
166.596,Bluetooth,-71
166.628,Bluetooth,-70
166.629,Bluetooth,-72
166.659,Bluetooth,-71
166.661,Bluetooth,-70
166.692,Bluetooth,-71
166.693,Bluetooth,-71
166.725,Bluetooth,-70
166.726,Bluetooth,-71
166.760,Bluetooth,-72
166.761,Bluetooth,-72
166.793,Bluetooth,-70
166.795,Bluetooth,-72
166.823,Bluetooth,-71
166.825,Bluetooth,-72
166.834,Accelerometer,-0.0075836181640625,-0.336273193359375,-0.95025634765625
166.835,Gyroscope,0.007109841162184542,0.02579431305407147,-0.005097024010302654
166.836,Attitude,0.3372273691396511,-0.026331018534586442,-0.4975138373328646
166.836,Gravity,-0.024845071136951447,-0.33087190985679626,-0.9433485865592957
166.837,Magnetic-field,17.868484497070312,-6.52520751953125,-45.49041748046875,high
166.949,Bluetooth,-71
166.950,Bluetooth,-71
166.979,Bluetooth,-71
166.980,Bluetooth,-70
167.011,Bluetooth,-71
167.012,Bluetooth,-70
167.041,Bluetooth,-70
167.042,Bluetooth,-73
167.074,Bluetooth,-71
167.075,Bluetooth,-71
167.084,Accelerometer,-0.0075836181640625,-0.336273193359375,-0.95025634765625
167.084,Gyroscope,-0.011791944674652851,0.017040768867090023,0.002757969624886059
167.085,Attitude,0.335612048573578,-0.02378286188515314,-0.49617874315665633
167.085,Gravity,-0.022453872486948967,-0.3293471336364746,-0.9439418911933899
167.086,Magnetic-field,17.669281005859375,-6.89190673828125,-45.59185791015625,high
167.103,Bluetooth,-71
167.104,Bluetooth,-71
167.135,Bluetooth,-70
167.136,Bluetooth,-71
167.164,Bluetooth,-71
167.164,Bluetooth,-72
167.195,Bluetooth,-71
167.196,Bluetooth,-71
167.227,Bluetooth,128
167.258,Bluetooth,-70
167.260,Bluetooth,-71
167.287,Bluetooth,-72
167.288,Bluetooth,-71
167.302,Altitude,-0.11626434326171875,101.84473419189453
167.318,Bluetooth,-71
167.319,Bluetooth,-71
167.334,Accelerometer,-0.0045166015625,-0.333892822265625,-0.943817138671875
167.335,Gyroscope,-0.011428689501966042,0.07709718197724891,0.02589205106607738
167.336,Attitude,0.33860933715414193,-0.02021666288501719,-0.48738297674076847
167.336,Gravity,-0.019067412242293358,-0.33217570185661316,-0.943024754524231
167.336,Magnetic-field,17.901840209960938,-6.8121490478515625,-45.251953125,high
167.352,Bluetooth,-71
167.353,Bluetooth,-72
167.382,Bluetooth,-70
167.383,Bluetooth,-72
167.414,Bluetooth,-70
167.415,Bluetooth,-71
167.446,Bluetooth,-70
167.447,Bluetooth,-71
167.512,Bluetooth,-70
167.513,Bluetooth,-71
167.575,Bluetooth,-71
167.576,Bluetooth,-72
167.584,Accelerometer,-0.0069122314453125,-0.337677001953125,-0.9495697021484375
167.584,Gyroscope,-0.03760596512079091,0.04132746642806764,0.01555685550769787
167.585,Attitude,0.33722218279108185,-0.017490168889721276,-0.47926349899826215
167.585,Gravity,-0.016504235565662384,-0.3308670222759247,-0.9435330629348755
167.585,Magnetic-field,18.7696533203125,-7.00286865234375,-44.94232177734375,high
167.604,Bluetooth,-71
167.606,Bluetooth,-72
167.634,Bluetooth,-69
167.635,Bluetooth,-70
167.669,Bluetooth,-70
167.670,Bluetooth,-72
167.733,Bluetooth,-70
167.734,Bluetooth,-70
167.762,Bluetooth,-70
167.763,Bluetooth,-71
167.792,Bluetooth,-71
167.794,Bluetooth,-71
167.826,Bluetooth,-70
167.827,Bluetooth,-68
167.834,Accelerometer,-0.0050048828125,-0.32904052734375,-0.9456634521484375
167.835,Gyroscope,-0.019107648189100518,0.06085616038550968,0.003459712572121938
167.835,Attitude,0.33722218279108185,-0.017490168889721276,-0.47926349899826215
167.836,Gravity,-0.016504235565662384,-0.3308670222759247,-0.9435330629348755
167.836,Magnetic-field,18.7696533203125,-7.00286865234375,-44.94232177734375,high
167.857,Bluetooth,-70
167.858,Bluetooth,-70
167.886,Bluetooth,-70
167.887,Bluetooth,-70
167.916,Bluetooth,-72
167.917,Bluetooth,-71
167.946,Bluetooth,127
168.012,Bluetooth,-70
168.013,Bluetooth,-70
168.046,Bluetooth,-70
168.047,Bluetooth,-69
168.077,Bluetooth,-69
168.078,Bluetooth,-71
168.084,Accelerometer,-0.0059356689453125,-0.3428955078125,-0.949493408203125
168.084,Gyroscope,-0.018063689041789458,-0.03637425311662926,-0.0212546886599224
168.085,Attitude,0.3373288595879155,-0.016264647487442392,-0.4744727355008522
168.085,Gravity,-0.015347328968346119,-0.33096766471862793,-0.94351726770401
168.085,Magnetic-field,18.243118286132812,-7.0921783447265625,-44.813232421875,high
168.106,Bluetooth,-69
168.108,Bluetooth,-71
168.136,Bluetooth,-71
168.138,Bluetooth,-71
168.167,Bluetooth,-71
168.168,Bluetooth,-70
168.200,Bluetooth,-71
168.201,Bluetooth,-69
168.228,Bluetooth,-70
168.229,Bluetooth,-71
168.262,Bluetooth,-70
168.263,Bluetooth,-70
168.292,Bluetooth,-71
168.294,Bluetooth,-71
168.309,Activity,26628.535410625,stationary,0
168.325,Bluetooth,-70
168.326,Bluetooth,-69
168.333,Accelerometer,-0.005462646484375,-0.3323211669921875,-0.94598388671875
168.334,Gyroscope,-0.03019545307153642,-0.0013369068672197777,-0.004473311683006097
168.335,Attitude,0.3353779871747451,-0.017345285213678587,-0.47683040383892356
168.335,Gravity,-0.016378087922930717,-0.32912611961364746,-0.9441439509391785
168.335,Magnetic-field,18.512741088867188,-6.9635162353515625,-45.06304931640625,high
168.337,Altitude,-0.158538818359375,101.84527587890625
168.354,Bluetooth,-69
168.356,Bluetooth,-70
168.391,Bluetooth,-71
168.392,Bluetooth,-71
168.425,Bluetooth,-70
168.427,Bluetooth,-71
168.458,Bluetooth,-68
168.460,Bluetooth,-71
168.487,Bluetooth,-70
168.489,Bluetooth,-71
168.520,Bluetooth,-71
168.521,Bluetooth,-70
168.584,Accelerometer,-0.005462646484375,-0.3323211669921875,-0.94598388671875
168.585,Gyroscope,-0.01613050040650094,0.0402475546060405,0.0009139968861151946
168.586,Attitude,0.3320142246978929,-0.01728766906645881,-0.4799877706594479
168.586,Gravity,-0.016342736780643463,-0.32594791054725647,-0.9452464580535889
168.586,Magnetic-field,18.4296875,-6.365325927734375,-45.25384521484375,high
168.614,Bluetooth,-69
168.615,Bluetooth,-71
168.648,Bluetooth,-72
168.649,Bluetooth,-71
168.682,Bluetooth,-70
168.683,Bluetooth,-70
168.713,Bluetooth,-70
168.714,Bluetooth,-70
168.775,Bluetooth,-72
168.776,Bluetooth,-71
168.806,Bluetooth,-70
168.808,Bluetooth,-71
168.834,Accelerometer,-0.0057373046875,-0.3218536376953125,-0.9452362060546875
168.835,Gyroscope,-0.01613050040650094,0.0402475546060405,0.0009139968861151946
168.836,Attitude,0.3320142246978929,-0.01728766906645881,-0.4799877706594479
168.836,Gravity,-0.016342736780643463,-0.32594791054725647,-0.9452464580535889
168.837,Magnetic-field,18.4296875,-6.365325927734375,-45.25384521484375,high
