470.220,Bluetooth,-72
470.221,Bluetooth,-72
470.252,Bluetooth,-72
470.253,Bluetooth,-72
470.288,Bluetooth,-56
470.364,Bluetooth,-72
470.366,Bluetooth,-72
470.392,Bluetooth,-57
470.393,Bluetooth,-57
470.405,Accelerometer,-0.627288818359375,0.76263427734375,-0.1549530029296875
470.407,Gyroscope,-0.01318291388452053,-0.017600564286112785,-0.012124041095376015
470.408,Attitude,-0.8677608068956028,-1.3060167797224282,-1.6166009442452565
470.409,Gravity,-0.6240045428276062,0.7628831267356873,-0.1691962629556656
470.410,Magnetic-field,-14.552817344665527,48.80294418334961,-1.408721923828125,high
470.432,Bluetooth,-62
470.433,Bluetooth,-62
470.470,Bluetooth,-72
470.471,Bluetooth,-73
470.486,Altitude,-0.002655029296875,99.75071716308594
470.503,Bluetooth,-57
470.504,Bluetooth,-57
470.573,Bluetooth,-62
470.574,Bluetooth,-61
470.612,Bluetooth,-70
470.614,Bluetooth,-72
470.651,Bluetooth,-58
470.653,Bluetooth,-56
470.657,Accelerometer,-0.6376190185546875,0.76129150390625,-0.1519927978515625
470.659,Gyroscope,-0.018936673179268837,0.022658973932266235,-0.02160942181944847
470.660,Attitude,-0.8623541498685307,-1.309045828856417,-1.6258695640167773
470.661,Gravity,-0.6284891366958618,0.7593764066696167,-0.16837023198604584
470.662,Magnetic-field,-14.95093822479248,48.75092697143555,-1.37445068359375,high
470.682,Bluetooth,-61
470.683,Bluetooth,-61
470.716,Bluetooth,-72
470.746,Bluetooth,-58
470.747,Bluetooth,-57
470.775,Bluetooth,-57
470.776,Bluetooth,-58
470.807,Bluetooth,-62
470.808,Bluetooth,-62
470.846,Bluetooth,-70
470.847,Bluetooth,-71
470.905,Accelerometer,-0.6293487548828125,0.759033203125,-0.1530303955078125
470.907,Gyroscope,-0.00538571085780859,-0.00890960544347763,-0.004711132030934095
470.908,Attitude,-0.8600461279104917,-1.3107422114174387,-1.627718226785704
470.909,Gravity,-0.6304661631584167,0.7578726410865784,-0.16775411367416382
470.910,Magnetic-field,-15.028587341308594,48.839439392089844,-1.51409912109375,high
470.917,Bluetooth,-62
470.918,Bluetooth,-61
470.952,Bluetooth,-71
470.953,Bluetooth,-71
470.992,Bluetooth,-57
470.993,Bluetooth,-58
471.068,Bluetooth,-71
471.069,Bluetooth,-71
471.100,Bluetooth,-57
471.101,Bluetooth,-57
471.132,Bluetooth,-57
471.134,Bluetooth,-57
471.155,Accelerometer,-0.645233154296875,0.7498626708984375,-0.1528778076171875
471.156,Gyroscope,-0.002201901515945792,0.023789219558238983,0.0010487528052181005
471.158,Attitude,-0.860975582717546,-1.3100536792597701,-1.6256222337071837
471.159,Gravity,-0.629669725894928,0.7584787011146545,-0.1680065244436264
471.160,Magnetic-field,-14.877379417419434,48.88893127441406,-1.57415771484375,high
471.167,Bluetooth,-63
471.168,Bluetooth,-63
471.203,Bluetooth,-70
471.205,Bluetooth,-71
471.235,Bluetooth,-58
471.236,Bluetooth,-56
471.267,Bluetooth,-62
471.268,Bluetooth,-62
471.301,Activity,427888.12430512503,,2
471.303,Bluetooth,-72
471.304,Bluetooth,-71
471.335,Bluetooth,-70
471.336,Bluetooth,-71
471.373,Bluetooth,-57
471.374,Bluetooth,-57
471.404,Accelerometer,-0.6381072998046875,0.7565460205078125,-0.149444580078125
471.406,Gyroscope,-0.0014924354618415236,-0.01359517127275467,-0.008183627389371395
471.407,Attitude,-0.8573823269064355,-1.3088862713798264,-1.6289390652254925
471.407,Gravity,-0.6321015357971191,0.7561321258544922,-0.16944606602191925
471.408,Magnetic-field,-15.229874610900879,48.84007263183594,-1.427032470703125,high
471.472,Bluetooth,-58
471.473,Bluetooth,-56
471.497,Altitude,0.0,99.75069427490234
471.575,Bluetooth,-70
471.576,Bluetooth,-71
471.609,Bluetooth,-57
471.610,Bluetooth,-56
471.622,Activity,427888.445127125,stationary,0
471.649,Bluetooth,-62
471.651,Bluetooth,-63
471.656,Accelerometer,-0.6386871337890625,0.749725341796875,-0.1488800048828125
471.657,Gyroscope,-0.003629622282460332,-0.002641855739057064,0.0009475527331233025
471.658,Attitude,-0.8557871236603142,-1.3070715652799656,-1.6284727921680702
471.659,Gravity,-0.6329565644264221,0.7550871968269348,-0.17090705037117004
471.659,Magnetic-field,-15.347180366516113,48.78443908691406,-1.3656005859375,high
471.709,Bluetooth,-57
471.744,Bluetooth,-63
471.745,Bluetooth,-62
471.779,Bluetooth,-70
471.781,Bluetooth,-70
471.844,Bluetooth,-57
471.845,Bluetooth,-57
471.878,Bluetooth,-63
471.879,Bluetooth,-62
471.905,Accelerometer,-0.6429443359375,0.750030517578125,-0.139129638671875
471.907,Gyroscope,-0.04430275037884712,0.019893281161785126,-0.00126766471657902
471.908,Attitude,-0.855780294206577,-1.3124888667389385,-1.637360443347259
471.909,Gravity,-0.6338779330253601,0.7550827264785767,-0.16747690737247467
471.910,Magnetic-field,-15.412637710571289,48.85005569458008,-1.11407470703125,high
471.912,Bluetooth,-70
471.913,Bluetooth,-70
471.947,Bluetooth,-57
471.948,Bluetooth,-57
471.979,Bluetooth,-62
471.980,Bluetooth,-62
472.048,Bluetooth,-70
472.077,Bluetooth,-57
472.078,Bluetooth,-57
472.117,Bluetooth,-62
472.118,Bluetooth,-61
472.151,Bluetooth,-70
472.153,Bluetooth,-70
472.155,Accelerometer,-0.64227294921875,0.7547454833984375,-0.1554412841796875
472.156,Gyroscope,0.04288621246814728,0.009900301694869995,0.01672917976975441
472.158,Attitude,-0.8564859294282312,-1.3094327759971567,-1.6348633045230618
472.159,Gravity,-0.6328485012054443,0.7555451989173889,-0.1692756563425064
472.160,Magnetic-field,-15.061783790588379,48.808135986328125,-1.326507568359375,high
472.184,Bluetooth,-57
472.185,Bluetooth,-56
472.222,Bluetooth,-62
472.223,Bluetooth,-62
472.264,Bluetooth,-69
472.265,Bluetooth,-69
472.329,Bluetooth,-56
472.330,Bluetooth,-58
472.407,Accelerometer,-0.632659912109375,0.757598876953125,-0.1395416259765625
472.408,Gyroscope,0.01332592498511076,-0.022954052314162254,0.01660827174782753
472.410,Attitude,-0.858392073492554,-1.3065598205519173,-1.6265433941359688
472.411,Gravity,-0.6309682130813599,0.7567924857139587,-0.17071665823459625
472.411,Magnetic-field,-14.943816184997559,48.672332763671875,-1.475372314453125,high
472.437,Bluetooth,-56
472.438,Bluetooth,-57
472.470,Altitude,0.0,99.75069427490234
472.472,Bluetooth,-63
472.473,Bluetooth,-61
472.511,Bluetooth,-70
472.512,Bluetooth,-70
472.583,Bluetooth,-60
472.584,Bluetooth,-61
472.620,Bluetooth,-70
472.622,Bluetooth,-71
472.654,Bluetooth,-71
472.655,Bluetooth,-70
472.657,Accelerometer,-0.6426544189453125,0.75128173828125,-0.14166259765625
472.659,Gyroscope,0.046243660151958466,-0.024714933708310127,0.01685754396021366
472.661,Attitude,-0.8580066967606375,-1.3082013341593388,-1.6218306486595442
472.661,Gravity,-0.6315290927886963,0.7565405368804932,-0.16975635290145874
472.662,Magnetic-field,-15.00540828704834,48.83683395385742,-1.571075439453125,high
472.682,Bluetooth,-57
472.683,Bluetooth,-57
472.713,Bluetooth,-62
472.714,Bluetooth,-64
472.753,Bluetooth,-70
472.754,Bluetooth,-71
472.785,Bluetooth,-57
472.786,Bluetooth,-57
472.824,Bluetooth,-63
472.825,Bluetooth,-62
472.859,Bluetooth,-71
472.860,Bluetooth,-72
472.905,Accelerometer,-0.6262359619140625,0.7652435302734375,-0.1766357421875
472.906,Gyroscope,-0.0167936272919178,0.021624069660902023,-0.042932819575071335
472.908,Attitude,-0.8540168089785879,-1.314867432957039,-1.630586375030112
472.909,Gravity,-0.6355618238449097,0.7539253830909729,-0.1663055717945099
472.910,Magnetic-field,-15.396000862121582,48.4512939453125,-1.455963134765625,high
472.935,Bluetooth,-58
472.936,Bluetooth,-57
472.969,Bluetooth,-62
472.971,Bluetooth,-62
473.059,Bluetooth,-62
473.060,Bluetooth,-62
473.100,Bluetooth,-70
473.101,Bluetooth,-72
473.129,Bluetooth,-71
473.131,Bluetooth,-71
473.155,Accelerometer,-0.6563873291015625,0.744476318359375,-0.1563568115234375
473.156,Gyroscope,0.004418184049427509,0.0020152139477431774,0.021494640037417412
473.157,Attitude,-0.8601443676547017,-1.312444378900452,-1.6301016311720318
473.158,Gravity,-0.6306789517402649,0.7579367160797119,-0.16666172444820404
473.158,Magnetic-field,-14.983726501464844,48.80000305175781,-1.427490234375,high
473.165,Bluetooth,-57
473.167,Bluetooth,-57
473.205,Bluetooth,-61
473.206,Bluetooth,-62
473.239,Bluetooth,-70
473.273,Bluetooth,-57
473.275,Bluetooth,-58
473.311,Bluetooth,-62
473.313,Bluetooth,-61
473.345,Bluetooth,-70
473.346,Bluetooth,-70
473.375,Bluetooth,-71
473.376,Bluetooth,-71
473.405,Accelerometer,-0.635406494140625,0.76409912109375,-0.154022216796875
473.406,Gyroscope,0.028317924588918686,-0.02153884805738926,0.013732057064771652
473.408,Attitude,-0.855097632267566,-1.31173733219234,-1.6276206617405808
473.409,Gravity,-0.634250283241272,0.7546349763870239,-0.16808533668518066
473.410,Magnetic-field,-15.39380168914795,48.71901321411133,-1.565948486328125,high
473.412,Altitude,0.01849365234375,99.75048065185547
473.445,Bluetooth,-62
473.446,Bluetooth,-61
473.483,Bluetooth,-71
473.484,Bluetooth,-71
473.522,Bluetooth,-57
473.523,Bluetooth,-56
473.541,Activity,427890.368698375,,2
473.554,Bluetooth,-63
473.555,Bluetooth,-61
473.623,Bluetooth,-56
473.625,Bluetooth,-57
473.656,Accelerometer,-0.6427154541015625,0.758575439453125,-0.1541290283203125
473.658,Gyroscope,-0.008109059184789658,0.015906793996691704,-0.005789712071418762
473.660,Attitude,-0.8544216177699518,-1.3089756591236306,-1.6251554533274037
473.660,Gravity,-0.6342762112617493,0.7541912198066711,-0.16996826231479645
473.661,Magnetic-field,-15.318909645080566,48.80297088623047,-1.701202392578125,high
473.696,Bluetooth,-62
