340.012,Gyroscope,-0.024353809654712677,0.002688993699848652,-0.00974344089627266
340.013,Attitude,0.9249944959064784,-1.9733989367968592,0.4734942338221941
340.014,Gravity,-0.553718626499176,-0.798617422580719,0.2358090728521347
340.014,Magnetic-field,-25.685897827148438,-42.397743225097656,-10.432388305664062,high
340.031,Bluetooth,-81
340.032,Bluetooth,-80
340.093,Bluetooth,-71
340.094,Bluetooth,-72
340.127,Bluetooth,-80
340.129,Bluetooth,-81
340.192,Bluetooth,-72
340.193,Bluetooth,-71
340.222,Bluetooth,-81
340.223,Bluetooth,-79
340.228,Activity,860837.7339791667,stationary,0
340.261,Accelerometer,-0.5592193603515625,-0.7923431396484375,0.2340850830078125
340.262,Gyroscope,-0.012619654648005962,-0.01115997601300478,-0.006859504152089357
340.263,Attitude,0.9286346191731357,-1.970093676896314,0.4696781504020609
340.263,Gravity,-0.5518127679824829,-0.8008029460906982,0.23284578323364258
340.263,Magnetic-field,-25.48065185546875,-42.251556396484375,-10.683425903320312,high
340.282,Bluetooth,-72
340.283,Bluetooth,-72
340.341,Bluetooth,-81
340.342,Bluetooth,-81
340.409,Bluetooth,-72
340.410,Bluetooth,-73
340.440,Bluetooth,-79
340.441,Bluetooth,-80
340.499,Bluetooth,-72
340.500,Bluetooth,-72
340.511,Accelerometer,-0.553863525390625,-0.7926788330078125,0.2322235107421875
340.512,Gyroscope,-0.019465843215584755,-0.007272293791174889,-0.007834487594664097
340.513,Attitude,0.93176209309118,-1.9662269866974922,0.4655609040850523
340.514,Gravity,-0.5503952503204346,-0.8026721477508545,0.2297445684671402
340.514,Magnetic-field,-25.273193359375,-41.87885284423828,-10.557815551757812,high
340.529,Bluetooth,-80
340.530,Bluetooth,-80
340.594,Bluetooth,-72
340.595,Bluetooth,-72
340.628,Bluetooth,-80
340.629,Bluetooth,-80
340.663,Bluetooth,-72
340.664,Bluetooth,-73
340.693,Bluetooth,-72
340.694,Bluetooth,-72
340.726,Bluetooth,-80
340.727,Bluetooth,-81
340.761,Accelerometer,-0.5535736083984375,-0.7976226806640625,0.232177734375
340.762,Gyroscope,-0.0336836613714695,0.0035324168857187033,-0.008229433558881283
340.763,Attitude,0.9345312143275345,-1.9620659275100534,0.46113306780939317
340.764,Gravity,-0.5492897033691406,-0.8043206334114075,0.22660386562347412
340.764,Magnetic-field,-25.466873168945312,-42.003936767578125,-10.678726196289062,high
340.766,Bluetooth,-74
340.767,Bluetooth,-74
340.789,Bluetooth,-71
340.790,Bluetooth,-72
340.800,Altitude,0.0845489501953125,100.04651641845703
340.867,Activity,860838.372379375,walking,2
340.917,Bluetooth,-79
340.918,Bluetooth,-81
341.010,Bluetooth,-71
341.012,Accelerometer,-0.550872802734375,-0.797515869140625,0.2283477783203125
341.013,Gyroscope,-0.0038093857001513243,-0.014908375218510628,1.8375811123405583e-05
341.014,Attitude,0.9352431355654656,-1.961278378743705,0.4602132517622066
341.014,Gravity,-0.5489381551742554,-0.8047434091567993,0.2259531170129776
341.015,Magnetic-field,-25.2864990234375,-42.345848083496094,-10.571945190429688,high
341.041,Bluetooth,-80
341.042,Bluetooth,-79
341.101,Bluetooth,-72
341.103,Bluetooth,-71
341.134,Bluetooth,-81
341.135,Bluetooth,-79
341.184,Activity,860838.691177375,stationary,0
341.199,Bluetooth,-72
341.200,Bluetooth,-72
341.229,Bluetooth,-81
341.230,Bluetooth,-80
341.260,Bluetooth,-73
341.261,Accelerometer,-0.554412841796875,-0.7997589111328125,0.228302001953125
341.262,Gyroscope,-0.004786232952028513,-0.011259312741458416,0.0057132793590426445
341.263,Attitude,0.9356561790085779,-1.960055405471439,0.45900625011004664
341.264,Gravity,-0.5489063262939453,-0.8049885630607605,0.22515536844730377
341.264,Magnetic-field,-25.379318237304688,-42.172698974609375,-10.47003173828125,high
341.292,Bluetooth,-72
341.293,Bluetooth,-71
341.323,Bluetooth,-80
341.325,Bluetooth,-80
341.354,Bluetooth,-73
341.447,Bluetooth,-80
341.448,Bluetooth,-80
341.478,Bluetooth,-73
341.479,Bluetooth,-71
341.511,Accelerometer,-0.55084228515625,-0.801422119140625,0.2314300537109375
341.512,Gyroscope,-0.006696518510580063,-0.020257867872714996,-0.007872303947806358
341.513,Attitude,0.9364944866817454,-1.9591910715146537,0.4575683754668895
341.513,Gravity,-0.5484762191772461,-0.8054856061935425,0.2244253307580948
341.514,Magnetic-field,-25.368301391601562,-42.282920837402344,-10.874526977539062,high
341.540,Bluetooth,-80
341.541,Bluetooth,-81
341.604,Bluetooth,-72
341.605,Bluetooth,-73
341.637,Bluetooth,-80
341.639,Bluetooth,-79
341.700,Bluetooth,-72
341.701,Bluetooth,-73
341.761,Accelerometer,-0.55615234375,-0.7958221435546875,0.2339935302734375
341.762,Gyroscope,0.024597754701972008,-0.015086274594068527,0.010185525752604008
341.763,Attitude,0.9330585734283463,-1.963155844333967,0.46205070544304794
341.763,Gravity,-0.5501362085342407,-0.8034446835517883,0.2276550531387329
341.763,Magnetic-field,-24.964309692382812,-41.758140563964844,-11.015655517578125,high
341.798,Bluetooth,-71
341.799,Bluetooth,-72
341.801,Altitude,0.10832977294921875,100.04622650146484
341.829,Bluetooth,-80
341.830,Bluetooth,-81
341.861,Bluetooth,-73
341.862,Bluetooth,-74
341.894,Bluetooth,-72
341.895,Bluetooth,-72
341.926,Bluetooth,-80
341.927,Bluetooth,-81
341.966,Bluetooth,-73
341.967,Bluetooth,-73
341.992,Bluetooth,-72
341.993,Bluetooth,-72
342.011,Accelerometer,-0.5584259033203125,-0.791595458984375,0.233489990234375
342.012,Gyroscope,0.028614601120352745,-0.020187294110655785,0.02371864579617977
342.013,Attitude,0.9268531737417486,-1.9676223217943554,0.4671581904939558
342.013,Gravity,-0.5537015795707703,-0.7997347116470337,0.2320324331521988
342.014,Magnetic-field,-25.586898803710938,-41.97942352294922,-10.287948608398438,high
342.022,Bluetooth,-81
342.023,Bluetooth,-81
342.052,Bluetooth,-80
342.053,Bluetooth,-81
342.083,Bluetooth,-72
342.084,Bluetooth,-73
342.179,Bluetooth,-72
342.180,Bluetooth,-73
342.242,Bluetooth,-72
342.244,Bluetooth,-73
342.261,Accelerometer,-0.558624267578125,-0.79327392578125,0.23211669921875
342.262,Gyroscope,0.0012658004416152835,-0.01763731613755226,0.0063196811825037
342.263,Attitude,0.9238407501804752,-1.970556100386523,0.4692019873394506
342.263,Gravity,-0.5552351474761963,-0.7979225516319275,0.23459245264530182
342.264,Magnetic-field,-25.592803955078125,-42.19824981689453,-10.292007446289062,high
342.277,Bluetooth,-73
342.277,Bluetooth,-72
342.343,Bluetooth,-81
342.344,Bluetooth,-80
342.498,Bluetooth,-72
342.499,Bluetooth,-72
342.510,Accelerometer,-0.562408447265625,-0.786773681640625,0.23876953125
342.511,Gyroscope,0.016107596457004547,-0.012200740166008472,0.011488877236843109
342.512,Attitude,0.9205361346300962,-1.9750132697223801,0.47313082715293514
342.513,Gravity,-0.5566049814224243,-0.7959263324737549,0.23810051381587982
342.513,Magnetic-field,-26.012100219726562,-42.086944580078125,-10.563980102539062,high
342.530,Bluetooth,-82
342.531,Bluetooth,-82
342.598,Bluetooth,-72
342.599,Bluetooth,-73
342.634,Bluetooth,-81
342.635,Bluetooth,-81
342.696,Bluetooth,-72
342.697,Bluetooth,-73
342.729,Bluetooth,-81
342.731,Bluetooth,-81
342.761,Accelerometer,-0.5565338134765625,-0.7890472412109375,0.2383575439453125
342.762,Gyroscope,-0.008200138807296753,-0.01853799819946289,-0.004914064891636372
342.763,Attitude,0.92324086568016,-1.9725016236835753,0.46978345139875943
342.763,Gravity,-0.5552179217338562,-0.7975608110427856,0.2358592301607132
342.764,Magnetic-field,-25.562713623046875,-41.96266174316406,-10.223846435546875,high
342.765,Bluetooth,-73
342.778,Activity,860840.2836736251,walking,2
342.802,Altitude,0.11890411376953125,100.04609680175781
342.822,Bluetooth,-82
342.823,Bluetooth,-81
342.885,Bluetooth,-71
342.886,Bluetooth,-72
342.919,Bluetooth,-81
342.920,Bluetooth,-82
421.203,Bluetooth,-63
421.204,Bluetooth,-64
421.299,Bluetooth,-62
421.301,Bluetooth,-63
421.333,Bluetooth,-59
421.334,Bluetooth,-60
421.413,Accelerometer,-0.3587493896484375,-0.836944580078125,0.4125518798828125
421.414,Gyroscope,-0.01341540738940239,0.018643192946910858,0.05002028867602348
421.415,Attitude,1.0063161803072105,-2.431042564685529,-2.102178700972723
421.416,Gravity,-0.34893903136253357,-0.8448668122291565,0.40551406145095825
421.416,Magnetic-field,-18.597274780273438,-29.14593505859375,37.959815979003906,high
421.427,Bluetooth,-59
421.428,Bluetooth,-61
421.447,Altitude,-0.177032470703125,100.04325866699219
421.492,Bluetooth,-64
421.493,Bluetooth,-64
421.524,Bluetooth,-60
421.525,Bluetooth,-60
421.663,Accelerometer,-0.3419952392578125,-0.8614349365234375,0.387939453125
421.664,Gyroscope,-0.08098433166742325,-0.024087758734822273,-0.02268427424132824
421.665,Attitude,1.0271219710876973,-2.4298603361457736,-2.1086407374714193
421.666,Gravity,-0.337862491607666,-0.8558138012886047,0.3917040526866913
421.667,Magnetic-field,-17.874191284179688,-30.332717895507812,37.102577209472656,high
421.709,Bluetooth,-63
421.710,Bluetooth,-63
421.740,Bluetooth,-60
421.740,Bluetooth,-60
421.774,Bluetooth,-64
421.775,Bluetooth,-64
421.907,Bluetooth,-63
421.908,Bluetooth,-64
421.912,Accelerometer,-0.33160400390625,-0.8669586181640625,0.3812103271484375
421.913,Gyroscope,-0.07121053338050842,-0.030431142076849937,-0.045400504022836685
421.915,Attitude,1.0395608255414963,-2.4272775309527455,-2.1132299586858387
421.915,Gravity,-0.3318732678890228,-0.8621818423271179,0.3827570974826813
421.916,Magnetic-field,-17.907257080078125,-30.666961669921875,36.86451721191406,high
421.940,Bluetooth,-60
421.941,Bluetooth,-60
422.007,Bluetooth,-62
422.008,Bluetooth,-63
422.038,Bluetooth,-61
422.039,Bluetooth,-59
422.100,Bluetooth,-63
422.101,Bluetooth,-64
422.132,Bluetooth,-60
422.133,Bluetooth,-60
422.163,Accelerometer,-0.3415069580078125,-0.855621337890625,0.378814697265625
422.165,Gyroscope,-0.025907497853040695,0.0030394657514989376,-0.00036911413189955056
422.166,Attitude,1.040451903379991,-2.4156781029531644,-2.1201774371069297
422.166,Gravity,-0.3357805013656616,-0.8626329302787781,0.37830719351768494
422.167,Magnetic-field,-18.08148193359375,-30.59223175048828,37.240867614746094,high
422.193,Bluetooth,-64
422.194,Bluetooth,-64
422.224,Bluetooth,-60
422.225,Bluetooth,-60
422.265,Bluetooth,-58
422.266,Bluetooth,-57
422.288,Bluetooth,-64
422.289,Bluetooth,-65
422.350,Bluetooth,-61
422.350,Bluetooth,-62
422.413,Accelerometer,-0.34552001953125,-0.8644866943359375,0.369354248046875
422.414,Gyroscope,-0.027391677722334862,0.004805141594260931,0.017414942383766174
422.415,Attitude,1.0485076517542116,-2.4104126846399447,-2.1264358644406856
422.416,Gravity,-0.3331163823604584,-0.8666797280311584,0.37134867906570435
422.416,Magnetic-field,-17.902603149414062,-30.622894287109375,36.298187255859375,high
422.441,Bluetooth,-61
422.442,Bluetooth,-60
422.448,Altitude,-0.28272247314453125,100.04450988769531
422.504,Bluetooth,-62
422.505,Bluetooth,-63
422.536,Bluetooth,-60
422.537,Bluetooth,-61
422.633,Bluetooth,-60
422.634,Bluetooth,-60
422.663,Accelerometer,-0.3351287841796875,-0.8664398193359375,0.3697509765625
422.664,Gyroscope,-0.008993228897452354,-0.009328787215054035,-0.013172526843845844
422.665,Attitude,1.051722706814867,-2.4118681100060075,-2.125236401119283
422.666,Gravity,-0.3307163715362549,-0.8682790994644165,0.36975446343421936
422.666,Magnetic-field,-17.356033325195312,-31.114044189453125,36.54945373535156,high
422.694,Bluetooth,-63
422.695,Bluetooth,-65
422.723,Bluetooth,-60
422.725,Bluetooth,-61
422.787,Bluetooth,-64
422.788,Bluetooth,-65
422.821,Bluetooth,-60
422.823,Bluetooth,-60
422.888,Bluetooth,-64
422.889,Bluetooth,-63
422.912,Accelerometer,-0.3393707275390625,-0.864166259765625,0.3691558837890625
422.913,Gyroscope,-0.013035907410085201,-0.033247433602809906,-0.0023009711876511574
422.914,Attitude,1.0532653126680342,-2.4134125293691397,-2.1240582788930547
422.915,Gravity,-0.32925283908843994,-0.8690433502197266,0.36926430463790894
422.915,Magnetic-field,-17.570053100585938,-31.033767700195312,36.49864196777344,high
422.919,Bluetooth,-60
422.920,Bluetooth,-60
422.950,Bluetooth,-60
422.951,Bluetooth,-59
422.979,Bluetooth,-64
422.980,Bluetooth,-63
423.010,Bluetooth,-59
423.011,Bluetooth,-60
423.039,Bluetooth,-60
423.041,Bluetooth,-60
423.103,Bluetooth,-64
423.104,Bluetooth,-64
423.133,Activity,860920.638197125,,2
423.137,Bluetooth,-60
423.138,Bluetooth,-60
423.163,Accelerometer,-0.33404541015625,-0.866485595703125,0.3584442138671875
423.164,Gyroscope,-0.006646184716373682,-0.010975952260196209,0.007677627261728048
423.165,Attitude,1.0561117778530005,-2.4081515165338057,-2.1285146034255535
423.165,Gravity,-0.3295336067676544,-0.8704480528831482,0.3656877875328064
423.166,Magnetic-field,-17.531051635742188,-31.147216796875,36.17528533935547,high
423.199,Bluetooth,-64
423.199,Bluetooth,-63
423.295,Bluetooth,-64
423.296,Bluetooth,-64
423.326,Bluetooth,-60
423.327,Bluetooth,-61
423.387,Bluetooth,-64
423.388,Bluetooth,-64
423.409,Activity,860920.913331125,stationary,0
423.413,Accelerometer,-0.337615966796875,-0.867156982421875,0.3612060546875
423.414,Gyroscope,0.01221405528485775,-0.015608520247042179,0.007689877413213253
423.415,Attitude,1.0570966064364418,-2.4066978667930847,-2.128295601006919
423.415,Gravity,-0.329490065574646,-0.870932400226593,0.3645724058151245
423.416,Magnetic-field,-17.972869873046875,-31.20130157470703,36.31848907470703,high
423.421,Bluetooth,-60
423.422,Bluetooth,-60
423.448,Altitude,-0.33028411865234375,100.04508972167969
423.483,Bluetooth,-64
423.484,Bluetooth,-64
423.548,Bluetooth,-60
423.550,Bluetooth,-60
423.584,Bluetooth,-65
423.585,Bluetooth,-64
423.615,Bluetooth,-59
423.616,Bluetooth,-61
423.646,Bluetooth,-60
423.647,Bluetooth,-60
423.663,Accelerometer,-0.3322296142578125,-0.8672332763671875,0.36212158203125
423.664,Gyroscope,0.0033518546260893345,-0.009397496469318867,0.006381466519087553
423.665,Attitude,1.0568305467262045,-2.4047701567686692,-2.1285309361431284
423.665,Gravity,-0.3303478956222534,-0.8708016276359558,0.3641081154346466
423.666,Magnetic-field,-17.854019165039062,-31.136444091796875,36.55670166015625,high
423.706,Bluetooth,-63
423.707,Bluetooth,-65
423.735,Bluetooth,-60
423.737,Bluetooth,-60
423.803,Bluetooth,-65
423.804,Bluetooth,-64
423.835,Bluetooth,-61
423.836,Bluetooth,-59
423.895,Bluetooth,-63
423.896,Bluetooth,-64
423.913,Accelerometer,-0.3369293212890625,-0.8672332763671875,0.36260986328125
423.914,Gyroscope,0.00939003936946392,-0.004294879734516144,0.005964415613561869
423.915,Attitude,1.0580463467364212,-2.406015022106744,-2.1257633799178164
423.915,Gravity,-0.3291837275028229,-0.8713987469673157,0.36373382806777954
423.916,Magnetic-field,-17.551681518554688,-31.26964569091797,36.319854736328125,high
423.928,Bluetooth,-60
423.929,Bluetooth,-61
423.992,Bluetooth,-63
423.993,Bluetooth,-64
424.027,Bluetooth,-60
424.028,Bluetooth,-60
424.163,Accelerometer,-0.3287353515625,-0.86553955078125,0.36895751953125
424.164,Gyroscope,0.003739344421774149,-0.033664219081401825,0.0010684601729735732
424.165,Attitude,1.057695111116733,-2.4077263224911833,-2.12459161726839
424.166,Gravity,-0.328765869140625,-0.8712263703346252,0.3645240068435669
424.166,Magnetic-field,-17.424697875976562,-31.16576385498047,36.88848114013672,high
424.182,Bluetooth,-64
424.183,Bluetooth,-63
424.247,Bluetooth,-59
424.248,Bluetooth,-60
424.276,Bluetooth,-64
424.277,Bluetooth,-63
424.404,Bluetooth,-63
424.405,Bluetooth,-64
424.413,Accelerometer,-0.3317718505859375,-0.865814208984375,0.363250732421875
424.414,Gyroscope,-0.005075452383607626,-0.03539953753352165,0.013432185165584087
424.415,Attitude,1.0567468064944465,-2.404836554926133,-2.1276858037163433
424.415,Gravity,-0.33037272095680237,-0.8707605004310608,0.36418408155441284
424.416,Magnetic-field,-17.521957397460938,-30.93000030517578,36.43017578125,high
424.437,Bluetooth,-60
424.438,Bluetooth,-60
424.449,Altitude,-0.3355712890625,100.04513549804688
424.499,Bluetooth,-63
424.500,Bluetooth,-64
424.533,Bluetooth,-60
424.534,Bluetooth,-60
424.597,Bluetooth,-63
424.598,Bluetooth,-64
424.627,Bluetooth,-60
424.628,Bluetooth,-61
424.663,Accelerometer,-0.3342742919921875,-0.8615875244140625,0.355072021484375
424.664,Gyroscope,0.006561229936778545,-0.009583651088178158,0.0019371833186596632
424.665,Attitude,1.057229426926576,-2.4044600506143894,-2.126668242079589
424.665,Gravity,-0.3302273154258728,-0.8709976673126221,0.3637484908103943
424.666,Magnetic-field,-17.598861694335938,-31.072555541992188,36.46160125732422,high
424.690,Bluetooth,-63
424.691,Bluetooth,-63
424.719,Bluetooth,-61
424.720,Bluetooth,-60
424.786,Bluetooth,-64
424.788,Bluetooth,-64
424.883,Bluetooth,-65
424.884,Bluetooth,-65
424.913,Accelerometer,-0.3350067138671875,-0.8671417236328125,0.3619232177734375
424.914,Gyroscope,-0.02094043605029583,0.0029648973140865564,0.0015523566398769617
424.915,Attitude,1.058358819295573,-2.403215564497241,-2.1266877617298854
424.916,Gravity,-0.33001744747161865,-0.8715519905090332,0.36260953545570374
424.916,Magnetic-field,-17.812103271484375,-31.30401611328125,35.80803680419922,high
424.917,Bluetooth,-62
424.918,Bluetooth,-62
425.042,Bluetooth,-60
425.043,Bluetooth,-60
425.104,Bluetooth,-63
425.105,Bluetooth,-64
425.135,Bluetooth,-60
425.136,Bluetooth,-60
425.163,Accelerometer,-0.33209228515625,-0.863616943359375,0.3633575439453125
425.164,Gyroscope,0.0014444985426962376,-0.02118091844022274,0.0008394283941015601
425.165,Attitude,1.0576923096223403,-2.4040339337903065,-2.1252894546180325
425.166,Gravity,-0.33011123538017273,-0.8712249994277954,0.36330944299697876
425.167,Magnetic-field,-17.475128173828125,-30.819923400878906,36.25867462158203,high
480.407,Bluetooth,-74
480.408,Bluetooth,-74
480.440,Bluetooth,-77
480.441,Bluetooth,-78
480.461,Accelerometer,-0.433807373046875,-0.8408966064453125,0.3171844482421875
480.462,Gyroscope,0.008812932297587395,-0.012405270710587502,0.018438927829265594
480.463,Attitude,1.0072530597951432,-2.1980548302515035,0.8149056549756104
480.464,Gravity,-0.43249693512916565,-0.8453676700592041,0.31352749466896057
480.464,Magnetic-field,-17.858810424804688,-47.19591522216797,-6.0864715576171875,high
480.499,Bluetooth,-74
480.500,Bluetooth,-74
480.533,Bluetooth,-77
480.534,Bluetooth,-78
480.598,Bluetooth,-75
480.599,Bluetooth,-74
480.632,Bluetooth,-78
480.633,Bluetooth,-78
480.711,Accelerometer,-0.436737060546875,-0.8385467529296875,0.3152008056640625
480.712,Gyroscope,0.022886406630277634,-0.013862552121281624,0.015127819962799549
480.713,Attitude,1.0027832559490475,-2.19781757881202,0.815732642963376
480.713,Gravity,-0.4356267750263214,-0.8429715037345886,0.3156387507915497
480.714,Magnetic-field,-18.486953735351562,-47.037750244140625,-5.7996063232421875,high
480.725,Bluetooth,-78
480.727,Bluetooth,-78
480.765,Bluetooth,-82
480.766,Bluetooth,-82
480.786,Bluetooth,-74
480.787,Bluetooth,-73
480.849,Bluetooth,-78
480.850,Bluetooth,-78
480.882,Bluetooth,-75
480.882,Bluetooth,-74
480.943,Bluetooth,-78
480.944,Bluetooth,-77
480.961,Accelerometer,-0.439666748046875,-0.8325042724609375,0.314178466796875
480.962,Gyroscope,0.011146927252411842,-0.01842028647661209,0.005674397107213736
480.964,Attitude,1.0060901474846418,-2.197836828674777,0.8135302728778561
480.964,Gravity,-0.4333612024784088,-0.8447458744049072,0.3140099048614502
480.964,Magnetic-field,-18.357269287109375,-47.087890625,-6.0643157958984375,high
481.002,Altitude,0.0,100.04814147949219
481.005,Bluetooth,-74
481.006,Bluetooth,-73
481.037,Bluetooth,-78
481.038,Bluetooth,-78
481.093,Activity,860978.597219125,stationary,0
481.102,Bluetooth,-74
481.103,Bluetooth,-74
481.132,Bluetooth,-77
481.133,Bluetooth,-79
481.199,Bluetooth,-75
481.200,Bluetooth,-74
481.212,Accelerometer,-0.43701171875,-0.83648681640625,0.3124542236328125
481.213,Gyroscope,0.0034916705917567015,-0.022792397066950798,-0.005694637540727854
481.214,Attitude,1.009384378193793,-2.1990972862985845,0.8128372129497158
481.214,Gravity,-0.43071165680885315,-0.846504271030426,0.3129187524318695
481.215,Magnetic-field,-17.992462158203125,-47.09556579589844,-6.0946502685546875,high
481.262,Bluetooth,-82
481.292,Bluetooth,-73
481.293,Bluetooth,-74
481.323,Bluetooth,-78
481.324,Bluetooth,-77
481.386,Bluetooth,-74
481.387,Bluetooth,-74
481.447,Bluetooth,-78
481.448,Bluetooth,-78
481.461,Accelerometer,-0.4402313232421875,-0.8416900634765625,0.319091796875
481.462,Gyroscope,-0.011710185557603836,-0.014393053948879242,-0.003835218260064721
481.463,Attitude,1.0126454698680587,-2.1973906853956082,0.8096353162089264
481.463,Gravity,-0.4290064871311188,-0.8482359051704407,0.31056272983551025
481.464,Magnetic-field,-17.7420654296875,-47.09977722167969,-6.091156005859375,high
481.477,Bluetooth,-75
481.478,Bluetooth,-73
481.507,Bluetooth,-74
481.508,Bluetooth,-75
481.537,Bluetooth,-78
481.538,Bluetooth,-78
481.598,Bluetooth,-73
481.599,Bluetooth,-74
481.629,Bluetooth,-78
481.630,Bluetooth,-78
481.662,Bluetooth,-81
481.692,Bluetooth,-74
481.693,Bluetooth,-75
481.711,Accelerometer,-0.4323272705078125,-0.840972900390625,0.3125
481.712,Gyroscope,-0.011181281879544258,-0.015665778890252113,-0.005873335525393486
481.713,Attitude,1.0171389153242614,-2.1944220497097717,0.8046029921242428
481.713,Gravity,-0.42682796716690063,-0.85060715675354,0.307058721780777
481.714,Magnetic-field,-17.681472778320312,-46.94274139404297,-6.3957061767578125,high
481.722,Bluetooth,-79
481.752,Bluetooth,-77
481.753,Bluetooth,-79
481.783,Bluetooth,-75
481.784,Bluetooth,-74
481.877,Bluetooth,-75
481.878,Bluetooth,-75
481.961,Accelerometer,-0.4323883056640625,-0.8456268310546875,0.307342529296875
481.962,Gyroscope,0.0010732539230957627,-0.027153590694069862,-0.0015851134667173028
481.963,Attitude,1.0186780667587896,-2.193540013853339,0.8026293660445023
481.964,Gravity,-0.4260348975658417,-0.8514153957366943,0.30591827630996704
481.964,Magnetic-field,-17.749008178710938,-46.946189880371094,-6.018096923828125,high
482.000,Bluetooth,-73
482.001,Bluetooth,-75
482.002,Altitude,0.0026397705078125,100.04811096191406
482.093,Bluetooth,-74
482.094,Bluetooth,-74
482.126,Bluetooth,-78
482.127,Bluetooth,-79
482.185,Bluetooth,-74
482.186,Bluetooth,-74
482.211,Accelerometer,-0.4320068359375,-0.8453521728515625,0.3068389892578125
482.212,Gyroscope,1.6245283404714428e-05,-0.015120895579457283,0.002127599436789751
482.213,Attitude,1.0190865148262434,-2.192721566518098,0.8008668271975289
482.214,Gravity,-0.426002562046051,-0.8516295552253723,0.3053669333457947
482.214,Magnetic-field,-17.711532592773438,-47.17511749267578,-6.4288482666015625,high
482.285,Bluetooth,-74
482.286,Bluetooth,-74
482.316,Bluetooth,-78
482.317,Bluetooth,-77
482.343,Bluetooth,-78
482.344,Bluetooth,-78
482.368,Activity,860979.8726453751,,2
482.408,Bluetooth,-74
482.409,Bluetooth,-74
482.438,Bluetooth,-77
482.439,Bluetooth,-78
482.461,Accelerometer,-0.429229736328125,-0.845184326171875,0.3075103759765625
482.462,Gyroscope,-0.0015073491958901286,-0.01726607233285904,-0.0009813748765736818
482.463,Attitude,1.0201992107208608,-2.193313884396772,0.8005266417712922
482.464,Gravity,-0.4250513017177582,-0.8522122502326965,0.3050663471221924
482.464,Magnetic-field,-17.579269409179688,-47.18610382080078,-6.4167327880859375,high
482.536,Bluetooth,-78
482.537,Bluetooth,-77
482.595,Bluetooth,-74
482.596,Bluetooth,-74
482.628,Bluetooth,-78
482.629,Bluetooth,-78
482.665,Bluetooth,-81
482.666,Bluetooth,-81
482.688,Activity,860980.192410125,stationary,0
482.689,Bluetooth,-74
482.690,Bluetooth,-75
482.711,Accelerometer,-0.4315185546875,-0.8463287353515625,0.3084869384765625
482.712,Gyroscope,-0.019301792606711388,-0.012167716398835182,0.0016160061350092292
482.713,Attitude,1.0197931613110482,-2.192378173499088,0.799855430671766
482.714,Gravity,-0.42561793327331543,-0.8519997596740723,0.30487000942230225
482.714,Magnetic-field,-17.683425903320312,-47.059425354003906,-6.381500244140625,high
482.753,Bluetooth,-78
482.784,Bluetooth,-74
482.785,Bluetooth,-73
482.880,Bluetooth,-74
482.881,Bluetooth,-74
482.961,Accelerometer,-0.435394287109375,-0.84271240234375,0.3112640380859375
482.962,Gyroscope,0.014619954861700535,-0.008479504846036434,0.014898788183927536
482.963,Attitude,1.0143637842307383,-2.1938569462113024,0.803193699042875
482.963,Gravity,-0.4289170801639557,-0.849144697189331,0.3081939220428467
482.964,Magnetic-field,-17.713027954101562,-47.187095642089844,-6.138519287109375,high
482.975,Bluetooth,-73
482.976,Bluetooth,-74
483.003,Altitude,0.005279541015625,100.04808807373047
483.105,Bluetooth,-74
483.106,Bluetooth,-73
483.139,Bluetooth,-78
483.141,Bluetooth,-78
483.205,Bluetooth,-74
483.206,Bluetooth,-73
483.211,Accelerometer,-0.4370880126953125,-0.83837890625,0.3086090087890625
483.212,Gyroscope,0.025414813309907913,-0.003793140407651663,0.021331122145056725
483.213,Attitude,1.0085969948255624,-2.196210516028306,0.807404109953836
483.214,Gravity,-0.43215304613113403,-0.8460848331451416,0.31206393241882324
483.214,Magnetic-field,-17.82489013671875,-46.89691925048828,-5.900970458984375,high
483.235,Bluetooth,-77
483.236,Bluetooth,-78
483.303,Bluetooth,-74
483.304,Bluetooth,-74
483.397,Bluetooth,-74
483.398,Bluetooth,-73
483.431,Bluetooth,-79
483.432,Bluetooth,-78
483.461,Accelerometer,-0.4404449462890625,-0.838653564453125,0.3154144287109375
483.462,Gyroscope,0.026488864794373512,-0.01949194259941578,0.009399893693625927
483.463,Attitude,1.0032218224386362,-2.1976461932961575,0.8101645528646182
483.463,Gravity,-0.43538177013397217,-0.8432073593139648,0.31534743309020996
483.464,Magnetic-field,-18.379653930664062,-46.58164978027344,-5.8694305419921875,high
483.495,Bluetooth,-74
483.496,Bluetooth,-74
483.524,Bluetooth,-78
483.525,Bluetooth,-77
483.588,Bluetooth,-74
483.589,Bluetooth,-75
483.619,Bluetooth,-78
483.620,Bluetooth,-78
483.642,Activity,860981.14681425,,2
483.649,Bluetooth,-79
483.650,Bluetooth,-78
483.680,Bluetooth,-74
483.681,Bluetooth,-74
483.711,Accelerometer,-0.4386138916015625,-0.8321380615234375,0.3160552978515625
483.712,Gyroscope,0.02936081774532795,-0.013344833627343178,0.01944373920559883
483.713,Attitude,1.0013470444731727,-2.198805559663059,0.8101954041445074
483.714,Gravity,-0.4362943768501282,-0.8421980142593384,0.31678029894828796
483.714,Magnetic-field,-18.496170043945312,-46.92585754394531,-5.3172760009765625,high
483.743,Bluetooth,-78
483.744,Bluetooth,-78
483.808,Bluetooth,-74
483.809,Bluetooth,-76
483.837,Bluetooth,-77
483.838,Bluetooth,-78
483.897,Bluetooth,-74
483.898,Bluetooth,-74
