176.580,Bluetooth,-72
176.581,Bluetooth,-70
176.611,Bluetooth,-72
176.684,Bluetooth,-69
176.685,Bluetooth,-70
176.726,Bluetooth,-71
176.727,Bluetooth,-71
176.733,Accelerometer,0.092620849609375,-0.3682098388671875,-0.90228271484375
176.734,Gyroscope,-0.06251717358827591,-0.015358982607722282,-0.07418634742498398
176.735,Attitude,0.38688084049351135,0.113805161130597,1.7624985579830312
176.735,Gravity,0.10516651719808578,-0.3773016333580017,-0.9200997352600098
176.736,Magnetic-field,0.122802734375,-28.70716094970703,-26.32625961303711,high
176.764,Bluetooth,-73
176.765,Bluetooth,-72
176.804,Bluetooth,-69
176.805,Bluetooth,-70
176.909,Bluetooth,-78
176.946,Bluetooth,-70
176.947,Bluetooth,-69
176.983,Accelerometer,0.1158599853515625,-0.3690338134765625,-0.920654296875
176.984,Gyroscope,-0.015607189387083054,0.011771438643336296,-0.025618011131882668
176.985,Attitude,0.389643799441103,0.1245066607652244,1.7513327334315734
176.986,Gravity,0.11487685143947601,-0.37985894083976746,-0.9178836941719055
176.986,Magnetic-field,0.523651123046875,-28.6429443359375,-26.41474151611328,high
177.089,Bluetooth,-69
177.090,Bluetooth,-69
177.120,Bluetooth,-68
177.153,Bluetooth,-76
177.155,Bluetooth,-76
177.181,Bluetooth,-69
177.182,Bluetooth,-70
177.220,Bluetooth,-69
177.233,Accelerometer,0.12738037109375,-0.3713836669921875,-0.90423583984375
177.234,Gyroscope,-0.13852351903915405,0.08987636119127274,0.08111429214477539
177.235,Attitude,0.37363958861591645,0.13165920559823563,1.7632998235015223
177.235,Gravity,0.12222156673669815,-0.36500632762908936,-0.9229475855827332
177.236,Magnetic-field,0.657012939453125,-28.254718780517578,-27.837505340576172,high
177.251,Bluetooth,-70
177.252,Bluetooth,-69
177.325,Bluetooth,-76
177.326,Bluetooth,-76
177.363,Bluetooth,-70
177.364,Bluetooth,-70
177.396,Bluetooth,-66
177.397,Bluetooth,-66
177.437,Bluetooth,-76
177.438,Bluetooth,-75
177.475,Bluetooth,-71
177.483,Accelerometer,0.1197357177734375,-0.3634490966796875,-0.929046630859375
177.484,Gyroscope,-0.05221686512231827,0.12844665348529816,0.08886516094207764
177.485,Attitude,0.37479260032360295,0.13225803740740144,1.7810856779326107
177.486,Gravity,0.12271865457296371,-0.36607953906059265,-0.9224564433097839
177.486,Magnetic-field,0.41162109375,-28.35196304321289,-27.025997161865234,high
177.506,Bluetooth,-68
177.539,Bluetooth,-75
177.540,Bluetooth,-75
177.686,Bluetooth,-83
177.687,Bluetooth,-84
177.733,Accelerometer,0.11328125,-0.3549346923828125,-0.9298095703125
177.735,Gyroscope,-0.03863980248570442,-0.051604073494672775,-0.04264359921216965
177.736,Attitude,0.3726066835515155,0.10813995510299215,1.7812891986019788
177.736,Gravity,0.10052336752414703,-0.3640444874763489,-0.925940990447998
177.737,Magnetic-field,-0.429168701171875,-28.0968017578125,-27.798675537109375,high
177.750,Bluetooth,-69
177.751,Bluetooth,-68
177.826,Bluetooth,-68
177.857,Bluetooth,-85
177.858,Bluetooth,-85
177.961,Bluetooth,-67
177.962,Bluetooth,-67
177.983,Accelerometer,0.1066741943359375,-0.3609771728515625,-0.9126129150390625
177.984,Gyroscope,0.034687139093875885,-0.20867864787578583,-0.01643037237226963
177.985,Attitude,0.37556557756200715,0.09002542776781752,1.7775683531885473
177.986,Gravity,0.08363760262727737,-0.3667987585067749,-0.926533043384552
177.986,Magnetic-field,-0.824737548828125,-28.35724639892578,-26.746320724487305,high
177.998,Bluetooth,-85
178.000,Bluetooth,-84
178.021,Altitude,0.2536625862121582,101.26243591308594
203.828,Bluetooth,-66
203.860,Bluetooth,-71
203.861,Bluetooth,-71
203.932,Bluetooth,-65
203.962,Bluetooth,-71
203.963,Bluetooth,-71
203.984,Accelerometer,-0.1873321533203125,-0.15191650390625,-0.9486083984375
203.985,Gyroscope,-0.0076280920766294,0.5061755776405334,-0.3668275475502014
203.986,Attitude,0.14492945678655944,-0.1309718987409066,0.17612580911836814
203.987,Gravity,-0.1292286068201065,-0.14442262053489685,-0.9810413122177124
203.987,Magnetic-field,11.270538330078125,-7.595787048339844,-34.308448791503906,high
203.998,Bluetooth,-66
203.999,Bluetooth,-66
204.031,Bluetooth,-73
204.032,Bluetooth,-73
204.063,Bluetooth,-69
204.063,Bluetooth,-69
204.099,Bluetooth,-66
204.101,Bluetooth,-68
204.166,Bluetooth,-71
204.167,Bluetooth,-70
204.199,Bluetooth,-69
204.200,Bluetooth,-70
204.229,Bluetooth,-71
204.233,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
204.234,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
204.235,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
204.236,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
204.236,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
204.362,Bluetooth,-69
204.364,Bluetooth,-67
204.402,Bluetooth,-72
204.403,Bluetooth,-72
204.438,Bluetooth,-79
204.439,Bluetooth,-78
204.484,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
204.485,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
204.486,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
204.486,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
204.487,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
204.501,Bluetooth,-65
204.502,Bluetooth,-65
204.517,Altitude,0.0,101.2657241821289
204.645,Bluetooth,-77
204.646,Bluetooth,-79
204.678,Bluetooth,-64
204.679,Bluetooth,-65
204.714,Bluetooth,-89
204.715,Bluetooth,-89
204.734,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
204.735,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
204.736,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
204.737,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
204.737,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
204.748,Bluetooth,-79
204.749,Bluetooth,-78
204.780,Bluetooth,-79
204.781,Bluetooth,-78
204.813,Bluetooth,-75
204.923,Bluetooth,-71
204.924,Bluetooth,-71
204.984,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
204.985,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
204.986,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
204.986,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
204.987,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
204.990,Bluetooth,-71
204.991,Bluetooth,-71
205.022,Bluetooth,-67
205.023,Bluetooth,-67
205.048,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
205.054,Bluetooth,-69
205.055,Bluetooth,-71
205.091,Bluetooth,-68
205.092,Bluetooth,-68
205.165,Bluetooth,-67
205.166,Bluetooth,-66
205.234,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
205.235,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
205.236,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
205.237,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
205.237,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
205.238,Bluetooth,-67
205.239,Bluetooth,-66
205.275,Bluetooth,-65
205.276,Bluetooth,-65
205.313,Bluetooth,-66
205.314,Bluetooth,-65
205.421,Bluetooth,-65
205.484,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
205.485,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
205.486,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
205.487,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
205.487,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
205.499,Bluetooth,-66
205.500,Bluetooth,-64
205.518,Altitude,0.005284309387207031,101.2656478881836
205.536,Bluetooth,-61
205.537,Bluetooth,-61
205.573,Bluetooth,-62
205.574,Bluetooth,-61
205.641,Bluetooth,-61
205.641,Bluetooth,-61
205.707,Bluetooth,-61
205.735,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
205.735,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
205.737,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
205.737,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
205.738,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
205.984,Accelerometer,-0.01824951171875,-0.3440399169921875,-0.904449462890625
205.984,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823
205.984,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584
205.985,Gravity,0.0032413203734904528,-0.33695295453071594,-0.9415159225463867
205.985,Magnetic-field,17.687957763671875,-12.88653564453125,-29.863618850708008,high
205.989,Bluetooth,-62
205.990,Bluetooth,-62
206.024,Bluetooth,-62
206.100,Bluetooth,-63
206.100,Bluetooth,-63
206.209,Bluetooth,-62
206.234,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
206.235,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
206.236,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
206.237,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
206.237,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
206.243,Bluetooth,-64
206.244,Bluetooth,-65
206.315,Bluetooth,-64
206.421,Bluetooth,-63
206.422,Bluetooth,-62
206.451,Bluetooth,-64
206.451,Bluetooth,-64
206.484,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
206.485,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
206.486,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
206.487,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
206.488,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
206.489,Bluetooth,-63
206.489,Bluetooth,-64
206.518,Altitude,0.005284309387207031,101.2656478881836
206.590,Bluetooth,-63
206.591,Bluetooth,-63
206.622,Bluetooth,-60
206.652,Bluetooth,-64
206.653,Bluetooth,-63
206.688,Bluetooth,-61
206.689,Bluetooth,-62
206.724,Bluetooth,-66
206.725,Bluetooth,-66
206.734,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
206.735,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
206.737,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
206.737,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
206.738,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
206.829,Bluetooth,-61
206.829,Bluetooth,-61
206.851,Activity,453648.72297125,stationary,0
206.867,Bluetooth,-67
206.868,Bluetooth,-66
206.906,Bluetooth,-66
206.979,Bluetooth,-61
206.980,Bluetooth,-60
206.984,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
206.984,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
206.984,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
206.985,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
206.985,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
207.015,Bluetooth,-68
207.017,Bluetooth,-69
207.089,Bluetooth,-64
207.090,Bluetooth,-63
207.195,Bluetooth,-63
207.196,Bluetooth,-62
207.199,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
207.234,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
207.235,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
207.237,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
207.237,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
207.238,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
207.239,Bluetooth,-64
207.344,Bluetooth,-69
207.345,Bluetooth,-69
207.448,Bluetooth,-65
207.449,Bluetooth,-64
207.455,Activity,453649.32214525004,,2
207.484,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
207.486,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
207.488,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
207.488,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
207.489,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
207.514,Bluetooth,-64
207.519,Altitude,0.03963470458984375,101.26525115966797
207.545,Bluetooth,-60
207.546,Bluetooth,-62
207.582,Bluetooth,-63
207.584,Bluetooth,-64
207.621,Bluetooth,-68
207.622,Bluetooth,-68
207.727,Bluetooth,-62
207.733,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
207.735,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
207.736,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
207.736,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
207.737,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
207.761,Bluetooth,-68
207.762,Bluetooth,-67
207.801,Bluetooth,-62
207.802,Bluetooth,-61
233.983,Accelerometer,-0.1222076416015625,-0.2214508056640625,-0.950714111328125
233.984,Gyroscope,0.49673545360565186,-0.11628959327936172,-0.2759104073047638
233.985,Attitude,0.32964003091611077,-0.14166900202392882,-1.5614392452956092
233.985,Gravity,-0.13359346985816956,-0.32370245456695557,-0.936680018901825
233.985,Magnetic-field,-2.573760986328125,1.9867057800292969,-23.69387435913086,high
234.046,Bluetooth,-62
234.047,Bluetooth,-63
234.083,Bluetooth,-68
234.084,Bluetooth,-65
234.122,Bluetooth,-66
234.123,Bluetooth,-65
234.161,Bluetooth,-58
234.162,Bluetooth,-58
234.225,Bluetooth,-67
234.232,Accelerometer,-0.1169891357421875,-0.3025970458984375,-0.8937225341796875
234.234,Gyroscope,0.06545091420412064,0.29423561692237854,0.05380624160170555
234.235,Attitude,0.3698150738313624,-0.11903644983527475,-1.559997305291094
234.235,Gravity,-0.1107269674539566,-0.36144301295280457,-0.9257961511611938
234.236,Magnetic-field,-3.439544677734375,2.143604278564453,-24.770103454589844,high
234.288,Bluetooth,-71
234.289,Bluetooth,-72
234.327,Bluetooth,-66
234.328,Bluetooth,-67
234.357,Bluetooth,-57
234.357,Bluetooth,-57
234.389,Bluetooth,-69
234.390,Bluetooth,-70
234.427,Bluetooth,-64
234.428,Bluetooth,-65
234.466,Bluetooth,-56
234.467,Bluetooth,-57
234.483,Accelerometer,-0.1110687255859375,-0.315765380859375,-0.902496337890625
234.484,Gyroscope,0.01022467389702797,0.04981016740202904,0.0904390886425972
234.485,Attitude,0.34859715304185224,-0.09765629200304857,-1.5403445491036445
234.485,Gravity,-0.09163672477006912,-0.3415796756744385,-0.9353747963905334
234.486,Magnetic-field,-2.56573486328125,2.711383819580078,-25.157136917114258,high
234.495,Altitude,0.11361980438232422,101.26506042480469
234.505,Bluetooth,-57
234.643,Bluetooth,-63
234.644,Bluetooth,-63
234.681,Bluetooth,-66
234.682,Bluetooth,-65
234.716,Bluetooth,-55
234.717,Bluetooth,-55
234.732,Accelerometer,-0.1066436767578125,-0.3618316650390625,-0.9076080322265625
234.733,Gyroscope,-0.012374644167721272,0.12274003028869629,-0.22039762139320374
234.734,Attitude,0.3418173797712155,-0.0720527852828387,-1.5676739571919533
234.735,Gravity,-0.06782559305429459,-0.33519989252090454,-0.9397024512290955
234.735,Magnetic-field,-2.2412109375,2.9041099548339844,-25.033279418945312,high
234.783,Bluetooth,-61
234.785,Bluetooth,-62
234.823,Bluetooth,-60
234.855,Bluetooth,-60
234.856,Bluetooth,-61
234.888,Bluetooth,-54
234.889,Bluetooth,-54
234.918,Bluetooth,-60
234.919,Bluetooth,-59
234.982,Accelerometer,-0.07257080078125,-0.2953033447265625,-0.9427337646484375
234.983,Gyroscope,0.09108783304691315,0.486714243888855,-0.30502063035964966
234.984,Attitude,0.31372270542417036,-0.0141841254251078,-1.5842620050192284
234.985,Gravity,-0.013491365127265453,-0.3086017668247223,-0.9510956406593323
234.985,Magnetic-field,-1.23443603515625,3.969188690185547,-26.528047561645508,high
234.986,Bluetooth,-58
234.987,Bluetooth,-58
235.021,Bluetooth,-57
235.023,Bluetooth,-57
235.059,Bluetooth,-62
235.060,Bluetooth,-61
235.126,Bluetooth,-59
235.166,Bluetooth,-57
235.166,Bluetooth,-59
235.232,Accelerometer,0.071685791015625,-0.318572998046875,-0.926788330078125
235.233,Gyroscope,0.07780611515045166,-0.06107906624674797,-0.023619575425982475
235.234,Attitude,0.3365758714607168,-0.04298073853095489,-1.5576098730072954
235.235,Gravity,-0.0405566431581974,-0.33025702834129333,-0.9430193305015564
235.235,Magnetic-field,-2.207489013671875,3.8520851135253906,-26.182998657226562,high
235.243,Bluetooth,-62
235.244,Bluetooth,-62
235.283,Bluetooth,-58
235.284,Bluetooth,-59
235.359,Bluetooth,-63
235.361,Bluetooth,-62
235.390,Bluetooth,-58
235.391,Bluetooth,-58
235.422,Bluetooth,-56
235.456,Bluetooth,-58
235.456,Bluetooth,-59
235.482,Accelerometer,-0.0722808837890625,-0.339691162109375,-0.95501708984375
235.484,Gyroscope,0.3366115689277649,-0.5596981644630432,-0.09866239130496979
235.484,Attitude,0.3901486115328258,-0.09940551103837134,-1.579379060461147
235.485,Gravity,-0.09178410470485687,-0.3803258538246155,-0.9202868938446045
235.485,Magnetic-field,-4.376739501953125,2.200733184814453,-26.227128982543945,high
235.495,Altitude,0.22459697723388672,101.26371765136719
235.532,Bluetooth,-56
235.533,Bluetooth,-56
235.564,Bluetooth,-62
235.565,Bluetooth,-61
235.597,Bluetooth,-59
235.598,Bluetooth,-58
235.628,Bluetooth,-56
235.630,Bluetooth,-57
235.667,Bluetooth,-63
235.668,Bluetooth,-63
235.731,Bluetooth,-64
235.732,Accelerometer,-0.0574493408203125,-0.349822998046875,-0.8790740966796875
235.733,Gyroscope,0.005406483076512814,0.17631138861179352,0.05811576545238495
235.734,Attitude,0.3935866935225106,-0.09981457153604588,-1.5510489878404918
235.735,Gravity,-0.09202970564365387,-0.3835033178329468,-0.9189427495002747
235.735,Magnetic-field,-4.076202392578125,2.3586997985839844,-26.578338623046875,high
235.769,Bluetooth,-60
235.770,Bluetooth,-60
235.805,Bluetooth,-57
235.806,Bluetooth,-58
235.839,Bluetooth,-63
235.840,Bluetooth,-63
235.965,Bluetooth,-65
235.966,Bluetooth,-65
235.982,Accelerometer,-0.078125,-0.3856048583984375,-0.9156646728515625
235.983,Gyroscope,0.07342654466629028,0.17407140135765076,-0.34025317430496216
235.984,Attitude,0.40902583643385637,-0.061350033455068176,-1.5760437625027273
235.985,Gravity,-0.056253887712955475,-0.3977157175540924,-0.9157825708389282
235.985,Magnetic-field,-3.8349609375,2.3190040588378906,-26.45318603515625,high
236.097,Bluetooth,-66
236.097,Bluetooth,-68
236.171,Bluetooth,-56
236.172,Bluetooth,-55
236.202,Bluetooth,-67
236.203,Bluetooth,-67
236.232,Accelerometer,-0.02569580078125,-0.3985748291015625,-0.916534423828125
236.233,Gyroscope,-0.013622601516544819,0.0052320463582873344,0.07801836729049683
236.234,Attitude,0.4126442317033037,-0.050067390799153975,-1.5684829689603086
236.235,Gravity,-0.04584575444459915,-0.4010330140590668,-0.9149156808853149
236.235,Magnetic-field,-3.5972900390625,2.604694366455078,-26.919681549072266,high
236.236,Bluetooth,-60
236.237,Bluetooth,-60
236.277,Bluetooth,-55
236.278,Bluetooth,-54
236.317,Bluetooth,-55
236.346,Bluetooth,-55
236.347,Bluetooth,-54
236.383,Bluetooth,-68
236.384,Bluetooth,-68
236.482,Accelerometer,-0.04754638671875,-0.4014739990234375,-0.9241485595703125
236.484,Gyroscope,-0.023186279460787773,-0.008724781684577465,-0.05007674917578697
236.485,Attitude,0.4068502734941266,-0.040106476464333206,-1.555466172130492
236.485,Gravity,-0.036822784692049026,-0.39571866393089294,-0.9176332950592041
236.486,Magnetic-field,-3.05035400390625,2.476329803466797,-27.152273178100586,high
236.487,Bluetooth,-53
236.487,Bluetooth,-54
236.496,Altitude,0.3329324722290039,101.26242065429688
236.513,Bluetooth,-66
236.514,Bluetooth,-67
236.548,Bluetooth,-59
236.549,Bluetooth,-60
236.730,Bluetooth,-61
236.731,Bluetooth,-60
236.732,Accelerometer,-0.02691650390625,-0.394012451171875,-0.9212493896484375
236.734,Gyroscope,0.03268497437238693,0.09944802522659302,-0.03570153936743736
236.735,Attitude,0.4062384834292681,-0.014749305119750656,-1.560579155545828
236.735,Gravity,-0.01354842260479927,-0.39515674114227295,-0.9185137748718262
236.736,Magnetic-field,-2.759063720703125,3.0208091735839844,-26.92157745361328,high
236.802,Bluetooth,-54
236.803,Bluetooth,-55
236.842,Bluetooth,-69
236.843,Bluetooth,-69
236.876,Bluetooth,-61
236.877,Bluetooth,-62
236.906,Bluetooth,-62
236.944,Bluetooth,-55
236.945,Bluetooth,-54
236.983,Accelerometer,-0.003662109375,-0.386383056640625,-0.8890533447265625
236.984,Gyroscope,-0.06606397032737732,0.030415164306759834,-0.012677179649472237
236.985,Attitude,0.39844148757991665,-0.008976031580798498,-1.561979759877528
236.986,Gravity,-0.008272798731923103,-0.38798239827156067,-0.9216296672821045
236.986,Magnetic-field,-1.97564697265625,3.188732147216797,-26.81182289123535,high
237.019,Bluetooth,-61
237.020,Bluetooth,-61
237.188,Bluetooth,-60
237.189,Bluetooth,-59
237.226,Bluetooth,-54
237.232,Accelerometer,-0.004364013671875,-0.3786773681640625,-0.9137115478515625
237.233,Gyroscope,0.024636104702949524,0.03193582966923714,-0.034149713814258575
237.234,Attitude,0.39653669091303484,-0.004523929409279881,-1.5663239393100188
237.235,Gravity,-0.004172876942902803,-0.386226087808609,-0.9223946928977966
237.235,Magnetic-field,-2.279327392578125,3.4477500915527344,-27.072484970092773,high
237.261,Bluetooth,-60
237.262,Bluetooth,-61
237.335,Bluetooth,-66
237.336,Bluetooth,-66
237.365,Bluetooth,-60
237.366,Bluetooth,-60
237.444,Bluetooth,-66
237.482,Accelerometer,-0.001708984375,-0.3795013427734375,-0.901519775390625
237.483,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297
237.484,Attitude,0.39569495557574486,-0.0008699754581988234,-1.5695258214541945
237.485,Gravity,-0.0008027513977140188,-0.38544952869415283,-0.9227285981178284
237.485,Magnetic-field,-2.305511474609375,3.262928009033203,-27.14530372619629,high
237.495,Altitude,0.3831362724304199,101.26182556152344
237.516,Bluetooth,-66
237.589,Bluetooth,-54
237.590,Bluetooth,-53
237.659,Bluetooth,-60
237.660,Bluetooth,-60
237.697,Bluetooth,-54
237.698,Bluetooth,-55
237.730,Bluetooth,-53
237.731,Bluetooth,-53
237.732,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
237.733,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
237.734,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
237.735,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
237.735,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
237.761,Bluetooth,-66
237.762,Bluetooth,-66
237.793,Bluetooth,-61
237.794,Bluetooth,-61
237.827,Bluetooth,-61
237.858,Bluetooth,-61
