80.035,Bluetooth,-52
80.053,Altitude,0.013211727142333984,101.25957489013672
80.070,Bluetooth,-53
80.071,Bluetooth,-54
80.187,Bluetooth,-53
80.188,Bluetooth,-53
80.229,Bluetooth,-58
80.230,Bluetooth,-58
80.260,Bluetooth,-54
80.279,Accelerometer,0.0946044921875,-0.6141510009765625,-0.7731170654296875
80.280,Gyroscope,0.048227183520793915,0.05016942694783211,-0.03651300445199013
80.281,Attitude,0.6657136488674066,0.11007077659544823,-0.7003472254053372
80.282,Gravity,0.08639334887266159,-0.617620587348938,-0.7817167043685913
80.282,Magnetic-field,16.10382080078125,-16.146381378173828,-36.199092864990234,high
80.299,Bluetooth,-59
80.300,Bluetooth,-59
80.407,Bluetooth,-58
80.474,Bluetooth,-55
80.475,Bluetooth,-54
80.530,Accelerometer,0.1131744384765625,-0.673248291015625,-0.7786102294921875
80.531,Gyroscope,-0.2408706694841385,0.0018751317402347922,-0.09425219893455505
80.532,Attitude,0.6202852521301491,0.13469158070974058,-0.7295488025962423
80.533,Gravity,0.1092691570520401,-0.5812672972679138,-0.8063427209854126
80.533,Magnetic-field,17.0274658203125,-13.942153930664062,-36.480987548828125,high
80.545,Bluetooth,-55
80.546,Bluetooth,-55
80.574,Bluetooth,-57
80.614,Bluetooth,-55
80.615,Bluetooth,-54
80.648,Bluetooth,-51
80.649,Bluetooth,-50
80.688,Bluetooth,-57
80.689,Bluetooth,-58
80.726,Bluetooth,-54
80.727,Bluetooth,-55
80.779,Accelerometer,0.1240997314453125,-0.58184814453125,-0.8337249755859375
80.780,Gyroscope,0.005110872443765402,-0.008387093432247639,0.03453560546040535
80.781,Attitude,0.6109054617584504,0.15277756210348706,-0.7511123017350998
80.782,Gravity,0.1246582642197609,-0.5736094117164612,-0.8095878958702087
80.782,Magnetic-field,17.55914306640625,-13.399948120117188,-36.64906692504883,high
80.843,Heading,296.43975830078125,310.834228515625,14.21275806427002,18.6163330078125,-13.26263427734375,-36.2219123840332
80.883,Bluetooth,-54
81.022,Bluetooth,-52
81.023,Bluetooth,-51
81.029,Accelerometer,0.1119842529296875,-0.575714111328125,-0.798187255859375
81.030,Gyroscope,-0.9252828359603882,1.5119476318359375,-0.36797988414764404
81.031,Attitude,0.5242195887597675,0.4007634488111811,-0.809002712382948
81.032,Gravity,0.3377338945865631,-0.5005375146865845,-0.797118604183197
81.032,Magnetic-field,26.094940185546875,-9.55527114868164,-33.08395767211914,high
81.053,Altitude,-0.00792694091796875,101.25984191894531
81.093,Bluetooth,-55
81.094,Bluetooth,-57
81.130,Bluetooth,-52
81.131,Bluetooth,-52
81.172,Bluetooth,-51
81.209,Bluetooth,-51
81.210,Bluetooth,-51
81.249,Bluetooth,-51
81.250,Bluetooth,-51
81.279,Accelerometer,0.2984619140625,-0.4703826904296875,-0.762603759765625
81.280,Gyroscope,-0.07226647436618805,0.431641161441803,-0.3164951205253601
81.281,Attitude,0.48325976975480667,0.4872844954113481,-0.8678210951366875
81.282,Gravity,0.41460898518562317,-0.4646681249141693,-0.7824211716651917
81.282,Magnetic-field,29.214996337890625,-7.263126373291016,-30.613794326782227,high
81.283,Bluetooth,-54
81.284,Bluetooth,-54
81.356,Bluetooth,-49
81.357,Bluetooth,-50
81.397,Bluetooth,-50
81.398,Bluetooth,-49
81.428,Bluetooth,-52
81.429,Bluetooth,-52
81.461,Bluetooth,-52
81.499,Bluetooth,-54
81.499,Bluetooth,-54
81.529,Accelerometer,0.407806396484375,-0.474273681640625,-0.887847900390625
81.530,Gyroscope,0.7549976706504822,-1.1863282918930054,0.281716912984848
81.531,Attitude,0.6444703717257123,0.263063947460929,-0.8695506879897605
81.532,Gravity,0.2078809291124344,-0.6007751226425171,-0.7719163298606873
81.532,Magnetic-field,20.682769775390625,-13.812213897705078,-35.146392822265625,high
81.536,Bluetooth,-50
81.537,Bluetooth,-50
81.573,Bluetooth,-51
81.574,Bluetooth,-50
81.693,Heading,301.5072937011719,315.9017639160156,14.23131275177002,19.80767822265625,-12.938323974609375,-35.86534118652344
81.709,Bluetooth,-49
81.710,Bluetooth,-49
81.748,Bluetooth,-54
81.749,Bluetooth,-55
81.779,Accelerometer,0.2188720703125,-0.5446319580078125,-0.76300048828125
81.780,Gyroscope,-0.5543372631072998,0.39486077427864075,-0.44535642862319946
81.781,Attitude,0.6380439912791306,0.19880086668987657,-0.8894392818681949
81.782,Gravity,0.15863946080207825,-0.5956254005432129,-0.7874413728713989
81.782,Magnetic-field,17.895050048828125,-13.232608795166016,-36.82391357421875,high
81.783,Bluetooth,-51
81.815,Bluetooth,-54
81.816,Bluetooth,-54
81.991,Bluetooth,-49
81.992,Bluetooth,-48
82.025,Bluetooth,-54
82.026,Bluetooth,-54
82.029,Accelerometer,0.194305419921875,-0.622314453125,-0.82879638671875
82.030,Gyroscope,-0.060254018753767014,-0.2636321783065796,0.7108640074729919
82.031,Attitude,0.7040547501080734,0.06742368988763692,-0.7484083158131247
82.032,Gravity,0.05135301128029823,-0.64731365442276,-0.7604919075965881
82.032,Magnetic-field,14.5426025390625,-17.053462982177734,-36.40272903442383,high
82.056,Bluetooth,-50
82.094,Heading,296.4492492675781,310.8437194824219,14.239607810974121,14.648590087890625,-19.11306381225586,-35.14191436767578
82.126,Bluetooth,-55
82.127,Bluetooth,-55
82.194,Bluetooth,-55
82.195,Bluetooth,-55
82.225,Bluetooth,-56
82.226,Bluetooth,-56
82.262,Bluetooth,-54
82.263,Bluetooth,-55
92.861,Bluetooth,-59
92.899,Bluetooth,-60
92.900,Bluetooth,-58
92.938,Bluetooth,-59
92.939,Bluetooth,-58
93.008,Bluetooth,-60
93.009,Bluetooth,-60
93.029,Accelerometer,0.037109375,-0.7097625732421875,-0.696380615234375
93.030,Gyroscope,0.12608256936073303,-0.09462504088878632,-0.018496451899409294
93.031,Attitude,0.7880609244890876,0.06865786007018655,-1.5112486929242446
93.031,Gravity,0.04838096722960472,-0.7089871168136597,-0.703559935092926
93.032,Magnetic-field,4.239013671875,-15.245018005371094,-43.62681579589844,high
93.151,Bluetooth,-59
93.181,Bluetooth,-58
93.212,Bluetooth,-59
93.213,Bluetooth,-59
93.240,Bluetooth,-58
93.242,Bluetooth,-59
93.276,Bluetooth,-62
93.277,Bluetooth,-62
93.279,Accelerometer,0.0352020263671875,-0.69049072265625,-0.6905059814453125
93.280,Gyroscope,-0.026395121589303017,-0.018320949748158455,-0.02484116703271866
93.281,Attitude,0.7873116759098678,0.060419184036933256,-1.508063354900206
93.281,Gravity,0.042615048587322235,-0.7084585428237915,-0.7044646739959717
93.282,Magnetic-field,3.772308349609375,-15.0723876953125,-43.40082550048828,high
93.307,Bluetooth,-59
93.309,Bluetooth,-60
93.349,Bluetooth,-59
93.350,Bluetooth,-59
93.491,Bluetooth,-58
93.492,Bluetooth,-58
93.524,Bluetooth,-61
93.525,Bluetooth,-62
93.528,Accelerometer,0.0299224853515625,-0.7087860107421875,-0.6982421875
93.529,Gyroscope,-0.017284713685512543,-0.07737601548433304,-0.06460855156183243
93.532,Attitude,0.7867866399982607,0.05514587372975428,-1.5136257664125674
93.533,Gravity,0.03892010822892189,-0.7080879211425781,-0.7050508856773376
93.533,Magnetic-field,3.751373291015625,-15.174083709716797,-43.1795539855957,high
93.541,Altitude,-0.034349918365478516,101.26165008544922
93.703,Bluetooth,-61
93.704,Bluetooth,-62
93.730,Bluetooth,-54
93.731,Bluetooth,-55
93.773,Bluetooth,-64
93.779,Accelerometer,0.040374755859375,-0.7104949951171875,-0.701934814453125
93.780,Gyroscope,0.004770786967128515,0.004164917394518852,0.0031880701426416636
93.781,Attitude,0.7814875444424727,0.06377768801119324,-1.513575140334036
93.781,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292
93.782,Magnetic-field,4.214080810546875,-14.751670837402344,-43.50059127807617,high
93.806,Bluetooth,-55
93.807,Bluetooth,-55
93.840,Bluetooth,-64
93.874,Bluetooth,-65
93.875,Bluetooth,-65
93.892,Activity,453532.510301875,stationary,0
93.937,Bluetooth,-55
93.938,Bluetooth,-55
93.974,Bluetooth,-63
93.974,Bluetooth,-62
94.029,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
94.030,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
94.031,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
94.032,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
94.032,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
94.153,Bluetooth,-61
94.154,Bluetooth,-60
94.254,Bluetooth,-57
94.256,Bluetooth,-58
94.279,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
94.280,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
94.281,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
94.281,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992
94.282,Magnetic-field,4.326995849609375,-14.52334213256836,-43.39692306518555,high
94.289,Bluetooth,-61
94.290,Bluetooth,-60
94.389,Bluetooth,-60
94.390,Bluetooth,-60
94.426,Bluetooth,-70
94.428,Bluetooth,-70
94.528,Accelerometer,0.0481109619140625,-0.69940185546875,-0.70794677734375
94.529,Gyroscope,0.07470246404409409,0.09998758137226105,0.02556954137980938
94.530,Attitude,0.7919417273801186,0.08022659040110891,-1.5166635399315869
94.530,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327
94.531,Magnetic-field,4.804534912109375,-15.522705078125,-42.23957061767578,high
94.532,Activity,453533.15004800004,,2
94.534,Bluetooth,-61
94.535,Bluetooth,-61
94.541,Altitude,-0.03963470458984375,101.26171875
94.572,Bluetooth,-72
94.573,Bluetooth,-72
94.604,Bluetooth,-59
94.605,Bluetooth,-59
94.635,Bluetooth,-60
94.637,Bluetooth,-61
94.671,Bluetooth,-72
94.710,Bluetooth,-61
94.711,Bluetooth,-61
94.743,Bluetooth,-72
94.744,Bluetooth,-71
94.779,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
94.779,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
94.780,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
94.780,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
94.780,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
94.781,Bluetooth,-56
94.781,Bluetooth,-57
94.893,Activity,453533.513539,stationary,0
94.952,Bluetooth,-57
94.986,Bluetooth,-59
94.987,Bluetooth,-59
95.029,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
95.030,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
95.031,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
95.032,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
95.032,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
95.171,Activity,453533.79010600003,,2
95.256,Bluetooth,-59
95.279,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
95.280,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
95.281,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
95.282,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
95.282,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
95.295,Bluetooth,-59
95.296,Bluetooth,-59
95.328,Bluetooth,-71
95.329,Bluetooth,-72
95.430,Bluetooth,-58
95.431,Bluetooth,-59
95.471,Bluetooth,-71
95.472,Bluetooth,-70
95.529,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
95.530,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
95.531,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
95.531,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
95.532,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
95.542,Altitude,-0.03963470458984375,101.26171875
95.563,Bluetooth,-73
95.597,Bluetooth,-71
95.598,Bluetooth,-70
95.703,Bluetooth,-62
95.704,Bluetooth,-61
95.769,Bluetooth,-60
95.770,Bluetooth,-59
95.779,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
95.780,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
95.781,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
95.781,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
95.782,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
95.805,Bluetooth,-61
95.806,Bluetooth,-61
95.865,Bluetooth,-61
95.884,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
95.942,Bluetooth,-60
95.943,Bluetooth,-60
95.975,Bluetooth,-60
95.975,Bluetooth,-60
96.010,Bluetooth,-62
96.011,Bluetooth,-62
96.029,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
96.030,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
96.031,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
96.032,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
96.032,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
96.159,Bluetooth,-59
96.199,Bluetooth,-62
96.200,Bluetooth,-62
96.229,Bluetooth,-57
96.230,Bluetooth,-57
96.267,Bluetooth,-58
96.268,Bluetooth,-58
96.279,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
96.280,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
96.281,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
96.282,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
96.282,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
96.334,Bluetooth,-62
96.335,Bluetooth,-64
96.368,Bluetooth,-56
96.369,Bluetooth,-56
96.435,Bluetooth,-63
96.436,Bluetooth,-63
96.470,Bluetooth,-64
96.505,Bluetooth,-65
96.506,Bluetooth,-65
96.528,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
96.529,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
96.529,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
96.529,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
96.529,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
96.535,Bluetooth,-56
96.535,Bluetooth,-56
96.542,Altitude,0.0,101.2612533569336
96.569,Bluetooth,-59
96.570,Bluetooth,-61
96.604,Bluetooth,-64
96.605,Bluetooth,-65
96.678,Bluetooth,-59
96.679,Bluetooth,-59
96.754,Bluetooth,-64
96.779,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
96.780,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
96.781,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
96.782,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
96.783,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
110.901,Bluetooth,-60
110.902,Bluetooth,-61
110.933,Bluetooth,-51
110.934,Bluetooth,-51
110.968,Bluetooth,-64
110.969,Bluetooth,-66
110.998,Bluetooth,-65
110.999,Bluetooth,-65
111.032,Accelerometer,-0.02191162109375,-0.4645843505859375,-0.8682708740234375
111.033,Gyroscope,0.030708644539117813,-0.07064540684223175,-0.07414187490940094
111.034,Attitude,0.5013407869315627,-0.006326850907994642,-2.0777747923472174
111.035,Gravity,-0.005548225250095129,-0.4806017577648163,-0.8769214153289795
111.035,Magnetic-field,-8.8038330078125,-5.74566650390625,-42.79473114013672,high
111.037,Bluetooth,-60
111.038,Bluetooth,-61
111.071,Altitude,0.021138668060302734,101.25791931152344
111.077,Bluetooth,-52
111.078,Bluetooth,-52
111.105,Bluetooth,-65
111.106,Bluetooth,-64
111.145,Bluetooth,-62
111.146,Bluetooth,-61
111.176,Bluetooth,-64
111.209,Bluetooth,-62
111.210,Bluetooth,-61
111.247,Bluetooth,-51
111.248,Bluetooth,-51
111.275,Bluetooth,-62
111.277,Bluetooth,-64
111.282,Accelerometer,0.007049560546875,-0.4824371337890625,-0.848602294921875
111.283,Gyroscope,-0.031382158398628235,-0.1693623960018158,0.08218888193368912
111.284,Attitude,0.4972041009469437,-0.022613133821458926,-2.0689806788678418
111.285,Gravity,-0.01987343281507492,-0.47697004675865173,-0.8786948919296265
111.285,Magnetic-field,-9.651519775390625,-5.5619049072265625,-43.34680938720703,high
111.307,Bluetooth,-62
111.308,Bluetooth,-63
111.347,Bluetooth,-51
111.348,Bluetooth,-51
111.380,Bluetooth,-51
111.380,Bluetooth,-50
111.414,Bluetooth,-64
111.415,Bluetooth,-63
111.477,Bluetooth,-66
111.509,Bluetooth,-67
111.510,Bluetooth,-67
111.532,Accelerometer,-0.01409912109375,-0.4688873291015625,-0.881317138671875
111.533,Gyroscope,0.07671581953763962,0.023916784673929214,0.1050071120262146
111.534,Attitude,0.49554435590480184,-0.004270122217931881,-2.0574455888888354
111.535,Gravity,-0.0037564579397439957,-0.4755105972290039,-0.8797019720077515
111.535,Magnetic-field,-8.760589599609375,-5.152042388916016,-43.52836227416992,high
111.573,Bluetooth,-62
111.647,Bluetooth,-51
111.648,Bluetooth,-51
111.678,Bluetooth,-51
111.679,Bluetooth,-52
111.716,Bluetooth,-62
111.717,Bluetooth,-62
111.755,Bluetooth,-52
111.782,Accelerometer,-0.02044677734375,-0.473907470703125,-0.8409881591796875
111.783,Gyroscope,-0.05477802827954292,-0.08027300238609314,-0.02797464281320572
111.784,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835
111.785,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499
111.785,Magnetic-field,-8.490875244140625,-5.266849517822266,-43.371116638183594,high
111.835,Bluetooth,-51
111.836,Bluetooth,-51
112.032,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
112.033,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
112.035,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
112.035,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
112.036,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
112.049,Bluetooth,-63
112.050,Bluetooth,-62
112.071,Altitude,0.0158538818359375,101.25798797607422
112.079,Bluetooth,-62
112.114,Bluetooth,-63
112.114,Bluetooth,-63
112.148,Bluetooth,-66
112.149,Bluetooth,-65
112.181,Bluetooth,-51
112.182,Bluetooth,-51
112.216,Bluetooth,-60
112.217,Bluetooth,-60
112.282,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
112.283,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
112.284,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
112.285,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
112.285,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
112.358,Bluetooth,-65
112.433,Bluetooth,-65
112.434,Bluetooth,-66
112.507,Bluetooth,-63
112.508,Bluetooth,-63
112.531,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
112.532,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
112.534,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
112.534,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
112.535,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
112.545,Bluetooth,-66
112.546,Bluetooth,-66
112.586,Bluetooth,-51
112.587,Bluetooth,-50
112.615,Bluetooth,-51
112.616,Bluetooth,-51
112.656,Bluetooth,-50
112.757,Bluetooth,-64
112.758,Bluetooth,-64
112.782,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
112.782,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
112.783,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
112.783,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
112.784,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
112.792,Bluetooth,-51
112.793,Bluetooth,-51
112.828,Bluetooth,-63
112.829,Bluetooth,-63
112.862,Bluetooth,-66
112.863,Bluetooth,-66
112.940,Bluetooth,-64
112.941,Bluetooth,-64
112.972,Bluetooth,-64
113.006,Bluetooth,-65
113.007,Bluetooth,-64
113.032,Accelerometer,-0.0215606689453125,-0.473724365234375,-0.8707275390625
113.033,Gyroscope,-0.014858840964734554,0.012411396019160748,-0.02521054819226265
113.035,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207
113.035,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416
113.036,Magnetic-field,-9.78875732421875,-5.502986907958984,-42.55401611328125,high
113.091,Activity,453551.7113281667,stationary,0
113.150,Bluetooth,-65
113.151,Bluetooth,-64
113.244,Bluetooth,-64
113.245,Bluetooth,-66
113.279,Bluetooth,-64
113.282,Accelerometer,-0.017730712890625,-0.474365234375,-0.8815460205078125
113.283,Gyroscope,-0.010062754154205322,0.020721789449453354,-0.0027142937760800123
113.284,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604
113.285,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089
113.285,Magnetic-field,-9.68896484375,-5.4805450439453125,-42.72803497314453,high
113.310,Bluetooth,-64
113.311,Bluetooth,-64
113.347,Bluetooth,-50
113.348,Bluetooth,-51
113.411,Activity,453552.0312201667,,2
113.496,Bluetooth,-52
113.496,Bluetooth,-51
113.532,Accelerometer,-0.0200347900390625,-0.4682464599609375,-0.8683624267578125
113.533,Gyroscope,-0.020858677104115486,-0.019480491057038307,0.0024615598376840353
113.535,Attitude,0.489634223823574,-0.01845274020209913,-2.0787658024374482
113.535,Gravity,-0.016283709555864334,-0.47030311822891235,-0.8823546767234802
113.536,Magnetic-field,-9.4107666015625,-5.254940032958984,-43.75374221801758,high
113.536,Bluetooth,-64
113.537,Bluetooth,-63
113.572,Bluetooth,-51
113.591,Altitude,0.0,101.2581787109375
113.634,Bluetooth,-64
113.636,Bluetooth,-64
113.783,Accelerometer,-0.018524169921875,-0.46417236328125,-0.875640869140625
113.784,Gyroscope,-0.022116754204034805,0.028866801410913467,-0.019145997241139412
113.785,Attitude,0.48806405087892807,-0.020856295879106257,-2.0781455604358263
113.786,Gravity,-0.01841982826590538,-0.4689168632030487,-0.8830502033233643
113.787,Magnetic-field,-9.78399658203125,-5.3981170654296875,-43.04827880859375,high
113.818,Bluetooth,-61
113.819,Bluetooth,-62
113.991,Bluetooth,-64
113.992,Bluetooth,-65
114.029,Bluetooth,-51
114.029,Bluetooth,-51
114.032,Accelerometer,-0.017242431640625,-0.46343994140625,-0.8777618408203125
114.033,Gyroscope,0.013615410774946213,0.0057156761176884174,0.018375013023614883
114.035,Attitude,0.4857423866345193,-0.02353890027102375,-2.0751357797098895
114.035,Gravity,-0.02081420086324215,-0.46686500310897827,-0.88408362865448
114.036,Magnetic-field,-9.798248291015625,-5.211109161376953,-43.349761962890625,high
114.058,Bluetooth,-64
114.059,Bluetooth,-63
114.159,Bluetooth,-62
114.191,Bluetooth,-52
114.192,Bluetooth,-52
114.281,Accelerometer,-0.025604248046875,-0.4593048095703125,-0.8776092529296875
114.282,Gyroscope,-0.034262899309396744,-0.020244019106030464,-0.003980360459536314
114.283,Attitude,0.47869410214423636,-0.026076685092099445,-2.0739688563395564
114.284,Gravity,-0.023142969235777855,-0.4606204628944397,-0.8872954249382019
114.285,Magnetic-field,-9.63153076171875,-5.1183624267578125,-43.55155563354492,high
114.336,Bluetooth,-54
114.337,Bluetooth,-54
114.373,Bluetooth,-59
114.373,Bluetooth,-58
114.374,Activity,453552.99114325,stationary,0
114.443,Bluetooth,-53
114.444,Bluetooth,-52
114.475,Bluetooth,-53
114.507,Bluetooth,-53
114.508,Bluetooth,-52
114.532,Accelerometer,-0.015655517578125,-0.4591217041015625,-0.881195068359375
114.533,Gyroscope,-0.028374116867780685,0.003454652614891529,0.05011403188109398
114.534,Attitude,0.47232029662187963,-0.03189966522400535,-2.0661529336419324
114.535,Gravity,-0.028402315452694893,-0.45495375990867615,-0.8900620341300964
114.535,Magnetic-field,-9.516387939453125,-4.602073669433594,-43.37614440917969,high
114.536,Bluetooth,-59
114.536,Bluetooth,-59
114.592,Altitude,-0.0026421546936035156,101.25818634033203
114.603,Bluetooth,-62
114.604,Bluetooth,-62
114.639,Bluetooth,-52
114.640,Bluetooth,-52
114.691,Activity,453553.311243125,,2
114.752,Bluetooth,-58
114.782,Accelerometer,-0.032012939453125,-0.455078125,-0.8781890869140625
114.783,Gyroscope,-0.026885677129030228,-0.028012726455926895,-0.004461327567696571
114.784,Attitude,0.4633472341377437,-0.03554014753566254,-2.0657637247405822
114.785,Gravity,-0.031786154955625534,-0.446944922208786,-0.8939965963363647
114.785,Magnetic-field,-10.03369140625,-4.052036285400391,-42.869232177734375,high
114.787,Bluetooth,-57
114.788,Bluetooth,-58
114.817,Bluetooth,-58
114.818,Bluetooth,-57
114.852,Bluetooth,-58
114.853,Bluetooth,-57
145.731,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
145.732,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
145.733,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
145.733,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
145.734,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
145.748,Bluetooth,-56
145.749,Bluetooth,-56
145.771,Altitude,0.042276859283447266,101.26229095458984
145.783,Bluetooth,-62
145.784,Bluetooth,-61
145.817,Bluetooth,-56
145.818,Bluetooth,-56
145.853,Bluetooth,-57
145.854,Bluetooth,-58
145.886,Bluetooth,-61
145.886,Bluetooth,-62
145.981,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
145.982,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
145.983,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
145.983,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
145.984,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
145.987,Bluetooth,-57
145.988,Bluetooth,-55
146.129,Bluetooth,-55
146.130,Bluetooth,-55
146.167,Bluetooth,-56
146.167,Bluetooth,-55
146.197,Bluetooth,-61
146.198,Bluetooth,-60
146.226,Bluetooth,-56
146.227,Bluetooth,-56
146.231,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
146.232,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
146.233,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
146.233,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
146.234,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
146.260,Bluetooth,-56
146.334,Bluetooth,-54
146.371,Bluetooth,-61
146.373,Bluetooth,-60
146.482,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
146.483,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
146.484,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
146.485,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
146.485,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
146.510,Bluetooth,-62
