392.358,Bluetooth,-56
392.359,Bluetooth,-56
392.391,Bluetooth,-52
392.392,Bluetooth,-52
392.460,Bluetooth,-56
392.461,Bluetooth,-56
392.499,Bluetooth,-52
392.501,Bluetooth,-52
392.532,Bluetooth,-62
392.553,Accelerometer,0.017669677734375,-0.4460906982421875,-0.864501953125
392.554,Gyroscope,-0.05492237210273743,0.07404360175132751,0.03519953414797783
392.555,Attitude,0.48291945033007155,0.028290726986005658,-2.107057996771764
392.556,Gravity,0.025052141398191452,-0.46436673402786255,-0.8852885961532593
392.556,Magnetic-field,-7.822113037109375,-5.472179412841797,-43.06695556640625,high
392.605,Bluetooth,-64
392.606,Bluetooth,-65
392.677,Bluetooth,-51
392.678,Bluetooth,-51
392.745,Bluetooth,-67
392.745,Bluetooth,-67
392.803,Accelerometer,0.0370635986328125,-0.4508819580078125,-0.884765625
392.804,Gyroscope,0.04722290486097336,-0.015052186325192451,0.07439567148685455
392.805,Attitude,0.4906691171475855,0.0239391492222836,-2.089284985160779
392.806,Gravity,0.02111273817718029,-0.4712161719799042,-0.8817650675773621
392.806,Magnetic-field,-7.79534912109375,-5.569099426269531,-43.396297454833984,high
392.817,Bluetooth,-51
392.818,Bluetooth,-51
392.852,Bluetooth,-58
392.956,Bluetooth,-60
392.956,Bluetooth,-60
393.035,Bluetooth,-50
393.036,Bluetooth,-51
393.053,Accelerometer,0.01568603515625,-0.46478271484375,-0.856842041015625
393.054,Gyroscope,-0.008987902663648129,-0.03507782518863678,0.0692208856344223
393.055,Attitude,0.4926989545474521,-0.002460474032872615,-2.070870143369646
393.056,Gravity,-0.002167821628972888,-0.4730055332183838,-0.8810567855834961
393.056,Magnetic-field,-8.32293701171875,-5.445728302001953,-42.64814376831055,high
393.140,Bluetooth,-52
393.172,Bluetooth,-59
393.173,Bluetooth,-60
393.204,Bluetooth,-51
393.205,Bluetooth,-51
393.239,Bluetooth,-65
393.240,Bluetooth,-65
393.269,Bluetooth,-65
393.270,Bluetooth,-65
393.303,Accelerometer,-0.02191162109375,-0.4645843505859375,-0.8682708740234375
393.304,Gyroscope,0.030708644539117813,-0.07064540684223175,-0.07414187490940094
393.305,Attitude,0.5013407869315627,-0.006326850907994642,-2.0777747923472174
393.306,Gravity,-0.005548225250095129,-0.4806017577648163,-0.8769214153289795
393.306,Magnetic-field,-8.8038330078125,-5.74566650390625,-42.79473114013672,high
393.308,Bluetooth,-60
393.309,Bluetooth,-60
393.342,Altitude,0.021138668060302734,101.25791931152344
393.348,Bluetooth,-51
393.349,Bluetooth,-51
393.376,Bluetooth,-66
393.377,Bluetooth,-65
393.416,Bluetooth,-62
393.417,Bluetooth,-61
393.447,Bluetooth,-64
393.480,Bluetooth,-62
393.481,Bluetooth,-62
393.518,Bluetooth,-51
393.519,Bluetooth,-51
393.546,Bluetooth,-64
393.548,Bluetooth,-62
393.553,Accelerometer,0.007049560546875,-0.4824371337890625,-0.848602294921875
393.554,Gyroscope,-0.031382158398628235,-0.1693623960018158,0.08218888193368912
393.555,Attitude,0.4972041009469437,-0.022613133821458926,-2.0689806788678418
393.556,Gravity,-0.01987343281507492,-0.47697004675865173,-0.8786948919296265
393.556,Magnetic-field,-9.651519775390625,-5.5619049072265625,-43.34680938720703,high
393.578,Bluetooth,-61
393.579,Bluetooth,-62
393.618,Bluetooth,-51
393.619,Bluetooth,-51
393.651,Bluetooth,-51
393.651,Bluetooth,-51
393.685,Bluetooth,-63
393.686,Bluetooth,-63
393.748,Bluetooth,-66
393.780,Bluetooth,-67
393.781,Bluetooth,-68
393.803,Accelerometer,-0.01409912109375,-0.4688873291015625,-0.881317138671875
393.804,Gyroscope,0.07671581953763962,0.023916784673929214,0.1050071120262146
393.805,Attitude,0.49554435590480184,-0.004270122217931881,-2.0574455888888354
393.806,Gravity,-0.0037564579397439957,-0.4755105972290039,-0.8797019720077515
393.806,Magnetic-field,-8.760589599609375,-5.152042388916016,-43.52836227416992,high
393.844,Bluetooth,-61
393.918,Bluetooth,-52
393.919,Bluetooth,-51
393.949,Bluetooth,-52
393.950,Bluetooth,-50
458.393,Bluetooth,-63
458.393,Bluetooth,-63
458.425,Bluetooth,-62
458.425,Bluetooth,-63
458.503,Accelerometer,0.0027313232421875,-0.3495330810546875,-0.9334716796875
458.504,Gyroscope,-0.06959398835897446,0.04975210875272751,0.0673513412475586
458.505,Attitude,0.3726500446224984,-0.013391812718725008,1.764846147861594
458.505,Gravity,-0.01247230265289545,-0.3640848696231842,-0.9312822818756104
458.506,Magnetic-field,-2.72039794921875,-28.45116424560547,-26.96526527404785,high
458.506,Bluetooth,-63
458.507,Bluetooth,-62
458.540,Bluetooth,-61
458.576,Bluetooth,-61
458.577,Bluetooth,-62
458.606,Bluetooth,-63
458.607,Bluetooth,-62
458.642,Bluetooth,-62
458.643,Bluetooth,-62
458.753,Accelerometer,-0.014801025390625,-0.369598388671875,-0.9216766357421875
458.754,Gyroscope,0.031012777239084244,0.2851552963256836,0.098076231777668
458.755,Attitude,0.39438531861973586,-0.024542035954362433,1.7861035124771374
458.756,Gravity,-0.02265574224293232,-0.3842407763004303,-0.9229549169540405
458.756,Magnetic-field,-3.8909912109375,-28.94812774658203,-26.85543441772461,high
458.908,Bluetooth,-61
458.909,Bluetooth,-62
458.939,Bluetooth,-62
458.939,Bluetooth,-62
458.979,Bluetooth,-62
458.980,Bluetooth,-61
459.003,Accelerometer,-0.0397796630859375,-0.3653106689453125,-0.902801513671875
459.004,Gyroscope,0.18253040313720703,0.2897913455963135,0.16090047359466553
459.005,Attitude,0.4030313501607458,0.027210999005087784,1.834048542225416
459.005,Gravity,0.025027664378285408,-0.39220860600471497,-0.919535756111145
459.005,Magnetic-field,-2.905609130859375,-29.04907989501953,-26.304407119750977,high
459.020,Altitude,0.07398509979248047,101.26461029052734
459.253,Accelerometer,0.06561279296875,-0.448211669921875,-0.8805084228515625
459.254,Gyroscope,0.09264764189720154,-0.19488932192325592,-0.14245861768722534
459.255,Attitude,0.40835924417080466,0.003132853834113018,1.814293054500844
459.256,Gravity,0.002875245874747634,-0.39710402488708496,-0.9177690744400024
459.256,Magnetic-field,-3.809295654296875,-29.070945739746094,-26.416078567504883,high
459.304,Bluetooth,-59
459.305,Bluetooth,-58
459.342,Bluetooth,-62
459.343,Bluetooth,-62
459.376,Bluetooth,-65
459.377,Bluetooth,-64
459.414,Bluetooth,-59
459.415,Bluetooth,-59
459.452,Bluetooth,-65
459.502,Accelerometer,-0.0176849365234375,-0.3740081787109375,-0.904022216796875
459.503,Gyroscope,0.06307058036327362,-0.16740071773529053,-0.12386149168014526
459.504,Attitude,0.4162157211340018,-0.0005739939327807145,1.762809319274818
459.505,Gravity,-0.0005249894456937909,-0.4043021500110626,-0.914625346660614
459.505,Magnetic-field,-2.85662841796875,-29.396194458007812,-25.627689361572266,high
459.516,Bluetooth,-64
459.517,Bluetooth,-64
459.587,Bluetooth,-66
459.589,Bluetooth,-66
459.626,Bluetooth,-58
459.627,Bluetooth,-59
459.661,Bluetooth,-64
459.662,Bluetooth,-64
459.734,Bluetooth,-59
459.753,Accelerometer,0.006805419921875,-0.393646240234375,-0.90057373046875
459.754,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706
459.755,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514
459.755,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736
459.756,Magnetic-field,-2.4744873046875,-29.26931381225586,-26.278675079345703,high
459.763,Bluetooth,-66
459.764,Bluetooth,-65
459.801,Bluetooth,-59
459.802,Bluetooth,-58
459.906,Bluetooth,-64
459.907,Bluetooth,-65
459.939,Bluetooth,-58
459.940,Bluetooth,-59
460.002,Accelerometer,0.004608154296875,-0.3821868896484375,-0.921844482421875
460.003,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083
460.004,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081
460.005,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865
460.005,Magnetic-field,-0.644378662109375,-28.50042724609375,-26.609439849853516,high
460.020,Altitude,0.10569286346435547,101.26423645019531
460.085,Bluetooth,-63
460.086,Bluetooth,-62
460.126,Bluetooth,-59
460.127,Bluetooth,-58
460.158,Bluetooth,-72
460.159,Bluetooth,-72
460.226,Bluetooth,-58
460.227,Bluetooth,-57
460.252,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
460.253,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
460.254,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
460.254,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
460.255,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
460.330,Bluetooth,-69
460.367,Bluetooth,-70
460.368,Bluetooth,-69
460.445,Bluetooth,-76
460.445,Bluetooth,-78
460.488,Bluetooth,-70
460.489,Bluetooth,-69
460.503,Accelerometer,0.09039306640625,-0.3201751708984375,-0.9344482421875
460.503,Gyroscope,0.23459891974925995,0.04887619614601135,-0.07576080411672592
460.504,Attitude,0.36159399199783593,0.08766772648940287,1.739999924159045
460.504,Gravity,0.08189362287521362,-0.353765606880188,-0.9317420721054077
460.505,Magnetic-field,-0.037811279296875,-28.41085433959961,-27.21718406677246,high
460.522,Bluetooth,-65
460.523,Bluetooth,-64
460.590,Bluetooth,-76
460.591,Bluetooth,-78
460.658,Bluetooth,-65
460.659,Bluetooth,-65
460.752,Accelerometer,0.10003662109375,-0.35986328125,-0.919677734375
460.753,Gyroscope,0.17143060266971588,0.18213145434856415,-0.0024533038958907127
460.754,Attitude,0.3847825123698693,0.09501623539424263,1.7466266258607202
460.755,Gravity,0.08793620020151138,-0.37535756826400757,-0.9226992726325989
460.756,Magnetic-field,-0.173095703125,-28.825542449951172,-26.652097702026367,high
460.757,Bluetooth,-77
460.757,Bluetooth,-77
460.832,Bluetooth,-69
460.832,Bluetooth,-70
460.864,Bluetooth,-70
460.865,Bluetooth,-68
460.926,Bluetooth,-75
460.998,Bluetooth,-65
460.999,Bluetooth,-63
461.003,Accelerometer,0.0832061767578125,-0.36865234375,-0.9233245849609375
461.004,Gyroscope,-0.04410940408706665,0.002270611235871911,0.02262808009982109
461.005,Attitude,0.38320484527988496,0.09336024774857703,1.7598826572090214
461.005,Gravity,0.08646320551633835,-0.3738947808742523,-0.9234321117401123
461.006,Magnetic-field,-0.079132080078125,-28.87582015991211,-26.97091293334961,high
461.020,Altitude,0.1743931770324707,101.26341247558594
461.144,Bluetooth,-64
461.146,Bluetooth,-64
461.183,Bluetooth,-67
461.184,Bluetooth,-66
461.219,Bluetooth,-76
461.220,Bluetooth,-75
461.253,Accelerometer,0.0878448486328125,-0.38226318359375,-0.9137115478515625
461.254,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934
461.255,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153
461.255,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248
461.256,Magnetic-field,0.081939697265625,-28.359580993652344,-27.185504913330078,high
461.323,Bluetooth,-63
461.324,Bluetooth,-65
461.361,Bluetooth,-65
461.397,Bluetooth,-73
461.397,Bluetooth,-73
461.502,Accelerometer,0.112884521484375,-0.36590576171875,-0.9122314453125
461.503,Gyroscope,0.02624252252280712,-0.12279276549816132,0.021628595888614655
461.504,Attitude,0.3726527261564282,0.09748123748248597,1.759052154802663
461.504,Gravity,0.09064687043428421,-0.36408737301826477,-0.9269431233406067
461.505,Magnetic-field,-0.4638671875,-28.611034393310547,-26.963773727416992,high
461.506,Bluetooth,-73
461.506,Bluetooth,-73
461.578,Bluetooth,-72
461.579,Bluetooth,-73
461.608,Bluetooth,-68
461.609,Bluetooth,-66
461.718,Bluetooth,-68
461.718,Bluetooth,-68
461.751,Bluetooth,-69
461.752,Bluetooth,-69
461.753,Accelerometer,0.0615692138671875,-0.353302001953125,-0.9377288818359375
461.754,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711
461.755,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365
461.755,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672
461.756,Magnetic-field,0.353363037109375,-28.62926483154297,-27.137788772583008,high
461.826,Bluetooth,-73
461.998,Bluetooth,-72
461.999,Bluetooth,-72
462.003,Accelerometer,0.136199951171875,-0.358184814453125,-0.929473876953125
462.004,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762
462.005,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505
462.005,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568
462.006,Magnetic-field,0.3092041015625,-28.739768981933594,-27.052736282348633,high
462.021,Altitude,0.23252439498901367,101.26270294189453
462.035,Bluetooth,-74
462.036,Bluetooth,-74
462.070,Bluetooth,-71
462.071,Bluetooth,-70
462.100,Bluetooth,-71
462.101,Bluetooth,-71
462.131,Bluetooth,-72
462.204,Bluetooth,-71
462.205,Bluetooth,-70
462.246,Bluetooth,-70
462.247,Bluetooth,-71
462.253,Accelerometer,0.092620849609375,-0.3682098388671875,-0.90228271484375
462.254,Gyroscope,-0.06251717358827591,-0.015358982607722282,-0.07418634742498398
462.255,Attitude,0.38688084049351135,0.113805161130597,1.7624985579830312
462.255,Gravity,0.10516651719808578,-0.3773016333580017,-0.9200997352600098
462.256,Magnetic-field,0.122802734375,-28.70716094970703,-26.32625961303711,high
462.284,Bluetooth,-74
462.285,Bluetooth,-73
462.324,Bluetooth,-70
462.325,Bluetooth,-70
535.446,Bluetooth,-65
535.446,Bluetooth,-65
535.478,Bluetooth,-66
535.479,Bluetooth,-66
535.502,Accelerometer,-0.023406982421875,-0.1990966796875,-1.002838134765625
535.503,Gyroscope,0.25199735164642334,0.06685119867324829,-0.09074561297893524
535.504,Attitude,0.23622519500715794,-0.004487250633408278,-2.1559769498900323
535.504,Gravity,-0.004362617619335651,-0.23403432965278625,-0.9722185730934143
535.505,Magnetic-field,-4.13812255859375,1.4391441345214844,-33.702423095703125,high
535.543,Altitude,-0.010569572448730469,101.26519775390625
535.547,Bluetooth,-74
535.548,Bluetooth,-74
535.579,Bluetooth,-64
535.580,Bluetooth,-64
535.610,Bluetooth,-65
535.611,Bluetooth,-65
535.649,Bluetooth,-63
535.687,Bluetooth,-63
535.688,Bluetooth,-62
535.751,Accelerometer,0.00018310546875,-0.2065887451171875,-0.914581298828125
535.752,Gyroscope,0.32077082991600037,-0.5624740123748779,0.34437334537506104
535.753,Attitude,0.2718072975638418,-0.009887099476645098,-2.153333036277944
535.754,Gravity,-0.009523961693048477,-0.268472820520401,-0.9632401466369629
535.755,Magnetic-field,-4.26025390625,0.5293960571289062,-33.00140380859375,high
535.759,Bluetooth,-64
535.760,Bluetooth,-63
535.789,Bluetooth,-61
535.790,Bluetooth,-61
535.861,Bluetooth,-63
535.862,Bluetooth,-61
535.929,Bluetooth,-70
535.963,Bluetooth,-62
535.964,Bluetooth,-61
535.998,Bluetooth,-68
535.999,Bluetooth,-68
536.000,Accelerometer,-0.0204620361328125,-0.2783050537109375,-0.943023681640625
536.001,Gyroscope,-0.1041378527879715,0.24972115457057953,-0.16384539008140564
536.002,Attitude,0.2821457548080726,0.005196662983278538,-2.1607031427551053
536.003,Gravity,0.004991165827959776,-0.2784171998500824,-0.9604472517967224
536.003,Magnetic-field,-3.90118408203125,-0.164520263671875,-33.14076232910156,high
536.038,Bluetooth,-60
536.039,Bluetooth,-61
536.068,Bluetooth,-60
536.069,Bluetooth,-61
536.100,Bluetooth,-63
536.102,Bluetooth,-63
536.177,Bluetooth,-58
536.178,Bluetooth,-59
536.209,Bluetooth,-61
536.210,Bluetooth,-61
536.248,Bluetooth,-59
536.251,Accelerometer,0.012603759765625,-0.2818450927734375,-0.9787139892578125
536.252,Gyroscope,0.0035955337807536125,0.04249393194913864,-0.009437443688511848
536.253,Attitude,0.2830962792725218,0.008260063825672048,-2.170527917793491
536.253,Gravity,0.007931183092296124,-0.2793300151824951,-0.9601624011993408
536.254,Magnetic-field,-3.73236083984375,0.07976150512695312,-33.276573181152344,high
536.283,Bluetooth,-60
536.284,Bluetooth,-61
536.318,Bluetooth,-63
536.319,Bluetooth,-63
536.355,Bluetooth,-59
536.357,Bluetooth,-58
536.388,Bluetooth,-58
536.390,Bluetooth,-59
536.501,Accelerometer,0.0114593505859375,-0.275970458984375,-0.9522705078125
536.502,Gyroscope,-0.0628197118639946,0.0028509139083325863,-0.05700256675481796
536.503,Attitude,0.27987421680700153,-0.04139067798314972,-2.1500024625042027
536.504,Gravity,-0.03976881876587868,-0.27623477578163147,-0.9602670669555664
536.504,Magnetic-field,-5.4036865234375,0.20936965942382812,-33.330345153808594,high
536.533,Bluetooth,-70
536.544,Altitude,-0.005284786224365234,101.26515197753906
536.567,Bluetooth,-57
536.568,Bluetooth,-58
536.599,Bluetooth,-70
536.702,Bluetooth,-59
536.703,Bluetooth,-58
536.751,Accelerometer,-0.056915283203125,-0.28558349609375,-0.9892425537109375
536.752,Gyroscope,0.02046932280063629,0.09873989224433899,-0.08205065876245499
536.753,Attitude,0.2928903179318571,0.007437231337630991,-2.167617492231479
536.753,Gravity,0.007120439317077398,-0.28872066736221313,-0.9573869109153748
536.754,Magnetic-field,-4.185821533203125,0.016651153564453125,-33.22543716430664,high
536.818,Bluetooth,-57
536.819,Bluetooth,-58
536.925,Bluetooth,-64
536.926,Bluetooth,-64
536.957,Bluetooth,-63
537.001,Accelerometer,0.0147705078125,-0.2836151123046875,-0.9203643798828125
537.002,Gyroscope,-0.10342945158481598,-0.00041518680518493056,0.0020714066922664642
537.003,Attitude,0.2794606308145332,0.016789825817144045,-2.1703253235686444
537.004,Gravity,0.01613769493997097,-0.275837242603302,-0.961068868637085
537.004,Magnetic-field,-3.602691650390625,0.10113525390625,-33.15766906738281,high
537.110,Bluetooth,-58
537.110,Bluetooth,-58
537.150,Bluetooth,-58
537.228,Bluetooth,-61
537.229,Bluetooth,-60
537.252,Accelerometer,0.000823974609375,-0.2855682373046875,-0.9640045166015625
537.252,Gyroscope,0.01679549179971218,0.10956431180238724,-0.04062439128756523
537.254,Attitude,0.28249411745178393,0.01278827891700839,-2.177699954533481
537.254,Gravity,0.012281057424843311,-0.27875176072120667,-0.9602846503257751
537.255,Magnetic-field,-3.921722412109375,0.14606094360351562,-33.194618225097656,high
537.304,Bluetooth,-58
537.304,Bluetooth,-58
537.335,Bluetooth,-65
537.336,Bluetooth,-65
537.428,Bluetooth,-62
537.470,Bluetooth,-59
537.502,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
537.503,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
537.504,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
537.504,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
537.505,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
537.506,Bluetooth,-57
537.507,Bluetooth,-57
537.543,Bluetooth,-56
537.544,Bluetooth,-57
537.546,Altitude,-0.005284786224365234,101.26515197753906
537.685,Bluetooth,-56
537.686,Bluetooth,-54
537.715,Bluetooth,-57
537.716,Bluetooth,-57
537.751,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
537.752,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
537.753,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
537.754,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
537.754,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
537.824,Bluetooth,-57
537.824,Bluetooth,-57
537.853,Bluetooth,-66
537.854,Bluetooth,-67
537.888,Bluetooth,-60
537.889,Bluetooth,-60
537.964,Bluetooth,-64
537.966,Bluetooth,-64
538.001,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
538.002,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
538.003,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
538.003,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
538.004,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
538.005,Bluetooth,-62
538.005,Bluetooth,-62
538.036,Bluetooth,-61
538.071,Bluetooth,-63
538.072,Bluetooth,-62
538.109,Bluetooth,-63
538.109,Bluetooth,-62
538.140,Bluetooth,-65
538.141,Bluetooth,-67
538.171,Bluetooth,-66
538.172,Bluetooth,-66
538.251,Accelerometer,-0.02490234375,-0.275299072265625,-0.9867095947265625
538.252,Gyroscope,-0.09237413853406906,0.2807440459728241,0.1196606233716011
538.253,Attitude,0.2963591064625752,-0.012594321258159022,-2.150723400954793
538.254,Gravity,-0.012044967152178288,-0.29203999042510986,-0.9563302397727966
538.254,Magnetic-field,-4.72784423828125,-0.3669281005859375,-33.245452880859375,high
538.279,Bluetooth,-65
538.318,Bluetooth,-64
538.318,Bluetooth,-65
538.428,Bluetooth,-61
538.429,Bluetooth,-61
538.461,Bluetooth,-64
538.462,Bluetooth,-64
538.501,Accelerometer,-0.0190582275390625,-0.2713165283203125,-0.9633636474609375
538.502,Gyroscope,0.013162140734493732,0.06265219300985336,-0.03410843387246132
538.503,Attitude,0.295333853074046,0.001588102540840931,-2.1413985749448288
538.503,Gravity,0.0015193450963124633,-0.2910592555999756,-0.9567038416862488
538.504,Magnetic-field,-4.391204833984375,-0.206268310546875,-33.29588317871094,high
538.505,Bluetooth,-70
538.506,Bluetooth,-72
538.542,Bluetooth,-60
538.543,Bluetooth,-61
538.545,Altitude,0.05548858642578125,101.2644271850586
538.579,Bluetooth,-67
538.580,Bluetooth,-68
538.610,Bluetooth,-71
538.610,Bluetooth,-71
538.651,Bluetooth,-69
538.688,Bluetooth,-70
538.689,Bluetooth,-70
538.728,Bluetooth,-58
538.730,Bluetooth,-59
538.751,Accelerometer,-0.01092529296875,-0.2887115478515625,-0.9233245849609375
538.752,Gyroscope,-0.024898158386349678,0.06708981841802597,0.009828129783272743
538.753,Attitude,0.2835361978345846,0.017586555936295514,-2.1456844265348
538.753,Gravity,0.016883492469787598,-0.2797524034976959,-0.9599237442016602
538.754,Magnetic-field,-3.153045654296875,-0.2111968994140625,-33.39019775390625,high
538.767,Bluetooth,-68
538.768,Bluetooth,-68
538.806,Bluetooth,-69
538.807,Bluetooth,-68
538.842,Bluetooth,-59
538.843,Bluetooth,-59
538.878,Bluetooth,-65
538.879,Bluetooth,-66
539.002,Accelerometer,0.026031494140625,-0.275299072265625,-0.9560089111328125
539.003,Gyroscope,-0.03603469952940941,-0.03525812178850174,-0.027183683589100838
539.004,Attitude,0.28197306847665177,0.016674046309340686,-2.142321178342645
539.005,Gravity,0.016014818102121353,-0.2782513499259949,-0.9603747725486755
539.005,Magnetic-field,-3.70037841796875,0.3922920227050781,-33.707862854003906,high
539.025,Bluetooth,-59
539.026,Bluetooth,-60
539.063,Bluetooth,-65
539.064,Bluetooth,-65
539.123,Bluetooth,-71
539.124,Bluetooth,-71
539.195,Bluetooth,-65
539.196,Bluetooth,-65
539.232,Bluetooth,-63
539.251,Accelerometer,0.0158538818359375,-0.2793426513671875,-0.9505767822265625
539.252,Gyroscope,0.1056518629193306,0.0030634342692792416,-0.025788454338908195
539.253,Attitude,0.29326706820052983,0.01045511295844599,-2.1432233260920457
539.253,Gravity,0.010008544661104679,-0.289081335067749,-0.9572522044181824
539.254,Magnetic-field,-3.78082275390625,-0.4969596862792969,-32.91944122314453,high
539.263,Bluetooth,-61
539.265,Bluetooth,-62
539.368,Bluetooth,-66
539.368,Bluetooth,-66
