64.603,Accelerometer,0.104949951171875,0.990203857421875,-0.0263671875
64.605,Gyroscope,0.025773540139198303,-0.005340436939150095,-0.0046637277118861675
64.606,Attitude,-1.446068606752212,1.1144454086444207,2.2784967154788363
64.607,Gravity,0.1116734966635704,0.992231547832489,-0.05482187122106552
64.608,Magnetic-field,13.253984451293945,49.094669342041016,-19.46654510498047,high
64.631,Bluetooth,-81
64.632,Bluetooth,-81
64.661,Bluetooth,-73
64.662,Bluetooth,-73
64.728,Bluetooth,-81
64.730,Bluetooth,-81
64.792,Bluetooth,-72
64.793,Bluetooth,-73
64.824,Bluetooth,-81
64.826,Bluetooth,-82
64.853,Accelerometer,0.1127471923828125,0.9830780029296875,-0.0532684326171875
64.855,Gyroscope,0.10811261832714081,0.054062437266111374,0.025290708988904953
64.857,Attitude,-1.4332857668758872,1.0286259833452351,2.175633233166398
64.858,Gravity,0.11741957068443298,0.9905602931976318,-0.07073163241147995
64.858,Magnetic-field,13.81622314453125,48.675384521484375,-20.42943572998047,high
64.917,Bluetooth,-73
64.919,Bluetooth,-73
64.982,Bluetooth,-81
64.983,Bluetooth,-81
78.072,Accelerometer,0.128814697265625,0.9921722412109375,-0.063629150390625
78.073,Gyroscope,0.0005102616851218045,0.020119115710258484,0.006758303847163916
78.075,Attitude,-1.4167044653414838,1.0733491587588404,1.1627232118828454
78.076,Gravity,0.13488039374351501,0.9881513118743896,-0.0732390284538269
78.076,Magnetic-field,23.034595489501953,48.516563415527344,-4.419307708740234,high
78.120,Bluetooth,-81
78.149,Bluetooth,-83
78.213,Bluetooth,-83
78.215,Bluetooth,-83
78.244,Bluetooth,-82
78.245,Bluetooth,-82
78.275,Bluetooth,-82
78.276,Bluetooth,-82
78.306,Bluetooth,-82
78.308,Bluetooth,-81
78.322,Accelerometer,0.1329193115234375,0.9945068359375,-0.050262451171875
78.324,Gyroscope,-0.020381171256303787,0.021794777363538742,-0.014737401157617569
78.325,Attitude,-1.4225989604931575,1.1151095553875947,1.1930136768604223
78.326,Gravity,0.13258817791938782,0.9890388250350952,-0.0649799033999443
78.327,Magnetic-field,23.038066864013672,48.65229415893555,-4.060626983642578,high
78.338,Bluetooth,-83
78.340,Bluetooth,-82
78.373,Bluetooth,-80
78.375,Bluetooth,-81
78.408,Bluetooth,-81
78.410,Bluetooth,-81
78.433,Activity,403975.31299891666,stationary,0
78.440,Bluetooth,-83
78.441,Bluetooth,-84
78.502,Bluetooth,-79
78.503,Bluetooth,-80
78.536,Bluetooth,-81
78.538,Bluetooth,-80
78.547,Heading,246.68243408203125,260.97705078125,11.946100234985352,22.952857971191406,48.770172119140625,-2.8974838256835938
78.564,Bluetooth,-83
78.566,Bluetooth,-81
78.572,Accelerometer,0.125274658203125,0.99114990234375,-0.0539398193359375
78.574,Gyroscope,0.03195500373840332,0.20634225010871887,-0.01044491771608591
78.575,Attitude,-1.4248397736878236,1.1507665735887502,1.182808008984695
78.576,Gravity,0.13279694318771362,0.9893672466278076,-0.05930820852518082
78.576,Magnetic-field,22.974720001220703,48.683685302734375,-2.7282943725585938,high
78.598,Bluetooth,-79
78.599,Bluetooth,-79
78.628,Bluetooth,-79
78.629,Bluetooth,-80
78.641,Altitude,0.30915069580078125,100.54266357421875
78.659,Bluetooth,-80
78.661,Bluetooth,-78
78.688,Bluetooth,-80
78.690,Bluetooth,-80
78.720,Bluetooth,-79
78.722,Bluetooth,-78
78.754,Activity,403975.63344991667,,2
78.787,Bluetooth,-80
78.788,Bluetooth,-80
78.822,Accelerometer,0.1081390380859375,0.9843597412109375,-0.0546417236328125
78.824,Gyroscope,0.0030336068011820316,0.02112206257879734,-0.009935189038515091
78.825,Attitude,-1.4288297853784047,1.1711261835756885,1.186069093010015
78.826,Gravity,0.1303378790616989,0.9899396896362305,-0.055055297911167145
78.827,Magnetic-field,22.89366912841797,48.74073028564453,-2.2953147888183594,high
78.850,Bluetooth,-79
78.881,Bluetooth,-80
78.882,Bluetooth,-79
78.946,Bluetooth,-81
78.947,Bluetooth,-81
78.979,Bluetooth,-80
78.980,Bluetooth,-79
79.009,Bluetooth,-81
79.011,Bluetooth,-80
79.039,Bluetooth,-82
79.040,Bluetooth,-83
79.068,Bluetooth,-82
79.070,Bluetooth,-82
79.072,Accelerometer,0.10504150390625,0.988800048828125,-0.0482025146484375
79.073,Gyroscope,0.005757754202932119,-0.10170132666826248,-0.0090542146936059
79.075,Attitude,-1.4324259119030358,1.198263468907282,1.2266521473886067
79.076,Gravity,0.1284686177968979,0.9904420971870422,-0.050202954560518265
79.076,Magnetic-field,22.785057067871094,48.74351501464844,-2.328502655029297,high
79.102,Bluetooth,-81
79.103,Bluetooth,-80
79.132,Bluetooth,-81
79.133,Bluetooth,-81
79.164,Bluetooth,-83
79.166,Bluetooth,-83
79.199,Bluetooth,-81
79.201,Bluetooth,-80
79.229,Bluetooth,-81
79.230,Bluetooth,-80
79.261,Bluetooth,-82
79.262,Bluetooth,-80
79.292,Bluetooth,-84
79.293,Bluetooth,-84
79.322,Accelerometer,0.123016357421875,0.9889068603515625,-0.044036865234375
79.324,Gyroscope,0.0036538569256663322,-0.12032907456159592,0.004664793144911528
79.325,Attitude,-1.4295643601540455,1.175382239406798,1.2275926138548914
79.326,Gravity,0.12990090250968933,0.9900433421134949,-0.05422037094831467
79.327,Magnetic-field,22.784912109375,48.84130859375,-2.96722412109375,high
79.328,Bluetooth,-81
79.329,Bluetooth,-81
79.356,Bluetooth,-81
79.358,Bluetooth,-81
79.387,Bluetooth,-82
79.389,Bluetooth,-82
79.416,Bluetooth,-85
79.417,Bluetooth,-85
79.446,Bluetooth,-81
79.480,Bluetooth,-83
79.481,Bluetooth,-83
79.509,Bluetooth,-82
79.511,Bluetooth,-83
79.543,Bluetooth,-87
79.545,Bluetooth,-87
79.572,Accelerometer,0.1127471923828125,0.9772186279296875,-0.0551910400390625
79.574,Gyroscope,-0.016649283468723297,-0.11118724197149277,-0.03720835596323013
79.575,Attitude,-1.435425795103583,1.1688046007239783,1.2461767485446975
79.576,Gravity,0.1241990476846695,0.9908514022827148,-0.052802350372076035
79.576,Magnetic-field,22.584781646728516,48.77655029296875,-3.089733123779297,high
79.578,Bluetooth,-82
79.579,Bluetooth,-82
79.608,Bluetooth,-83
79.610,Bluetooth,-84
79.640,Bluetooth,-84
79.641,Bluetooth,-85
79.661,Altitude,0.30915069580078125,100.54266357421875
79.703,Bluetooth,-82
79.705,Bluetooth,-82
79.715,Activity,403976.594838875,stationary,0
79.737,Bluetooth,-84
79.739,Bluetooth,-83
79.767,Bluetooth,-86
79.800,Bluetooth,-82
79.802,Bluetooth,-82
79.822,Accelerometer,0.1165618896484375,0.9840240478515625,-0.0507659912109375
79.824,Gyroscope,0.006957241799682379,-0.06690207123756409,0.0075697689317166805
79.825,Attitude,-1.433062500406554,1.1554980494249596,1.2476728601761309
79.826,Gravity,0.12562760710716248,0.9905296564102173,-0.05539485812187195
79.827,Magnetic-field,22.54332733154297,48.82958221435547,-3.7336692810058594,high
79.830,Bluetooth,-81
79.832,Bluetooth,-82
79.862,Bluetooth,-83
79.864,Bluetooth,-84
79.896,Bluetooth,-86
79.897,Bluetooth,-87
79.926,Bluetooth,-83
79.928,Bluetooth,-82
79.958,Bluetooth,-85
80.023,Bluetooth,-86
80.025,Bluetooth,-86
80.072,Accelerometer,0.1242828369140625,0.9915618896484375,-0.044586181640625
80.073,Gyroscope,0.017044231295585632,0.012791428714990616,0.003695935010910034
80.075,Attitude,-1.4315964609900262,1.1590386990810153,1.2477103109159133
80.076,Gravity,0.1271536946296692,0.9903273582458496,-0.05553087219595909
80.076,Magnetic-field,22.654354095458984,48.90323257446289,-3.4436988830566406,high
80.148,Bluetooth,-87
80.150,Bluetooth,-86
80.181,Bluetooth,-82
80.183,Bluetooth,-82
80.212,Bluetooth,-83
80.213,Bluetooth,-83
80.241,Bluetooth,-86
80.242,Bluetooth,-87
80.322,Accelerometer,0.116851806640625,0.989288330078125,-0.04901123046875
80.324,Gyroscope,0.018702315166592598,-0.016656475141644478,-0.0046701193787157536
80.325,Attitude,-1.4312720756844726,1.1399003710971864,1.2287102400448406
80.326,Gravity,0.12635882198810577,0.9902822971343994,-0.05808788910508156
80.327,Magnetic-field,22.74471664428711,48.698143005371094,-3.7929306030273438,high
80.338,Bluetooth,-83
80.340,Bluetooth,-84
80.399,Bluetooth,-81
80.401,Bluetooth,-82
80.429,Bluetooth,-81
80.430,Bluetooth,-81
80.460,Bluetooth,-83
80.461,Bluetooth,-82
80.491,Bluetooth,-86
80.492,Bluetooth,-86
80.523,Bluetooth,-80
80.524,Bluetooth,-81
80.572,Accelerometer,0.1186981201171875,0.9896240234375,-0.049224853515625
80.574,Gyroscope,0.006292783189564943,-0.014565360732376575,-0.006370281334966421
80.575,Attitude,-1.4310052671600701,1.12798360779383,1.2182771380725617
80.576,Gravity,0.12589792907238007,0.9902451038360596,-0.059703465551137924
80.577,Magnetic-field,22.672916412353516,48.681427001953125,-3.956329345703125,high
80.583,Bluetooth,-83
80.585,Bluetooth,-83
80.614,Bluetooth,-86
80.616,Bluetooth,-85
80.649,Bluetooth,-81
80.650,Bluetooth,-82
80.682,Altitude,0.30915069580078125,100.54266357421875
80.776,Bluetooth,-81
80.778,Bluetooth,-82
80.807,Bluetooth,-82
80.809,Bluetooth,-81
80.822,Accelerometer,0.1104278564453125,0.9899749755859375,-0.050048828125
80.824,Gyroscope,0.011635084636509418,-0.004292482975870371,-0.011124290525913239
80.825,Attitude,-1.4309891824458747,1.1110019867809067,1.2003901669647215
80.826,Gravity,0.12487942725419998,0.9902428984642029,-0.06183937191963196
80.827,Magnetic-field,22.499435424804688,48.80084228515625,-3.9570693969726562,high
80.840,Bluetooth,-86
80.841,Bluetooth,-87
80.870,Bluetooth,-86
80.872,Bluetooth,-86
80.935,Bluetooth,-82
80.937,Bluetooth,-82
80.969,Bluetooth,-87
80.971,Bluetooth,-85
81.072,Accelerometer,0.112030029296875,0.9895172119140625,-0.056182861328125
81.074,Gyroscope,0.003909786697477102,-0.012502209283411503,-0.01600399985909462
81.075,Attitude,-1.4322285815108802,1.0969825725208069,1.1871379597897946
81.076,Gravity,0.12290803343057632,0.9904148578643799,-0.06302392482757568
81.076,Magnetic-field,22.487686157226562,48.73408889770508,-4.185199737548828,high
81.097,Bluetooth,-86
81.098,Bluetooth,-84
81.130,Bluetooth,-81
81.132,Bluetooth,-81
81.166,Bluetooth,-80
81.167,Bluetooth,-81
81.196,Bluetooth,-85
81.197,Bluetooth,-85
81.226,Bluetooth,-84
81.227,Bluetooth,-85
81.259,Bluetooth,-81
81.260,Bluetooth,-81
81.293,Bluetooth,-81
81.295,Bluetooth,-82
81.322,Accelerometer,0.1110992431640625,0.987274169921875,-0.05621337890625
81.324,Gyroscope,0.008412392809987068,-0.004001133143901825,-0.005123123060911894
81.325,Attitude,-1.431854657632316,1.0862219151740302,1.1747292370958848
81.326,Gravity,0.12254977226257324,0.9903631210327148,-0.06451497972011566
81.327,Magnetic-field,22.4400634765625,48.82365417480469,-4.192783355712891,high
81.328,Bluetooth,-85
81.329,Bluetooth,-85
81.357,Bluetooth,-81
81.358,Bluetooth,-80
81.420,Bluetooth,-81
81.422,Bluetooth,-81
81.451,Bluetooth,-86
81.453,Bluetooth,-85
81.486,Bluetooth,-80
81.520,Bluetooth,-80
81.522,Bluetooth,-81
81.572,Accelerometer,0.112518310546875,0.987518310546875,-0.056060791015625
81.574,Gyroscope,0.00938870757818222,-0.009884588420391083,-0.0005475459038279951
81.575,Attitude,-1.431067167712971,1.072634668406242,1.1607820376686275
81.576,Gravity,0.12234759330749512,0.990253746509552,-0.06654704362154007
81.577,Magnetic-field,22.482940673828125,48.63019561767578,-4.102214813232422,high
81.582,Bluetooth,-86
81.583,Bluetooth,-85
81.617,Bluetooth,-81
81.619,Bluetooth,-81
81.640,Activity,403978.5176585,,2
81.647,Bluetooth,-81
81.649,Bluetooth,-81
81.677,Bluetooth,-84
81.678,Bluetooth,-85
81.702,Altitude,0.46768951416015625,100.54076385498047
81.777,Bluetooth,-81
81.779,Bluetooth,-81
81.809,Bluetooth,-85
81.811,Bluetooth,-84
81.822,Accelerometer,0.10858154296875,0.9906463623046875,-0.05633544921875
81.824,Gyroscope,0.008047007024288177,0.007478955201804638,-0.005781456362456083
81.825,Attitude,-1.4308093983019703,1.068322209129048,1.1533718243848912
81.826,Gravity,0.12228281795978546,0.9902178049087524,-0.06719677150249481
81.826,Magnetic-field,22.369773864746094,48.78986740112305,-4.253192901611328,high
81.840,Bluetooth,-81
81.842,Bluetooth,-80
81.907,Bluetooth,-81
81.936,Bluetooth,-85
81.938,Bluetooth,-85
81.968,Bluetooth,-81
81.970,Bluetooth,-80
81.998,Activity,403978.8781805,stationary,0
96.448,Bluetooth,-72
96.450,Bluetooth,-72
96.478,Bluetooth,-70
96.480,Bluetooth,-70
96.510,Bluetooth,-70
96.512,Bluetooth,-69
96.572,Accelerometer,0.1151580810546875,0.9891510009765625,-0.041839599609375
96.574,Gyroscope,-0.006268814671784639,0.00347542529925704,-0.0024077638518065214
96.575,Attitude,-1.424132669052607,1.1995341428891308,0.5459173614683239
96.576,Gravity,0.1361817717552185,0.9892641305923462,-0.05301773175597191
96.577,Magnetic-field,19.897476196289062,49.27872848510742,8.07717514038086,high
96.578,Bluetooth,-73
96.579,Bluetooth,-72
96.611,Bluetooth,-70
96.612,Bluetooth,-70
96.641,Bluetooth,-69
96.643,Bluetooth,-70
96.673,Bluetooth,-72
96.674,Bluetooth,-72
96.764,Bluetooth,-70
96.765,Bluetooth,-68
96.795,Bluetooth,-72
96.796,Bluetooth,-72
96.822,Accelerometer,0.1218109130859375,0.9839324951171875,-0.0401763916015625
96.824,Gyroscope,-0.001192829804494977,0.012882509268820286,-0.0019563580863177776
96.826,Attitude,-1.4251944618796466,1.23044152314625,0.573417344171712
96.826,Gravity,0.1367652267217636,0.9894187450408936,-0.04843350872397423
96.827,Magnetic-field,19.860389709472656,49.10101318359375,8.409126281738281,high
96.857,Bluetooth,-70
96.858,Bluetooth,-70
96.891,Bluetooth,-70
96.893,Bluetooth,-71
96.922,Bluetooth,-73
96.924,Bluetooth,-72
97.021,Activity,403993.9000579167,,2
97.072,Accelerometer,0.1216888427734375,0.9872589111328125,-0.0351104736328125
97.074,Gyroscope,-0.0011976235546171665,0.002921221312135458,-0.001976065570488572
97.075,Attitude,-1.4253597517912118,1.2451025196123195,0.585117478244994
97.076,Gravity,0.13730502128601074,0.9894427061080933,-0.046370722353458405
97.077,Magnetic-field,19.841598510742188,49.020999908447266,8.571422576904297,high
97.081,Bluetooth,-70
97.082,Bluetooth,-71
97.181,Bluetooth,-73
97.182,Bluetooth,-73
97.213,Bluetooth,-70
97.215,Bluetooth,-70
97.236,Altitude,-0.04227447509765625,100.54530334472656
97.245,Bluetooth,-71
97.247,Bluetooth,-71
97.281,Bluetooth,-73
97.282,Bluetooth,-73
97.312,Bluetooth,-70
97.313,Bluetooth,-70
97.322,Accelerometer,0.1215362548828125,0.9875946044921875,-0.033935546875
97.324,Gyroscope,-0.0034043188206851482,-0.006864031311124563,-0.002257561543956399
97.325,Attitude,-1.4251444178810737,1.2512806256418172,0.5888924415363823
97.326,Gravity,0.13779208064079285,0.989411473274231,-0.04558878764510155
97.327,Magnetic-field,19.8778018951416,49.04443359375,8.72909927368164,high
97.348,Bluetooth,-69
97.349,Bluetooth,-71
97.380,Activity,403994.26048450003,stationary,0
97.416,Bluetooth,-74
97.418,Bluetooth,-73
97.446,Bluetooth,-69
97.447,Bluetooth,-70
97.481,Bluetooth,-70
97.483,Bluetooth,-71
97.515,Bluetooth,-73
97.516,Bluetooth,-72
97.548,Bluetooth,-70
97.550,Bluetooth,-70
97.572,Accelerometer,0.1219482421875,0.9891510009765625,-0.03314208984375
97.574,Gyroscope,0.00042317630141042173,-0.0023331954143941402,-0.0009856359101831913
97.575,Attitude,-1.4242828203805071,1.2555688004715537,0.5907547363815117
97.576,Gravity,0.13879550993442535,0.9892860651016235,-0.04526137188076973
97.577,Magnetic-field,19.866079330444336,49.14292907714844,8.582244873046875,high
97.578,Bluetooth,-71
97.579,Bluetooth,-70
97.613,Bluetooth,-69
97.614,Bluetooth,-70
97.677,Bluetooth,-71
97.678,Bluetooth,-69
97.708,Bluetooth,-70
97.709,Bluetooth,-70
97.738,Bluetooth,-70
97.739,Bluetooth,-70
97.772,Bluetooth,-73
97.774,Bluetooth,-72
97.802,Bluetooth,-71
97.803,Bluetooth,-70
97.822,Accelerometer,0.1201019287109375,0.9889373779296875,-0.0328369140625
97.824,Gyroscope,0.006450442597270012,0.0009246495319530368,0.0034730283077806234
97.825,Attitude,-1.42266969231148,1.2595350456138963,0.5929726587288472
97.826,Gravity,0.14049306511878967,0.9890493154525757,-0.045199256390333176
97.827,Magnetic-field,19.965784072875977,48.947959899902344,8.877433776855469,high
97.834,Bluetooth,-70
97.836,Bluetooth,-70
97.931,Bluetooth,-70
97.932,Bluetooth,-69
97.996,Bluetooth,-73
98.059,Bluetooth,-70
98.061,Bluetooth,-70
98.072,Accelerometer,0.1208038330078125,0.988983154296875,-0.0353851318359375
98.074,Gyroscope,0.0030900659039616585,-0.03447914868593216,0.008497348055243492
98.075,Attitude,-1.4210872065837852,1.2654510986541627,0.6004231747949546
98.076,Gravity,0.14225201308727264,0.9888145327568054,-0.04483822360634804
98.077,Magnetic-field,20.0073299407959,48.9294548034668,8.79281234741211,high
98.094,Bluetooth,-70
98.215,Bluetooth,-70
98.216,Bluetooth,-70
98.219,Altitude,-0.04227447509765625,100.54530334472656
98.246,Bluetooth,-72
98.247,Bluetooth,-71
98.274,Bluetooth,-71
98.276,Bluetooth,-69
98.322,Accelerometer,0.12646484375,0.9907684326171875,-0.020416259765625
98.324,Gyroscope,0.018370218575000763,-0.013850567862391472,-0.0030059099663048983
98.325,Attitude,-1.4202554965971592,1.2617485165097466,0.5986984903529977
98.326,Gravity,0.1428675651550293,0.9886901378631592,-0.04561445862054825
98.327,Magnetic-field,20.136051177978516,48.86322784423828,8.74294662475586,high
98.336,Bluetooth,-69
98.337,Bluetooth,-69
98.366,Bluetooth,-73
98.368,Bluetooth,-72
98.394,Bluetooth,-69
98.395,Bluetooth,-70
98.458,Bluetooth,-69
98.459,Bluetooth,-69
98.489,Bluetooth,-72
98.490,Bluetooth,-73
98.517,Bluetooth,-70
98.519,Bluetooth,-69
98.548,Bluetooth,-69
98.549,Bluetooth,-69
98.572,Accelerometer,0.131805419921875,0.9886016845703125,-0.046630859375
98.574,Gyroscope,0.007405451964586973,-0.0018351842882111669,-0.009893377311527729
98.575,Attitude,-1.4222709904912858,1.2650182995548571,0.5982784101789671
98.576,Gravity,0.14111453294754028,0.9889903664588928,-0.044546835124492645
98.577,Magnetic-field,20.047212600708008,48.97337341308594,9.040672302246094,high
98.615,Bluetooth,-72
98.616,Bluetooth,-72
98.624,Activity,403995.50159450003,,2
98.647,Bluetooth,-70
98.648,Bluetooth,-70
98.679,Bluetooth,-69
98.680,Bluetooth,-70
98.712,Bluetooth,-72
98.714,Bluetooth,-72
98.774,Bluetooth,-70
98.776,Bluetooth,-70
98.805,Bluetooth,-70
98.807,Bluetooth,-69
98.822,Accelerometer,0.1150360107421875,0.9888458251953125,-0.0281982421875
98.824,Gyroscope,-0.010153035633265972,-0.011293401010334492,-0.012219381518661976
98.825,Attitude,-1.4243278049962442,1.282270035829445,0.615516672068173
98.826,Gravity,0.13991250097751617,0.9892926216125488,-0.04152722656726837
98.827,Magnetic-field,19.98745346069336,48.80199432373047,8.957942962646484,high
98.838,Bluetooth,-71
98.839,Bluetooth,-74
98.866,Bluetooth,-69
98.868,Bluetooth,-71
98.900,Bluetooth,-70
98.902,Bluetooth,-70
98.933,Bluetooth,-69
98.935,Bluetooth,-69
98.963,Bluetooth,-73
98.965,Bluetooth,-72
98.992,Bluetooth,-70
98.993,Bluetooth,-70
99.055,Bluetooth,-70
99.057,Bluetooth,-69
99.072,Accelerometer,0.1180267333984375,0.989166259765625,-0.015594482421875
99.074,Gyroscope,-0.0009294432238675654,-0.02365899085998535,-0.00544456671923399
99.075,Attitude,-1.4253865406114303,1.2803856474223465,0.6182198534620721
99.076,Gravity,0.13883008062839508,0.9894466400146484,-0.04149077087640762
99.077,Magnetic-field,20.016611099243164,48.9888916015625,8.832225799560547,high
99.086,Bluetooth,-72
99.087,Bluetooth,-72
99.116,Bluetooth,-70
99.118,Bluetooth,-70
99.152,Bluetooth,-69
99.153,Bluetooth,-70
99.162,Altitude,-0.02906036376953125,100.5451431274414
99.213,Bluetooth,-72
99.215,Bluetooth,-73
99.244,Bluetooth,-70
99.246,Bluetooth,-70
99.275,Bluetooth,-69
99.277,Bluetooth,-68
99.322,Accelerometer,0.123504638671875,0.9891357421875,-0.0323638916015625
99.324,Gyroscope,0.012800483964383602,-0.01173175685107708,-0.007871238514780998
99.325,Attitude,-1.4252670932857243,1.2676681063003823,0.6071947079350611
99.326,Gravity,0.13840368390083313,0.9894292950630188,-0.04328812286257744
99.327,Magnetic-field,20.022985458374023,48.96760559082031,8.654983520507812,high
99.339,Bluetooth,-72
99.340,Bluetooth,-72
99.369,Bluetooth,-70
99.370,Bluetooth,-70
99.432,Bluetooth,-73
99.435,Bluetooth,-73
99.491,Bluetooth,-70
99.492,Bluetooth,-70
99.523,Bluetooth,-69
99.524,Bluetooth,-70
99.554,Bluetooth,-72
99.555,Bluetooth,-71
99.572,Accelerometer,0.1233062744140625,0.9855194091796875,-0.0328216552734375
99.574,Gyroscope,0.009407882578670979,0.005332979839295149,0.002442651428282261
99.575,Attitude,-1.4250074069112808,1.2644638605387035,0.6014621714703973
99.576,Gravity,0.1385089010000229,0.9893916249275208,-0.04380875453352928
99.577,Magnetic-field,20.01485824584961,49.031288146972656,8.604740142822266,high
99.612,Bluetooth,-70
99.613,Bluetooth,-71
99.648,Bluetooth,-70
99.649,Bluetooth,-69
99.681,Bluetooth,-73
99.682,Bluetooth,-72
99.712,Bluetooth,-70
99.713,Bluetooth,-70
99.776,Bluetooth,-68
99.778,Bluetooth,-70
99.810,Bluetooth,-72
99.811,Bluetooth,-72
99.822,Accelerometer,0.1260528564453125,0.9881134033203125,-0.0311737060546875
99.824,Gyroscope,0.0015624766238033772,-0.007570834364742041,0.003222158644348383
99.825,Attitude,-1.4246978675310549,1.2699190363336712,0.6061962939811056
99.826,Gravity,0.1390387862920761,0.9893465638160706,-0.04314342513680458
99.827,Magnetic-field,20.046449661254883,48.94718933105469,8.676166534423828,high
99.838,Bluetooth,-71
99.840,Bluetooth,-71
99.872,Bluetooth,-69
99.873,Bluetooth,-68
99.907,Bluetooth,-73
99.908,Bluetooth,-73
99.940,Bluetooth,-72
99.941,Bluetooth,-73
99.969,Bluetooth,-71
99.971,Bluetooth,-70
100.000,Bluetooth,-68
100.002,Bluetooth,-71
100.031,Bluetooth,-72
100.032,Bluetooth,-73
100.072,Accelerometer,0.1235198974609375,0.9880828857421875,-0.0284271240234375
100.074,Gyroscope,0.0023457121569663286,-0.02215004339814186,-0.004545483272522688
100.076,Attitude,-1.4254267890312216,1.2749924199603673,0.6145502271286977
100.076,Gravity,0.13856549561023712,0.9894524216651917,-0.04222708195447922
100.077,Magnetic-field,20.051074981689453,49.052223205566406,8.701118469238281,high
100.107,Altitude,-0.00792694091796875,100.54488372802734
100.123,Bluetooth,-68
100.190,Bluetooth,-69
100.191,Bluetooth,-70
100.219,Bluetooth,-71
100.221,Bluetooth,-70
100.228,Activity,403997.10358962504,stationary,0
100.255,Bluetooth,-69
100.257,Bluetooth,-69
100.289,Bluetooth,-72
100.290,Bluetooth,-72
100.322,Accelerometer,0.1211700439453125,0.9879302978515625,-0.0257568359375
100.324,Gyroscope,0.0020754013676196337,-0.0032147017773240805,-0.008984972722828388
100.325,Attitude,-1.425930685584134,1.2743684877512775,0.614032880489278
100.326,Gravity,0.13806232810020447,0.989525318145752,-0.04216790199279785
100.327,Magnetic-field,19.923959732055664,49.14891052246094,8.691146850585938,high
100.328,Bluetooth,-70
100.329,Bluetooth,-70
100.353,Bluetooth,-69
100.354,Bluetooth,-69
100.383,Bluetooth,-68
100.385,Bluetooth,-69
108.376,Bluetooth,-73
108.377,Bluetooth,-74
108.406,Bluetooth,-75
108.407,Bluetooth,-74
108.437,Bluetooth,-72
108.438,Bluetooth,-72
108.467,Bluetooth,-72
108.469,Bluetooth,-71
108.500,Bluetooth,-74
108.501,Bluetooth,-74
108.572,Accelerometer,0.1167449951171875,0.9865264892578125,-0.0682525634765625
108.574,Gyroscope,-0.0019052254501730204,0.011150122620165348,-0.010573814623057842
108.575,Attitude,-1.4266049217577654,1.0517449654462887,-0.28804713887700983
108.576,Gravity,0.12476609647274017,0.9896224141120911,-0.07127922773361206
108.577,Magnetic-field,10.598737716674805,50.56946563720703,15.160514831542969,high
108.621,Bluetooth,-74
108.623,Bluetooth,-74
108.650,Altitude,0.11890411376953125,100.54241943359375
108.724,Bluetooth,-71
108.726,Bluetooth,-72
108.822,Accelerometer,0.1112060546875,0.9874420166015625,-0.0632476806640625
108.824,Gyroscope,-0.007907191291451454,-0.009579390287399292,-0.008961004205048084
108.826,Attitude,-1.4289708776115544,1.0526114190501326,-0.2864923324938479
108.826,Gravity,0.12279339879751205,0.9899595975875854,-0.07001116871833801
108.827,Magnetic-field,10.422988891601562,50.62126159667969,14.986133575439453,high
108.884,Bluetooth,-74
108.885,Bluetooth,-74
108.915,Bluetooth,-72
108.918,Bluetooth,-71
108.950,Bluetooth,-71
108.952,Bluetooth,-72
108.979,Bluetooth,-74
108.981,Bluetooth,-74
109.015,Bluetooth,-71
109.017,Bluetooth,-70
109.049,Bluetooth,-72
109.051,Bluetooth,-71
109.072,Accelerometer,0.107421875,0.9845123291015625,-0.0649871826171875
109.074,Gyroscope,0.0034051176626235247,-0.010822021402418613,-0.005721535068005323
109.075,Attitude,-1.432394095432367,1.0626359133142056,-0.2740901381618657
109.076,Gravity,0.12052800506353378,0.9904376864433289,-0.06712759286165237
109.077,Magnetic-field,10.396049499511719,50.65531921386719,15.17519760131836,high
109.085,Bluetooth,-71
109.086,Bluetooth,-71
109.114,Bluetooth,-74
109.117,Bluetooth,-74
109.148,Bluetooth,-72
109.149,Bluetooth,-71
109.181,Bluetooth,-71
109.182,Bluetooth,-71
109.212,Bluetooth,-74
109.214,Bluetooth,-75
109.244,Bluetooth,-74
109.246,Bluetooth,-75
109.275,Bluetooth,-72
109.277,Bluetooth,-72
109.308,Bluetooth,-72
109.310,Bluetooth,-72
109.322,Accelerometer,0.0963592529296875,0.990203857421875,-0.0586090087890625
109.324,Gyroscope,0.0026317357551306486,-0.027514448389410973,-0.008372711949050426
109.326,Attitude,-1.4345361883310357,1.0597793734035377,-0.272384336687795
109.326,Gravity,0.11848480999469757,0.9907309412956238,-0.06643379479646683
109.327,Magnetic-field,10.398981094360352,50.70460510253906,14.961921691894531,high
109.343,Bluetooth,-73
109.344,Bluetooth,-74
109.372,Bluetooth,-71
109.374,Bluetooth,-71
109.406,Bluetooth,-71
109.408,Bluetooth,-71
109.441,Bluetooth,-71
109.443,Bluetooth,-73
109.473,Bluetooth,-77
109.475,Bluetooth,-75
109.506,Bluetooth,-70
109.508,Bluetooth,-71
109.525,Activity,404006.40181175,,2
109.568,Bluetooth,-73
109.569,Bluetooth,-73
109.572,Accelerometer,0.1064910888671875,0.9887542724609375,-0.0575714111328125
109.573,Gyroscope,-0.0017816547770053148,-0.0028157602064311504,-0.003677559085190296
109.575,Attitude,-1.4354969784434928,1.0646807293613085,-0.26716275954367663
109.576,Gravity,0.1179758757352829,0.9908609986305237,-0.06539048254489899
109.576,Magnetic-field,10.386293411254883,50.63741683959961,15.174549102783203,high
