172.512,Magnetic-field,2.305023193359375,-27.246654510498047,-33.69268798828125,high
172.517,Bluetooth,-62
172.517,Bluetooth,-62
172.547,Altitude,-0.1902470588684082,101.25288391113281
172.583,Bluetooth,-60
172.584,Bluetooth,-61
172.614,Bluetooth,-61
172.615,Bluetooth,-61
172.681,Bluetooth,-60
172.712,Bluetooth,-60
172.713,Bluetooth,-61
172.743,Bluetooth,-61
172.744,Bluetooth,-61
172.759,Accelerometer,-0.00250244140625,-0.3718719482421875,-0.9215087890625
172.760,Gyroscope,0.01630653440952301,-0.003573962254449725,0.08621451258659363
172.761,Attitude,0.39238142106752766,-0.030058279967826597,1.3378961951786557
172.762,Gravity,-0.027769699692726135,-0.38238993287086487,-0.9235836863517761
172.762,Magnetic-field,1.851806640625,-27.81753158569336,-33.106781005859375,high
172.773,Bluetooth,-60
172.814,Bluetooth,-60
172.814,Bluetooth,-60
172.844,Bluetooth,-61
172.880,Bluetooth,-60
172.881,Bluetooth,-60
172.915,Bluetooth,-59
172.916,Bluetooth,-59
173.009,Accelerometer,-0.0613555908203125,-0.375823974609375,-0.92071533203125
173.010,Gyroscope,0.10760262608528137,-0.09631268680095673,0.00187992537394166
173.010,Attitude,0.40374891729160306,-0.05232967392519324,1.3344956583282002
173.010,Gravity,-0.048100125044584274,-0.3928685784339905,-0.9183357954025269
173.010,Magnetic-field,1.493499755859375,-28.04299545288086,-32.5931510925293,high
173.062,Bluetooth,-59
173.128,Bluetooth,-59
173.162,Bluetooth,-59
173.163,Bluetooth,-60
173.259,Accelerometer,-0.046173095703125,-0.3789520263671875,-0.9097747802734375
173.260,Gyroscope,-0.0030338731594383717,-0.1296008676290512,-0.03766428679227829
173.261,Attitude,0.38942050751771834,-0.07000832024131788,1.3305703406278413
173.262,Gravity,-0.06471385061740875,-0.37965238094329834,-0.9228630661964417
173.262,Magnetic-field,0.58013916015625,-27.718910217285156,-32.904449462890625,high
173.264,Bluetooth,-58
173.264,Bluetooth,-58
173.299,Bluetooth,-61
173.299,Bluetooth,-60
173.404,Bluetooth,-61
173.405,Bluetooth,-61
173.437,Bluetooth,-58
173.437,Bluetooth,-58
173.484,Activity,453033.8931901667,stationary,0
173.503,Bluetooth,-59
173.504,Bluetooth,-60
173.509,Accelerometer,-0.0689239501953125,-0.385711669921875,-0.9742279052734375
173.510,Gyroscope,0.13102832436561584,-0.06077466532588005,0.044251084327697754
173.511,Attitude,0.4091929125079435,-0.07665349056150506,1.3441346287133111
173.512,Gravity,-0.0702563002705574,-0.3978689908981323,-0.9147481918334961
173.512,Magnetic-field,0.293853759765625,-28.105098724365234,-32.412353515625,high
173.537,Bluetooth,-60
173.537,Bluetooth,-58
173.611,Bluetooth,-59
173.612,Bluetooth,-59
173.705,Bluetooth,-60
173.706,Bluetooth,-60
173.737,Bluetooth,-59
173.737,Bluetooth,-59
173.759,Accelerometer,-0.077545166015625,-0.3763427734375,-0.8945159912109375
173.760,Gyroscope,-0.0285903662443161,0.038125813007354736,-0.0016764599131420255
173.761,Attitude,0.40186181274385335,-0.07490677292068439,1.3450656448964455
173.762,Gravity,-0.06887482851743698,-0.39113250374794006,-0.9177535772323608
173.762,Magnetic-field,0.055694580078125,-27.961833953857422,-32.82351303100586,high
173.771,Bluetooth,-58
173.848,Activity,453034.2544241667,,2
173.910,Bluetooth,-61
173.911,Bluetooth,-61
173.945,Bluetooth,-60
173.946,Bluetooth,-60
173.984,Bluetooth,-59
174.009,Accelerometer,-0.0863189697265625,-0.3983001708984375,-0.9180755615234375
174.010,Gyroscope,0.036850959062576294,0.030185865238308907,-0.04842212796211243
174.011,Attitude,0.4017862647823573,-0.06756372118606387,1.3398467134969003
174.012,Gravity,-0.06213591247797012,-0.39106297492980957,-0.9182640314102173
174.012,Magnetic-field,0.35260009765625,-27.82402801513672,-32.694580078125,high
174.052,Bluetooth,-58
174.053,Bluetooth,-56
174.066,Altitude,-0.15325450897216797,101.25242614746094
174.091,Bluetooth,-62
174.092,Bluetooth,-60
174.125,Bluetooth,-59
174.126,Bluetooth,-60
174.165,Bluetooth,-58
174.166,Bluetooth,-57
174.200,Bluetooth,-67
174.201,Bluetooth,-67
174.238,Bluetooth,-61
174.239,Bluetooth,-61
174.259,Accelerometer,-0.06719970703125,-0.38262939453125,-0.91009521484375
174.260,Gyroscope,-0.025894714519381523,0.06472786515951157,-0.03319550305604935
174.261,Attitude,0.3957246560720991,-0.06022196234646936,1.3346831280701767
174.262,Gravity,-0.055534277111291885,-0.3854769468307495,-0.9210447669029236
174.262,Magnetic-field,1.0308837890625,-27.576061248779297,-32.50391387939453,high
174.280,Bluetooth,-65
174.344,Bluetooth,-59
174.344,Bluetooth,-59
174.421,Bluetooth,-61
174.422,Bluetooth,-61
174.449,Bluetooth,-55
174.509,Accelerometer,-0.0541229248046875,-0.3869781494140625,-0.894073486328125
174.509,Gyroscope,-0.051473312079906464,0.04458184912800789,-0.10072287917137146
174.510,Attitude,0.38902207486614104,-0.05274135818088898,1.328995186325085
174.510,Gravity,-0.04877792298793793,-0.37928375601768494,-0.9239938259124756
174.510,Magnetic-field,1.3798828125,-27.537437438964844,-33.18061828613281,high
174.519,Bluetooth,-61
174.520,Bluetooth,-61
174.552,Bluetooth,-54
174.553,Bluetooth,-54
174.588,Bluetooth,-56
174.652,Bluetooth,-61
174.653,Bluetooth,-62
174.684,Bluetooth,-56
174.685,Bluetooth,-55
174.717,Bluetooth,-60
174.719,Bluetooth,-61
197.885,Bluetooth,-63
197.886,Bluetooth,-62
197.919,Bluetooth,-58
197.920,Bluetooth,-57
197.975,Accelerometer,-0.115081787109375,-0.1874847412109375,-1.020111083984375
197.976,Gyroscope,0.034920431673526764,-0.23324337601661682,0.308542400598526
197.976,Attitude,0.17324121934325296,-0.20362905161432251,0.022576827935510226
197.977,Gravity,-0.1991976797580719,-0.17237594723701477,-0.9646796584129333
197.977,Magnetic-field,3.773651123046875,-6.689903259277344,-43.83420181274414,high
197.978,Bluetooth,-59
198.012,Bluetooth,-57
198.013,Bluetooth,-57
198.045,Bluetooth,-60
198.046,Bluetooth,-61
198.078,Bluetooth,-58
198.078,Bluetooth,-59
198.110,Bluetooth,-57
198.111,Bluetooth,-58
198.149,Bluetooth,-61
198.150,Bluetooth,-62
198.219,Bluetooth,-60
198.220,Bluetooth,-61
198.225,Accelerometer,-0.242889404296875,-0.212005615234375,-0.9237823486328125
198.226,Gyroscope,-0.33026978373527527,-0.3663886487483978,-0.0032812808640301228
198.227,Attitude,0.14281518677617813,-0.25016382189103675,0.017532332769531093
198.227,Gravity,-0.24504230916500092,-0.14233019948005676,-0.9590080380439758
198.228,Magnetic-field,1.70587158203125,-5.5889129638671875,-44.18074035644531,high
198.250,Bluetooth,-57
198.251,Bluetooth,-56
198.318,Bluetooth,-57
198.319,Bluetooth,-57
198.325,Heading,253.86248779296875,268.2569580078125,14.190537452697754,0.813934326171875,-6.21124267578125,-44.38870620727539
198.354,Bluetooth,-60
198.355,Bluetooth,-60
198.384,Bluetooth,-62
198.385,Bluetooth,-61
198.458,Bluetooth,-59
198.459,Bluetooth,-59
198.475,Accelerometer,-0.2600250244140625,-0.0947418212890625,-0.9697113037109375
198.476,Gyroscope,0.21462973952293396,-0.0751352310180664,0.3460492789745331
198.477,Attitude,0.13571762903972243,-0.27153109600226877,0.062019743393383016
198.477,Gravity,-0.26574045419692993,-0.1353013813495636,-0.9545027613639832
198.478,Magnetic-field,0.40301513671875,-6.028072357177734,-44.76185607910156,high
198.482,Altitude,0.0,101.25143432617188
198.566,Bluetooth,-58
198.599,Bluetooth,-56
198.600,Bluetooth,-56
198.639,Bluetooth,-57
198.640,Bluetooth,-58
198.671,Bluetooth,-61
198.672,Bluetooth,-60
198.725,Heading,259.6431884765625,274.03765869140625,14.19150447845459,3.415008544921875,-6.621639251708984,-44.45622253417969
198.726,Accelerometer,-0.3701324462890625,-0.148468017578125,-0.9936676025390625
198.727,Gyroscope,0.1887081265449524,0.12922562658786774,-0.3985801339149475
198.728,Attitude,0.1798130697643963,-0.21663408042917628,-0.05089169439565349
198.728,Gravity,-0.2114780992269516,-0.17884565889835358,-0.96088045835495
198.729,Magnetic-field,3.415008544921875,-6.621639251708984,-44.45622253417969,high
198.737,Bluetooth,-62
198.738,Bluetooth,-62
198.769,Bluetooth,-60
198.770,Bluetooth,-60
198.836,Bluetooth,-66
198.836,Bluetooth,-65
198.873,Bluetooth,-64
198.904,Heading,264.8062438964844,279.2007141113281,14.193290710449219,6.573577880859375,-5.789009094238281,-43.74349594116211
198.905,Bluetooth,-64
198.906,Bluetooth,-63
198.943,Bluetooth,-63
198.944,Bluetooth,-63
198.975,Accelerometer,-0.18804931640625,-0.198699951171875,-0.9409027099609375
198.976,Gyroscope,-0.13641323149204254,0.3219900131225586,-0.6117475628852844
198.977,Attitude,0.187962417478854,-0.13456591495286663,-0.158532191413229
198.977,Gravity,-0.131797194480896,-0.18685759603977203,-0.9735059142112732
198.978,Magnetic-field,7.010223388671875,-5.741863250732422,-43.706581115722656,high
198.982,Bluetooth,-71
198.983,Bluetooth,-71
199.012,Bluetooth,-63
199.013,Bluetooth,-64
199.081,Bluetooth,-63
199.082,Bluetooth,-62
199.121,Bluetooth,-82
199.122,Bluetooth,-81
199.154,Bluetooth,-62
199.184,Bluetooth,-61
199.224,Accelerometer,-0.1353912353515625,-0.1439971923828125,-0.9775543212890625
199.225,Gyroscope,0.042560774832963943,0.16665209829807281,-0.029194369912147522
199.226,Attitude,0.2087511457210135,-0.08063306906178877,-0.17669821442498052
199.227,Gravity,-0.0787971168756485,-0.2072383165359497,-0.9751119613647461
199.228,Magnetic-field,9.623779296875,-6.854434967041016,-42.58969497680664,high
199.442,Bluetooth,-66
199.443,Bluetooth,-67
199.476,Accelerometer,-0.109222412109375,-0.226348876953125,-0.9820098876953125
199.477,Gyroscope,0.08324455469846725,0.14837908744812012,-0.20718567073345184
199.478,Attitude,0.22711514431471636,-0.036301754332394943,-0.2294137163981624
199.479,Gravity,-0.03536175936460495,-0.22516769170761108,-0.9736781120300293
199.480,Magnetic-field,11.078125,-6.466255187988281,-42.62844467163086,high
199.481,Bluetooth,-62
199.482,Altitude,-0.058130741119384766,101.25215148925781
199.513,Bluetooth,-69
199.514,Bluetooth,-70
199.550,Bluetooth,-61
199.551,Bluetooth,-60
199.555,Heading,270.47344970703125,284.867919921875,14.189882278442383,9.577484130859375,-7.140697479248047,-42.78059387207031
199.726,Accelerometer,-0.0394287109375,-0.227752685546875,-0.9482879638671875
199.727,Gyroscope,0.8446457386016846,-1.1969822645187378,-0.2839837968349457
199.728,Attitude,0.32268373557088986,-0.10837929371415739,-0.24895916507259966
199.728,Gravity,-0.10258449614048004,-0.31711292266845703,-0.9428233504295349
199.729,Magnetic-field,8.00177001953125,-10.42966079711914,-42.25114440917969,high
199.761,Bluetooth,-87
199.800,Bluetooth,-80
199.801,Bluetooth,-81
199.929,Bluetooth,-72
199.930,Bluetooth,-72
199.975,Accelerometer,-0.1148834228515625,-0.3225555419921875,-0.8585357666015625
199.976,Gyroscope,0.03958309441804886,0.035180091857910156,-0.20512039959430695
199.977,Attitude,0.3254854544340904,-0.07767007161276658,-0.28611406554058505
199.978,Gravity,-0.07351808249950409,-0.3197687864303589,-0.9446390867233276
199.978,Magnetic-field,9.488555908203125,-9.86660385131836,-42.44871139526367,high
199.997,Bluetooth,-67
199.998,Bluetooth,-69
200.028,Bluetooth,-68
200.029,Bluetooth,-68
200.062,Bluetooth,-61
200.100,Bluetooth,-62
200.101,Bluetooth,-62
200.216,Bluetooth,-63
200.216,Bluetooth,-63
200.225,Accelerometer,-0.088653564453125,-0.288909912109375,-0.9551544189453125
200.226,Gyroscope,0.08415935188531876,0.005972671322524548,-0.12722666561603546
200.227,Attitude,0.3374414732171597,-0.06419318761199778,-0.3021312268852749
200.228,Gravity,-0.060531407594680786,-0.33107393980026245,-0.9416612982749939
200.229,Magnetic-field,10.492950439453125,-10.553730010986328,-41.496482849121094,high
200.316,Bluetooth,-70
200.317,Bluetooth,-69
200.352,Bluetooth,-62
200.353,Bluetooth,-62
200.420,Bluetooth,-62
200.421,Bluetooth,-63
200.475,Accelerometer,-0.036163330078125,-0.3393096923828125,-0.913604736328125
200.476,Gyroscope,-0.03945499658584595,0.08958075195550919,0.06226044520735741
200.478,Attitude,0.3342149333613631,-0.05378533254467921,-0.2813250249834072
200.478,Gravity,-0.050784796476364136,-0.3280276358127594,-0.9433020353317261
200.479,Magnetic-field,10.453582763671875,-10.770336151123047,-41.47615051269531,high
200.483,Altitude,-0.11890411376953125,101.25287628173828
200.494,Bluetooth,-70
200.495,Bluetooth,-70
200.535,Bluetooth,-61
200.536,Bluetooth,-61
200.574,Bluetooth,-61
200.575,Bluetooth,-60
200.613,Bluetooth,-69
200.614,Bluetooth,-69
200.725,Accelerometer,-0.0856781005859375,-0.343963623046875,-0.918792724609375
200.726,Gyroscope,-0.15301086008548737,-0.0421581044793129,-0.1066361665725708
200.727,Attitude,0.32508733598661227,-0.040811143423295324,-0.3011996493759196
200.728,Gravity,-0.03866283595561981,-0.31939154863357544,-0.9468337893486023
200.728,Magnetic-field,11.165740966796875,-9.78030014038086,-41.38361740112305,high
200.793,Bluetooth,-76
200.794,Bluetooth,-76
200.975,Accelerometer,-0.0143585205078125,-0.3377838134765625,-0.9395599365234375
200.976,Gyroscope,-0.05157797411084175,0.11217846721410751,-0.10271625965833664
200.977,Attitude,0.32984924269264315,-0.029677675646248312,-0.3022207418358242
200.977,Gravity,-0.028073666617274284,-0.32390040159225464,-0.9456745982170105
200.978,Magnetic-field,11.351715087890625,-10.025276184082031,-40.95044708251953,high
201.035,Bluetooth,-58
201.036,Bluetooth,-57
201.073,Bluetooth,-67
201.073,Bluetooth,-68
201.218,Bluetooth,-65
201.219,Bluetooth,-65
201.225,Accelerometer,-0.0176849365234375,-0.3111114501953125,-0.9461669921875
201.226,Gyroscope,-0.028433505445718765,0.03539181128144264,-0.009486712515354156
201.227,Attitude,0.3290908315247154,-0.02572585577744287,-0.30035054375401954
201.228,Gravity,-0.024342631921172142,-0.3231827914714813,-0.9460234045982361
201.228,Magnetic-field,11.556396484375,-9.342864990234375,-41.228790283203125,high
201.290,Bluetooth,-58
201.326,Bluetooth,-64
201.463,Bluetooth,-65
201.475,Accelerometer,-0.0307159423828125,-0.3055267333984375,-0.9582061767578125
201.476,Gyroscope,0.04717310518026352,0.01335628516972065,0.04657416045665741
201.477,Attitude,0.3302936715224367,-0.02306245234058826,-0.3056475420679009
201.477,Gravity,-0.021813927218317986,-0.32432085275650024,-0.9456955790519714
201.478,Magnetic-field,11.73468017578125,-9.972293853759766,-41.10122299194336,high
201.483,Altitude,-0.30915117263793945,101.2551498413086
201.498,Bluetooth,-61
201.499,Bluetooth,-63
201.572,Bluetooth,-63
201.610,Bluetooth,-59
201.611,Bluetooth,-59
201.682,Bluetooth,-62
201.683,Bluetooth,-62
201.717,Bluetooth,-59
201.718,Bluetooth,-60
201.725,Accelerometer,-0.0149078369140625,-0.3134918212890625,-0.9364776611328125
201.726,Gyroscope,-0.08560225367546082,0.005285841878503561,-0.042694732546806335
201.727,Attitude,0.32675095111616115,-0.015843471552269485,-0.3128238234259796
201.728,Gravity,-0.015004568733274937,-0.32096758484840393,-0.9469712972640991
201.728,Magnetic-field,11.736114501953125,-9.723957061767578,-41.36477279663086,high
201.784,Bluetooth,-64
201.785,Bluetooth,-63
201.814,Bluetooth,-62
201.815,Bluetooth,-62
229.668,Bluetooth,-58
229.704,Bluetooth,-53
229.706,Bluetooth,-53
229.728,Accelerometer,-0.076141357421875,-0.239349365234375,-0.944061279296875
229.730,Gyroscope,-0.0546608492732048,0.15603886544704437,0.21304436028003693
229.731,Attitude,0.24509607486482105,-0.07894153533084428,-1.7085033095307602
229.731,Gravity,-0.07650277763605118,-0.24264952540397644,-0.9670928120613098
229.732,Magnetic-field,-5.585113525390625,2.9635887145996094,-41.4122314453125,high
229.742,Bluetooth,-58
229.743,Bluetooth,-58
229.778,Bluetooth,-51
229.815,Bluetooth,-57
229.816,Bluetooth,-58
229.916,Bluetooth,-57
229.917,Bluetooth,-58
229.954,Bluetooth,-57
229.955,Bluetooth,-57
229.978,Accelerometer,-0.069244384765625,-0.254852294921875,-0.952606201171875
229.979,Gyroscope,-0.09961234033107758,0.011532286182045937,0.06488551944494247
229.980,Attitude,0.22926837520856885,-0.1009150928341803,-1.7074615288384773
229.981,Gravity,-0.0981077253818512,-0.2272651046514511,-0.968878448009491
229.981,Magnetic-field,-5.980743408203125,3.714305877685547,-41.38615417480469,high
230.028,Bluetooth,-57
230.029,Bluetooth,-57
230.067,Bluetooth,-57
230.105,Bluetooth,-50
230.106,Bluetooth,-49
230.137,Bluetooth,-57
230.138,Bluetooth,-57
230.203,Bluetooth,-56
230.203,Bluetooth,-56
230.228,Accelerometer,-0.1240234375,-0.2461090087890625,-0.94085693359375
230.229,Gyroscope,-0.08434204757213593,-0.07155381143093109,-0.02532612904906273
230.230,Attitude,0.2229377309104168,-0.1093236206744905,-1.7230611119372181
230.231,Gravity,-0.1064058467745781,-0.22109560668468475,-0.9694300293922424
230.232,Magnetic-field,-6.76312255859375,4.197277069091797,-41.43811798095703,high
230.240,Bluetooth,-50
230.240,Bluetooth,-51
230.278,Bluetooth,-57
230.279,Bluetooth,-57
230.309,Bluetooth,-54
230.310,Bluetooth,-54
230.341,Bluetooth,-50
230.342,Bluetooth,-50
230.376,Bluetooth,-54
230.413,Bluetooth,-49
230.415,Bluetooth,-49
230.453,Bluetooth,-57
230.454,Bluetooth,-57
230.478,Accelerometer,-0.0936279296875,-0.226715087890625,-0.9462890625
230.479,Gyroscope,-0.01667085476219654,-0.054547399282455444,-0.05395431071519852
230.480,Attitude,0.22037408710364045,-0.10638299764889554,-1.7255866539923834
230.480,Gravity,-0.10361450165510178,-0.21859468519687653,-0.9702991247177124
230.481,Magnetic-field,-6.84271240234375,4.281261444091797,-41.694915771484375,high
230.484,Bluetooth,-54
230.485,Bluetooth,-54
230.501,Altitude,-0.03963470458984375,101.25344848632812
230.521,Bluetooth,-50
230.522,Bluetooth,-51
230.556,Bluetooth,-58
230.557,Bluetooth,-57
230.587,Bluetooth,-57
230.588,Bluetooth,-58
230.627,Bluetooth,-54
230.727,Accelerometer,-0.11407470703125,-0.2172698974609375,-0.95452880859375
230.728,Gyroscope,0.0011590076610445976,0.051417917013168335,0.016649283468723297
230.730,Attitude,0.21095050392922512,-0.1060543896904529,-1.7240538753160424
230.730,Gravity,-0.10350912064313889,-0.20938943326473236,-0.9723383784294128
230.731,Magnetic-field,-6.688568115234375,4.650661468505859,-41.226097106933594,high
230.731,Bluetooth,-49
230.732,Bluetooth,-50
230.838,Bluetooth,-51
230.839,Bluetooth,-49
230.901,Heading,355.8608703613281,10.255334854125977,14.14752197265625,-6.82586669921875,3.972248077392578,-41.475685119628906
230.978,Accelerometer,-0.103240966796875,-0.1985321044921875,-0.9599151611328125
230.979,Gyroscope,0.02221369370818138,-0.01571398228406906,-0.014956312254071236
230.980,Attitude,0.27128373583101684,-0.11948146224678699,-1.7535445682880402
230.980,Gravity,-0.11483805626630783,-0.26796844601631165,-0.9565590023994446
230.981,Magnetic-field,-7.5438232421875,2.137195587158203,-41.37242889404297,high
230.982,Bluetooth,-54
231.017,Bluetooth,-52
231.018,Bluetooth,-51
231.053,Bluetooth,-57
231.054,Bluetooth,-57
231.152,Bluetooth,-56
231.153,Bluetooth,-57
231.228,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125
231.229,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679
231.230,Attitude,0.30228433412856454,-0.11697131787112909,-1.767878331114436
231.231,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073
231.231,Magnetic-field,-7.68804931640625,0.6877899169921875,-41.04217529296875,high
231.292,Bluetooth,-56
231.324,Bluetooth,-55
231.325,Bluetooth,-54
231.357,Bluetooth,-50
231.358,Bluetooth,-51
231.394,Bluetooth,-56
231.396,Bluetooth,-57
231.432,Bluetooth,-54
231.433,Bluetooth,-54
231.472,Bluetooth,-49
231.473,Bluetooth,-50
231.478,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
231.479,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
231.480,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
231.480,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
231.481,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
231.503,Altitude,-0.08191204071044922,101.25393676757812
231.512,Bluetooth,-56
231.513,Bluetooth,-56
231.544,Bluetooth,-53
231.545,Bluetooth,-54
231.612,Bluetooth,-54
231.614,Bluetooth,-54
231.650,Bluetooth,-51
231.651,Bluetooth,-50
231.728,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
231.729,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
231.730,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
231.730,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
231.731,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
231.821,Bluetooth,-57
231.822,Bluetooth,-57
231.977,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
231.978,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
231.979,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
231.980,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
231.980,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
231.998,Bluetooth,-56
232.000,Bluetooth,-55
232.070,Bluetooth,-57
232.071,Bluetooth,-56
232.142,Bluetooth,-56
232.143,Bluetooth,-55
232.177,Bluetooth,-55
232.211,Bluetooth,-54
232.212,Bluetooth,-55
232.227,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
232.228,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
232.229,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
232.230,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
232.230,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
232.250,Bluetooth,-48
232.251,Bluetooth,-49
232.283,Bluetooth,-55
232.284,Bluetooth,-55
232.380,Bluetooth,-50
232.381,Bluetooth,-50
232.417,Bluetooth,-56
232.418,Bluetooth,-56
232.477,Bluetooth,-50
232.479,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
232.480,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
232.481,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
232.482,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
232.482,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
232.503,Altitude,-0.12154674530029297,101.25443267822266
232.515,Bluetooth,-54
232.516,Bluetooth,-54
232.556,Bluetooth,-50
232.557,Bluetooth,-50
232.592,Bluetooth,-59
232.592,Bluetooth,-58
232.625,Bluetooth,-55
232.625,Bluetooth,-55
232.662,Bluetooth,-49
232.663,Bluetooth,-50
232.695,Bluetooth,-57
232.727,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
232.728,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
232.729,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
232.729,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
232.730,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
232.744,Activity,453093.1433547917,stationary,0
232.796,Bluetooth,-55
232.797,Bluetooth,-54
232.863,Bluetooth,-50
232.896,Bluetooth,-55
232.897,Bluetooth,-55
232.927,Bluetooth,-55
232.928,Bluetooth,-54
232.964,Bluetooth,-51
232.965,Bluetooth,-51
232.977,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
232.978,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
232.979,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
232.980,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
232.980,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
233.002,Bluetooth,-56
233.003,Bluetooth,-56
233.016,Activity,453093.4202887917,,2
233.035,Bluetooth,-53
233.036,Bluetooth,-54
233.067,Bluetooth,-54
233.098,Bluetooth,-54
233.099,Bluetooth,-54
233.136,Bluetooth,-50
233.137,Bluetooth,-50
233.203,Bluetooth,-57
233.204,Bluetooth,-57
233.227,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
233.228,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
233.229,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
233.229,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
233.230,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
233.242,Bluetooth,-54
233.243,Bluetooth,-55
233.275,Bluetooth,-49
233.276,Bluetooth,-48
233.316,Bluetooth,-57
233.317,Bluetooth,-56
233.335,Activity,453093.7399267917,stationary,0
233.390,Bluetooth,-50
233.424,Bluetooth,-49
233.425,Bluetooth,-50
233.477,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
233.478,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
233.479,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
233.480,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
233.480,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
233.504,Altitude,-0.17703533172607422,101.2551040649414
233.539,Bluetooth,-51
233.540,Bluetooth,-50
233.573,Bluetooth,-57
233.574,Bluetooth,-57
233.606,Bluetooth,-54
233.607,Bluetooth,-54
233.646,Bluetooth,-51
233.646,Bluetooth,-50
