65.713,Activity,26794.977394125002,,2
65.723,Bluetooth,-77
65.723,Bluetooth,-76
65.754,Bluetooth,-74
65.755,Bluetooth,-75
65.790,Bluetooth,-81
65.791,Bluetooth,-82
65.821,Bluetooth,-81
65.822,Bluetooth,-80
65.852,Bluetooth,-77
65.854,Bluetooth,-78
65.879,Accelerometer,-0.00323486328125,-0.2493133544921875,-0.9742584228515625
65.879,Gyroscope,-0.008192948777519768,-0.08329622204662634,-0.020075440929235314
65.880,Attitude,0.24086290806908137,0.0017737820098503649,-2.094027246010114
65.881,Gravity,0.0017225764458999038,-0.23854070901870728,-0.9711309671401978
65.881,Magnetic-field,-10.1771240234375,4.9352264404296875,-47.326171875,high
65.883,Bluetooth,-74
65.883,Bluetooth,-74
65.917,Bluetooth,-81
65.919,Bluetooth,-80
65.948,Bluetooth,-77
65.950,Bluetooth,-77
65.979,Bluetooth,-78
65.981,Bluetooth,-78
66.010,Bluetooth,-75
66.011,Bluetooth,-75
66.042,Bluetooth,-82
66.043,Bluetooth,-82
66.075,Bluetooth,-78
66.077,Bluetooth,-77
66.106,Bluetooth,-74
66.107,Bluetooth,-74
66.128,Altitude,0.095123291015625,101.84063720703125
66.129,Accelerometer,-0.002685546875,-0.245086669921875,-0.970123291015625
66.131,Gyroscope,-0.008192948777519768,-0.08329622204662634,-0.020075440929235314
66.132,Attitude,0.24086290806908137,0.0017737820098503649,-2.094027246010114
66.132,Gravity,0.0017225764458999038,-0.23854070901870728,-0.9711309671401978
66.133,Magnetic-field,-10.1771240234375,4.9352264404296875,-47.326171875,high
66.141,Bluetooth,-74
66.142,Bluetooth,-74
66.172,Bluetooth,-82
66.173,Bluetooth,-81
66.206,Bluetooth,-77
66.207,Bluetooth,-77
66.237,Bluetooth,127
66.269,Bluetooth,-82
66.270,Bluetooth,-82
66.379,Accelerometer,0.0079498291015625,-0.240325927734375,-0.9687652587890625
66.380,Gyroscope,0.0018516959059320943,0.044534178696632044,-0.01157782652301048
66.381,Attitude,0.2436623304244581,0.002372022218528855,-2.099003934595265
66.381,Gravity,0.002301952801644802,-0.2412583827972412,-0.9704582095146179
66.382,Magnetic-field,-9.41156005859375,5.02520751953125,-47.614013671875,high
66.423,Bluetooth,-78
66.424,Bluetooth,-78
66.456,Bluetooth,-78
66.456,Bluetooth,-77
66.489,Bluetooth,-75
66.490,Bluetooth,-73
66.521,Bluetooth,-81
66.522,Bluetooth,-80
66.550,Bluetooth,-78
66.550,Bluetooth,-77
66.583,Bluetooth,-74
66.583,Bluetooth,-74
66.613,Bluetooth,-74
66.613,Bluetooth,-75
66.628,Accelerometer,-0.003448486328125,-0.239715576171875,-0.9784088134765625
66.629,Gyroscope,-0.048185106235021674,0.007085872712373829,-0.012518188703917459
66.629,Attitude,0.24267785199051267,0.0060883143268091215,-2.09586800205423
66.629,Gravity,0.0059098778292536736,-0.24030287563800812,-0.9706799387931824
66.629,Magnetic-field,-10.002883911132812,5.538726806640625,-47.4112548828125,high
66.646,Bluetooth,-79
66.647,Bluetooth,-82
66.666,Activity,26795.93264054167,stationary,0
66.676,Bluetooth,-77
66.677,Bluetooth,-76
66.707,Bluetooth,-75
66.707,Bluetooth,-74
66.741,Bluetooth,-73
66.741,Bluetooth,-73
66.772,Bluetooth,-81
66.772,Bluetooth,-80
66.805,Bluetooth,-77
66.806,Bluetooth,-80
66.839,Bluetooth,-73
66.839,Bluetooth,-74
66.870,Bluetooth,-81
66.871,Bluetooth,-80
66.878,Accelerometer,-0.003448486328125,-0.239715576171875,-0.9784088134765625
66.879,Gyroscope,-0.031197866905842243,0.013608220538086892,-0.03337979478694417
66.879,Attitude,0.2301853147248125,0.005304443095688156,-2.103690719381565
66.880,Gravity,0.005164509639143944,-0.22815795242786407,-0.9736104607582092
66.880,Magnetic-field,-9.989120483398438,5.6754302978515625,-47.61285400390625,high
66.901,Bluetooth,-82
66.902,Bluetooth,-80
66.931,Bluetooth,-76
66.933,Bluetooth,-77
66.961,Bluetooth,-75
66.963,Bluetooth,-73
66.992,Bluetooth,-81
66.992,Bluetooth,-81
67.022,Bluetooth,-81
67.023,Bluetooth,-81
67.084,Bluetooth,-75
67.085,Bluetooth,-74
67.120,Bluetooth,-82
67.121,Bluetooth,-81
67.128,Accelerometer,0.0121002197265625,-0.2477874755859375,-0.991546630859375
67.129,Gyroscope,0.02999624862199849,-0.05983989811353544,-0.03014884775246003
67.130,Attitude,0.2383526363948753,-0.0021693355480210713,-2.110930281507377
67.130,Gravity,-0.0021080030128359795,-0.2361021637916565,-0.9717259407043457
67.130,Magnetic-field,-10.60858154296875,5.4384765625,-47.43304443359375,high
77.109,Bluetooth,-75
77.110,Bluetooth,-76
77.139,Bluetooth,-78
77.140,Bluetooth,-75
77.170,Accelerometer,0.0353546142578125,-0.192169189453125,-0.9760894775390625
77.171,Gyroscope,-0.04200364302883875,0.007757521939291813,-0.0076850839576416575
77.172,Attitude,0.18307524548762563,0.031639243408152974,-2.8265272777639137
77.172,Gravity,0.031105313450098038,-0.1820542812347412,-0.9827963709831238
77.173,Magnetic-field,-17.6929931640625,-2.38885498046875,-45.437255859375,high
77.173,Bluetooth,-86
77.174,Bluetooth,-86
77.201,Bluetooth,-76
77.202,Bluetooth,-76
77.232,Bluetooth,-76
77.233,Bluetooth,-75
77.263,Bluetooth,-77
77.264,Bluetooth,-76
77.270,Altitude,0.031707763671875,101.84196472167969
77.293,Bluetooth,-73
77.326,Bluetooth,-75
77.327,Bluetooth,-76
77.357,Bluetooth,-76
77.358,Bluetooth,-76
77.387,Bluetooth,-76
77.388,Bluetooth,-77
77.420,Accelerometer,0.0579986572265625,-0.20025634765625,-0.993133544921875
77.421,Gyroscope,-0.03630740777326827,-0.09242101088956484,0.025305356677932923
77.422,Attitude,0.18326918638517145,0.029096093518648232,-2.826735733848228
77.423,Gravity,0.028604788705706596,-0.18224498629570007,-0.9828369617462158
77.423,Magnetic-field,-18.279434204101562,-2.4194488525390625,-45.12994384765625,high
77.424,Bluetooth,-89
77.425,Bluetooth,-89
77.443,Activity,26806.707551125,stationary,0
77.577,Bluetooth,-77
77.578,Bluetooth,-78
77.670,Accelerometer,-0.0089111328125,-0.187591552734375,-0.9792938232421875
77.671,Gyroscope,-0.08630799092339696,0.351588662899498,0.0024490429384368675
77.672,Attitude,0.19043535914168344,0.004897863249238709,-2.7877818573350797
77.672,Gravity,0.004809299949556589,-0.18928639590740204,-0.9819101691246033
77.673,Magnetic-field,-18.068344116210938,-1.8734588623046875,-45.2774658203125,high
77.737,Bluetooth,-76
77.738,Bluetooth,-76
77.759,Activity,26807.024552500003,,2
77.835,Bluetooth,-76
77.837,Bluetooth,-75
77.867,Bluetooth,-76
77.868,Bluetooth,-76
77.920,Accelerometer,0.013275146484375,-0.175262451171875,-0.9821319580078125
77.921,Gyroscope,-0.024267256485020035,-0.08276199193195645,-0.0073396719642583805
77.922,Attitude,0.18397283426295957,0.02655778414529923,-2.8068747859869188
77.923,Gravity,0.026106543838977814,-0.18293680250644684,-0.982778012752533
77.923,Magnetic-field,-17.918731689453125,-1.9351959228515625,-45.09112548828125,high
77.931,Bluetooth,-76
77.934,Bluetooth,-77
77.961,Bluetooth,-75
77.962,Bluetooth,-76
77.994,Bluetooth,-91
77.995,Bluetooth,-90
78.026,Bluetooth,-89
78.027,Bluetooth,-90
78.060,Bluetooth,-76
78.061,Bluetooth,-78
78.094,Bluetooth,-77
78.095,Bluetooth,-77
78.127,Bluetooth,-88
78.127,Bluetooth,-87
78.170,Accelerometer,0.013275146484375,-0.175262451171875,-0.9821319580078125
78.171,Gyroscope,-0.11329859593913202,-0.041742653242010985,-0.018202173418473577
78.172,Attitude,0.16371835928041467,0.029287531454226905,-2.8144426780596836
78.172,Gravity,0.02889177016913891,-0.16298796236515045,-0.9862049221992493
78.173,Magnetic-field,-17.707595825195312,-0.868621826171875,-45.37884521484375,high
78.221,Bluetooth,-77
78.222,Bluetooth,-77
78.280,Bluetooth,-77
78.281,Bluetooth,-76
78.307,Altitude,0.06341552734375,101.8415756225586
78.310,Bluetooth,-75
78.310,Bluetooth,-75
78.410,Bluetooth,-75
78.411,Bluetooth,-75
78.420,Accelerometer,0.0386505126953125,-0.1783294677734375,-0.997100830078125
78.421,Gyroscope,-0.004873318478735998,-0.013456686672061383,0.013284380149533256
78.422,Attitude,0.15979417399617035,0.028171624634425307,-2.815506743709659
78.422,Gravity,0.027809040620923042,-0.1591150015592575,-0.9868683218955994
78.422,Magnetic-field,-17.902328491210938,-0.920257568359375,-45.47540283203125,high
78.440,Bluetooth,-78
78.441,Bluetooth,-76
78.506,Bluetooth,-87
78.507,Bluetooth,-87
78.536,Bluetooth,-75
78.537,Bluetooth,-75
78.568,Bluetooth,-77
78.569,Bluetooth,-77
78.599,Bluetooth,-87
78.601,Bluetooth,-86
78.630,Bluetooth,-87
78.631,Bluetooth,-85
78.662,Bluetooth,-78
78.663,Bluetooth,-75
78.670,Accelerometer,0.020233154296875,-0.1738739013671875,-0.9853057861328125
78.671,Gyroscope,-0.007712248200760466,0.05017741704650995,-0.012522183445552578
78.672,Attitude,0.1734168448752874,0.0264269798827568,-2.8146248528480555
78.672,Gravity,0.02602756954729557,-0.17254894971847534,-0.9846569895744324
78.673,Magnetic-field,-17.933273315429688,-1.3466949462890625,-45.4683837890625,high
78.697,Bluetooth,-78
78.698,Bluetooth,-77
78.727,Bluetooth,-86
78.728,Bluetooth,-84
78.756,Bluetooth,-77
78.757,Bluetooth,-75
78.789,Bluetooth,-77
78.790,Bluetooth,-78
78.824,Bluetooth,-76
78.825,Bluetooth,-76
78.860,Bluetooth,-83
78.861,Bluetooth,-84
78.888,Bluetooth,-76
78.889,Bluetooth,-77
78.920,Accelerometer,0.0411376953125,-0.1949310302734375,-0.998382568359375
78.921,Gyroscope,-0.05228504273319866,0.051805940053093406,-0.05335723138806456
78.922,Attitude,0.16208395777141166,0.03196095411117527,-2.8240699982137047
78.922,Gravity,0.03153667598962784,-0.16137519478797913,-0.9863891005516052
78.923,Magnetic-field,-17.922317504882812,-1.01318359375,-45.47247314453125,high
78.924,Bluetooth,-77
78.925,Bluetooth,-76
78.953,Bluetooth,-81
78.954,Bluetooth,-82
78.985,Bluetooth,-82
78.986,Bluetooth,-81
79.012,Bluetooth,-75
79.013,Bluetooth,-76
79.028,Activity,26808.293266166667,stationary,0
79.043,Bluetooth,-80
79.044,Bluetooth,-81
79.075,Bluetooth,-82
79.076,Bluetooth,-82
79.108,Bluetooth,-82
79.109,Bluetooth,-82
79.138,Bluetooth,-76
79.139,Bluetooth,-76
79.170,Accelerometer,0.0128326416015625,-0.1961822509765625,-1.0034942626953125
79.171,Gyroscope,0.008127435014703819,-0.08225279553153331,-0.1299412222232552
79.171,Attitude,0.16997117916115556,0.029034401142518356,-2.849235362628458
79.172,Gravity,0.028611984103918076,-0.16915394365787506,-0.9851742386817932
79.173,Magnetic-field,-18.094223022460938,-1.92279052734375,-45.3359375,high
79.173,Bluetooth,-82
79.174,Bluetooth,-82
79.204,Bluetooth,-82
79.205,Bluetooth,-81
79.235,Bluetooth,-76
79.236,Bluetooth,-77
79.266,Bluetooth,-76
79.268,Bluetooth,-77
79.299,Bluetooth,-84
79.301,Bluetooth,-84
79.343,Altitude,0.07398605346679688,101.8414535522461
79.420,Accelerometer,0.03936767578125,-0.2009124755859375,-1.0217132568359375
79.421,Gyroscope,-0.09409480763467964,0.08267783604150995,-0.1496669901013631
79.422,Attitude,0.17691751397441252,0.041011531647588265,-2.8812171454761875
79.423,Gravity,0.04036005958914757,-0.17599605023860931,-0.9835631251335144
79.423,Magnetic-field,-17.287673950195312,-2.673370361328125,-45.52178955078125,high
79.621,Bluetooth,-79
79.622,Bluetooth,-78
79.654,Bluetooth,-86
79.655,Bluetooth,-85
79.661,Activity,26808.926841166667,,2
79.670,Accelerometer,0.03936767578125,-0.2009124755859375,-1.0217132568359375
79.671,Gyroscope,0.04194318927209396,-0.08146689669385092,0.06862886234301495
79.671,Attitude,0.1773215100021126,0.0409010122619269,-2.8915838833668324
79.671,Gravity,0.04024844616651535,-0.17639371752738953,-0.9834964871406555
79.672,Magnetic-field,-18.136856079101562,-3.33837890625,-45.2657470703125,high
79.687,Bluetooth,-81
79.687,Bluetooth,-81
79.718,Bluetooth,-78
79.721,Bluetooth,-78
79.753,Bluetooth,-86
79.754,Bluetooth,-85
79.786,Bluetooth,-85
79.787,Bluetooth,-86
79.818,Bluetooth,-81
79.820,Bluetooth,-83
79.849,Bluetooth,-79
79.851,Bluetooth,-79
79.883,Bluetooth,-86
79.884,Bluetooth,-86
79.920,Accelerometer,0.0404052734375,-0.214996337890625,-1.006561279296875
79.921,Gyroscope,0.09631508503547871,-0.0385569799460582,-0.060998639503828916
79.922,Attitude,0.17702073259226717,0.024114831753032168,-2.88145444399691
79.923,Gravity,0.023735681548714638,-0.17609764635562897,-0.9840865135192871
79.923,Magnetic-field,-18.494064331054688,-3.2853240966796875,-45.14569091796875,high
79.974,Bluetooth,-81
79.975,Bluetooth,-80
80.006,Bluetooth,-92
80.007,Bluetooth,-91
80.036,Bluetooth,-81
80.037,Bluetooth,-81
80.065,Bluetooth,-79
80.068,Bluetooth,-81
80.093,Bluetooth,-80
80.094,Bluetooth,-80
80.125,Bluetooth,-88
80.126,Bluetooth,-88
80.161,Bluetooth,-79
80.162,Bluetooth,-80
80.170,Accelerometer,0.0665283203125,-0.1871490478515625,-0.955047607421875
80.171,Gyroscope,-0.13890462350413488,0.009195895244043609,0.02919064239224952
80.171,Attitude,0.17400862518920415,0.03242859013272608,-2.8914335878966497
80.172,Gravity,0.03193327784538269,-0.1731318235397339,-0.984380841255188
80.172,Magnetic-field,-17.979705810546875,-3.0750885009765625,-45.1295166015625,high
80.224,Bluetooth,-79
80.225,Bluetooth,-80
80.258,Bluetooth,-83
80.259,Bluetooth,-83
80.288,Bluetooth,-82
80.289,Bluetooth,-80
80.317,Bluetooth,-80
80.319,Bluetooth,-81
80.353,Bluetooth,-84
80.354,Bluetooth,-84
80.380,Altitude,0.08455657958984375,101.84131622314453
80.384,Bluetooth,-84
80.385,Bluetooth,-83
80.415,Bluetooth,-80
80.417,Bluetooth,-81
80.420,Accelerometer,0.04180908203125,-0.119537353515625,-0.9998626708984375
80.421,Gyroscope,-0.11989018595318715,0.1950600382495457,-0.0944564649107124
80.422,Attitude,0.1339840862183619,0.04923986716701282,-2.8826845497851963
80.423,Gravity,0.04877883940935135,-0.13358357548713684,-0.9898363947868347
80.423,Magnetic-field,-17.5013427734375,-0.884674072265625,-45.69879150390625,high
80.443,Bluetooth,-82
80.444,Bluetooth,-81
80.474,Bluetooth,-79
80.474,Bluetooth,-81
80.505,Bluetooth,-80
80.506,Bluetooth,-81
80.537,Bluetooth,-80
80.539,Bluetooth,-80
80.566,Bluetooth,-80
80.568,Bluetooth,-82
80.602,Bluetooth,-78
80.603,Bluetooth,-78
80.662,Bluetooth,-82
80.663,Bluetooth,-82
80.670,Accelerometer,0.01556396484375,-0.1457061767578125,-1.0032958984375
80.671,Gyroscope,-0.11233852636615846,-0.012688364697573522,0.17776626907889817
80.672,Attitude,0.10845210148138626,0.014992396803537504,-2.8445251379848
80.672,Gravity,0.014903755858540535,-0.10823962837457657,-0.9940131306648254
80.673,Magnetic-field,-18.951873779296875,1.11138916015625,-45.2255859375,high
80.693,Bluetooth,-83
80.694,Bluetooth,-83
80.726,Bluetooth,-76
80.727,Bluetooth,-77
80.761,Bluetooth,-83
80.762,Bluetooth,-82
80.793,Bluetooth,-83
80.795,Bluetooth,-83
80.826,Bluetooth,-84
80.827,Bluetooth,-84
80.857,Bluetooth,-77
80.858,Bluetooth,-78
80.891,Bluetooth,-81
80.892,Bluetooth,-81
80.920,Accelerometer,0.0252227783203125,-0.1244964599609375,-0.998016357421875
80.921,Gyroscope,0.09982433240387611,0.08359529503704224,-0.03669649560852885
80.922,Attitude,0.11216086387533503,0.020349290853733777,-2.8272969518534317
80.923,Gravity,0.020220031961798668,-0.11192584782838821,-0.9935108423233032
80.923,Magnetic-field,-18.185134887695312,0.7147064208984375,-45.23260498046875,high
80.924,Bluetooth,-83
80.925,Bluetooth,-83
80.953,Bluetooth,-78
80.954,Bluetooth,-77
80.984,Bluetooth,-77
80.985,Bluetooth,-77
81.018,Bluetooth,-81
81.020,Bluetooth,-81
81.047,Bluetooth,-83
81.048,Bluetooth,-84
81.082,Bluetooth,-76
81.084,Bluetooth,-77
92.846,Bluetooth,-74
92.847,Bluetooth,-75
92.932,Accelerometer,0.0530242919921875,-0.1811065673828125,-0.9919586181640625
92.933,Gyroscope,0.07228298567471267,-0.05082909256525234,-0.004507400144959111
92.934,Attitude,0.1677391036001192,0.0421492004422471,2.494725218040868
92.935,Gravity,0.041545320302248,-0.16695360839366913,-0.9850890636444092
92.935,Magnetic-field,-14.684494018554688,-19.6728515625,-42.16497802734375,high
93.011,Bluetooth,-72
93.012,Bluetooth,-73
93.073,Bluetooth,-75
93.074,Bluetooth,-74
93.165,Bluetooth,-74
93.167,Bluetooth,-73
93.182,Accelerometer,0.063232421875,-0.2058258056640625,-0.992156982421875
93.183,Gyroscope,0.006651244822472898,-0.001450890161875169,0.023025690784825092
93.184,Attitude,0.1909176345653909,0.0392011164943167,2.4975486965192033
93.185,Gravity,0.038478996604681015,-0.18975993990898132,-0.9810762405395508
93.185,Magnetic-field,-15.088607788085938,-20.33795166015625,-41.21795654296875,high
93.268,Bluetooth,-73
93.269,Bluetooth,-74
93.299,Bluetooth,-74
93.301,Bluetooth,-74
93.392,Bluetooth,127
93.425,Bluetooth,-75
93.426,Bluetooth,-75
93.433,Accelerometer,0.0432586669921875,-0.1936492919921875,-0.9777069091796875
93.435,Gyroscope,0.017931862567830536,0.007608917550465392,0.009129848849009645
93.436,Attitude,0.19713223062253712,0.03940211522662294,2.5030434675481454
93.436,Gravity,0.03862898796796799,-0.1958579123020172,-0.9798711538314819
93.437,Magnetic-field,-15.171981811523438,-20.590682983398438,-41.26531982421875,high
93.454,Bluetooth,-76
93.455,Bluetooth,-75
93.489,Bluetooth,-74
93.490,Bluetooth,-74
93.520,Bluetooth,-74
93.521,Bluetooth,-75
93.609,Bluetooth,-74
93.611,Bluetooth,-74
93.640,Bluetooth,-74
93.641,Bluetooth,-75
93.672,Bluetooth,-75
93.683,Accelerometer,0.0479888916015625,-0.2082366943359375,-0.9908599853515625
93.684,Gyroscope,-0.0166737852688771,-0.02940928791774503,-0.01453207112023538
93.685,Attitude,0.19713223062253712,0.03940211522662294,2.5030434675481454
93.686,Gravity,0.03862898796796799,-0.1958579123020172,-0.9798711538314819
93.686,Magnetic-field,-15.171981811523438,-20.590682983398438,-41.26531982421875,high
93.700,Bluetooth,-75
93.702,Bluetooth,-75
93.731,Bluetooth,-73
93.732,Bluetooth,-75
93.763,Bluetooth,127
93.798,Altitude,-0.031707763671875,101.84395599365234
93.825,Bluetooth,127
93.858,Bluetooth,-72
93.859,Bluetooth,-74
93.889,Bluetooth,-76
93.891,Bluetooth,-77
93.932,Accelerometer,0.0479888916015625,-0.2082366943359375,-0.9908599853515625
93.933,Gyroscope,-0.011713647738604522,-0.07100626624812868,-0.0005398227529590616
93.935,Attitude,0.19813886039566825,0.035247065632994,2.502385313145741
93.935,Gravity,0.03455029055476189,-0.1968449503183365,-0.9798256754875183
93.935,Magnetic-field,-15.087997436523438,-20.804367065429688,-41.29583740234375,high
93.947,Bluetooth,-74
93.948,Bluetooth,-75
93.983,Bluetooth,-73
93.985,Bluetooth,-75
94.014,Bluetooth,-77
94.015,Bluetooth,-75
94.046,Bluetooth,-75
94.047,Bluetooth,-75
94.080,Bluetooth,-72
94.081,Bluetooth,-74
94.113,Bluetooth,-74
94.114,Bluetooth,-73
94.147,Bluetooth,-77
94.149,Bluetooth,-77
94.182,Accelerometer,0.04095458984375,-0.201568603515625,-0.9716644287109375
94.183,Gyroscope,-0.003384345113272696,0.007456851052221867,-0.015398663738947164
94.184,Attitude,0.19542371940573847,0.02638560323960263,2.49954017258597
94.184,Gravity,0.0258803628385067,-0.19418220221996307,-0.9806240200996399
94.185,Magnetic-field,-15.64801025390625,-20.616363525390625,-41.19488525390625,high
94.239,Bluetooth,-77
94.240,Bluetooth,-77
94.270,Bluetooth,-78
94.271,Bluetooth,-78
94.302,Bluetooth,-73
94.303,Bluetooth,-75
94.331,Bluetooth,-75
94.332,Bluetooth,-74
94.365,Bluetooth,-81
94.368,Bluetooth,-80
94.432,Accelerometer,0.035186767578125,-0.200103759765625,-0.983367919921875
94.433,Gyroscope,-0.0150873402075169,0.052915412963220415,-0.0037260286811298623
94.433,Attitude,0.19637559385547992,0.02564979179690417,2.4984525166302505
94.434,Gravity,0.025154048576951027,-0.19511587917804718,-0.980457603931427
94.434,Magnetic-field,-15.857223510742188,-20.649948120117188,-41.2076416015625,high
94.466,Bluetooth,-75
94.468,Bluetooth,-74
94.499,Bluetooth,127
94.530,Bluetooth,-76
94.531,Bluetooth,-76
94.565,Bluetooth,-73
94.566,Bluetooth,-73
94.630,Bluetooth,-80
94.631,Bluetooth,-81
94.660,Bluetooth,-76
94.661,Bluetooth,-78
94.682,Accelerometer,0.0322723388671875,-0.1848602294921875,-0.978363037109375
94.685,Gyroscope,-0.07137484774299564,-0.0035563853196918147,-0.017342771334705007
94.686,Attitude,0.1908912510385266,0.02308641268876629,2.495698239797921
94.686,Gravity,0.02266504615545273,-0.18973402678966522,-0.9815738797187805
94.686,Magnetic-field,-15.753982543945312,-20.585906982421875,-41.32501220703125,high
94.693,Bluetooth,-71
94.694,Bluetooth,-74
94.724,Bluetooth,-81
94.725,Bluetooth,-80
94.751,Bluetooth,-81
94.752,Bluetooth,-81
94.783,Bluetooth,-76
94.785,Bluetooth,-76
94.819,Bluetooth,-73
94.821,Bluetooth,-73
94.835,Altitude,-0.05812835693359375,101.8443374633789
94.847,Bluetooth,-82
94.848,Bluetooth,-81
94.879,Bluetooth,-78
94.880,Bluetooth,-77
94.912,Bluetooth,-76
94.913,Bluetooth,-76
94.932,Accelerometer,0.0340423583984375,-0.193328857421875,-0.989959716796875
94.933,Gyroscope,-0.044297157359614994,0.011999671239679032,-0.011377290492927513
94.934,Attitude,0.1908912510385266,0.02308641268876629,2.495698239797921
94.935,Gravity,0.02266504615545273,-0.18973402678966522,-0.9815738797187805
94.935,Magnetic-field,-15.753982543945312,-20.585906982421875,-41.32501220703125,high
94.944,Bluetooth,-73
94.945,Bluetooth,-74
94.979,Bluetooth,-81
94.980,Bluetooth,-81
95.011,Bluetooth,-78
95.012,Bluetooth,-78
95.042,Bluetooth,-72
95.043,Bluetooth,-72
95.136,Bluetooth,-77
95.137,Bluetooth,-77
95.166,Bluetooth,-73
95.168,Bluetooth,-73
95.182,Accelerometer,0.04290771484375,-0.1930084228515625,-0.9876556396484375
95.183,Gyroscope,-0.011282215642011685,0.08899591941161393,-0.02150742264737092
95.183,Attitude,0.18530150192053194,0.024012324386217438,2.4916070422157475
95.184,Gravity,0.023598983883857727,-0.18424288928508759,-0.9825974106788635
95.184,Magnetic-field,-14.812973022460938,-20.380096435546875,-41.12982177734375,high
95.196,Bluetooth,-72
95.197,Bluetooth,-73
95.229,Bluetooth,-81
95.230,Bluetooth,-81
95.257,Bluetooth,-78
95.257,Bluetooth,-77
95.289,Bluetooth,-73
95.290,Bluetooth,-74
95.320,Bluetooth,-82
95.321,Bluetooth,-82
95.350,Bluetooth,-80
95.352,Bluetooth,-83
95.380,Bluetooth,-78
95.381,Bluetooth,-77
95.410,Bluetooth,-72
95.411,Bluetooth,-71
95.432,Accelerometer,0.04290771484375,-0.1930084228515625,-0.9876556396484375
95.433,Gyroscope,-0.0010048106792868966,0.03465038894302097,0.0019414444346677647
95.434,Attitude,0.1874175049135551,0.02838271374588957,2.491067467429492
95.435,Gravity,0.02788195200264454,-0.18632224202156067,-0.9820929765701294
95.435,Magnetic-field,-15.4459228515625,-20.466262817382812,-41.42523193359375,high
95.443,Bluetooth,-81
95.444,Bluetooth,-81
95.474,Bluetooth,-82
95.475,Bluetooth,-81
95.569,Bluetooth,-82
95.571,Bluetooth,-81
95.663,Bluetooth,-72
95.664,Bluetooth,-73
95.682,Accelerometer,0.0334930419921875,-0.1931610107421875,-0.986663818359375
95.683,Gyroscope,-0.04903225777777588,0.026851588006832926,-0.0017555557905802339
95.683,Attitude,0.18640092961402116,0.028111611789581888,2.4920404047560902
95.684,Gravity,0.027621012181043625,-0.18532337248325348,-0.9822893142700195
95.684,Magnetic-field,-15.049957275390625,-20.351470947265625,-41.2781982421875,high
95.700,Bluetooth,-82
95.702,Bluetooth,-83
95.729,Bluetooth,-77
95.730,Bluetooth,-76
95.763,Bluetooth,-73
95.764,Bluetooth,-73
95.793,Bluetooth,-72
95.794,Bluetooth,-73
95.824,Bluetooth,-81
95.825,Bluetooth,-81
95.830,Activity,26825.09565779167,stationary,0
95.854,Bluetooth,-76
95.856,Bluetooth,-77
95.871,Altitude,-0.0792694091796875,101.84455871582031
95.887,Bluetooth,-73
95.888,Bluetooth,-72
95.918,Bluetooth,-81
95.919,Bluetooth,-82
95.932,Accelerometer,0.0494842529296875,-0.1926422119140625,-0.9889678955078125
95.934,Gyroscope,-0.006642989023093652,0.007643272328527414,-0.005151086180431263
95.935,Attitude,0.18640092961402116,0.028111611789581888,2.4920404047560902
95.935,Gravity,0.027621012181043625,-0.18532337248325348,-0.9822893142700195
95.936,Magnetic-field,-15.049957275390625,-20.351470947265625,-41.2781982421875,high
95.949,Bluetooth,-82
95.952,Bluetooth,-82
95.977,Bluetooth,-77
95.977,Bluetooth,-77
96.009,Bluetooth,-72
96.010,Bluetooth,-73
96.044,Bluetooth,-82
96.045,Bluetooth,-81
96.074,Bluetooth,-81
96.075,Bluetooth,-81
96.102,Bluetooth,-77
96.104,Bluetooth,-77
96.136,Bluetooth,-72
96.137,Bluetooth,-72
96.167,Bluetooth,-81
96.168,Bluetooth,-81
96.182,Accelerometer,0.0340423583984375,-0.186676025390625,-0.9946441650390625
96.183,Gyroscope,-0.04116954097542593,-0.013204751632939887,-0.019560918206632003
96.184,Attitude,0.18320029522997752,0.02968377284094424,2.4913219725581426
96.184,Gravity,0.02918275073170662,-0.18217724561691284,-0.9828325510025024
96.185,Magnetic-field,-15.300460815429688,-20.208236694335938,-41.378662109375,high
96.200,Bluetooth,-76
96.202,Bluetooth,-77
96.234,Bluetooth,-75
96.236,Bluetooth,-74
96.266,Bluetooth,-72
96.269,Bluetooth,-72
96.301,Bluetooth,-80
96.302,Bluetooth,-79
96.331,Bluetooth,-76
96.332,Bluetooth,-76
96.364,Bluetooth,-72
96.366,Bluetooth,-73
96.394,Bluetooth,-71
96.395,Bluetooth,-72
96.426,Bluetooth,-80
96.427,Bluetooth,-79
96.431,Accelerometer,0.053131103515625,-0.1810760498046875,-0.9952239990234375
96.432,Gyroscope,-0.029028988514081713,-0.014836204116722427,-0.0019984360819954605
96.432,Attitude,0.1777662986839329,0.029387804120193983,2.4821689128520745
96.432,Gravity,0.028920521959662437,-0.17683151364326477,-0.9838161468505859
96.433,Magnetic-field,-14.877899169921875,-20.194732666015625,-41.55511474609375,high
96.459,Bluetooth,-76
96.460,Bluetooth,-76
96.490,Bluetooth,-72
96.490,Bluetooth,-71
96.523,Bluetooth,-80
96.523,Bluetooth,-79
96.588,Bluetooth,-77
96.589,Bluetooth,-76
96.624,Bluetooth,-72
96.624,Bluetooth,-73
96.656,Bluetooth,-80
96.656,Bluetooth,-80
96.682,Accelerometer,0.0311737060546875,-0.187103271484375,-0.9888153076171875
96.683,Gyroscope,0.0071162327488007325,0.014529674275254308,0.00922146159050837
96.684,Attitude,0.18163737276814615,0.029109677390805826,2.4838627308058276
