221.772,Activity,403814.8111010417,stationary,0
221.779,Bluetooth,-82
221.780,Bluetooth,-82
221.806,Accelerometer,0.2114105224609375,0.9726104736328125,-0.046539306640625
221.808,Gyroscope,0.00848483107984066,0.012595154345035553,0.00018508969515096396
221.809,Attitude,-1.362856861039356,1.3995496191306598,-2.6649012621565644
221.810,Gravity,0.20342472195625305,0.9784584045410156,-0.035180382430553436
221.811,Magnetic-field,-2.8981103897094727,51.51521301269531,-19.65892219543457,high
221.846,Bluetooth,-85
221.847,Bluetooth,-83
221.877,Bluetooth,-82
221.878,Bluetooth,-82
221.909,Bluetooth,-83
221.910,Bluetooth,-83
221.941,Bluetooth,-83
221.943,Bluetooth,-84
222.007,Bluetooth,-81
222.038,Bluetooth,-82
222.056,Accelerometer,0.213104248046875,0.9727325439453125,-0.0479583740234375
222.058,Gyroscope,0.0043622576631605625,0.006194246467202902,-0.005366535857319832
222.059,Attitude,-1.3630798872360395,1.40484440240509,-2.6607134978456557
222.060,Gravity,0.2033926099538803,0.9785044193267822,-0.03406670317053795
222.061,Magnetic-field,-2.7738265991210938,51.415626525878906,-19.291015625,high
222.068,Bluetooth,-84
222.070,Bluetooth,-84
222.097,Bluetooth,-82
222.098,Bluetooth,-82
222.128,Bluetooth,-81
222.130,Bluetooth,-82
222.149,Altitude,0.3778533935546875,100.54354095458984
222.162,Bluetooth,-83
222.164,Bluetooth,-81
222.193,Bluetooth,-85
222.225,Bluetooth,-82
222.227,Bluetooth,-81
222.256,Bluetooth,-82
222.258,Bluetooth,-81
222.286,Bluetooth,-83
222.289,Bluetooth,-81
222.306,Accelerometer,0.2098846435546875,0.97125244140625,-0.045684814453125
222.308,Gyroscope,0.0070797475054860115,-0.0026493126060813665,-0.0016460998449474573
222.309,Attitude,-1.3630970529620676,1.4072779821221382,-2.6583313391125154
222.310,Gravity,0.20345817506313324,0.978507936000824,-0.03356887027621269
222.311,Magnetic-field,-2.706361770629883,51.303131103515625,-19.16191864013672,high
222.322,Bluetooth,-87
222.324,Bluetooth,-87
222.352,Bluetooth,-81
222.353,Bluetooth,-82
222.383,Bluetooth,-82
222.385,Bluetooth,-81
222.477,Bluetooth,-83
222.478,Bluetooth,-82
222.510,Bluetooth,-82
222.511,Bluetooth,-82
222.542,Bluetooth,-87
222.544,Bluetooth,-86
222.556,Accelerometer,0.2117919921875,0.970458984375,-0.0439605712890625
222.558,Gyroscope,0.0006327670416794717,-0.01992843486368656,-0.0035204326268285513
222.559,Attitude,-1.3628495068975035,1.4110649094089314,-2.6503691238294773
222.560,Gravity,0.20382395386695862,0.9784568548202515,-0.032836832106113434
222.560,Magnetic-field,-2.747468948364258,51.46483612060547,-19.149574279785156,high
222.575,Bluetooth,-82
222.577,Bluetooth,-83
222.605,Bluetooth,-83
222.606,Bluetooth,-83
222.639,Bluetooth,-83
222.641,Bluetooth,-83
222.672,Bluetooth,-87
222.674,Bluetooth,-85
222.738,Bluetooth,-83
222.739,Bluetooth,-83
222.770,Bluetooth,-84
222.772,Bluetooth,-83
222.806,Accelerometer,0.2056121826171875,0.9749298095703125,-0.039031982421875
222.808,Gyroscope,0.0035894084721803665,-0.05402515083551407,-0.0007933556917123497
222.809,Attitude,-1.3624092494710918,1.394413725487741,-2.650357572207663
222.810,Gravity,0.20367178320884705,0.9783658981323242,-0.036301396787166595
222.811,Magnetic-field,-3.04495906829834,51.46237564086914,-19.243162155151367,high
222.862,Bluetooth,-84
222.864,Bluetooth,-84
281.921,Bluetooth,-73
281.923,Bluetooth,-73
281.955,Bluetooth,-72
281.957,Bluetooth,-72
281.984,Bluetooth,-72
281.986,Bluetooth,-72
281.993,Accelerometer,0.21478271484375,0.969512939453125,-0.0595245361328125
281.995,Gyroscope,0.008141282945871353,-0.004225371405482292,-0.0034053840208798647
281.997,Attitude,-1.3554589897547649,1.2542802149208014,0.6218996143313975
281.997,Gravity,0.20306240022182465,0.9769043922424316,-0.06650849431753159
281.998,Magnetic-field,24.48508071899414,46.68943786621094,8.166309356689453,high
282.018,Bluetooth,-73
282.020,Bluetooth,-74
282.081,Bluetooth,-71
282.083,Bluetooth,-71
282.111,Bluetooth,-70
282.113,Bluetooth,-73
282.144,Bluetooth,-73
282.146,Bluetooth,-74
282.150,Altitude,-0.06606292724609375,100.54528045654297
282.177,Bluetooth,-71
282.178,Bluetooth,-70
282.209,Bluetooth,-70
282.210,Bluetooth,-71
282.240,Bluetooth,-73
282.242,Bluetooth,-72
282.243,Accelerometer,0.2144012451171875,0.9706268310546875,-0.0563812255859375
282.245,Gyroscope,0.008087221533060074,-0.008469651453197002,-0.003358512418344617
282.246,Attitude,-1.355822609342819,1.2474057727478378,0.6152454573716465
282.247,Gravity,0.2022632360458374,0.9769819974899292,-0.06778985261917114
282.248,Magnetic-field,24.478397369384766,46.90708923339844,8.053897857666016,high
282.271,Bluetooth,-73
282.273,Bluetooth,-74
282.301,Bluetooth,-72
282.304,Bluetooth,-71
282.334,Bluetooth,-71
282.336,Bluetooth,-73
282.366,Bluetooth,-72
282.368,Bluetooth,-73
282.397,Bluetooth,-73
282.398,Bluetooth,-73
282.429,Bluetooth,-70
282.430,Bluetooth,-71
282.458,Bluetooth,-72
282.459,Bluetooth,-72
282.489,Bluetooth,-72
282.490,Bluetooth,-72
282.493,Accelerometer,0.2083892822265625,0.973052978515625,-0.064483642578125
282.495,Gyroscope,0.006031260825693607,-0.023136744275689125,0.003878627670928836
282.496,Attitude,-1.3538570180932643,1.2440231672284539,0.6148796069622714
282.497,Gravity,0.20385205745697021,0.9765608310699463,-0.06909023225307465
282.497,Magnetic-field,24.575775146484375,46.87870788574219,7.961032867431641,high
282.520,Bluetooth,-74
282.521,Bluetooth,-73
282.551,Bluetooth,-71
282.619,Bluetooth,-73
282.620,Bluetooth,-72
282.654,Bluetooth,-71
282.656,Bluetooth,-71
282.719,Bluetooth,-72
282.721,Bluetooth,-72
282.743,Accelerometer,0.2173309326171875,0.9712982177734375,-0.0617828369140625
282.745,Gyroscope,0.0067630973644554615,-0.01152775902301073,-0.0024114924017339945
282.747,Attitude,-1.3534094508910335,1.2410179728629285,0.614433786114886
282.748,Gravity,0.20405718684196472,0.9764643907546997,-0.06984412670135498
282.749,Magnetic-field,24.6593017578125,46.71760940551758,7.806449890136719,high
282.750,Bluetooth,-73
282.752,Bluetooth,-74
282.780,Bluetooth,-71
282.782,Bluetooth,-72
282.842,Bluetooth,-72
282.844,Bluetooth,-71
282.873,Bluetooth,-73
282.875,Bluetooth,-75
282.968,Bluetooth,-71
282.970,Bluetooth,-72
282.993,Accelerometer,0.2174072265625,0.9713287353515625,-0.06341552734375
282.995,Gyroscope,0.007456052117049694,0.011517372913658619,0.00032330775866284966
282.997,Attitude,-1.3529617763668933,1.241707956180485,0.6109488200033769
282.997,Gravity,0.20451809465885162,0.976367712020874,-0.06984427571296692
282.998,Magnetic-field,24.60419464111328,46.83489990234375,7.913135528564453,high
283.004,Bluetooth,-73
283.005,Bluetooth,-74
283.034,Bluetooth,-71
283.036,Bluetooth,-71
283.065,Bluetooth,-72
283.067,Bluetooth,-72
283.131,Altitude,-0.05284881591796875,100.54512023925781
283.157,Bluetooth,-70
283.159,Bluetooth,-71
283.186,Bluetooth,-72
283.187,Bluetooth,-72
283.220,Bluetooth,-71
283.221,Bluetooth,-71
283.244,Accelerometer,0.21136474609375,0.9742584228515625,-0.0621337890625
283.245,Gyroscope,0.0017270599491894245,0.004036553204059601,0.000857005245052278
283.247,Attitude,-1.3528497185109565,1.2478308899721948,0.6127849056614988
283.248,Gravity,0.2050459235906601,0.9763435125350952,-0.0686255395412445
283.249,Magnetic-field,24.63315200805664,46.70270538330078,8.103195190429688,high
283.315,Bluetooth,-73
283.316,Bluetooth,-71
283.346,Bluetooth,-74
283.347,Bluetooth,-73
283.378,Bluetooth,-70
283.380,Bluetooth,-70
283.443,Bluetooth,-72
283.444,Bluetooth,-72
283.474,Bluetooth,-74
283.475,Bluetooth,-75
283.494,Accelerometer,0.212066650390625,0.9723663330078125,-0.0570068359375
283.495,Gyroscope,-0.0016309198690578341,-0.018806178122758865,-0.0016532903537154198
283.497,Attitude,-1.3534094096518585,1.2568424834871283,0.6239636466426163
283.498,Gravity,0.2051367610692978,0.9764643907546997,-0.06660638749599457
283.498,Magnetic-field,24.818866729736328,46.51673126220703,8.045417785644531,high
283.504,Bluetooth,-70
283.506,Bluetooth,-69
283.534,Bluetooth,-72
283.535,Bluetooth,-72
283.564,Bluetooth,-72
283.565,Bluetooth,-72
283.596,Bluetooth,-76
283.598,Bluetooth,-75
283.629,Bluetooth,-70
283.630,Bluetooth,-70
283.658,Bluetooth,-72
283.660,Bluetooth,-72
283.688,Bluetooth,-71
283.690,Bluetooth,-72
283.743,Accelerometer,0.217498779296875,0.971893310546875,-0.0555267333984375
283.745,Gyroscope,0.003181145992130041,-0.001528920722194016,-0.0005456816870719194
283.747,Attitude,-1.353450017191077,1.2621087385048415,0.6289921453043334
283.748,Gravity,0.20544621348381042,0.9764731526374817,-0.06551290303468704
283.749,Magnetic-field,24.794921875,46.894203186035156,7.864215850830078,high
283.750,Bluetooth,-70
283.879,Bluetooth,-69
283.881,Bluetooth,-69
283.901,Activity,403876.93757866666,stationary,0
283.910,Bluetooth,-72
283.912,Bluetooth,-72
283.994,Accelerometer,0.21282958984375,0.9740753173828125,-0.0530548095703125
283.995,Gyroscope,0.003344397759065032,-0.0059990365989506245,0.001782453735359013
283.997,Attitude,-1.3529096707831623,1.2671973438419386,0.6326004426128525
283.997,Gravity,0.2062804102897644,0.9763564467430115,-0.0646243616938591
283.998,Magnetic-field,24.71292495727539,46.829071044921875,8.104385375976562,high
284.039,Bluetooth,-72
284.041,Bluetooth,-73
284.076,Altitude,-0.05284881591796875,100.54510498046875
284.103,Bluetooth,-70
284.105,Bluetooth,-70
284.167,Bluetooth,-71
284.169,Bluetooth,-71
284.228,Bluetooth,-69
284.229,Bluetooth,-69
284.243,Accelerometer,0.2249298095703125,0.969879150390625,-0.0548095703125
284.245,Gyroscope,-0.0017749968683347106,0.011874502524733543,-0.0008556736283935606
284.247,Attitude,-1.3534597028121464,1.27297341250992,0.6375166357194461
284.247,Gravity,0.2061367630958557,0.9764752388000488,-0.06327418237924576
284.248,Magnetic-field,24.667415618896484,46.79145812988281,7.9845733642578125,high
284.260,Bluetooth,-71
284.262,Bluetooth,-72
284.323,Bluetooth,-73
284.324,Bluetooth,-73
284.353,Bluetooth,-72
284.354,Bluetooth,-70
284.381,Bluetooth,-72
284.383,Bluetooth,-72
284.414,Bluetooth,-74
284.416,Bluetooth,-73
284.446,Bluetooth,-73
284.447,Bluetooth,-73
284.480,Bluetooth,-70
284.482,Bluetooth,-70
284.493,Accelerometer,0.2204437255859375,0.9677734375,-0.050445556640625
284.495,Gyroscope,-0.0028075044974684715,0.0044378917664289474,-0.004293282050639391
284.497,Attitude,-1.3555274392938175,1.2834957933786646,0.6467805390244632
284.497,Gravity,0.2048541158437729,0.9769189953804016,-0.060529328882694244
284.498,Magnetic-field,24.62030029296875,46.875885009765625,8.441875457763672,high
284.510,Bluetooth,-72
284.511,Bluetooth,-71
284.546,Bluetooth,-73
284.547,Bluetooth,-73
284.681,Bluetooth,-73
284.682,Bluetooth,-72
284.744,Accelerometer,0.212860107421875,0.97247314453125,-0.0469207763671875
284.745,Gyroscope,0.00013315805699676275,-0.0023254721891134977,-0.003421362955123186
284.747,Attitude,-1.3564399596095835,1.2862458131193137,0.6476730546353866
284.748,Gravity,0.20416422188282013,0.9771134853363037,-0.05971550568938255
284.749,Magnetic-field,24.632396697998047,46.66029357910156,8.388092041015625,high
284.751,Bluetooth,-73
284.752,Bluetooth,-72
284.842,Bluetooth,-72
284.874,Bluetooth,-72
284.876,Bluetooth,-71
284.906,Bluetooth,-73
284.908,Bluetooth,-73
284.940,Bluetooth,-69
284.942,Bluetooth,-70
284.994,Accelerometer,0.2097625732421875,0.972686767578125,-0.047454833984375
284.995,Gyroscope,0.014563762582838535,-0.009033708833158016,-0.00711756432428956
284.997,Attitude,-1.3569574836991924,1.277109477695405,0.6378046589189384
284.998,Gravity,0.20312683284282684,0.9772234559059143,-0.061432134360075
284.998,Magnetic-field,24.48446273803711,46.843292236328125,8.389263153076172,high
285.020,Altitude,-0.05020904541015625,100.54508972167969
285.034,Bluetooth,-74
285.036,Bluetooth,-75
285.098,Bluetooth,-71
285.199,Bluetooth,-70
285.201,Bluetooth,-70
285.244,Accelerometer,0.21258544921875,0.9711456298828125,-0.0504913330078125
285.245,Gyroscope,0.009135441854596138,-0.01191018894314766,-0.0019624833948910236
285.247,Attitude,-1.3566309158217267,1.2684179249354337,0.6293245643274409
285.248,Gravity,0.20288921892642975,0.9771541357040405,-0.06329010426998138
285.248,Magnetic-field,24.525493621826172,46.74545669555664,8.499687194824219,high
285.349,Bluetooth,-72
285.351,Bluetooth,-71
285.412,Bluetooth,-70
285.413,Bluetooth,-70
285.443,Bluetooth,-70
285.444,Bluetooth,-70
285.494,Accelerometer,0.2156829833984375,0.9709014892578125,-0.052520751953125
285.495,Gyroscope,0.007501325570046902,-0.010271280072629452,-0.0005387574783526361
285.497,Attitude,-1.3559586825114092,1.2634919965464424,0.624506950104447
285.497,Gravity,0.20320145785808563,0.9770110249519348,-0.06448756158351898
285.498,Magnetic-field,24.633506774902344,46.700496673583984,8.439918518066406,high
285.511,Bluetooth,-74
285.513,Bluetooth,-73
285.541,Bluetooth,-71
285.543,Bluetooth,-71
285.600,Bluetooth,-72
285.602,Bluetooth,-72
285.631,Bluetooth,-73
285.632,Bluetooth,-74
285.664,Bluetooth,-69
285.666,Bluetooth,-70
285.693,Bluetooth,-72
285.694,Bluetooth,-72
285.724,Bluetooth,-72
285.725,Bluetooth,-72
285.744,Accelerometer,0.21209716796875,0.9716796875,-0.0519256591796875
285.745,Gyroscope,0.010668889619410038,-0.007714112289249897,0.002252235310152173
285.747,Attitude,-1.3550790521539964,1.2581072741532024,0.6180251239891444
285.748,Gravity,0.2036685198545456,0.976823091506958,-0.06584502756595612
285.749,Magnetic-field,24.719036102294922,46.825592041015625,8.34323501586914,high
285.759,Bluetooth,-73
285.760,Bluetooth,-73
285.792,Bluetooth,-70
285.793,Bluetooth,-70
285.823,Bluetooth,-72
285.824,Bluetooth,-73
285.855,Bluetooth,-73
285.856,Bluetooth,-73
285.865,Activity,403878.90133525,stationary,2
285.886,Bluetooth,-73
285.887,Bluetooth,-72
336.739,Bluetooth,-81
336.740,Bluetooth,-82
336.774,Bluetooth,-85
336.777,Activity,403929.809803,,2
336.833,Accelerometer,0.0988922119140625,0.9900360107421875,-0.06512451171875
336.835,Gyroscope,-0.007985488511621952,-0.0003454120014794171,-0.008258994668722153
336.837,Attitude,-1.448989885261115,0.9791871341315392,-2.65321391593454
336.838,Gravity,0.1008547693490982,0.9925907850265503,-0.06776318699121475
336.839,Magnetic-field,-13.680440902709961,51.37246322631836,-13.256555557250977,high
336.840,Bluetooth,-82
336.868,Bluetooth,-83
336.869,Bluetooth,-83
336.963,Bluetooth,-83
336.964,Bluetooth,-83
337.083,Accelerometer,0.10040283203125,0.9895782470703125,-0.05792236328125
337.085,Gyroscope,0.010571950115263462,-0.019231751561164856,-0.005034439731389284
337.087,Attitude,-1.4519263609085717,0.9904745986792426,-2.6406385280331937
337.088,Gravity,0.09917492419481277,0.992943286895752,-0.06502189487218857
337.089,Magnetic-field,-13.718620300292969,51.56689453125,-13.215999603271484,high
337.121,Bluetooth,-90
337.123,Bluetooth,-90
337.136,Activity,403930.17022412503,stationary,0
337.188,Altitude,-0.15061187744140625,100.54635620117188
337.189,Bluetooth,-81
337.190,Bluetooth,-81
337.217,Bluetooth,-82
337.218,Bluetooth,-82
337.251,Bluetooth,-91
337.253,Bluetooth,-91
337.281,Bluetooth,-80
337.283,Bluetooth,-80
337.315,Bluetooth,-82
337.318,Bluetooth,-82
337.333,Accelerometer,0.095550537109375,0.9882659912109375,-0.0659332275390625
337.335,Gyroscope,0.009287508204579353,-0.01092455256730318,-0.010208961553871632
337.337,Attitude,-1.4523500262716378,0.9789946238105353,-2.651119912483002
337.338,Gravity,0.0980740487575531,0.9929934144020081,-0.06592226028442383
337.339,Magnetic-field,-13.785683631896973,51.3324089050293,-13.03033447265625,high
337.348,Bluetooth,-83
337.378,Bluetooth,-90
337.380,Bluetooth,-92
337.408,Bluetooth,-80
337.410,Bluetooth,-80
337.417,Activity,403930.450699125,,2
337.439,Bluetooth,-81
337.440,Bluetooth,-81
337.503,Bluetooth,-92
337.505,Bluetooth,-92
337.533,Bluetooth,-79
337.535,Bluetooth,-80
337.568,Bluetooth,-82
337.570,Bluetooth,-81
337.583,Accelerometer,0.0916900634765625,0.9919281005859375,-0.060272216796875
337.584,Gyroscope,0.006756173446774483,-0.012718725018203259,-0.0049287122674286366
337.586,Attitude,-1.452582793067273,0.9767974907776287,-2.653178300670322
337.587,Gravity,0.09773711860179901,0.9930208921432495,-0.06600800901651382
337.587,Magnetic-field,-13.843754768371582,51.37823486328125,-13.268417358398438,high
337.602,Bluetooth,-90
337.604,Bluetooth,-92
337.662,Bluetooth,-79
337.663,Bluetooth,-78
337.693,Bluetooth,-80
337.694,Bluetooth,-81
337.723,Bluetooth,-93
337.725,Bluetooth,-93
337.737,Activity,403930.771174125,stationary,0
337.787,Bluetooth,-78
337.789,Bluetooth,-79
337.833,Accelerometer,0.0961456298828125,0.9885406494140625,-0.0574798583984375
337.834,Gyroscope,0.012978382408618927,-0.010407899506390095,-0.0020668793004006147
337.837,Attitude,-1.4516906384679105,0.9650723073410632,-2.664207409642981
337.837,Gravity,0.09768357872962952,0.9929152727127075,-0.06765301525592804
337.838,Magnetic-field,-13.818977355957031,51.42076873779297,-13.242866516113281,high
337.852,Bluetooth,-91
337.854,Bluetooth,-93
337.881,Bluetooth,-79
337.883,Bluetooth,-79
338.013,Bluetooth,-79
338.015,Bluetooth,-79
338.045,Bluetooth,-82
338.047,Bluetooth,-81
338.083,Accelerometer,0.0910491943359375,0.995513916015625,-0.0576629638671875
338.085,Gyroscope,0.0004063983797095716,-0.061829544603824615,0.014810903929173946
338.087,Attitude,-1.4526329602205788,0.9672819622741307,-2.655741718912201
338.088,Gravity,0.09706296771764755,0.993026852607727,-0.06690632551908493
338.088,Magnetic-field,-13.907609939575195,51.32858657836914,-12.994735717773438,high
338.138,Bluetooth,-79
338.140,Bluetooth,-79
338.170,Bluetooth,-80
338.172,Bluetooth,-80
338.208,Altitude,-0.2245941162109375,100.5472412109375
338.267,Bluetooth,-80
338.269,Bluetooth,-80
338.301,Bluetooth,-81
338.333,Accelerometer,0.1026153564453125,0.9849395751953125,-0.0633087158203125
338.334,Gyroscope,-0.03497689217329025,0.08965159207582474,-0.012566657736897469
338.337,Attitude,-1.4596881910199642,1.0196144009104104,-2.618692989379934
338.338,Gravity,0.0944603681564331,0.9938338398933411,-0.058067869395017624
338.338,Magnetic-field,-13.840408325195312,51.30604553222656,-13.219894409179688,high
338.362,Bluetooth,-81
338.363,Bluetooth,-81
338.496,Bluetooth,-81
338.497,Bluetooth,-81
338.583,Accelerometer,0.087615966796875,0.9720916748046875,-0.046295166015625
338.585,Gyroscope,0.04741838201880455,-0.0016884441720321774,0.049729205667972565
338.586,Attitude,-1.4566954884475756,1.0505477956733038,-2.597999393550396
338.587,Gravity,0.09878992289304733,0.9934975504875183,-0.05659594386816025
338.588,Magnetic-field,-13.562955856323242,51.49842834472656,-13.164953231811523,high
338.681,Bluetooth,-91
338.683,Bluetooth,-89
338.773,Bluetooth,-81
338.775,Bluetooth,-81
338.803,Bluetooth,-88
338.805,Bluetooth,-88
338.833,Accelerometer,0.08807373046875,0.994903564453125,-0.048095703125
338.835,Gyroscope,-0.00024208133982028812,-0.02347549796104431,-0.008614260703325272
338.837,Attitude,-1.4600119308125001,1.0609810741818742,-2.5877835111318963
338.838,Gravity,0.09649871289730072,0.9938696622848511,-0.05395399406552315
338.838,Magnetic-field,-13.62677001953125,51.33135223388672,-13.099637985229492,high
338.863,Bluetooth,-80
338.865,Bluetooth,-80
338.894,Bluetooth,-82
338.895,Bluetooth,-81
338.927,Bluetooth,-86
338.928,Bluetooth,-85
338.956,Bluetooth,-80
338.957,Bluetooth,-80
339.017,Activity,403932.053003375,,2
339.023,Bluetooth,-81
339.024,Bluetooth,-81
339.057,Bluetooth,-87
339.059,Bluetooth,-85
339.083,Accelerometer,0.088165283203125,0.9929962158203125,-0.0323486328125
339.084,Gyroscope,-0.018870893865823746,-0.02497778832912445,0.0021758025977760553
339.087,Attitude,-1.462973838134079,1.1117484045215111,-2.5351535641972065
339.087,Gravity,0.0964738205075264,0.9941927790641785,-0.04768349230289459
339.088,Magnetic-field,-13.597372055053711,51.5949821472168,-12.880586624145508,high
339.090,Bluetooth,-81
339.091,Bluetooth,-80
339.123,Bluetooth,-81
339.124,Bluetooth,-80
339.218,Bluetooth,-80
339.219,Bluetooth,-80
339.227,Altitude,-0.2245941162109375,100.5472412109375
339.250,Bluetooth,-84
339.252,Bluetooth,-83
339.284,Bluetooth,-85
339.286,Bluetooth,-85
339.333,Accelerometer,0.0921783447265625,0.991851806640625,-0.0352630615234375
339.335,Gyroscope,-0.005401156842708588,-0.030612237751483917,-0.004240018781274557
339.337,Attitude,-1.4652433974401815,1.1267859182413686,-2.5150790399550615
339.337,Gravity,0.09514038264751434,0.9944344758987427,-0.045257240533828735
339.338,Magnetic-field,-13.75609016418457,51.51039123535156,-12.500940322875977,high
339.346,Bluetooth,-79
339.347,Bluetooth,-80
339.409,Bluetooth,-84
339.411,Bluetooth,-84
339.441,Bluetooth,-80
339.442,Bluetooth,-81
339.501,Bluetooth,-83
339.503,Bluetooth,-83
339.532,Bluetooth,-85
339.534,Bluetooth,-85
339.564,Bluetooth,-81
339.566,Bluetooth,-81
339.583,Accelerometer,0.0963134765625,0.991241455078125,-0.0406341552734375
339.585,Gyroscope,-0.0028959212359040976,0.007257113698869944,-0.007203584536910057
339.586,Attitude,-1.4662032792127326,1.1371306359326825,-2.5071648975695724
339.587,Gravity,0.0947381779551506,0.9945351481437683,-0.04386995732784271
339.588,Magnetic-field,-13.614638328552246,51.47309112548828,-12.458717346191406,high
339.595,Bluetooth,-83
339.596,Bluetooth,-82
339.657,Bluetooth,-86
339.658,Bluetooth,-86
339.686,Bluetooth,-82
339.688,Bluetooth,-80
339.720,Bluetooth,-81
339.722,Bluetooth,-81
339.784,Bluetooth,-86
339.786,Bluetooth,-86
339.814,Bluetooth,-80
339.816,Bluetooth,-79
339.833,Accelerometer,0.0926971435546875,0.9906463623046875,-0.0390167236328125
339.834,Gyroscope,0.004757470916956663,-0.007396929897367954,-0.0037590519059449434
339.836,Attitude,-1.4671451753312592,1.1450138635826255,-2.5002110138030855
339.837,Gravity,0.09422682225704193,0.9946330189704895,-0.042734336107969284
339.838,Magnetic-field,-13.753177642822266,51.598182678222656,-12.322137832641602,high
339.846,Bluetooth,-81
339.848,Bluetooth,-81
339.878,Bluetooth,-86
339.880,Bluetooth,-86
339.939,Bluetooth,-81
339.941,Bluetooth,-82
339.978,Activity,403933.014330375,stationary,0
340.001,Bluetooth,-86
340.003,Bluetooth,-86
340.029,Bluetooth,-86
340.031,Bluetooth,-85
340.058,Bluetooth,-81
340.083,Accelerometer,0.0873260498046875,0.9941864013671875,-0.0352630615234375
340.084,Gyroscope,0.006672283634543419,-0.021887987852096558,-0.0032357405871152878
340.086,Attitude,-1.4685511025503037,1.157527393901835,-2.4851774526068615
340.087,Gravity,0.09347360581159592,0.994777500629425,-0.04099034145474434
340.088,Magnetic-field,-13.858917236328125,51.669761657714844,-12.212966918945312,high
340.125,Bluetooth,-86
340.127,Bluetooth,-85
340.156,Bluetooth,-81
340.157,Bluetooth,-81
340.186,Bluetooth,-81
340.188,Bluetooth,-80
340.209,Altitude,-0.2245941162109375,100.5472412109375
340.278,Bluetooth,-81
340.280,Bluetooth,-80
340.308,Bluetooth,-80
340.310,Bluetooth,-81
340.333,Accelerometer,0.09417724609375,0.990692138671875,-0.031219482421875
340.335,Gyroscope,0.002241050126031041,-0.0184027086943388,-0.002666356973350048
340.337,Attitude,-1.4698687366837926,1.1609682759057023,-2.476872426202659
340.338,Gravity,0.09241246432065964,0.9949111342430115,-0.04014644771814346
340.339,Magnetic-field,-13.856082916259766,51.612335205078125,-12.043317794799805,high
340.343,Bluetooth,-83
340.344,Bluetooth,-83
340.376,Bluetooth,-83
340.377,Bluetooth,-83
340.406,Bluetooth,-80
340.407,Bluetooth,-81
340.439,Bluetooth,-82
340.440,Bluetooth,-83
340.505,Bluetooth,-83
340.506,Bluetooth,-82
340.568,Bluetooth,-83
340.569,Bluetooth,-83
340.583,Accelerometer,0.092529296875,0.9907989501953125,-0.0301666259765625
340.584,Gyroscope,0.014079599641263485,0.0027379959356039762,-0.004197141621261835
340.586,Attitude,-1.4698864765539086,1.1504117340199627,-2.4887546200646553
340.587,Gravity,0.09196601808071136,0.9949129223823547,-0.04111192747950554
340.587,Magnetic-field,-13.873974800109863,51.581092834472656,-12.117120742797852,high
340.603,Bluetooth,-84
340.605,Bluetooth,-83
340.698,Bluetooth,-83
340.700,Bluetooth,-83
400.293,Bluetooth,-72
400.295,Bluetooth,-72
400.323,Bluetooth,-71
400.325,Bluetooth,-70
400.355,Bluetooth,-69
400.357,Bluetooth,-69
400.417,Accelerometer,0.1151580810546875,0.9891510009765625,-0.041839599609375
400.419,Gyroscope,-0.006268814671784639,0.00347542529925704,-0.0024077638518065214
400.420,Attitude,-1.424132669052607,1.1995341428891308,0.5459173614683239
400.421,Gravity,0.1361817717552185,0.9892641305923462,-0.05301773175597191
400.422,Magnetic-field,19.897476196289062,49.27872848510742,8.07717514038086,high
400.423,Bluetooth,-71
400.424,Bluetooth,-72
400.456,Bluetooth,-70
400.457,Bluetooth,-70
400.486,Bluetooth,-69
400.488,Bluetooth,-69
400.518,Bluetooth,-72
400.519,Bluetooth,-72
400.609,Bluetooth,-69
400.610,Bluetooth,-69
400.640,Bluetooth,-72
400.641,Bluetooth,-71
400.667,Accelerometer,0.1218109130859375,0.9839324951171875,-0.0401763916015625
400.669,Gyroscope,-0.001192829804494977,0.012882509268820286,-0.0019563580863177776
400.671,Attitude,-1.4251944618796466,1.23044152314625,0.573417344171712
400.671,Gravity,0.1367652267217636,0.9894187450408936,-0.04843350872397423
400.672,Magnetic-field,19.860389709472656,49.10101318359375,8.409126281738281,high
400.702,Bluetooth,-70
400.703,Bluetooth,-70
400.736,Bluetooth,-69
400.738,Bluetooth,-70
400.767,Bluetooth,-72
400.769,Bluetooth,-72
400.866,Activity,403993.9000579167,,2
400.917,Accelerometer,0.1216888427734375,0.9872589111328125,-0.0351104736328125
400.919,Gyroscope,-0.0011976235546171665,0.002921221312135458,-0.001976065570488572
400.920,Attitude,-1.4253597517912118,1.2451025196123195,0.585117478244994
400.921,Gravity,0.13730502128601074,0.9894427061080933,-0.046370722353458405
400.922,Magnetic-field,19.841598510742188,49.020999908447266,8.571422576904297,high
400.926,Bluetooth,-70
400.927,Bluetooth,-71
401.026,Bluetooth,-71
401.027,Bluetooth,-74
401.058,Bluetooth,-70
401.060,Bluetooth,-70
401.081,Altitude,-0.04227447509765625,100.54530334472656
401.090,Bluetooth,-70
401.092,Bluetooth,-70
401.126,Bluetooth,-73
401.127,Bluetooth,-74
401.157,Bluetooth,-70
401.158,Bluetooth,-70
401.167,Accelerometer,0.1215362548828125,0.9875946044921875,-0.033935546875
401.169,Gyroscope,-0.0034043188206851482,-0.006864031311124563,-0.002257561543956399
401.170,Attitude,-1.4251444178810737,1.2512806256418172,0.5888924415363823
401.171,Gravity,0.13779208064079285,0.989411473274231,-0.04558878764510155
