318.489,Bluetooth,-49
318.530,Bluetooth,-52
318.595,Bluetooth,-52
318.595,Bluetooth,-53
318.627,Bluetooth,-51
318.628,Bluetooth,-51
318.639,Accelerometer,-0.025146484375,-0.22943115234375,-0.9863739013671875
318.639,Gyroscope,0.023984694853425026,0.2628108561038971,-0.022552713751792908
318.640,Attitude,0.22651844300911322,-0.004332862902552021,2.324238746380551
318.640,Gravity,-0.004222163464874029,-0.22458627820014954,-0.9744450449943542
318.641,Magnetic-field,-8.33074951171875,-16.609188079833984,-35.03282928466797,high
318.665,Bluetooth,-50
318.666,Bluetooth,-48
318.741,Bluetooth,-54
318.743,Bluetooth,-52
318.814,Bluetooth,-52
318.820,Heading,121.8592529296875,136.25372314453125,13.899639129638672,-8.866943359375,-16.55229949951172,-34.493492126464844
318.888,Bluetooth,-52
318.890,Accelerometer,-0.021759033203125,-0.210906982421875,-0.9578094482421875
318.891,Gyroscope,-0.01738165318965912,-0.013501694425940514,0.0763658806681633
318.892,Attitude,0.2270284577162375,-0.007575742655418622,2.3358434768252057
318.892,Gravity,-0.007381274830549955,-0.22508323192596436,-0.9743115901947021
318.893,Magnetic-field,-8.51708984375,-16.81088638305664,-34.534149169921875,high
318.893,Bluetooth,-54
318.921,Bluetooth,-51
318.922,Bluetooth,-50
319.022,Bluetooth,-52
319.023,Bluetooth,-51
319.130,Bluetooth,-49
319.140,Accelerometer,-0.019073486328125,-0.2346343994140625,-0.966552734375
319.141,Gyroscope,0.04289207234978676,-0.05619296431541443,-0.042207907885313034
319.142,Attitude,0.2328216229939498,-0.002215986306104762,2.32030524834949
319.142,Gravity,-0.0021561954636126757,-0.23072393238544464,-0.9730168581008911
319.143,Magnetic-field,-8.133148193359375,-17.12145233154297,-34.37516403198242,high
319.162,Bluetooth,-49
319.163,Bluetooth,-49
319.193,Bluetooth,-59
319.194,Bluetooth,-59
319.227,Bluetooth,-56
319.228,Bluetooth,-56
319.264,Bluetooth,-51
319.265,Bluetooth,-51
319.327,Bluetooth,-57
319.328,Bluetooth,-58
319.389,Accelerometer,0.020172119140625,-0.218048095703125,-0.96435546875
319.390,Gyroscope,0.03202264755964279,-0.003798999357968569,-0.012958675622940063
319.391,Attitude,0.23414699777881526,0.001711649635475313,2.3184542243623847
319.392,Gravity,0.0016649423632770777,-0.23201334476470947,-0.9727112054824829
319.392,Magnetic-field,-8.239898681640625,-17.118988037109375,-34.461036682128906,high
319.399,Bluetooth,-54
319.425,Altitude,0.5733833312988281,101.24366760253906
319.431,Bluetooth,-58
319.461,Bluetooth,-52
319.462,Bluetooth,-53
319.499,Bluetooth,-60
319.500,Bluetooth,-59
319.537,Bluetooth,-51
319.538,Bluetooth,-53
319.614,Bluetooth,-60
319.615,Bluetooth,-61
319.640,Accelerometer,-0.00103759765625,-0.230194091796875,-0.9722137451171875
319.641,Gyroscope,0.0380144938826561,0.03864992409944534,-0.046712908893823624
319.642,Attitude,0.24090830438810193,0.010881678509518442,2.3126304666953277
319.642,Gravity,0.010567225515842438,-0.23858480155467987,-0.9710641503334045
319.642,Magnetic-field,-7.577667236328125,-17.634597778320312,-34.81026840209961,high
319.649,Bluetooth,-53
319.688,Bluetooth,-54
319.689,Bluetooth,-55
319.720,Bluetooth,-54
319.793,Bluetooth,-69
319.793,Bluetooth,-68
319.830,Bluetooth,-56
319.831,Bluetooth,-55
319.864,Bluetooth,-50
319.865,Bluetooth,-51
319.889,Accelerometer,0.007080078125,-0.23846435546875,-0.9810028076171875
319.890,Gyroscope,0.12319862842559814,0.04392164945602417,0.008901615627110004
319.891,Attitude,0.2554810014338376,0.016310014416972114,2.319950966736503
319.891,Gravity,0.015779921784996986,-0.25271081924438477,-0.9674131870269775
319.892,Magnetic-field,-7.660491943359375,-18.261032104492188,-34.74546813964844,high
319.898,Bluetooth,-61
319.899,Bluetooth,-60
320.001,Bluetooth,-50
320.038,Bluetooth,-49
320.039,Bluetooth,-49
328.785,Bluetooth,-58
328.786,Bluetooth,-58
328.815,Bluetooth,-64
328.817,Bluetooth,-64
328.886,Bluetooth,-59
328.887,Bluetooth,-59
328.896,Accelerometer,-0.07574462890625,-0.28076171875,-0.9411773681640625
328.897,Gyroscope,0.050463173538446426,0.02268161065876484,0.02977840229868889
328.898,Attitude,0.2824633406380008,-0.08194197737587332,1.4207920907673293
328.899,Gravity,-0.07860672473907471,-0.27872222661972046,-0.9571493864059448
328.899,Magnetic-field,-1.099395751953125,-22.32381820678711,-34.601165771484375,high
328.924,Bluetooth,-59
328.925,Bluetooth,-61
329.023,Bluetooth,-60
329.131,Bluetooth,-62
329.132,Bluetooth,-61
329.146,Accelerometer,-0.0651397705078125,-0.2956085205078125,-0.972747802734375
329.147,Gyroscope,0.07863755524158478,-0.11320112645626068,0.0524754598736763
329.148,Attitude,0.28579950822213085,-0.07448968213909352,1.427280346058165
329.148,Gravity,-0.07140205055475235,-0.28192460536956787,-0.956775963306427
329.149,Magnetic-field,-0.60955810546875,-22.440471649169922,-34.37236785888672,high
329.169,Bluetooth,-60
329.170,Bluetooth,-61
329.202,Bluetooth,-59
329.203,Bluetooth,-59
329.307,Bluetooth,-60
329.347,Bluetooth,-60
329.348,Bluetooth,-61
329.381,Bluetooth,-59
329.382,Bluetooth,-59
329.396,Accelerometer,-0.0771942138671875,-0.2684173583984375,-0.9433746337890625
329.397,Gyroscope,-0.08499718457460403,0.11892372369766235,-0.011515508405864239
329.398,Attitude,0.28411081517251763,-0.060735857122880876,1.4285476479237864
329.398,Gravity,-0.05826519802212715,-0.2803040146827698,-0.9581413269042969
329.399,Magnetic-field,-0.23907470703125,-22.108192443847656,-34.60613250732422,high
329.415,Bluetooth,-64
329.416,Bluetooth,-63
329.432,Altitude,-0.00792694091796875,101.24584197998047
329.495,Bluetooth,-60
329.496,Bluetooth,-59
329.525,Bluetooth,-60
329.525,Bluetooth,-59
329.565,Bluetooth,-64
329.566,Bluetooth,-64
329.597,Bluetooth,-63
329.598,Bluetooth,-63
329.631,Bluetooth,-63
329.646,Accelerometer,-0.048980712890625,-0.2733001708984375,-0.947509765625
329.647,Gyroscope,-0.07632379978895187,0.042506713420152664,0.029207153245806694
329.648,Attitude,0.2859651165189596,-0.05029484065711445,1.427455340543549
329.648,Gravity,-0.04823201894760132,-0.28208351135253906,-0.9581766724586487
329.648,Magnetic-field,-0.054962158203125,-22.146141052246094,-34.62171173095703,high
329.704,Bluetooth,-59
329.705,Bluetooth,-59
329.738,Bluetooth,-62
329.738,Bluetooth,-62
329.772,Bluetooth,-63
329.774,Bluetooth,-62
329.806,Bluetooth,-59
329.806,Bluetooth,-59
329.844,Bluetooth,-61
329.845,Bluetooth,-61
329.875,Bluetooth,-61
329.876,Bluetooth,-63
329.896,Accelerometer,-0.0468902587890625,-0.250701904296875,-0.9831695556640625
329.897,Gyroscope,0.06684134900569916,-0.3931052088737488,0.011845474131405354
329.898,Attitude,0.2834718887180327,-0.064040430241551,1.424336397346427
329.898,Gravity,-0.06144256889820099,-0.2796906530857086,-0.9581220746040344
329.899,Magnetic-field,-0.36639404296875,-22.317821502685547,-34.16281509399414,high
329.906,Bluetooth,-59
329.947,Bluetooth,-62
329.948,Bluetooth,-62
329.983,Bluetooth,-58
329.984,Bluetooth,-59
330.017,Bluetooth,-60
330.017,Bluetooth,-61
330.055,Bluetooth,-62
330.057,Bluetooth,-61
330.147,Accelerometer,-0.063140869140625,-0.2795562744140625,-0.949066162109375
330.148,Gyroscope,-0.08935517817735672,0.019335081800818443,-0.026077939197421074
330.149,Attitude,0.27783395548891493,-0.05704657883252677,1.4215960754061965
330.150,Gravity,-0.0548291951417923,-0.2742733061313629,-0.9600874185562134
330.150,Magnetic-field,0.10699462890625,-22.158557891845703,-33.98041915893555,high
330.158,Bluetooth,-62
330.158,Bluetooth,-62
330.225,Bluetooth,-69
330.258,Bluetooth,-59
330.260,Bluetooth,-59
330.371,Bluetooth,-63
330.372,Bluetooth,-63
330.396,Accelerometer,-0.0530242919921875,-0.2718963623046875,-0.953887939453125
330.397,Gyroscope,0.02479562722146511,0.0156567245721817,-0.04267103224992752
330.397,Attitude,0.27705662065610975,-0.056327004653229394,1.4165375762244774
330.397,Gravity,-0.05415031313896179,-0.2735257148742676,-0.9603392481803894
330.397,Magnetic-field,0.32550048828125,-22.00467300415039,-34.70831298828125,high
330.408,Bluetooth,-59
330.409,Bluetooth,-59
330.433,Altitude,-0.029065608978271484,101.24609375
330.507,Bluetooth,-57
330.540,Bluetooth,-55
330.542,Bluetooth,-55
330.641,Bluetooth,-57
330.642,Bluetooth,-57
330.645,Accelerometer,-0.049774169921875,-0.2695770263671875,-0.9436492919921875
330.646,Gyroscope,-0.038057904690504074,0.03910798951983452,-0.016153668984770775
330.647,Attitude,0.27155951327006733,-0.03614048929496772,1.4102352991353566
330.648,Gravity,-0.03480849787592888,-0.26823413372039795,-0.9627246856689453
330.648,Magnetic-field,1.092315673828125,-21.768508911132812,-34.55040740966797,high
330.680,Bluetooth,-61
330.680,Bluetooth,-60
330.746,Bluetooth,-60
330.747,Bluetooth,-58
330.780,Bluetooth,-64
330.781,Bluetooth,-63
330.816,Bluetooth,-59
330.850,Bluetooth,-59
330.851,Bluetooth,-59
330.885,Bluetooth,-58
330.886,Bluetooth,-58
330.897,Accelerometer,-0.027252197265625,-0.2714080810546875,-0.9625396728515625
330.897,Gyroscope,0.03386129438877106,0.1114298552274704,-0.033845581114292145
330.898,Attitude,0.27517660617199696,-0.025613429800652315,1.40622508361793
330.899,Gravity,-0.02464708685874939,-0.2717168927192688,-0.9620615839958191
330.899,Magnetic-field,1.2947998046875,-22.12399673461914,-34.62835693359375,high
330.916,Activity,452894.6775092917,stationary,0
330.958,Bluetooth,-60
330.959,Bluetooth,-61
331.023,Bluetooth,-55
331.025,Bluetooth,-54
331.060,Bluetooth,-65
331.061,Bluetooth,-65
331.132,Bluetooth,-70
331.147,Accelerometer,-0.0178375244140625,-0.2679901123046875,-0.9492645263671875
331.148,Gyroscope,-0.02052791230380535,0.03501417487859726,0.012646553106606007
331.149,Attitude,0.2736371890958455,-0.029143324695700537,1.4112305693949865
331.150,Gravity,-0.028055056929588318,-0.2702350914478302,-0.9623855352401733
331.150,Magnetic-field,0.885009765625,-21.965164184570312,-34.406349182128906,high
331.198,Bluetooth,-58
331.199,Bluetooth,-58
331.240,Activity,452894.99721629167,,2
331.305,Bluetooth,-58
331.384,Bluetooth,-62
331.385,Bluetooth,-61
331.395,Accelerometer,-0.0325775146484375,-0.2743072509765625,-0.96331787109375
331.396,Gyroscope,-0.00014993596414569765,-0.0642239898443222,0.004800613969564438
331.398,Attitude,0.2757509425262406,-0.03651289158894926,1.406836778393486
331.398,Gravity,-0.03512566536664963,-0.2722695767879486,-0.9615796804428101
331.399,Magnetic-field,0.96868896484375,-21.869037628173828,-34.51642608642578,high
331.416,Bluetooth,-62
331.433,Altitude,-0.08455419540405273,101.24674224853516
331.450,Bluetooth,-64
331.451,Bluetooth,-64
331.487,Bluetooth,-62
331.488,Bluetooth,-62
331.600,Bluetooth,-62
331.600,Bluetooth,-61
331.637,Bluetooth,-61
331.638,Bluetooth,-60
331.645,Accelerometer,-0.01763916015625,-0.264892578125,-0.9540863037109375
331.646,Gyroscope,-0.014220214448869228,-0.0021430456545203924,-0.004846420604735613
331.647,Attitude,0.27498754511483847,-0.03974682447276678,1.408045929150118
331.648,Gravity,-0.038243409246206284,-0.2715349495410919,-0.9616684317588806
331.648,Magnetic-field,0.896148681640625,-22.217910766601562,-34.47085952758789,high
331.667,Bluetooth,-59
331.668,Bluetooth,-59
331.702,Bluetooth,-59
331.733,Bluetooth,-57
331.803,Bluetooth,-58
331.804,Bluetooth,-58
331.868,Bluetooth,-65
331.869,Bluetooth,-65
331.896,Accelerometer,-0.0448150634765625,-0.272369384765625,-0.947052001953125
331.897,Gyroscope,-0.0018636800814419985,0.019291672855615616,-0.006727410946041346
331.898,Attitude,0.2778436660376322,-0.03285529038498796,1.408961754024723
331.899,Gravity,-0.031589575111866,-0.27428266406059265,-0.9611301422119141
331.899,Magnetic-field,1.095703125,-22.186237335205078,-34.50969696044922,high
332.005,Bluetooth,-65
332.106,Bluetooth,-62
332.107,Bluetooth,-62
332.146,Accelerometer,-0.0312652587890625,-0.270538330078125,-0.962158203125
332.147,Gyroscope,0.04565270617604256,0.049196042120456696,0.013288374990224838
332.148,Attitude,0.28156617396947586,-0.022755229418097232,1.4095321474715148
332.148,Gravity,-0.02185727469623089,-0.27786049246788025,-0.9603727459907532
332.148,Magnetic-field,1.370635986328125,-22.442638397216797,-33.86127471923828,high
332.149,Bluetooth,-62
332.150,Bluetooth,-62
332.180,Bluetooth,-73
332.181,Bluetooth,-72
332.213,Bluetooth,-72
332.214,Bluetooth,-72
332.238,Activity,452895.9985934167,stationary,0
332.250,Bluetooth,-63
332.251,Bluetooth,-63
332.280,Bluetooth,-60
332.281,Bluetooth,-60
332.320,Bluetooth,-64
332.355,Bluetooth,-62
332.355,Bluetooth,-63
332.394,Bluetooth,-62
332.395,Bluetooth,-62
332.396,Accelerometer,-0.0213775634765625,-0.28057861328125,-0.9560546875
332.397,Gyroscope,0.015264973044395447,0.009577259421348572,-0.019479159265756607
332.398,Attitude,0.28195410108396396,-0.023001825201601312,1.4077663765058084
332.398,Gravity,-0.022091617807745934,-0.2782331109046936,-0.9602594971656799
332.398,Magnetic-field,0.97802734375,-22.408973693847656,-34.15116500854492,high
332.427,Bluetooth,-65
332.428,Bluetooth,-66
332.434,Altitude,-0.13211631774902344,101.24732208251953
332.458,Bluetooth,-66
332.459,Bluetooth,-66
332.486,Bluetooth,-67
332.487,Bluetooth,-68
332.517,Activity,452896.2773824167,,2
332.525,Bluetooth,-61
332.526,Bluetooth,-61
332.554,Bluetooth,-63
332.554,Bluetooth,-63
332.646,Accelerometer,-0.0237579345703125,-0.267364501953125,-0.9491119384765625
332.647,Gyroscope,-0.018923889845609665,-0.043353334069252014,0.0037563887890428305
332.648,Attitude,0.28291233999517856,-0.023901148187367452,1.4089558854969617
332.648,Gravity,-0.02294880896806717,-0.27915340662002563,-0.9599722623825073
332.649,Magnetic-field,1.11834716796875,-22.510723114013672,-34.67886734008789,high
332.661,Bluetooth,-63
332.662,Bluetooth,-62
332.730,Bluetooth,-64
332.730,Bluetooth,-64
332.761,Bluetooth,-62
332.762,Bluetooth,-62
344.883,Bluetooth,-73
344.884,Bluetooth,-74
344.921,Bluetooth,-70
344.936,Accelerometer,-0.076385498046875,-0.2248382568359375,-0.9666748046875
344.937,Gyroscope,-0.026041720062494278,0.012868394143879414,-0.0028991170693188906
344.938,Attitude,0.22618265874571253,-0.0733537943303257,0.7176869358791987
344.938,Gravity,-0.07142134755849838,-0.22425904870033264,-0.9719088673591614
344.939,Magnetic-field,6.8172607421875,-17.06153106689453,-38.43406677246094,high
344.955,Bluetooth,-64
344.957,Bluetooth,-65
345.029,Bluetooth,-64
345.030,Bluetooth,-64
345.070,Bluetooth,-60
345.071,Bluetooth,-59
345.136,Bluetooth,-71
345.137,Bluetooth,-71
345.168,Bluetooth,-74
345.169,Bluetooth,-73
345.186,Accelerometer,-0.0736083984375,-0.215850830078125,-0.9679107666015625
345.187,Gyroscope,-0.02719353698194027,-0.05175693705677986,0.007127684075385332
345.188,Attitude,0.22369340026846274,-0.07291307433151367,0.7194689651093521
345.188,Gravity,-0.07103344798088074,-0.2218324989080429,-0.9724940061569214
345.189,Magnetic-field,6.84747314453125,-17.159263610839844,-38.46308898925781,high
345.200,Bluetooth,-59
345.200,Bluetooth,-59
345.237,Bluetooth,-59
345.239,Bluetooth,-59
345.296,Bluetooth,-63
345.297,Bluetooth,-64
345.324,Activity,452909.07876225,stationary,0
345.405,Bluetooth,-65
345.406,Bluetooth,-66
345.435,Accelerometer,-0.0754241943359375,-0.213104248046875,-0.95672607421875
345.436,Gyroscope,0.005810484755784273,-0.012438293546438217,-0.028557077050209045
345.437,Attitude,0.2169318924603902,-0.07177385234790436,0.7201520134373715
345.438,Gravity,-0.07003147900104523,-0.2152344435453415,-0.9740481376647949
345.438,Magnetic-field,6.95086669921875,-16.857433319091797,-38.773590087890625,high
345.441,Altitude,-0.13211631774902344,101.24210357666016
345.479,Bluetooth,-57
345.480,Bluetooth,-57
345.512,Bluetooth,-62
345.625,Bluetooth,-60
345.626,Bluetooth,-60
345.639,Activity,452909.39881625003,,2
345.685,Accelerometer,-0.065032958984375,-0.220001220703125,-0.978118896484375
345.687,Gyroscope,-0.008827313780784607,0.09539522975683212,3.0892668291926384e-05
345.688,Attitude,0.2202780610937629,-0.06788521922459856,0.7238113106963232
345.688,Gravity,-0.06619402021169662,-0.21850097179412842,-0.9735890626907349
345.688,Magnetic-field,6.91754150390625,-16.984657287597656,-38.693519592285156,high
345.737,Bluetooth,-57
345.738,Bluetooth,-57
345.773,Bluetooth,-60
345.774,Bluetooth,-60
345.849,Bluetooth,-55
345.850,Bluetooth,-57
345.882,Bluetooth,-59
345.883,Bluetooth,-60
345.935,Accelerometer,-0.0648040771484375,-0.2159881591796875,-0.95806884765625
345.936,Gyroscope,-0.02166081964969635,0.01251312904059887,-0.012136291712522507
345.936,Attitude,0.21890570085364644,-0.06599692851436324,0.7211926767443562
345.936,Gravity,-0.06437519937753677,-0.21716156601905823,-0.9740106463432312
345.937,Magnetic-field,7.150970458984375,-17.198883056640625,-38.67569351196289,high
345.958,Activity,452909.71912766667,stationary,0
345.987,Bluetooth,-56
345.989,Bluetooth,-57
346.027,Bluetooth,-58
346.028,Bluetooth,-58
346.088,Bluetooth,-60
346.089,Bluetooth,-60
346.125,Bluetooth,-61
346.185,Accelerometer,-0.0587005615234375,-0.2194976806640625,-0.9563140869140625
346.187,Gyroscope,0.0464753583073616,0.002901247702538967,0.012310728430747986
346.187,Attitude,0.21634699343536154,-0.06672677492270394,0.7258520279511435
346.188,Gravity,-0.06512289494276047,-0.21466322243213654,-0.9745146036148071
346.188,Magnetic-field,7.021270751953125,-16.94430923461914,-38.73524475097656,high
346.199,Bluetooth,-57
346.200,Bluetooth,-57
346.233,Bluetooth,-62
346.234,Bluetooth,-63
346.267,Bluetooth,-62
346.268,Bluetooth,-62
346.308,Bluetooth,-56
346.309,Bluetooth,-58
346.343,Bluetooth,-62
346.345,Bluetooth,-62
346.422,Bluetooth,-58
346.435,Accelerometer,-0.0739593505859375,-0.2131805419921875,-0.9676666259765625
346.436,Gyroscope,0.022837139666080475,-0.05339211970567703,0.04256370663642883
346.437,Attitude,0.21350745063709764,-0.06127789186847505,0.721898092575357
346.438,Gravity,-0.059849027544260025,-0.21188899874687195,-0.9754594564437866
346.438,Magnetic-field,7.373809814453125,-16.619415283203125,-37.664939880371094,high
346.441,Altitude,-0.13740062713623047,101.24217987060547
346.451,Bluetooth,-61
346.453,Bluetooth,-61
346.522,Bluetooth,-65
346.523,Bluetooth,-65
346.560,Bluetooth,-61
346.561,Bluetooth,-59
346.597,Bluetooth,-58
346.599,Bluetooth,-58
346.687,Accelerometer,-0.044464111328125,-0.2173614501953125,-0.9666290283203125
346.688,Gyroscope,0.016859406605362892,-0.008321313187479973,0.027171965688467026
346.689,Attitude,0.20939385292400048,-0.06093356106139772,0.7250468144187796
346.689,Gravity,-0.059565719217061996,-0.20786702632904053,-0.976341724395752
346.689,Magnetic-field,7.014739990234375,-16.582183837890625,-38.02068328857422,high
346.697,Bluetooth,-57
346.698,Bluetooth,-56
346.804,Bluetooth,-60
346.804,Bluetooth,-60
346.843,Bluetooth,-57
346.844,Bluetooth,-57
346.881,Bluetooth,-56
346.883,Bluetooth,-57
346.918,Activity,452910.6791426667,,2
346.936,Accelerometer,-0.0734100341796875,-0.1916656494140625,-0.97735595703125
346.937,Gyroscope,-0.04831719771027565,0.0420590378344059,-0.00541340745985508
346.937,Attitude,0.2096806968010587,-0.0606835119970261,0.7183260339347514
346.938,Gravity,-0.05931796506047249,-0.20814760029315948,-0.9762970805168152
346.938,Magnetic-field,7.301239013671875,-16.647537231445312,-38.571102142333984,high
347.098,Bluetooth,-57
347.099,Bluetooth,-57
347.185,Accelerometer,-0.053375244140625,-0.2071075439453125,-0.969635009765625
347.187,Gyroscope,-0.004039482679218054,0.09533317387104034,-0.0819941982626915
347.187,Attitude,0.20475971327892054,-0.050725766052984164,0.717216000913806
347.188,Gravity,-0.04964480176568031,-0.20333190262317657,-0.9778504967689514
347.188,Magnetic-field,7.742950439453125,-16.736957550048828,-38.13311767578125,high
347.198,Bluetooth,-57
347.199,Bluetooth,-57
347.278,Bluetooth,-56
347.279,Bluetooth,-56
347.315,Bluetooth,-53
347.344,Bluetooth,-52
347.345,Bluetooth,-54
347.379,Bluetooth,-57
347.380,Bluetooth,-57
347.436,Accelerometer,-0.0378875732421875,-0.200225830078125,-0.9634552001953125
347.437,Gyroscope,-0.03652951493859291,0.007643538527190685,0.08472687005996704
347.438,Attitude,0.19622047649484672,-0.043448080888820614,0.7220602871958661
347.438,Gravity,-0.042600926011800766,-0.194963738322258,-0.9798848628997803
347.438,Magnetic-field,7.5826416015625,-16.126056671142578,-37.97243881225586,high
347.442,Altitude,-0.1558971405029297,101.24241638183594
347.444,Bluetooth,-56
347.444,Bluetooth,-56
347.475,Bluetooth,-53
347.651,Bluetooth,-56
347.652,Bluetooth,-56
347.682,Bluetooth,-60
347.683,Bluetooth,-61
347.685,Accelerometer,-0.041656494140625,-0.18499755859375,-0.980987548828125
347.686,Gyroscope,-0.007708786055445671,0.031375233083963394,-0.041898179799318314
347.687,Attitude,0.20053248697131967,-0.04163085423184597,0.7261188635538554
347.688,Gravity,-0.040784817188978195,-0.1991911679506302,-0.9791115522384644
347.688,Magnetic-field,7.9598388671875,-16.425350189208984,-37.5366096496582,high
347.718,Bluetooth,-61
347.719,Bluetooth,-62
347.781,Bluetooth,-60
347.782,Bluetooth,-59
347.819,Bluetooth,-66
347.820,Bluetooth,-65
347.935,Accelerometer,-0.045806884765625,-0.1879425048828125,-0.9569854736328125
347.936,Gyroscope,-0.011894476599991322,-0.06316458433866501,0.0411469042301178
347.937,Attitude,0.19474892247936254,-0.03564499762894399,0.7364704311784445
347.938,Gravity,-0.03496377170085907,-0.1935202032327652,-0.9804731011390686
347.938,Magnetic-field,8.00506591796875,-16.190898895263672,-38.362945556640625,high
347.949,Bluetooth,-59
347.950,Bluetooth,-59
347.983,Bluetooth,-55
347.984,Bluetooth,-54
348.108,Bluetooth,-54
348.109,Bluetooth,-54
348.179,Bluetooth,-58
348.180,Bluetooth,-58
348.185,Accelerometer,-0.0445709228515625,-0.1904296875,-0.9800262451171875
348.186,Gyroscope,-0.00794687308371067,0.05398227646946907,-0.0005105279851704836
348.187,Attitude,0.20082227011509762,-0.03363285280408381,0.731576976250098
348.187,Gravity,-0.03295071795582771,-0.19947513937950134,-0.9793487191200256
348.187,Magnetic-field,8.320404052734375,-16.57442855834961,-37.9678840637207,high
348.214,Bluetooth,-55
348.245,Bluetooth,-57
348.246,Bluetooth,-56
348.278,Bluetooth,-54
348.279,Bluetooth,-53
348.316,Bluetooth,-59
348.317,Bluetooth,-58
348.346,Bluetooth,-58
348.347,Bluetooth,-57
348.382,Bluetooth,-58
348.383,Bluetooth,-58
348.421,Bluetooth,-54
348.422,Bluetooth,-55
348.435,Accelerometer,-0.016632080078125,-0.2076263427734375,-0.955169677734375
348.436,Gyroscope,0.03527303412556648,0.0253442395478487,-0.006530337035655975
348.437,Attitude,0.21143040753186018,-0.024427703378114212,0.730199385651184
348.438,Gravity,-0.023881366476416588,-0.20985867083072662,-0.9774400591850281
348.438,Magnetic-field,8.86224365234375,-16.798839569091797,-38.08367156982422,high
348.455,Bluetooth,-56
348.456,Bluetooth,-57
348.520,Bluetooth,-57
348.588,Bluetooth,-54
348.590,Bluetooth,-56
348.685,Accelerometer,-0.025054931640625,-0.207275390625,-0.9634857177734375
348.686,Gyroscope,0.035896215587854385,0.04327716678380966,0.015164571814239025
348.687,Attitude,0.212876309790615,-0.01813583031628195,0.727932637167432
348.688,Gravity,-0.01772548444569111,-0.21127215027809143,-0.9772665500640869
348.688,Magnetic-field,9.166107177734375,-16.803226470947266,-37.837677001953125,high
348.689,Bluetooth,-57
348.690,Bluetooth,-57
360.885,Bluetooth,-65
360.885,Bluetooth,-65
360.988,Bluetooth,-72
360.989,Bluetooth,-71
361.004,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
361.005,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
361.006,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
361.006,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
361.007,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
361.024,Bluetooth,-80
361.025,Bluetooth,-79
361.061,Bluetooth,-65
361.062,Bluetooth,-66
361.208,Bluetooth,-81
361.209,Bluetooth,-79
361.252,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
361.253,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
361.254,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
361.255,Gravity,0.025189977139234543,-0.5235949754714966,-0.851594865322113
361.256,Magnetic-field,14.06280517578125,-17.186420440673828,-34.79469680786133,high
361.280,Bluetooth,-72
361.280,Bluetooth,-72
361.346,Bluetooth,-64
361.347,Bluetooth,-64
361.379,Bluetooth,-72
361.380,Bluetooth,-72
361.411,Bluetooth,-82
361.445,Bluetooth,-71
361.503,Accelerometer,0.036224365234375,-0.5235443115234375,-0.84014892578125
361.505,Gyroscope,0.020843762904405594,-0.022714367136359215,-0.01330035924911499
361.506,Attitude,0.5448853394272417,0.03860431781957389,-0.27568217289527436
361.506,Gravity,0.03300569951534271,-0.5183200240135193,-0.8545495867729187
361.507,Magnetic-field,14.5179443359375,-17.131820678710938,-34.07004928588867,high
361.517,Bluetooth,-64
361.518,Bluetooth,-64
361.556,Bluetooth,-72
361.557,Bluetooth,-71
361.641,Activity,452925.4008591667,stationary,0
361.662,Bluetooth,-64
361.663,Bluetooth,-64
361.696,Bluetooth,-71
361.731,Bluetooth,-64
361.752,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
361.753,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
361.755,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
361.755,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
361.756,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
361.771,Altitude,0.013211727142333984,101.24535369873047
361.837,Bluetooth,-64
361.838,Bluetooth,-64
361.911,Bluetooth,-85
361.951,Bluetooth,-64
361.952,Bluetooth,-64
361.961,Activity,452925.7209745,,2
361.993,Bluetooth,-73
361.994,Bluetooth,-71
362.002,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
362.004,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
362.005,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
362.005,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
362.006,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
362.025,Bluetooth,-70
362.060,Bluetooth,-71
362.061,Bluetooth,-71
362.253,Accelerometer,0.0562286376953125,-0.51458740234375,-0.8408966064453125
362.254,Gyroscope,0.03479286655783653,0.06209000200033188,0.0341864675283432
362.255,Attitude,0.5452982639010562,0.047773910877928684,-0.2773522837909919
362.255,Gravity,0.0408298522233963,-0.5186731219291687,-0.8539971709251404
362.256,Magnetic-field,15.060791015625,-17.328144073486328,-33.5660400390625,high
362.298,Bluetooth,-63
362.298,Bluetooth,-64
362.333,Bluetooth,-93
362.406,Bluetooth,-71
362.407,Bluetooth,-71
