136.348,Bluetooth,-54
136.350,Bluetooth,-53
136.381,Bluetooth,-52
136.383,Bluetooth,-52
136.456,Bluetooth,-63
136.458,Bluetooth,-64
136.491,Bluetooth,-50
136.492,Bluetooth,-51
136.501,Accelerometer,-0.99627685546875,0.1390533447265625,0.1007080078125
136.503,Gyroscope,-0.6788759827613831,0.6823505759239197,-0.32019665837287903
136.504,Attitude,-0.058032695124682204,-1.6950173884691218,2.501461921654243
136.505,Gravity,-0.9906241297721863,0.05800012871623039,0.12369326502084732
136.506,Magnetic-field,-78.60658264160156,72.38316345214844,102.2243423461914,high
136.524,Bluetooth,-57
136.525,Bluetooth,-57
136.560,Bluetooth,-72
136.562,Bluetooth,-72
136.597,Bluetooth,-51
136.598,Bluetooth,-51
136.629,Bluetooth,-59
136.697,Bluetooth,-68
136.699,Bluetooth,-67
136.721,Heading,103.91472625732422,118.24688720703125,12.325715065002441,-75.22335815429688,73.07581329345703,107.24044799804688
136.733,Bluetooth,-52
136.735,Bluetooth,-52
136.751,Accelerometer,-1.0731964111328125,-0.2051544189453125,0.199432373046875
136.753,Gyroscope,1.036777138710022,-1.3769211769104004,0.3645276427268982
136.754,Attitude,-0.11093222855725611,-1.9007746096691733,2.5559681813461195
136.755,Gravity,-0.940234363079071,0.11070484668016434,0.32203084230422974
136.756,Magnetic-field,-74.77682495117188,73.99510192871094,108.16278076171875,high
136.764,Bluetooth,-58
136.766,Bluetooth,-58
136.796,Heading,96.95361328125,111.28577423095703,12.326570510864258,-75.841796875,76.29161834716797,107.66350555419922
136.834,Bluetooth,-54
136.836,Bluetooth,-54
136.869,Bluetooth,-58
136.871,Heading,90.76698303222656,105.0991439819336,12.327425956726074,-82.31045532226562,80.11531829833984,105.58724975585938
136.976,Bluetooth,-56
136.978,Bluetooth,-57
137.001,Accelerometer,-1.0217437744140625,0.3260498046875,0.280487060546875
137.003,Gyroscope,-0.2549084424972534,0.7397944331169128,0.7851192951202393
137.004,Attitude,-0.2679832014729559,-1.7387051860364129,2.6447557924610647
137.005,Gravity,-0.9507452845573425,0.2647871673107147,0.16115592420101166
137.006,Magnetic-field,-89.78244018554688,86.78426361083984,101.30842590332031,high
137.016,Bluetooth,-60
137.018,Bluetooth,-59
137.020,Heading,84.87615966796875,99.20832061767578,12.329133033752441,-90.552978515625,87.91043853759766,100.921630859375
137.052,Bluetooth,-62
137.054,Bluetooth,-62
137.089,Bluetooth,-54
137.090,Bluetooth,-53
137.117,Heading,79.04021453857422,93.37237548828125,12.330268859863281,-91.7091064453125,94.0916519165039,100.52175903320312
137.126,Bluetooth,-57
137.127,Bluetooth,-57
137.136,Altitude,-0.253662109375,100.03829193115234
137.166,Bluetooth,-62
137.168,Bluetooth,-62
137.196,Bluetooth,-50
137.198,Bluetooth,-51
137.233,Bluetooth,-57
137.234,Bluetooth,-56
137.250,Accelerometer,-0.71124267578125,0.2742767333984375,0.016021728515625
137.252,Gyroscope,-0.19629734754562378,-0.20741869509220123,-0.38320305943489075
137.253,Attitude,-0.31810686825695594,-1.7237770057482058,2.6749732220190854
137.254,Gravity,-0.9387365579605103,0.31276896595954895,0.14473943412303925
137.255,Magnetic-field,-89.82379150390625,95.5011978149414,101.99508666992188,high
137.273,Bluetooth,-61
137.275,Bluetooth,-62
137.318,Heading,84.73611450195312,99.06827545166016,12.332536697387695,-91.94723510742188,95.12940979003906,99.13883972167969
137.375,Bluetooth,-64
137.377,Bluetooth,-63
137.412,Bluetooth,-59
137.414,Bluetooth,-59
137.480,Bluetooth,-64
137.482,Bluetooth,-64
166.517,Bluetooth,-66
166.519,Bluetooth,-66
166.548,Bluetooth,-55
166.550,Bluetooth,-55
166.584,Bluetooth,-63
166.614,Bluetooth,-62
166.649,Bluetooth,-68
166.650,Bluetooth,-68
166.653,Accelerometer,-0.99658203125,-0.089935302734375,0.0725860595703125
166.655,Gyroscope,0.01733371615409851,0.00564164062961936,0.002561428351327777
166.656,Attitude,0.08528505276316804,-1.6413412445246953,0.9210601112088086
166.657,Gravity,-0.993887186050415,-0.08518170565366745,0.07023023068904877
166.658,Magnetic-field,-56.76020812988281,90.72856903076172,78.36056518554688,high
166.683,Bluetooth,-55
166.684,Bluetooth,-55
166.715,Bluetooth,-62
166.717,Bluetooth,-61
166.755,Bluetooth,-68
166.791,Bluetooth,-54
166.793,Bluetooth,-55
166.832,Bluetooth,-60
166.864,Bluetooth,-69
166.904,Accelerometer,-0.9970245361328125,-0.085540771484375,0.0729827880859375
166.906,Gyroscope,0.013108344748616219,-0.027065172791481018,0.002174204681068659
166.907,Attitude,0.08513347680125247,-1.6447001940031003,0.9187899378443048
166.908,Gravity,-0.9936584234237671,-0.08503067493438721,0.07356918603181839
166.909,Magnetic-field,-56.842498779296875,90.85910034179688,78.53236389160156,high
166.930,Bluetooth,-56
166.969,Bluetooth,-61
167.000,Altitude,-0.03435516357421875,100.03962707519531
167.011,Bluetooth,-67
167.012,Bluetooth,-66
167.047,Bluetooth,-56
167.049,Bluetooth,-55
167.083,Bluetooth,-61
167.084,Bluetooth,-60
167.117,Bluetooth,-67
167.119,Bluetooth,-67
167.154,Accelerometer,-0.9954986572265625,-0.0860137939453125,0.0789794921875
167.156,Gyroscope,3.728425554072601e-06,-0.0215913113206625,-0.02304513193666935
167.157,Attitude,0.08995143042464677,-1.6461193234378837,0.9158685301349897
167.158,Gravity,-0.9931331276893616,-0.0898301750421524,0.07494755834341049
167.159,Magnetic-field,-56.91835021972656,90.69669342041016,78.42693328857422,high
167.161,Bluetooth,-54
167.162,Bluetooth,-55
167.193,Bluetooth,-61
167.195,Bluetooth,-60
167.232,Bluetooth,-68
167.234,Bluetooth,-69
167.270,Bluetooth,-54
167.271,Bluetooth,-54
167.311,Bluetooth,-62
167.312,Bluetooth,-61
167.348,Bluetooth,-69
167.349,Bluetooth,-69
167.404,Accelerometer,-0.9951019287109375,-0.0944366455078125,0.076416015625
167.406,Gyroscope,0.0079721724614501,-0.003078614128753543,-0.022960443049669266
167.407,Attitude,0.09508656441499162,-1.6477341984245895,0.9165248459612273
167.408,Gravity,-0.9925376176834106,-0.0949433445930481,0.07651476562023163
167.408,Magnetic-field,-56.744171142578125,90.49810028076172,78.48391723632812,high
167.455,Bluetooth,-60
167.457,Bluetooth,-61
167.490,Bluetooth,-69
167.491,Bluetooth,-69
167.521,Bluetooth,-54
167.522,Bluetooth,-54
167.558,Bluetooth,-60
167.559,Bluetooth,-61
167.596,Bluetooth,-67
167.598,Bluetooth,-67
167.631,Bluetooth,-55
167.633,Bluetooth,-55
167.654,Accelerometer,-0.9962921142578125,-0.10028076171875,0.080108642578125
167.655,Gyroscope,0.019833093509078026,0.015118765644729137,-0.039870716631412506
167.657,Attitude,0.1029551879304485,-1.6464160206095897,0.9179963408176584
167.658,Gravity,-0.9918619394302368,-0.10277339816093445,0.0751475915312767
167.658,Magnetic-field,-56.42304992675781,89.87100219726562,78.63873291015625,high
167.664,Bluetooth,-59
167.666,Bluetooth,-59
167.771,Bluetooth,-54
167.772,Bluetooth,-55
167.811,Bluetooth,-61
167.812,Bluetooth,-60
167.849,Bluetooth,-69
167.850,Bluetooth,-69
167.883,Bluetooth,-53
167.885,Bluetooth,-53
167.904,Accelerometer,-0.992034912109375,-0.1049652099609375,0.079071044921875
167.905,Gyroscope,0.01353445090353489,-0.0067599015310406685,-0.023373765870928764
167.907,Attitude,0.10764507816357698,-1.6462066177167445,0.9195546431170842
167.908,Gravity,-0.9913862943649292,-0.10743731260299683,0.07490276545286179
167.908,Magnetic-field,-56.33381652832031,89.54764556884766,78.71381378173828,high
167.917,Bluetooth,-61
167.918,Bluetooth,-60
167.933,Activity,564233.9934401667,,2
168.024,Bluetooth,-60
168.026,Bluetooth,-59
168.029,Altitude,-0.0607757568359375,100.03996276855469
168.098,Bluetooth,-69
168.099,Bluetooth,-69
168.127,Bluetooth,-54
168.129,Bluetooth,-55
168.154,Accelerometer,-0.9915771484375,-0.11163330078125,0.0802001953125
168.156,Gyroscope,0.019526829943060875,-0.008885903283953667,-0.014315555803477764
168.157,Attitude,0.107875361753265,-1.646726321127026,0.9208845475423063
168.158,Gravity,-0.9913225769996643,-0.1076662540435791,0.07541610300540924
168.160,Magnetic-field,-56.391815185546875,89.79730987548828,78.60302734375,high
168.167,Bluetooth,-60
168.168,Bluetooth,-59
168.205,Bluetooth,-70
168.206,Bluetooth,-71
168.289,Bluetooth,-59
168.291,Bluetooth,-60
168.330,Bluetooth,-70
168.332,Bluetooth,-70
168.404,Accelerometer,-0.989532470703125,-0.110565185546875,0.076171875
168.405,Gyroscope,0.009426524862647057,-0.00045353634050115943,0.004369981121271849
168.407,Attitude,0.10561552934547785,-1.6447424538683004,0.921578078282842
168.408,Gravity,-0.991710364818573,-0.10541928559541702,0.07346709817647934
168.409,Magnetic-field,-56.297698974609375,89.69831085205078,78.40260314941406,high
168.434,Bluetooth,-71
168.435,Bluetooth,-70
168.465,Bluetooth,-55
168.467,Bluetooth,-54
168.497,Bluetooth,-53
168.498,Bluetooth,-55
168.535,Bluetooth,-61
168.537,Bluetooth,-60
168.568,Bluetooth,-70
168.569,Bluetooth,-70
168.654,Accelerometer,-0.991973876953125,-0.11090087890625,0.0780487060546875
168.656,Gyroscope,0.025711754336953163,0.004225637763738632,1.864212754298933e-05
168.657,Attitude,0.10280155836183416,-1.6445499693446213,0.9223623397850689
168.658,Gravity,-0.9920162558555603,-0.10262058675289154,0.07329776138067245
168.659,Magnetic-field,-56.35064697265625,89.82087707519531,78.67352294921875,high
168.750,Bluetooth,-60
168.752,Bluetooth,-60
168.787,Bluetooth,-70
168.789,Bluetooth,-70
168.820,Bluetooth,-70
168.821,Bluetooth,-70
168.842,Activity,564234.90753975,stationary,0
168.848,Bluetooth,-54
168.849,Bluetooth,-55
168.888,Bluetooth,-60
168.889,Bluetooth,-60
168.904,Accelerometer,-0.994659423828125,-0.1062164306640625,0.076202392578125
168.906,Gyroscope,0.010577277280390263,-0.00424321461468935,0.006397179327905178
168.907,Attitude,0.10088466172843287,-1.6454045862804285,0.9232688668927513
168.908,Gravity,-0.9921475052833557,-0.10071361809968948,0.07416005432605743
168.909,Magnetic-field,-56.39427185058594,89.9748306274414,78.41915893554688,high
168.922,Bluetooth,-70
168.952,Bluetooth,-54
168.954,Bluetooth,-54
168.988,Bluetooth,-60
168.989,Bluetooth,-60
169.024,Bluetooth,-69
169.025,Bluetooth,-71
169.051,Altitude,-0.07134246826171875,100.04007720947266
169.054,Bluetooth,-71
169.055,Bluetooth,-71
169.093,Bluetooth,-54
169.095,Bluetooth,-55
169.128,Bluetooth,-60
169.130,Bluetooth,-60
169.154,Accelerometer,-0.99591064453125,-0.100799560546875,0.0765380859375
169.156,Gyroscope,0.02003149874508381,0.018384600058197975,0.016043148934841156
169.157,Attitude,0.0964004263803093,-1.6423969397602867,0.9245788430055066
169.158,Gravity,-0.9928067326545715,-0.09625118970870972,0.07120729982852936
169.160,Magnetic-field,-56.51934814453125,90.31168365478516,78.56509399414062,high
169.271,Bluetooth,-70
169.273,Bluetooth,-69
169.333,Bluetooth,-54
169.335,Bluetooth,-55
169.369,Bluetooth,-59
169.371,Bluetooth,-60
169.404,Accelerometer,-0.9980316162109375,-0.1015167236328125,0.07830810546875
169.405,Gyroscope,0.02201422117650509,0.005768406670540571,0.007901598699390888
169.407,Attitude,0.09345209185633882,-1.6423508040769605,0.924398642334128
169.408,Gravity,-0.9930886626243591,-0.09331613034009933,0.07118146866559982
169.409,Magnetic-field,-56.59991455078125,90.4083251953125,78.5681381225586,high
169.411,Bluetooth,-68
169.412,Bluetooth,-69
169.440,Bluetooth,-54
169.441,Bluetooth,-56
169.477,Bluetooth,-60
169.479,Bluetooth,-60
169.485,Activity,564235.5439195001,,2
169.507,Bluetooth,-68
169.509,Bluetooth,-68
169.653,Bluetooth,-68
169.654,Bluetooth,-68
169.657,Accelerometer,-0.994781494140625,-0.092376708984375,0.0725860595703125
169.659,Gyroscope,0.022849921137094498,-0.010326939634978771,0.0010634001810103655
169.661,Attitude,0.09199936860595226,-1.6444177247580858,0.9242371998656042
169.662,Gravity,-0.9930735230445862,-0.09186964482069016,0.07324384152889252
169.663,Magnetic-field,-56.67755126953125,90.52552795410156,78.5176010131836,high
169.691,Bluetooth,-55
169.693,Bluetooth,-54
169.722,Bluetooth,-60
169.723,Bluetooth,-60
169.755,Bluetooth,-68
169.757,Bluetooth,-69
169.788,Bluetooth,-55
169.790,Bluetooth,-55
169.904,Accelerometer,-0.9967041015625,-0.0947265625,0.0746917724609375
169.906,Gyroscope,0.016925454139709473,-0.03249988704919815,-0.00896606408059597
169.907,Attitude,0.09455409038654423,-1.6481420833991973,0.9243008668908558
169.908,Gravity,-0.9925568103790283,-0.09441325813531876,0.07692351192235947
169.909,Magnetic-field,-56.69236755371094,90.42057800292969,78.87937927246094,high
170.000,Bluetooth,-69
170.001,Bluetooth,-69
170.033,Bluetooth,-54
170.035,Bluetooth,-55
170.070,Bluetooth,-59
170.072,Bluetooth,-60
170.077,Altitude,-0.06341552734375,100.03997802734375
170.105,Bluetooth,-67
170.106,Bluetooth,-68
170.136,Bluetooth,-66
170.138,Bluetooth,-67
170.154,Accelerometer,-0.996185302734375,-0.104278564453125,0.098175048828125
170.156,Gyroscope,0.03371508792042732,-0.15925996005535126,-0.06783124804496765
170.157,Attitude,0.08451960808997683,-1.6769587083564352,0.9197769760551476
170.158,Gravity,-0.9908204078674316,-0.08441901206970215,0.10558481514453888
170.159,Magnetic-field,-57.144622802734375,90.38170623779297,80.33155822753906,high
170.204,Bluetooth,-60
170.205,Bluetooth,-60
170.235,Bluetooth,-70
170.236,Bluetooth,-70
170.300,Bluetooth,-55
170.301,Bluetooth,-54
170.337,Bluetooth,-60
170.399,Bluetooth,-56
170.400,Bluetooth,-56
170.404,Accelerometer,-0.9858551025390625,-0.04327392578125,0.0924530029296875
170.405,Gyroscope,-0.10131996124982834,0.04194026067852974,0.29100361466407776
170.407,Attitude,0.0280925774256788,-1.6620913829757744,0.8638228819731065
170.408,Gravity,-0.9954424500465393,-0.028088882565498352,0.09113230556249619
170.408,Magnetic-field,-58.341217041015625,94.14112854003906,78.87681579589844,high
170.472,Bluetooth,-74
170.474,Bluetooth,-74
170.507,Bluetooth,-56
170.509,Bluetooth,-56
197.835,Bluetooth,-69
197.836,Bluetooth,-70
197.853,Accelerometer,-0.993927001953125,-0.0977020263671875,0.033782958984375
197.855,Gyroscope,0.6368382573127747,0.1263805776834488,0.05025198683142662
197.856,Attitude,0.043318256934594734,-1.6367880003239357,-0.730336853926149
197.857,Gravity,-0.9968873262405396,-0.04330471158027649,0.06588193029165268
197.858,Magnetic-field,-57.49737548828125,126.15509033203125,75.69364166259766,high
197.866,Bluetooth,-69
197.897,Bluetooth,-70
197.899,Bluetooth,-70
197.968,Bluetooth,-73
197.970,Bluetooth,-74
197.999,Bluetooth,-69
198.001,Bluetooth,-69
198.100,Bluetooth,-69
198.101,Bluetooth,-69
198.103,Accelerometer,-1.0029449462890625,-0.05316162109375,0.026275634765625
198.104,Gyroscope,-0.18887537717819214,-0.23524394631385803,-0.007128749508410692
198.105,Attitude,0.04690436790633433,-1.6539319959588203,-0.7492145311219316
198.106,Gravity,-0.9954504370689392,-0.046887170523405075,0.08294862508773804
198.106,Magnetic-field,-58.05979919433594,126.56890869140625,76.18215942382812,high
198.136,Bluetooth,-67
198.138,Bluetooth,-68
198.170,Bluetooth,-73
198.171,Bluetooth,-74
198.200,Bluetooth,-72
198.201,Bluetooth,-71
198.230,Bluetooth,-71
198.232,Bluetooth,-71
198.323,Bluetooth,-72
198.326,Bluetooth,-72
198.353,Accelerometer,-1.0022430419921875,-0.0555877685546875,0.119476318359375
198.355,Gyroscope,-0.3141036033630371,-0.18271495401859283,0.021823806688189507
198.356,Attitude,0.04217940325994897,-1.658439447476249,-0.755912421780641
198.357,Gravity,-0.9952758550643921,-0.04216689616441727,0.08745311945676804
198.359,Magnetic-field,-58.6607666015625,127.484619140625,76.38290405273438,high
198.360,Bluetooth,-71
198.362,Bluetooth,-70
198.422,Bluetooth,-73
198.424,Bluetooth,-74
198.461,Bluetooth,-68
198.463,Bluetooth,-69
198.497,Altitude,0.044921875,100.04122161865234
198.499,Bluetooth,-70
198.500,Bluetooth,-70
198.531,Bluetooth,-73
198.533,Bluetooth,-74
198.561,Bluetooth,-70
198.562,Bluetooth,-69
198.595,Bluetooth,-70
198.597,Bluetooth,-70
198.603,Accelerometer,-0.9869842529296875,-0.0243377685546875,0.1166839599609375
198.604,Gyroscope,-0.008926116861402988,0.01309130061417818,0.025596972554922104
198.605,Attitude,0.03058239640612407,-1.660116699006014,-0.7647472608537206
198.606,Gravity,-0.9955478310585022,-0.030577629804611206,0.08915994316339493
198.606,Magnetic-field,-58.50361633300781,128.16378784179688,77.29423522949219,high
198.624,Bluetooth,-70
198.627,Bluetooth,-70
198.661,Bluetooth,-72
198.663,Bluetooth,-72
198.700,Bluetooth,-67
198.701,Bluetooth,-67
198.736,Bluetooth,-71
198.737,Bluetooth,-70
198.844,Bluetooth,-70
198.846,Bluetooth,-70
198.853,Accelerometer,-0.9978485107421875,-0.0513916015625,0.1058349609375
198.854,Gyroscope,0.08157742023468018,0.048773132264614105,0.021526331081986427
198.856,Attitude,0.026563303086839043,-1.6511993138964887,-0.7659703194589876
198.857,Gravity,-0.996417760848999,-0.026560179889202118,0.08028805255889893
198.858,Magnetic-field,-58.13008117675781,128.735595703125,76.36326599121094,high
198.877,Bluetooth,-72
198.880,Bluetooth,-73
198.911,Bluetooth,-68
198.913,Bluetooth,-67
198.948,Bluetooth,-69
198.950,Bluetooth,-69
199.019,Bluetooth,-73
199.020,Bluetooth,-75
199.052,Bluetooth,-68
199.053,Bluetooth,-68
199.084,Bluetooth,-69
199.085,Bluetooth,-70
199.103,Accelerometer,-0.99383544921875,-0.034576416015625,0.0909881591796875
199.105,Gyroscope,0.08828805387020111,0.02099742740392685,-0.0006897587445564568
199.107,Attitude,0.025723706345162453,-1.6484987495331824,-0.7483957767720092
199.108,Gravity,-0.9966529011726379,-0.0257208701223135,0.07759857922792435
199.109,Magnetic-field,-57.77339172363281,127.95960998535156,76.00196838378906,high
199.153,Bluetooth,-68
199.155,Bluetooth,-68
199.337,Bluetooth,-69
199.338,Bluetooth,-67
199.353,Accelerometer,-1.0025634765625,-0.0319976806640625,0.0907745361328125
199.354,Gyroscope,0.045688923448324203,0.0023728765081614256,0.0037350833881646395
199.356,Attitude,0.025352391707840077,-1.6402424908322808,-0.7382702590584365
199.356,Gravity,-0.9972690343856812,-0.025349676609039307,0.06936806440353394
199.357,Magnetic-field,-57.75917053222656,128.2461700439453,75.51461791992188,high
199.372,Bluetooth,-75
199.373,Bluetooth,-76
199.449,Bluetooth,-68
199.450,Bluetooth,-68
199.482,Bluetooth,-76
199.484,Bluetooth,-75
199.518,Bluetooth,-66
199.520,Bluetooth,-66
199.523,Altitude,0.0343475341796875,100.04134368896484
199.548,Bluetooth,-69
199.549,Bluetooth,-68
199.603,Accelerometer,-0.9958648681640625,-0.0377197265625,0.0934906005859375
199.605,Gyroscope,0.003967311233282089,0.02805081009864807,-0.07602419704198837
199.606,Attitude,0.03419273071607203,-1.644798833099538,-0.7366611693217391
199.607,Gravity,-0.9966802000999451,-0.034186068922281265,0.0738917663693428
199.609,Magnetic-field,-57.66230773925781,127.57902526855469,75.7752685546875,high
199.619,Bluetooth,-74
199.620,Bluetooth,-77
199.647,Bluetooth,-68
199.649,Bluetooth,-67
199.680,Bluetooth,-68
199.682,Bluetooth,-68
199.710,Activity,564265.771418125,stationary,0
199.715,Bluetooth,-75
199.716,Bluetooth,-75
199.753,Bluetooth,-67
199.755,Bluetooth,-67
199.792,Bluetooth,-68
199.794,Bluetooth,-68
199.824,Bluetooth,-68
199.826,Bluetooth,-68
199.853,Accelerometer,-0.99530029296875,-0.0462646484375,0.0905303955078125
199.855,Gyroscope,0.03256326913833618,-0.05857356637716293,-0.031927041709423065
199.856,Attitude,0.04263116126142873,-1.6551351898275692,-0.7398328467480133
199.857,Gravity,-0.9955403804779053,-0.042618248611688614,0.0841623917222023
199.859,Magnetic-field,-58.045867919921875,127.22099304199219,76.49710845947266,high
199.896,Bluetooth,-65
199.898,Bluetooth,-66
199.935,Bluetooth,-68
199.937,Bluetooth,-68
199.970,Bluetooth,-76
199.972,Bluetooth,-76
200.002,Bluetooth,-65
200.003,Bluetooth,-66
200.033,Bluetooth,-69
200.035,Bluetooth,-68
200.068,Bluetooth,-75
200.070,Bluetooth,-76
200.103,Accelerometer,-0.9906768798828125,-0.06317138671875,0.093597412109375
200.103,Gyroscope,0.03960786387324333,0.022899189963936806,0.004013650119304657
200.104,Attitude,0.046257244418568794,-1.6507237820755603,-0.7390941836247914
200.105,Gravity,-0.9957414269447327,-0.04624075070023537,0.07975699007511139
200.105,Magnetic-field,-57.999114990234375,126.81871032714844,75.8372573852539,high
200.106,Bluetooth,-75
200.106,Bluetooth,-74
200.132,Bluetooth,-67
200.134,Bluetooth,-66
200.173,Bluetooth,-67
200.213,Bluetooth,-73
200.214,Bluetooth,-74
200.247,Bluetooth,-67
200.249,Bluetooth,-67
200.289,Bluetooth,-68
200.292,Bluetooth,-67
200.326,Bluetooth,-74
200.327,Bluetooth,-73
200.347,Activity,564266.4077176667,,2
200.353,Accelerometer,-0.99884033203125,-0.05450439453125,0.0859832763671875
200.355,Gyroscope,0.03481736779212952,0.012574647553265095,-0.002430400811135769
200.356,Attitude,0.0434599960398407,-1.6483927497171693,-0.7341666774467929
200.357,Gravity,-0.9960495829582214,-0.043446317315101624,0.077445387840271
200.358,Magnetic-field,-57.91767883300781,127.03582763671875,75.96476745605469,high
200.434,Bluetooth,-74
200.436,Bluetooth,-74
200.471,Bluetooth,-68
200.473,Bluetooth,-66
200.538,Bluetooth,-69
200.540,Bluetooth,-68
200.547,Altitude,0.0343475341796875,100.04134368896484
200.604,Accelerometer,-0.992523193359375,-0.050689697265625,0.0886383056640625
200.605,Gyroscope,0.028673723340034485,0.0015781891997903585,-0.006427805405110121
200.607,Attitude,0.045468850833748936,-1.6480939338841736,-0.7292424093971077
200.608,Gravity,-0.9959836602210999,-0.045453187078237534,0.07714085280895233
200.609,Magnetic-field,-57.91278076171875,126.78475952148438,75.92100524902344,high
200.640,Bluetooth,-68
200.643,Bluetooth,-67
200.666,Activity,564266.7258816666,stationary,0
200.678,Bluetooth,-75
200.680,Bluetooth,-74
200.739,Bluetooth,-66
200.741,Bluetooth,-69
200.779,Bluetooth,-68
200.780,Bluetooth,-68
200.809,Bluetooth,-74
200.812,Bluetooth,-74
200.837,Bluetooth,-68
200.839,Bluetooth,-69
200.853,Accelerometer,-0.9989776611328125,-0.04998779296875,0.0902099609375
200.854,Gyroscope,-0.01248303521424532,-0.02545609138906002,0.0009534116834402084
200.856,Attitude,0.04637174487446303,-1.652310180549904,-0.7317353675982669
200.857,Gravity,-0.9956081509590149,-0.04635512828826904,0.08133608102798462
200.858,Magnetic-field,-58.02406311035156,126.92668151855469,75.8162841796875,high
200.873,Bluetooth,-69
200.876,Bluetooth,-69
200.910,Bluetooth,-73
200.912,Bluetooth,-73
200.940,Bluetooth,-73
200.942,Bluetooth,-73
200.973,Bluetooth,-68
200.975,Bluetooth,-69
201.005,Bluetooth,-69
201.006,Bluetooth,-70
201.046,Bluetooth,-73
201.048,Bluetooth,-72
201.076,Bluetooth,-68
201.078,Bluetooth,-68
201.103,Accelerometer,-0.995391845703125,-0.055145263671875,0.0868682861328125
201.105,Gyroscope,0.039497874677181244,0.014185327105224133,-0.033016007393598557
201.106,Attitude,0.049816377880665105,-1.6560104190529363,-0.7285657691126532
201.107,Gravity,-0.9951355457305908,-0.04979577660560608,0.08500542491674423
201.108,Magnetic-field,-58.11125183105469,126.57374572753906,76.2530288696289,high
201.114,Bluetooth,-68
201.116,Bluetooth,-69
201.222,Bluetooth,-67
201.225,Bluetooth,-67
201.260,Bluetooth,-68
201.262,Bluetooth,-68
201.293,Bluetooth,-71
201.295,Bluetooth,-72
201.324,Bluetooth,-67
201.326,Bluetooth,-68
201.353,Accelerometer,-0.99102783203125,-0.057830810546875,0.0913238525390625
201.355,Gyroscope,0.03037894517183304,-0.0030210898257791996,-0.001023452845402062
201.356,Attitude,0.04998233600417127,-1.6540851371617518,-0.7238688433319896
201.357,Gravity,-0.9952889680862427,-0.049961525946855545,0.08308865129947662
201.359,Magnetic-field,-58.12541198730469,126.45463562011719,76.00311279296875,high
201.363,Bluetooth,-68
201.365,Bluetooth,-67
201.401,Bluetooth,-73
201.496,Bluetooth,-68
201.497,Bluetooth,-68
201.528,Bluetooth,-71
201.530,Bluetooth,-72
201.535,Altitude,0.04227447509765625,100.04122924804688
201.568,Bluetooth,-68
201.569,Bluetooth,-67
201.601,Bluetooth,-68
201.602,Bluetooth,-68
201.604,Accelerometer,-0.997161865234375,-0.0614776611328125,0.088226318359375
201.606,Gyroscope,0.026705114170908928,0.007303186692297459,-0.004565723240375519
201.607,Attitude,0.05016257037815628,-1.6504862697128957,-0.721277853023933
201.609,Gravity,-0.995572566986084,-0.05014153569936752,0.07950548827648163
201.610,Magnetic-field,-58.03004455566406,126.30220031738281,75.81963348388672,high
201.669,Bluetooth,-68
201.671,Bluetooth,-68
201.701,Bluetooth,-68
201.703,Bluetooth,-68
201.738,Bluetooth,-67
201.740,Bluetooth,-68
201.776,Bluetooth,-73
201.778,Bluetooth,-72
201.804,Bluetooth,-68
201.805,Bluetooth,-67
228.003,Gyroscope,0.011200456880033016,0.015444469638168812,-0.0022570290602743626
228.004,Attitude,0.06762299766689253,-1.6478976874896727,-2.279132216964843
228.005,Gravity,-0.9947503805160522,-0.06757146865129471,0.07684894651174545
228.006,Magnetic-field,-54.53718566894531,127.84510803222656,108.80292510986328,high
228.070,Bluetooth,-56
228.071,Bluetooth,-57
228.143,Bluetooth,-52
228.145,Bluetooth,-52
228.178,Bluetooth,-56
228.179,Bluetooth,-55
228.218,Bluetooth,-58
228.219,Bluetooth,-57
228.247,Bluetooth,-52
228.248,Bluetooth,-53
228.251,Accelerometer,-0.99432373046875,-0.0751190185546875,0.084014892578125
228.252,Gyroscope,0.02684732712805271,-0.006060289219021797,2.370213405811228e-05
228.254,Attitude,0.06774250623160011,-1.6474101315988356,-2.2795967800000354
228.255,Gravity,-0.9947797060012817,-0.06769070774316788,0.07636332511901855
228.256,Magnetic-field,-54.56671142578125,127.829345703125,108.79959869384766,high
228.280,Bluetooth,-54
228.281,Bluetooth,-55
228.316,Bluetooth,-58
228.317,Bluetooth,-58
228.347,Bluetooth,-53
228.348,Bluetooth,-53
228.355,Altitude,-0.013214111328125,100.03775787353516
228.386,Bluetooth,-55
228.388,Bluetooth,-55
228.417,Bluetooth,-55
228.419,Bluetooth,-55
228.453,Bluetooth,-57
228.455,Bluetooth,-57
228.482,Bluetooth,-53
228.484,Bluetooth,-53
228.501,Accelerometer,-0.9941864013671875,-0.0692901611328125,0.07989501953125
228.503,Gyroscope,0.01835104450583458,-0.015677230432629585,-0.004307130351662636
228.505,Attitude,0.06763486587570292,-1.646520686036268,-2.277965261542078
228.506,Gravity,-0.9948545694351196,-0.06758331507444382,0.07547905296087265
228.507,Magnetic-field,-54.54368591308594,127.75387573242188,108.64801025390625,high
228.514,Bluetooth,-55
228.516,Bluetooth,-55
228.548,Bluetooth,-57
228.550,Bluetooth,-57
228.577,Bluetooth,-57
228.579,Bluetooth,-57
228.609,Bluetooth,-53
228.611,Bluetooth,-52
228.684,Bluetooth,-57
228.716,Bluetooth,-53
228.718,Bluetooth,-53
228.751,Accelerometer,-0.9967193603515625,-0.070587158203125,0.080841064453125
