135.221,Gravity,0.011378553695976734,-0.28250852227211,-0.9591972827911377
135.222,Magnetic-field,13.885955810546875,-29.151382446289062,-38.17974853515625,high
135.228,Bluetooth,-77
135.229,Bluetooth,-78
135.260,Bluetooth,-92
135.262,Bluetooth,-91
135.292,Bluetooth,-89
135.294,Bluetooth,-91
135.422,Bluetooth,-87
135.424,Bluetooth,-87
135.469,Accelerometer,0.00775146484375,-0.2821044921875,-0.9793243408203125
135.470,Gyroscope,-0.037408624884016035,0.07164435964531167,0.038374287095278764
135.471,Attitude,0.28578459212358026,0.03122960999211224,0.9244068375302216
135.471,Gravity,0.02995808981359005,-0.2819103002548218,-0.9589729309082031
135.472,Magnetic-field,13.484786987304688,-29.805435180664062,-37.5009765625,high
135.547,Bluetooth,-86
135.549,Bluetooth,-86
135.579,Bluetooth,-77
135.580,Bluetooth,-78
135.719,Accelerometer,0.056121826171875,-0.311065673828125,-0.9575958251953125
135.720,Gyroscope,0.11472232185788839,0.1920948746918515,-0.06316352315395433
135.721,Attitude,0.29698403797351247,0.04730440084924678,0.9196714893204437
135.721,Gravity,0.04521670937538147,-0.2926376163959503,-0.95515376329422
135.722,Magnetic-field,14.31298828125,-30.48187255859375,-37.2752685546875,high
135.736,Bluetooth,-87
135.737,Bluetooth,-88
135.767,Bluetooth,-86
135.768,Bluetooth,-86
135.798,Bluetooth,-86
135.800,Bluetooth,-87
135.828,Bluetooth,-80
135.829,Bluetooth,-79
135.860,Bluetooth,-87
135.862,Bluetooth,-88
135.956,Bluetooth,-78
135.957,Bluetooth,-77
135.969,Accelerometer,0.0502777099609375,-0.28265380859375,-0.9724884033203125
135.970,Gyroscope,-0.25766722705178247,-0.15622422533735622,-0.0014322480342446142
135.970,Attitude,0.2764990404392945,0.02977900125873743,0.9218006796966842
135.970,Gravity,0.028643673285841942,-0.27298933267593384,-0.9615905284881592
135.971,Magnetic-field,13.603561401367188,-29.248550415039062,-38.171875,high
136.019,Bluetooth,-74
136.047,Bluetooth,-78
136.048,Bluetooth,-80
136.079,Bluetooth,-78
136.081,Bluetooth,-77
136.111,Bluetooth,-90
136.113,Bluetooth,-90
136.140,Altitude,-0.052845001220703125,101.83479309082031
136.145,Bluetooth,-89
136.146,Bluetooth,-89
136.176,Bluetooth,128
136.206,Bluetooth,-87
136.208,Bluetooth,-86
136.219,Accelerometer,0.0285797119140625,-0.2896575927734375,-0.969573974609375
136.220,Gyroscope,-0.025569542258068782,0.0190498575934458,-0.008947954946557233
136.220,Attitude,0.2806523071995658,0.03610872788877101,0.9188359361850054
136.221,Gravity,0.03468843176960945,-0.27698248624801636,-0.9602486491203308
136.221,Magnetic-field,14.288543701171875,-29.563461303710938,-37.8922119140625,high
136.237,Bluetooth,-76
136.269,Bluetooth,-90
136.269,Bluetooth,-91
136.298,Bluetooth,128
136.332,Bluetooth,-84
136.333,Bluetooth,-85
136.469,Accelerometer,0.046722412109375,-0.29058837890625,-0.96783447265625
136.470,Gyroscope,0.055749282679173735,0.07097297673450269,0.0012223909403463703
136.471,Attitude,0.2806523071995658,0.03610872788877101,0.9188359361850054
136.472,Gravity,0.03468843176960945,-0.27698248624801636,-0.9602486491203308
136.472,Magnetic-field,14.288543701171875,-29.563461303710938,-37.8922119140625,high
136.555,Bluetooth,-80
136.556,Bluetooth,-78
136.719,Accelerometer,0.0263671875,-0.2924041748046875,-0.958587646484375
136.720,Gyroscope,-0.013269200131319804,-0.015901468552754122,0.0795811123259658
136.721,Attitude,0.2864699094442895,0.03316472134288137,0.9413227729397394
136.721,Gravity,0.03180734068155289,-0.2825677692890167,-0.9587198495864868
136.722,Magnetic-field,13.339492797851562,-29.842864990234375,-37.665771484375,high
136.775,Bluetooth,-78
136.776,Bluetooth,-78
136.806,Bluetooth,127
136.837,Bluetooth,127
136.939,Bluetooth,-82
136.940,Bluetooth,-82
136.969,Accelerometer,0.0263671875,-0.2924041748046875,-0.958587646484375
136.970,Gyroscope,-0.002184324726082991,-0.003086071071183821,-0.03422295158806325
136.971,Attitude,0.28575667886625483,0.02420911119777783,0.9363989388734156
136.971,Gravity,0.023225130513310432,-0.2818835377693176,-0.95916748046875
136.972,Magnetic-field,13.083816528320312,-29.664703369140625,-38.141845703125,high
136.974,Bluetooth,-73
137.002,Bluetooth,-73
166.930,Bluetooth,-86
166.931,Bluetooth,-87
166.961,Bluetooth,-90
166.963,Bluetooth,-91
166.990,Bluetooth,-82
167.020,Bluetooth,-75
167.051,Bluetooth,-86
167.052,Bluetooth,-86
167.080,Altitude,0.06341552734375,101.84349822998047
167.083,Bluetooth,-79
167.116,Bluetooth,-83
167.118,Bluetooth,-84
167.147,Bluetooth,-74
167.152,Accelerometer,0.0038604736328125,-0.1851806640625,-0.9958953857421875
167.153,Gyroscope,-0.04146781501751481,0.0009582053602105099,0.021023259961194515
167.153,Attitude,0.1772983899893125,0.002920413603641665,-0.5716298809099565
167.154,Gravity,0.002874628407880664,-0.17637096345424652,-0.9843195676803589
167.154,Magnetic-field,17.380889892578125,1.5985870361328125,-47.30865478515625,high
167.176,Bluetooth,-78
167.210,Bluetooth,-92
167.211,Bluetooth,-90
167.244,Bluetooth,127
167.276,Bluetooth,-87
167.278,Bluetooth,-85
167.306,Bluetooth,-77
167.335,Bluetooth,-84
167.336,Bluetooth,-84
167.369,Bluetooth,126
167.399,Bluetooth,-86
167.400,Bluetooth,-86
167.402,Accelerometer,0.003326416015625,-0.179595947265625,-0.992889404296875
167.403,Gyroscope,-0.024181502697919483,-0.00326450286421913,0.014174408585837737
167.403,Attitude,0.1757981948543353,0.002970293147426149,-0.5669716838729947
167.404,Gravity,0.0029245084151625633,-0.1748940795660019,-0.9845829010009766
167.404,Magnetic-field,17.169647216796875,1.386871337890625,-47.02569580078125,high
167.434,Bluetooth,-79
167.465,Bluetooth,-83
167.466,Bluetooth,-84
167.496,Bluetooth,128
167.531,Bluetooth,-85
167.532,Bluetooth,-86
167.562,Bluetooth,-90
167.564,Bluetooth,-92
167.591,Bluetooth,-84
167.592,Bluetooth,-84
167.627,Bluetooth,-86
167.628,Bluetooth,-87
167.652,Accelerometer,0.017578125,-0.1747283935546875,-0.988128662109375
167.652,Gyroscope,-0.10430030724797229,-0.022867499016074388,0.04054716022867442
167.653,Attitude,0.17115339116672498,0.004677415204279418,-0.5647383095284491
167.653,Gravity,0.004609056748449802,-0.17031900584697723,-0.9853782057762146
167.653,Magnetic-field,17.464157104492188,2.0557098388671875,-47.1622314453125,high
167.657,Bluetooth,-92
167.657,Bluetooth,-92
167.689,Bluetooth,-91
167.690,Bluetooth,-92
167.720,Bluetooth,-84
167.721,Bluetooth,-85
167.724,Activity,27172.546771750003,stationary,0
167.753,Bluetooth,-87
167.754,Bluetooth,-86
167.784,Bluetooth,-92
167.785,Bluetooth,-92
167.815,Bluetooth,-84
167.817,Bluetooth,-85
167.849,Bluetooth,-84
167.850,Bluetooth,-85
167.882,Bluetooth,-87
167.883,Bluetooth,-86
167.902,Accelerometer,0.017578125,-0.1747283935546875,-0.988128662109375
167.903,Gyroscope,-0.008191883513083737,0.05399958584299167,0.009439308167676852
167.904,Attitude,0.17333025470547817,0.013956464840893386,-0.5604347717818519
167.904,Gravity,0.013746893033385277,-0.17246365547180176,-0.9849199652671814
167.905,Magnetic-field,17.836898803710938,1.487030029296875,-46.93023681640625,high
167.916,Bluetooth,-89
167.917,Bluetooth,-90
167.947,Bluetooth,-86
167.948,Bluetooth,-85
167.980,Bluetooth,-86
167.981,Bluetooth,-86
168.039,Activity,27172.864459750002,,2
168.116,Altitude,0.07398605346679688,101.8433837890625
168.144,Bluetooth,-89
168.145,Bluetooth,-90
168.152,Accelerometer,0.024505615234375,-0.1884765625,-1.004302978515625
168.153,Gyroscope,-0.0048333710623848095,0.06366393112278022,-0.008056594929707712
168.153,Attitude,0.17629133921243734,0.018202367402677676,-0.557176444843137
168.154,Gravity,0.017919257283210754,-0.17537960410118103,-0.9843378067016602
168.154,Magnetic-field,18.369125366210938,1.720733642578125,-47.1640625,high
168.204,Bluetooth,-85
168.205,Bluetooth,-85
168.329,Bluetooth,-85
168.331,Bluetooth,-84
168.359,Bluetooth,-87
168.360,Bluetooth,-86
168.390,Bluetooth,-88
168.391,Bluetooth,-89
168.402,Accelerometer,0.0282745361328125,-0.1840362548828125,-0.9946136474609375
168.403,Gyroscope,-0.01984747433992453,-0.015195464547774117,0.0022485069083539007
168.404,Attitude,0.17515205689601918,0.02239113826486415,-0.5549767383486361
168.404,Gravity,0.022046713158488274,-0.17425787448883057,-0.9844532012939453
168.404,Magnetic-field,18.263107299804688,1.3540802001953125,-46.763916015625,high
168.418,Bluetooth,-85
168.419,Bluetooth,-83
168.451,Bluetooth,-84
168.452,Bluetooth,-86
168.482,Bluetooth,-87
168.483,Bluetooth,-86
168.512,Bluetooth,-87
168.514,Bluetooth,-87
168.541,Bluetooth,-85
168.542,Bluetooth,-85
168.576,Bluetooth,-86
168.577,Bluetooth,-87
168.608,Bluetooth,-87
168.609,Bluetooth,-87
168.638,Bluetooth,-85
168.639,Bluetooth,-86
168.652,Accelerometer,0.0110626220703125,-0.186431884765625,-0.9854583740234375
168.653,Gyroscope,-0.004247475622567377,-0.02186801465896765,-0.01818752603247814
168.654,Attitude,0.17706566471355176,0.023337835267792473,-0.554107934699564
168.654,Gravity,0.022970857098698616,-0.1761418730020523,-0.9840967059135437
168.655,Magnetic-field,18.060989379882812,1.2236328125,-46.93994140625,high
168.670,Bluetooth,-85
168.671,Bluetooth,-85
168.702,Bluetooth,-87
168.703,Bluetooth,-87
168.733,Bluetooth,-86
168.734,Bluetooth,-85
168.767,Bluetooth,-86
168.768,Bluetooth,-88
168.795,Bluetooth,-86
168.798,Bluetooth,-85
168.826,Bluetooth,-87
168.827,Bluetooth,-87
168.857,Bluetooth,-90
168.858,Bluetooth,-91
168.889,Bluetooth,-90
168.890,Bluetooth,-90
168.902,Accelerometer,0.048736572265625,-0.179351806640625,-0.9889373779296875
168.903,Gyroscope,-0.07741196761809627,0.016791230672949596,0.05979941806496624
168.904,Attitude,0.174119427141372,0.026341221854267655,-0.5576022215936007
168.904,Gravity,0.025939928367733955,-0.17324094474315643,-0.9845377802848816
168.905,Magnetic-field,18.894393920898438,1.574798583984375,-46.7501220703125,high
168.920,Bluetooth,-84
168.921,Bluetooth,-85
168.954,Bluetooth,-86
168.955,Bluetooth,-85
168.985,Bluetooth,-94
168.986,Bluetooth,-92
169.047,Bluetooth,-84
169.048,Bluetooth,-84
169.081,Bluetooth,-87
169.082,Bluetooth,-87
169.114,Bluetooth,-91
169.115,Bluetooth,-91
169.145,Bluetooth,-84
169.147,Bluetooth,-84
169.152,Altitude,0.07398605346679688,101.84334564208984
169.153,Accelerometer,0.013397216796875,-0.1763763427734375,-0.9847259521484375
169.153,Gyroscope,-0.00464854768273331,0.1038704730480335,0.002730539065658243
169.154,Attitude,0.1641796871779588,0.026705402628509397,-0.5367954800001267
169.154,Gravity,0.02634315751492977,-0.16344310343265533,-0.9862009882926941
169.154,Magnetic-field,19.465087890625,1.5633544921875,-46.660888671875,high
169.175,Bluetooth,-86
169.176,Bluetooth,-86
169.208,Bluetooth,-87
169.209,Bluetooth,-85
169.242,Bluetooth,-90
169.243,Bluetooth,-90
169.271,Bluetooth,-85
169.272,Bluetooth,-86
169.304,Bluetooth,-87
169.305,Bluetooth,-87
169.336,Bluetooth,-89
169.337,Bluetooth,-89
169.366,Bluetooth,-88
169.367,Bluetooth,-87
169.396,Bluetooth,-85
169.397,Bluetooth,-85
169.402,Accelerometer,0.013397216796875,-0.1763763427734375,-0.9847259521484375
169.403,Gyroscope,0.01879605834156125,-0.01259755090440182,-0.0637102701257476
169.403,Attitude,0.16906605210273742,0.025222279792445047,-0.5421436841560218
169.404,Gravity,0.02486003376543522,-0.1682617962360382,-0.9854288101196289
169.404,Magnetic-field,18.529525756835938,1.6017913818359375,-46.71533203125,high
169.430,Bluetooth,-87
169.431,Bluetooth,-87
169.460,Bluetooth,-88
169.461,Bluetooth,-86
169.490,Bluetooth,-87
169.491,Bluetooth,-86
169.519,Bluetooth,-83
169.520,Bluetooth,-84
169.552,Bluetooth,-88
169.553,Bluetooth,-86
169.582,Bluetooth,-86
169.584,Bluetooth,-86
169.615,Bluetooth,-84
169.616,Bluetooth,-84
169.623,Activity,27174.449255125,stationary,0
169.645,Bluetooth,-84
169.647,Bluetooth,-84
169.652,Accelerometer,0.02862548828125,-0.17828369140625,-0.993896484375
169.653,Gyroscope,-0.0013278521195135083,-0.026433738031799495,-0.05584009647234543
169.653,Attitude,0.17769715580836315,0.01989811014927179,-0.5589610607216834
169.654,Gravity,0.01958348974585533,-0.17676346004009247,-0.9840584993362427
169.654,Magnetic-field,17.857131958007812,1.5689849853515625,-47.0811767578125,high
169.679,Bluetooth,-88
169.681,Bluetooth,-87
169.713,Bluetooth,-86
169.715,Bluetooth,-87
169.742,Bluetooth,-83
169.742,Bluetooth,-82
169.777,Bluetooth,-89
169.778,Bluetooth,-87
169.812,Bluetooth,-87
169.815,Bluetooth,-86
169.846,Bluetooth,-88
169.848,Bluetooth,-88
169.875,Bluetooth,-84
169.876,Bluetooth,-84
169.902,Accelerometer,0.0195770263671875,-0.1831817626953125,-0.9934844970703125
169.902,Gyroscope,-0.14546398926900006,-0.1235621524641884,0.054651261361734066
169.903,Attitude,0.17587888143512292,0.01202768278303973,-0.5639964912731221
169.903,Gravity,0.011841847561299801,-0.1749735325574875,-0.9845018982887268
169.904,Magnetic-field,17.198211669921875,1.7835693359375,-47.26519775390625,high
169.909,Bluetooth,-88
169.910,Bluetooth,-87
169.940,Bluetooth,-89
169.941,Bluetooth,-88
169.974,Bluetooth,-88
169.975,Bluetooth,-89
170.002,Bluetooth,-85
170.002,Bluetooth,-85
170.035,Bluetooth,-87
170.036,Bluetooth,-86
170.068,Bluetooth,-90
170.070,Bluetooth,-89
170.100,Bluetooth,-85
170.101,Bluetooth,-85
170.133,Bluetooth,-84
170.134,Bluetooth,-84
170.152,Accelerometer,0.010284423828125,-0.1824951171875,-0.9954833984375
170.152,Gyroscope,0.0059910471882422545,0.0409769944286132,0.022604645016483568
170.153,Attitude,0.17554238229493516,0.009864959898008388,-0.5550756104230877
170.153,Gravity,0.009713197126984596,-0.17464220523834229,-0.9845840334892273
170.154,Magnetic-field,17.9041748046875,1.16259765625,-47.14935302734375,high
170.166,Bluetooth,-88
170.167,Bluetooth,-85
170.188,Altitude,0.07398605346679688,101.8433837890625
170.200,Bluetooth,-95
170.201,Bluetooth,-94
170.232,Bluetooth,-86
170.233,Bluetooth,-84
170.263,Bluetooth,-87
170.265,Bluetooth,-87
170.297,Bluetooth,-91
170.298,Bluetooth,-92
170.326,Bluetooth,-92
170.327,Bluetooth,-91
170.359,Bluetooth,-85
170.360,Bluetooth,-86
170.389,Bluetooth,-86
170.390,Bluetooth,-87
170.402,Accelerometer,0.0027008056640625,-0.1771087646484375,-0.9898529052734375
170.403,Gyroscope,-0.01884798998281779,-0.06312943469200132,-0.030965639258787335
170.404,Attitude,0.17595032416744716,0.014380259017774517,-0.5514645692012576
170.404,Gravity,0.014157748781144619,-0.17504386603832245,-0.984458863735199
170.405,Magnetic-field,18.189620971679688,1.2647552490234375,-46.9210205078125,high
170.425,Bluetooth,-90
170.426,Bluetooth,-89
170.486,Bluetooth,-84
170.487,Bluetooth,-84
170.520,Bluetooth,-87
170.521,Bluetooth,-87
170.554,Bluetooth,-87
170.554,Bluetooth,-88
170.574,Activity,27175.39978725,,2
170.582,Bluetooth,-84
170.583,Bluetooth,-84
170.652,Accelerometer,0.0167083740234375,-0.1907958984375,-0.99029541015625
170.653,Gyroscope,0.023685089470728712,0.008383098479351425,-0.06769382648428812
170.654,Attitude,0.17911789491694466,0.00960320549655224,-0.567270168942196
170.654,Gravity,0.009449420496821404,-0.1781616508960724,-0.9839558601379395
170.655,Magnetic-field,18.028900146484375,1.45025634765625,-47.3416748046875,high
170.680,Bluetooth,-86
170.681,Bluetooth,-87
170.743,Bluetooth,-90
170.744,Bluetooth,-87
170.777,Bluetooth,-85
170.779,Bluetooth,-87
170.809,Bluetooth,-88
170.810,Bluetooth,-88
170.838,Bluetooth,-85
170.839,Bluetooth,-85
170.902,Accelerometer,0.0231781005859375,-0.1676177978515625,-0.988311767578125
170.903,Gyroscope,-0.0033502566513196816,0.028099012661426042,-0.007248591854977671
170.904,Attitude,0.18521094555312917,0.0072737282284827,-0.5759684828313644
170.904,Gravity,0.007149265613406897,-0.18415386974811554,-0.982871413230896
170.905,Magnetic-field,17.208175659179688,1.266876220703125,-47.27435302734375,high
197.989,Bluetooth,-93
197.990,Bluetooth,-95
198.021,Bluetooth,-93
198.022,Bluetooth,-92
198.038,Accelerometer,0.0427398681640625,-0.168243408203125,-1.0074462890625
198.039,Gyroscope,-0.015551262869408703,0.010614827472837828,-0.020720724861361513
198.039,Attitude,0.14732174657764283,0.040238587315192365,-2.0168411667709325
198.040,Gravity,0.03979197144508362,-0.14678941667079926,-0.9883670806884766
198.040,Magnetic-field,-5.980743408203125,9.22515869140625,-48.50531005859375,high
198.054,Bluetooth,-81
198.055,Bluetooth,-81
198.089,Bluetooth,-86
198.090,Bluetooth,-86
198.119,Bluetooth,-93
198.120,Bluetooth,-94
198.153,Bluetooth,-82
198.155,Bluetooth,-82
198.188,Bluetooth,-86
198.189,Bluetooth,-86
198.220,Bluetooth,-85
198.221,Bluetooth,-85
198.253,Bluetooth,-95
198.254,Bluetooth,-98
198.287,Accelerometer,0.0374603271484375,-0.152313232421875,-0.992523193359375
198.288,Gyroscope,0.007743673501623401,0.05312154163159255,-0.03004525078605595
198.289,Attitude,0.149474875824783,0.038919820781593624,-2.0228591456688574
198.289,Gravity,0.0384761281311512,-0.14891888201236725,-0.9881005883216858
198.289,Magnetic-field,-6.038543701171875,8.919418334960938,-48.76165771484375,high
198.290,Bluetooth,-82
198.291,Bluetooth,-82
198.321,Bluetooth,-84
198.321,Bluetooth,-85
198.422,Bluetooth,-82
198.423,Bluetooth,-81
198.454,Bluetooth,-85
198.455,Bluetooth,-85
198.484,Bluetooth,-96
198.485,Bluetooth,-97
198.514,Bluetooth,-82
198.515,Bluetooth,-82
198.538,Accelerometer,0.0144500732421875,-0.158538818359375,-0.9929046630859375
198.539,Gyroscope,-0.04377704199872252,-0.006185724263927047,-0.010060889966101346
198.539,Attitude,0.15186282671110993,0.032417453241164185,-2.016627077233155
198.540,Gravity,0.032038748264312744,-0.1512797772884369,-0.9879716038703918
198.540,Magnetic-field,-6.5637969970703125,8.82891845703125,-48.426025390625,high
198.645,Bluetooth,-82
198.646,Bluetooth,-82
198.678,Bluetooth,-85
198.679,Bluetooth,-86
198.708,Bluetooth,-98
198.709,Bluetooth,-98
198.740,Bluetooth,-96
198.772,Bluetooth,-83
198.773,Bluetooth,-83
198.788,Accelerometer,0.0144500732421875,-0.158538818359375,-0.9929046630859375
198.789,Gyroscope,-0.04377704199872252,-0.006185724263927047,-0.010060889966101346
198.789,Attitude,0.14383439307999077,0.0181054553875525,-2.0110914569119043
198.790,Gravity,0.017917513847351074,-0.14333896338939667,-0.9895114302635193
198.790,Magnetic-field,-6.939544677734375,9.531723022460938,-48.70147705078125,high
198.791,Activity,27203.6117715,,2
198.834,Bluetooth,-96
198.930,Bluetooth,-85
198.933,Bluetooth,-84
198.959,Bluetooth,-98
198.961,Bluetooth,-97
198.989,Bluetooth,-82
198.990,Bluetooth,-82
198.998,Altitude,0.13740158081054688,101.84330749511719
199.024,Bluetooth,-81
199.025,Bluetooth,-82
199.038,Accelerometer,0.0228729248046875,-0.148895263671875,-0.996307373046875
199.038,Gyroscope,0.0024799356070817867,0.05457775811564788,-0.0229620412347722
199.039,Attitude,0.14311740575045684,0.012773721291826672,-2.0135210854268393
199.040,Gravity,0.012642781250178814,-0.14262934029102325,-0.9896954298019409
199.040,Magnetic-field,-7.2462921142578125,9.660598754882812,-48.39959716796875,high
199.056,Bluetooth,-84
199.057,Bluetooth,-85
199.087,Bluetooth,-97
199.089,Bluetooth,-99
199.157,Bluetooth,-86
199.158,Bluetooth,-85
199.288,Accelerometer,0.006591796875,-0.1493682861328125,-0.998260498046875
199.289,Gyroscope,-0.02187706940667392,-0.003712979191788474,0.00489622166411068
199.290,Attitude,0.14451330192178813,0.009173550673387015,-2.0122016160676317
199.291,Gravity,0.009077799506485462,-0.14401082694530487,-0.9895344972610474
199.291,Magnetic-field,-7.4604644775390625,9.548065185546875,-48.43524169921875,high
199.374,Bluetooth,-81
199.376,Bluetooth,-81
199.475,Bluetooth,-82
199.476,Bluetooth,-82
199.509,Bluetooth,-84
199.510,Bluetooth,-86
199.538,Accelerometer,0.0009307861328125,-0.17340087890625,-0.9979705810546875
199.539,Gyroscope,0.010390855625162164,0.027898476631343077,-0.0022564963916241387
199.540,Attitude,0.1476681258497363,0.0003320340426213719,-2.012230587368596
199.540,Gravity,0.00032842045766301453,-0.1471320390701294,-0.9891167879104614
199.541,Magnetic-field,-7.8892059326171875,9.382720947265625,-48.396484375,high
199.542,Bluetooth,-85
199.542,Bluetooth,-85
199.605,Bluetooth,-83
199.606,Bluetooth,-82
199.637,Bluetooth,-84
199.638,Bluetooth,-86
199.731,Bluetooth,-82
199.733,Bluetooth,-82
199.764,Bluetooth,-84
199.766,Bluetooth,-84
199.788,Accelerometer,-0.0018463134765625,-0.173675537109375,-0.990814208984375
199.789,Gyroscope,-0.014376276196465743,0.016475912399884215,-0.014510499515405737
199.790,Attitude,0.16255560978774095,0.00017511558201327548,-2.0115241547685736
199.790,Gravity,0.00017280702013522387,-0.16184064745903015,-0.9868168830871582
199.791,Magnetic-field,-7.892852783203125,8.607284545898438,-48.3896484375,high
199.857,Bluetooth,-81
199.858,Bluetooth,-79
199.887,Bluetooth,-84
199.888,Bluetooth,-85
199.951,Bluetooth,-81
199.952,Bluetooth,-81
199.983,Bluetooth,-81
199.985,Bluetooth,-82
200.015,Bluetooth,-86
200.016,Bluetooth,-85
200.035,Altitude,0.13740158081054688,101.84330749511719
200.037,Accelerometer,0.0092315673828125,-0.1735687255859375,-0.990936279296875
200.038,Gyroscope,-0.014376276196465743,0.016475912399884215,-0.014510499515405737
200.039,Attitude,0.16509525583570417,0.0037653676405425326,-2.01429735379102
200.040,Gravity,0.0037141600623726845,-0.16434629261493683,-0.9863957166671753
200.040,Magnetic-field,-7.8849029541015625,8.312850952148438,-48.5296630859375,high
200.078,Bluetooth,-83
200.079,Bluetooth,-81
200.111,Bluetooth,-86
200.112,Bluetooth,-86
200.142,Bluetooth,-86
200.143,Bluetooth,-85
200.205,Bluetooth,-81
200.206,Bluetooth,-81
200.236,Bluetooth,-85
200.237,Bluetooth,-85
200.288,Accelerometer,0.0092315673828125,-0.1735687255859375,-0.990936279296875
200.289,Gyroscope,-0.012805277469428,-0.01306466935960172,0.003915912066852512
200.289,Attitude,0.16435347160739447,0.002504172194710312,-2.014587744046249
200.290,Gravity,0.0024704241659492254,-0.16361455619335175,-0.9865212440490723
200.290,Magnetic-field,-7.060150146484375,8.495361328125,-48.55047607421875,high
200.294,Bluetooth,-98
200.295,Bluetooth,-100
200.325,Bluetooth,-81
200.326,Bluetooth,-80
200.358,Bluetooth,-85
200.359,Bluetooth,-86
200.375,Activity,27205.196564,stationary,0
200.388,Bluetooth,-100
200.389,Bluetooth,-98
200.420,Bluetooth,-99
200.421,Bluetooth,-97
200.453,Bluetooth,-82
200.454,Bluetooth,-81
200.489,Bluetooth,-85
200.490,Bluetooth,-84
200.518,Bluetooth,-98
200.519,Bluetooth,127
200.538,Accelerometer,0.00048828125,-0.1753692626953125,-0.998260498046875
200.539,Gyroscope,-0.017511349431707023,0.0045854307648984325,0.01229235264347874
200.539,Attitude,0.16505092330385435,0.0012235738389497657,-2.0113783526530242
200.540,Gravity,0.0012069451622664928,-0.16430255770683289,-0.9864092469215393
200.540,Magnetic-field,-7.857147216796875,8.57098388671875,-48.65228271484375,high
200.553,Bluetooth,-81
200.554,Bluetooth,-82
200.583,Bluetooth,-79
200.585,Bluetooth,-81
200.617,Bluetooth,-86
200.620,Bluetooth,-85
200.710,Bluetooth,-85
200.711,Bluetooth,-86
200.740,Bluetooth,-85
200.741,Bluetooth,-85
200.772,Bluetooth,-95
200.774,Bluetooth,-99
200.788,Accelerometer,0.001190185546875,-0.1773681640625,-0.991729736328125
200.789,Gyroscope,0.022368955260011553,0.01258476773116944,-0.004221909276102617
200.789,Attitude,0.16621023281988978,0.0007731844637330409,-2.012326376822241
200.790,Gravity,0.0007625290309078991,-0.16544601321220398,-0.9862185716629028
200.790,Magnetic-field,-7.7691802978515625,8.354995727539062,-48.6060791015625,high
200.807,Bluetooth,-81
200.808,Bluetooth,-80
200.841,Bluetooth,-86
200.842,Bluetooth,-86
200.904,Bluetooth,-98
200.905,Bluetooth,127
200.936,Bluetooth,-80
200.937,Bluetooth,-81
200.969,Bluetooth,-86
200.971,Bluetooth,-86
200.998,Bluetooth,-97
201.000,Bluetooth,-97
201.034,Bluetooth,-82
201.035,Bluetooth,-81
201.037,Accelerometer,0.0020904541015625,-0.183746337890625,-0.986968994140625
201.038,Gyroscope,0.022368955260011553,0.01258476773116944,-0.004221909276102617
201.039,Attitude,0.17169594839184785,-0.00011140105733825162,-2.01373759104993
201.040,Gravity,-0.0001097630665753968,-0.1708535999059677,-0.9852964282035828
201.040,Magnetic-field,-7.97900390625,8.387039184570312,-48.53167724609375,high
201.071,Altitude,0.1268310546875,101.84339904785156
201.095,Bluetooth,-84
201.096,Bluetooth,-85
201.129,Bluetooth,-95
201.130,Bluetooth,-98
201.165,Bluetooth,-81
201.166,Bluetooth,-80
201.195,Bluetooth,-84
201.196,Bluetooth,-86
201.256,Bluetooth,-96
201.257,Bluetooth,-96
201.288,Accelerometer,0.0076446533203125,-0.18560791015625,-0.986724853515625
201.289,Gyroscope,-0.01184600684478146,0.07918536658798003,0.010744523417924687
201.290,Attitude,0.17560191890629226,0.0030227352810138363,-2.010849633579608
201.290,Gravity,0.0029762457124888897,-0.17470082640647888,-0.9846170544624329
201.291,Magnetic-field,-7.7118988037109375,7.9768524169921875,-48.7352294921875,high
201.291,Bluetooth,-81
201.292,Bluetooth,-79
201.322,Bluetooth,-85
201.323,Bluetooth,-87
201.327,Activity,27206.14890825,,2
201.352,Bluetooth,-100
201.353,Bluetooth,-97
201.383,Bluetooth,-97
201.384,Bluetooth,-95
201.416,Bluetooth,-81
201.417,Bluetooth,-80
201.448,Bluetooth,-84
201.450,Bluetooth,-85
201.476,Bluetooth,-97
201.477,Bluetooth,-96
201.538,Accelerometer,0.00103759765625,-0.189300537109375,-0.9850616455078125
201.539,Gyroscope,-0.019846941707706515,0.021624868051443414,0.02064269424142219
201.539,Attitude,0.17932308470460875,0.007121324695906999,-2.0058430186939114
201.540,Gravity,0.007007072679698467,-0.17836354672908783,-0.9839397072792053
201.540,Magnetic-field,-7.3540191650390625,7.8843994140625,-48.77886962890625,high
201.578,Bluetooth,-86
201.579,Bluetooth,-85
201.740,Bluetooth,128
201.771,Bluetooth,-81
201.772,Bluetooth,-80
201.788,Accelerometer,0.00103759765625,-0.189300537109375,-0.9850616455078125
201.789,Gyroscope,0.016021577117916696,-0.011201521860982284,0.0029672940865662872
201.789,Attitude,0.18283835050505004,0.008027656865838029,-2.002212360331366
201.790,Gravity,0.007893763482570648,-0.18182134628295898,-0.9832999110221863
201.790,Magnetic-field,-7.646148681640625,7.445770263671875,-48.71356201171875,high
201.802,Bluetooth,-85
201.803,Bluetooth,-86
201.932,Bluetooth,-85
201.933,Bluetooth,-86
225.469,Accelerometer,0.0045928955078125,-0.321258544921875,-0.9384765625
225.471,Gyroscope,0.08394496808816965,0.025755430902156314,0.031291610176213035
