387.120,Gravity,-0.698676586151123,0.7068588137626648,-0.11046119779348373
387.121,Magnetic-field,-47.03589630126953,21.53650665283203,7.90045166015625,high
387.157,Altitude,-0.031707763671875,99.74852752685547
387.175,Bluetooth,-62
387.176,Bluetooth,-61
387.216,Bluetooth,-71
387.247,Bluetooth,-65
387.248,Bluetooth,-66
387.285,Bluetooth,-61
387.286,Bluetooth,-62
387.338,Activity,427308.1022075,stationary,0
387.363,Bluetooth,-66
387.364,Bluetooth,-66
387.368,Accelerometer,-0.7128143310546875,0.6987152099609375,-0.09527587890625
387.369,Gyroscope,-0.013908358290791512,0.027766384184360504,-0.001433845958672464
387.370,Attitude,-0.783267579415195,-1.415092152542309,2.1663880031547436
387.371,Gravity,-0.7000393867492676,0.7055986523628235,-0.10988853126764297
387.371,Magnetic-field,-46.96959686279297,21.522308349609375,7.570159912109375,high
387.395,Bluetooth,-62
387.396,Bluetooth,-61
387.434,Bluetooth,-71
387.435,Bluetooth,-70
387.474,Bluetooth,-66
387.475,Bluetooth,-65
387.509,Bluetooth,-62
387.618,Accelerometer,-0.7059783935546875,0.6968841552734375,-0.0960235595703125
387.620,Gyroscope,0.005625927820801735,-0.011085940524935722,0.005363073665648699
387.621,Attitude,-0.7819255881787349,-1.4175621501006779,2.1685376996540526
387.622,Gravity,-0.7012439370155334,0.7046470642089844,-0.10830354690551758
387.623,Magnetic-field,-46.927146911621094,21.270553588867188,7.891845703125,high
387.684,Bluetooth,-73
387.685,Bluetooth,-74
387.754,Bluetooth,-62
387.755,Bluetooth,-63
387.791,Bluetooth,-71
387.792,Bluetooth,-72
387.861,Bluetooth,-63
387.862,Bluetooth,-63
387.868,Accelerometer,-0.7087554931640625,0.701629638671875,-0.0968780517578125
387.869,Gyroscope,-0.04821440204977989,0.031321704387664795,-0.0008101335843093693
387.870,Attitude,-0.7840034294280597,-1.4179439877033835,2.165395253413282
387.871,Gravity,-0.6998366117477417,0.7061198949813843,-0.10781261324882507
387.871,Magnetic-field,-47.10065841674805,21.379859924316406,7.853302001953125,high
387.892,Bluetooth,-64
387.893,Bluetooth,-63
387.923,Bluetooth,-72
388.061,Bluetooth,-67
388.063,Bluetooth,-68
388.118,Accelerometer,-0.6974334716796875,0.706207275390625,-0.0941925048828125
388.120,Gyroscope,-0.05182351544499397,0.06082233786582947,-0.005605421494692564
388.122,Attitude,-0.7852796763974711,-1.41733629219625,2.163367054828368
388.123,Gravity,-0.6988797187805176,0.7070229649543762,-0.10810001939535141
388.123,Magnetic-field,-47.0615234375,21.33155059814453,7.81024169921875,high
388.167,Altitude,-0.06341552734375,99.74891662597656
388.169,Bluetooth,-71
388.207,Bluetooth,-67
388.208,Bluetooth,-67
388.280,Bluetooth,-70
388.347,Bluetooth,-63
388.349,Bluetooth,-64
388.368,Accelerometer,-0.701812744140625,0.7071380615234375,-0.084930419921875
388.370,Gyroscope,0.028989840298891068,-0.01564474031329155,0.02020966447889805
388.371,Attitude,-0.7849746117629406,-1.417554384445377,2.170271519760677
388.372,Gravity,-0.6991165280342102,0.7068071961402893,-0.10798054188489914
388.373,Magnetic-field,-46.935150146484375,21.475608825683594,7.936279296875,high
388.512,Bluetooth,-71
388.513,Bluetooth,-71
388.550,Bluetooth,-67
388.551,Bluetooth,-66
388.587,Bluetooth,-62
388.588,Bluetooth,-63
388.618,Accelerometer,-0.696136474609375,0.712738037109375,-0.09429931640625
388.620,Gyroscope,-0.03496357798576355,0.0009811085183173418,0.010892861522734165
388.621,Attitude,-0.7876880790700941,-1.4214843130981545,2.172329359833718
388.622,Gravity,-0.6976362466812134,0.7087241411209106,-0.10494653135538101
388.623,Magnetic-field,-46.63643264770508,21.714202880859375,7.986846923828125,high
388.758,Bluetooth,-71
388.759,Bluetooth,-71
388.790,Bluetooth,-67
388.791,Bluetooth,-67
388.868,Accelerometer,-0.7015380859375,0.703643798828125,-0.0838775634765625
388.870,Gyroscope,-0.024627581238746643,0.01028592698276043,0.004418983124196529
388.872,Attitude,-0.7867701819238287,-1.4228215932802901,2.1715640979468485
388.873,Gravity,-0.6984190344810486,0.7080762982368469,-0.10410935431718826
388.873,Magnetic-field,-46.82106018066406,21.462265014648438,7.8121337890625,high
388.895,Bluetooth,-71
388.896,Bluetooth,-71
389.003,Bluetooth,-70
389.004,Bluetooth,-70
389.043,Bluetooth,-68
389.044,Bluetooth,-67
389.082,Bluetooth,-63
389.083,Bluetooth,-63
389.119,Accelerometer,-0.699493408203125,0.7089385986328125,-0.094512939453125
389.121,Gyroscope,-0.03486184403300285,0.03910292685031891,0.009542638435959816
389.123,Attitude,-0.7886769865057413,-1.4235430611851174,2.1669744189809887
389.123,Gravity,-0.697157084941864,0.7094214558601379,-0.10340715199708939
389.124,Magnetic-field,-46.677947998046875,21.500694274902344,7.771575927734375,high
389.125,Bluetooth,-70
389.126,Bluetooth,-71
389.151,Bluetooth,-67
389.152,Bluetooth,-66
389.176,Altitude,-0.118896484375,99.74955749511719
389.185,Bluetooth,-63
389.186,Bluetooth,-63
389.215,Bluetooth,-63
389.216,Bluetooth,-63
389.254,Bluetooth,-70
389.255,Bluetooth,-70
389.321,Bluetooth,-62
389.322,Bluetooth,-63
389.353,Bluetooth,-69
389.368,Accelerometer,-0.7041473388671875,0.70269775390625,-0.085174560546875
389.370,Gyroscope,-0.016887104138731956,0.008066714741289616,0.004248274490237236
389.371,Attitude,-0.7899025303193463,-1.4241202122910772,2.165945756551832
389.372,Gravity,-0.6963560581207275,0.7102846503257751,-0.10287763178348541
389.373,Magnetic-field,-46.836612701416016,21.799758911132812,8.082305908203125,high
389.386,Bluetooth,-67
389.387,Bluetooth,-68
389.417,Bluetooth,-66
389.418,Bluetooth,-66
389.557,Bluetooth,-63
389.559,Bluetooth,-62
389.620,Accelerometer,-0.702239990234375,0.7032470703125,-0.0898284912109375
389.622,Gyroscope,0.013164537958800793,0.0167949590831995,0.006128466222435236
389.624,Attitude,-0.7888509149696432,-1.4202274834953854,2.1727086000440656
389.624,Gravity,-0.6966884732246399,0.7095440030097961,-0.1056995540857315
389.625,Magnetic-field,-46.85548400878906,21.756515502929688,7.88214111328125,high
389.628,Bluetooth,-68
389.629,Bluetooth,-67
389.694,Bluetooth,-64
389.695,Bluetooth,-63
389.728,Bluetooth,-70
389.730,Bluetooth,-70
389.759,Bluetooth,-68
389.797,Bluetooth,-63
389.799,Bluetooth,-63
389.839,Bluetooth,-70
389.841,Bluetooth,-69
389.868,Accelerometer,-0.7061004638671875,0.70745849609375,-0.0950927734375
389.870,Gyroscope,-0.0006436860421672463,0.006648048758506775,0.0008295746520161629
389.872,Attitude,-0.7887833998772055,-1.4171731309530993,2.1754555278521646
389.872,Gravity,-0.6964097619056702,0.7094964385032654,-0.10783432424068451
389.874,Magnetic-field,-46.82340621948242,21.704437255859375,7.664886474609375,high
389.877,Bluetooth,-67
389.878,Bluetooth,-67
389.903,Bluetooth,-63
389.904,Bluetooth,-64
389.934,Bluetooth,-64
389.935,Bluetooth,-63
389.964,Bluetooth,-71
389.965,Bluetooth,-70
390.003,Bluetooth,-68
390.004,Bluetooth,-66
390.040,Bluetooth,-63
390.041,Bluetooth,-63
390.071,Bluetooth,-69
390.072,Bluetooth,-71
390.104,Bluetooth,-67
390.105,Bluetooth,-68
390.119,Accelerometer,-0.7059326171875,0.7077484130859375,-0.08770751953125
390.121,Gyroscope,-0.013085974380373955,0.005055212415754795,-0.015586682595312595
390.123,Attitude,-0.7905531822482741,-1.4178260821244357,2.1776817730507574
390.123,Gravity,-0.6952380537986755,0.7107425332069397,-0.10718810558319092
390.124,Magnetic-field,-46.7335205078125,21.876075744628906,7.834625244140625,high
390.135,Bluetooth,-68
390.136,Bluetooth,-69
463.088,Bluetooth,-56
463.090,Bluetooth,-56
463.125,Bluetooth,-53
463.177,Accelerometer,-0.7305755615234375,0.6753387451171875,-0.0579376220703125
463.179,Gyroscope,0.00868936162441969,0.036549754440784454,0.006237922236323357
463.180,Attitude,-0.7440976316156842,-1.4557073306243313,-1.5404908253334255
463.181,Gravity,-0.7308325171470642,0.677308201789856,-0.08448411524295807
463.182,Magnetic-field,-21.29351806640625,48.26013946533203,-1.105987548828125,high
463.202,Bluetooth,-57
463.203,Bluetooth,-58
463.238,Bluetooth,-52
463.239,Bluetooth,-52
463.267,Bluetooth,-69
463.268,Bluetooth,-70
463.303,Bluetooth,-57
463.304,Bluetooth,-57
463.325,Activity,427384.09025400004,,2
463.341,Bluetooth,-52
463.342,Bluetooth,-53
463.374,Bluetooth,-52
463.375,Bluetooth,-53
463.410,Bluetooth,-70
463.427,Accelerometer,-0.7422027587890625,0.667388916015625,-0.0660858154296875
463.429,Gyroscope,0.00899988692253828,0.00284984870813787,0.009147691540420055
463.431,Attitude,-0.7441597995733719,-1.4537110718944994,-1.5416928677916326
463.432,Gravity,-0.7306206226348877,0.6773539781570435,-0.0859379693865776
463.432,Magnetic-field,-21.368099212646484,48.01719284057617,-1.1319580078125,high
463.458,Altitude,0.0,99.74703979492188
463.502,Bluetooth,-70
463.503,Bluetooth,-69
463.572,Bluetooth,-56
463.573,Bluetooth,-56
463.649,Activity,427384.4108526667,stationary,0
463.667,Bluetooth,-57
463.676,Accelerometer,-0.7305755615234375,0.6791534423828125,-0.0657806396484375
463.679,Gyroscope,-0.02532240003347397,0.020327109843492508,-0.0014476943761110306
463.681,Attitude,-0.7464741379243462,-1.455127304126317,-1.544365756513069
463.682,Gravity,-0.729182243347168,0.6790546774864197,-0.08472197502851486
463.683,Magnetic-field,-21.063552856445312,48.13089370727539,-1.1590576171875,high
463.731,Bluetooth,-53
463.767,Bluetooth,-69
463.768,Bluetooth,-69
463.839,Bluetooth,-52
463.840,Bluetooth,-52
463.927,Accelerometer,-0.73773193359375,0.6675262451171875,-0.0773468017578125
463.928,Gyroscope,-0.03027082048356533,0.007237672805786133,0.007653658743947744
463.929,Attitude,-0.7478856305374275,-1.4545967181936759,-1.546700576780211
463.930,Gravity,-0.7281844615936279,0.6800901889801025,-0.08499765396118164
463.930,Magnetic-field,-21.095733642578125,48.03753662109375,-0.94549560546875,high
463.945,Bluetooth,-53
463.946,Bluetooth,-53
463.982,Bluetooth,-67
463.983,Bluetooth,-67
464.017,Bluetooth,-67
464.018,Bluetooth,-67
464.092,Bluetooth,-52
464.094,Bluetooth,-52
464.129,Bluetooth,-66
464.177,Accelerometer,-0.7379150390625,0.670867919921875,-0.0688629150390625
464.179,Gyroscope,-0.015265505760908127,0.029381856322288513,-0.002909237053245306
464.181,Attitude,-0.7476345639084488,-1.4531429610012907,-1.5515033820869528
464.182,Gravity,-0.7282298803329468,0.6799060702323914,-0.08607622981071472
464.182,Magnetic-field,-21.085247039794922,48.20035171508789,-0.84912109375,high
464.203,Bluetooth,-52
464.205,Bluetooth,-53
464.235,Bluetooth,-66
464.236,Bluetooth,-66
464.272,Bluetooth,-56
464.372,Bluetooth,-67
464.373,Bluetooth,-65
464.428,Accelerometer,-0.7360076904296875,0.6746978759765625,-0.0672454833984375
464.429,Gyroscope,0.005244829226285219,0.019699668511748314,0.013702762313187122
464.430,Attitude,-0.7481835126097961,-1.4538478869672082,-1.5552792136798759
464.431,Gravity,-0.727919340133667,0.6803085207939148,-0.08551926910877228
464.431,Magnetic-field,-21.11656951904297,48.44408416748047,-0.8541259765625,high
464.441,Bluetooth,-52
464.442,Bluetooth,-51
464.468,Altitude,-0.013214111328125,99.74717712402344
464.477,Bluetooth,-70
464.478,Bluetooth,-70
464.547,Bluetooth,-53
464.549,Bluetooth,-52
464.584,Bluetooth,-67
464.585,Bluetooth,-68
464.677,Accelerometer,-0.7373504638671875,0.669525146484375,-0.0630950927734375
464.679,Gyroscope,-0.016520120203495026,0.007232346571981907,0.008471781387925148
464.681,Attitude,-0.7502941751869273,-1.4546858287669597,-1.5566402762324665
464.682,Gravity,-0.7265629768371582,0.6818539500236511,-0.08474275469779968
464.682,Magnetic-field,-21.19745635986328,48.38054275512695,-0.7535400390625,high
464.770,Bluetooth,-56
464.771,Bluetooth,-55
464.810,Bluetooth,-51
464.811,Bluetooth,-52
464.921,Bluetooth,-51
464.922,Bluetooth,-51
464.927,Accelerometer,-0.719879150390625,0.6788330078125,-0.0795135498046875
464.929,Gyroscope,-0.0247317124158144,0.018634937703609467,0.0074017234146595
464.930,Attitude,-0.7525452485680716,-1.452101141093193,-1.5514597979196718
464.931,Gravity,-0.7248157858848572,0.6834988594055176,-0.08643845468759537
464.932,Magnetic-field,-20.893428802490234,48.509727478027344,-0.824951171875,high
465.025,Bluetooth,-52
465.026,Bluetooth,-52
465.062,Bluetooth,-68
465.063,Bluetooth,-67
465.093,Bluetooth,-69
465.094,Bluetooth,-66
465.157,Bluetooth,-52
465.159,Bluetooth,-52
465.177,Accelerometer,-0.727813720703125,0.68072509765625,-0.069488525390625
465.179,Gyroscope,-0.010558368638157845,0.003635214874520898,0.008344748988747597
465.181,Attitude,-0.7545987593173895,-1.4497160751202571,-1.5506961553923015
465.182,Gravity,-0.7232125997543335,0.6849964261054993,-0.08799721300601959
465.183,Magnetic-field,-20.56906509399414,48.25830841064453,-0.9691162109375,high
465.194,Bluetooth,-68
465.195,Bluetooth,-68
465.263,Bluetooth,-52
465.265,Bluetooth,-52
465.296,Bluetooth,-52
465.297,Bluetooth,-51
465.362,Bluetooth,-55
465.363,Bluetooth,-56
465.403,Bluetooth,-52
465.404,Bluetooth,-53
465.427,Accelerometer,-0.7235260009765625,0.68572998046875,-0.0668792724609375
465.429,Gyroscope,0.0065140919759869576,-0.001683384063653648,0.01272831205278635
465.431,Attitude,-0.7563563077668846,-1.4502961626267679,-1.5523666844995117
465.432,Gravity,-0.7220671772956848,0.6862757802009583,-0.08743280917406082
465.432,Magnetic-field,-20.65886688232422,48.8309326171875,-0.933197021484375,high
465.435,Bluetooth,-68
465.436,Bluetooth,-68
465.465,Bluetooth,-56
465.466,Bluetooth,-56
465.478,Altitude,-0.023773193359375,99.74732208251953
465.501,Bluetooth,-52
465.502,Bluetooth,-52
465.531,Bluetooth,-51
465.532,Bluetooth,-52
465.566,Bluetooth,-69
465.568,Bluetooth,-68
465.571,Activity,427386.3346402917,,2
465.677,Accelerometer,-0.7248077392578125,0.6810150146484375,-0.06353759765625
465.679,Gyroscope,-0.0023009711876511574,0.0016713999211788177,0.004092479590326548
465.681,Attitude,-0.7567160512139507,-1.4511824400966922,-1.554997677961295
465.682,Gravity,-0.7218992710113525,0.6865373849868774,-0.08676335960626602
465.683,Magnetic-field,-20.442291259765625,48.64863586425781,-0.86322021484375,high
465.685,Bluetooth,-70
465.686,Bluetooth,-70
465.746,Bluetooth,-53
465.747,Bluetooth,-54
465.784,Bluetooth,-65
465.785,Bluetooth,-65
465.817,Bluetooth,-65
465.818,Bluetooth,-64
465.849,Bluetooth,-54
465.850,Bluetooth,-54
465.887,Bluetooth,-52
465.888,Bluetooth,-54
465.892,Activity,427386.6555172917,stationary,0
465.927,Accelerometer,-0.726104736328125,0.678009033203125,-0.071990966796875
465.929,Gyroscope,-0.006925283931195736,-0.0009675264009274542,-0.005621400196105242
465.930,Attitude,-0.7561062881936652,-1.4518848403218898,-1.5547382456997478
465.931,Gravity,-0.7223755717277527,0.6860939264297485,-0.08630592375993729
465.932,Magnetic-field,-20.724246978759766,48.51103591918945,-0.896270751953125,high
465.953,Bluetooth,-53
465.954,Bluetooth,-54
465.987,Bluetooth,-54
465.988,Bluetooth,-53
466.047,Bluetooth,-60
466.048,Bluetooth,-60
466.117,Bluetooth,-54
466.118,Bluetooth,-53
466.152,Bluetooth,-59
466.153,Bluetooth,-58
466.177,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
466.178,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
466.179,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
466.180,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
466.181,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
466.184,Bluetooth,-52
466.185,Bluetooth,-52
466.221,Bluetooth,-54
466.222,Bluetooth,-55
466.362,Bluetooth,-54
466.363,Bluetooth,-54
466.398,Bluetooth,-56
466.399,Bluetooth,-56
466.427,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
466.428,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
466.429,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
466.430,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
466.431,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
466.433,Bluetooth,-52
466.434,Bluetooth,-52
466.461,Bluetooth,-55
466.462,Bluetooth,-54
466.488,Altitude,-0.050201416015625,99.74763488769531
466.492,Bluetooth,-53
466.493,Bluetooth,-55
466.524,Bluetooth,-57
466.525,Bluetooth,-58
466.594,Bluetooth,-54
466.596,Bluetooth,-54
466.623,Bluetooth,-59
466.625,Bluetooth,-59
466.660,Bluetooth,-52
466.662,Bluetooth,-53
466.677,Accelerometer,-0.7386016845703125,0.6768798828125,-0.0589752197265625
466.679,Gyroscope,-0.017055416479706764,0.015043930150568485,-0.010963435284793377
466.681,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034
466.682,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307
466.683,Magnetic-field,-20.914268493652344,48.41605758666992,-0.835723876953125,high
466.699,Bluetooth,-55
466.700,Bluetooth,-54
466.809,Bluetooth,-53
466.810,Bluetooth,-52
466.844,Bluetooth,-54
466.845,Bluetooth,-54
466.879,Bluetooth,-62
466.880,Bluetooth,-63
466.920,Bluetooth,-53
466.921,Bluetooth,-54
466.927,Accelerometer,-0.7281036376953125,0.6789703369140625,-0.069671630859375
466.928,Gyroscope,-0.023618509992957115,0.023635821416974068,-0.002743055811151862
466.929,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442
466.930,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947
466.931,Magnetic-field,-21.083038330078125,48.16170883178711,-0.834259033203125,high
466.957,Bluetooth,-53
466.958,Bluetooth,-53
467.016,Bluetooth,-66
467.017,Bluetooth,-67
