152.801,Bluetooth,-84
152.803,Bluetooth,-83
152.906,Bluetooth,-71
152.908,Bluetooth,-69
152.917,Activity,427572.619737375,,2
152.946,Bluetooth,-82
152.947,Bluetooth,-82
153.022,Accelerometer,-0.776519775390625,0.6267242431640625,-0.11907958984375
153.024,Gyroscope,-0.0276795644313097,0.010606305673718452,-0.008086422458291054
153.025,Attitude,-0.6991636099620085,-1.3954979035093737,1.6686798109635386
153.026,Gravity,-0.753650963306427,0.6435777544975281,-0.13348393142223358
153.027,Magnetic-field,-48.461158752441406,14.801521301269531,-4.522064208984375,high
153.028,Bluetooth,-70
153.056,Bluetooth,-81
153.057,Bluetooth,-81
153.161,Bluetooth,-83
153.162,Bluetooth,-84
153.192,Bluetooth,-76
153.193,Bluetooth,-75
153.222,Bluetooth,-75
153.223,Bluetooth,-77
153.272,Accelerometer,-0.797119140625,0.61590576171875,-0.074310302734375
153.273,Gyroscope,0.02526700682938099,-0.05880339443683624,-0.020852018147706985
153.275,Attitude,-0.7008124808718337,-1.3882081169932827,1.686030462739463
153.275,Gravity,-0.751613199710846,0.6448388695716858,-0.13878139853477478
153.276,Magnetic-field,-48.21441650390625,14.621757507324219,-4.651092529296875,high
153.286,Bluetooth,-83
153.352,Bluetooth,-71
153.353,Bluetooth,-69
153.386,Bluetooth,-70
153.387,Bluetooth,-68
153.422,Bluetooth,-79
153.463,Bluetooth,-74
153.464,Bluetooth,-76
153.496,Bluetooth,-69
153.497,Bluetooth,-69
153.522,Accelerometer,-0.7511444091796875,0.6479949951171875,-0.1512451171875
153.523,Gyroscope,0.022757776081562042,-0.0016141419764608145,-0.022060826420783997
153.525,Attitude,-0.6906694690493134,-1.3980847051231486,1.676469340205784
153.526,Gravity,-0.7593518495559692,0.637053370475769,-0.13246867060661316
153.527,Magnetic-field,-48.469886779785156,14.227333068847656,-4.529083251953125,high
153.562,Bluetooth,-76
153.563,Bluetooth,-75
153.594,Altitude,-0.023773193359375,99.74651336669922
153.633,Bluetooth,-82
153.634,Bluetooth,-81
153.700,Bluetooth,-70
153.701,Bluetooth,-70
153.732,Bluetooth,-69
153.733,Bluetooth,-70
153.772,Accelerometer,-0.7691650390625,0.6314544677734375,-0.110076904296875
153.773,Gyroscope,-0.0535668209195137,-0.014898255467414856,-0.0017100156983360648
153.775,Attitude,-0.692360006958497,-1.4026117350233895,1.6775281246591152
153.776,Gravity,-0.7588808536529541,0.638355553150177,-0.12884923815727234
153.777,Magnetic-field,-48.52982711791992,14.268951416015625,-4.240814208984375,high
153.838,Bluetooth,-70
153.874,Bluetooth,-81
153.875,Bluetooth,-81
153.915,Bluetooth,-75
153.916,Bluetooth,-74
153.952,Bluetooth,-69
153.953,Bluetooth,-70
154.022,Accelerometer,-0.750396728515625,0.6376953125,-0.110443115234375
154.023,Gyroscope,0.032095085829496384,-0.02406965009868145,-0.004034689161926508
154.025,Attitude,-0.6910484250614456,-1.4017053348153903,1.6855536691681063
154.026,Gravity,-0.7595882415771484,0.6373454332351685,-0.12967780232429504
154.027,Magnetic-field,-48.698699951171875,14.321250915527344,-4.250762939453125,high
154.098,Bluetooth,-69
154.134,Bluetooth,-81
154.169,Bluetooth,-77
154.170,Bluetooth,-76
154.206,Bluetooth,-69
154.207,Bluetooth,-71
154.237,Bluetooth,-81
154.239,Bluetooth,-81
154.272,Accelerometer,-0.752655029296875,0.643798828125,-0.1385040283203125
154.273,Gyroscope,0.03893062099814415,-0.02605849876999855,0.01293284259736538
154.275,Attitude,-0.6914567652591945,-1.403431701672015,1.691824470561835
154.276,Gravity,-0.7595545053482056,0.637660026550293,-0.12832294404506683
154.277,Magnetic-field,-48.55987548828125,14.355766296386719,-3.987579345703125,high
154.346,Bluetooth,-69
154.347,Bluetooth,-69
154.379,Bluetooth,-79
154.380,Bluetooth,-80
154.418,Bluetooth,-76
154.419,Bluetooth,-76
154.448,Bluetooth,-70
154.449,Bluetooth,-69
154.522,Accelerometer,-0.76763916015625,0.639495849609375,-0.09814453125
154.524,Gyroscope,-0.0923491045832634,0.03658144548535347,-0.02081473357975483
154.525,Attitude,-0.6880427839420743,-1.404935839273648,1.6863641364499768
154.526,Gravity,-0.7618892192840576,0.6350264549255371,-0.1275389939546585
154.527,Magnetic-field,-48.67946243286133,14.199028015136719,-4.108184814453125,high
154.564,Bluetooth,-69
154.565,Bluetooth,-68
154.605,Altitude,-0.044921875,99.74677276611328
154.645,Bluetooth,-77
154.646,Bluetooth,-77
154.683,Bluetooth,-69
154.684,Bluetooth,-69
154.715,Bluetooth,-79
154.750,Bluetooth,-78
154.772,Accelerometer,-0.76171875,0.6337738037109375,-0.1143646240234375
154.773,Gyroscope,-0.027415113523602486,0.03416542708873749,0.018749453127384186
154.775,Attitude,-0.6879946267507421,-1.402938998091821,1.6822492179432358
154.776,Gravity,-0.7616630792617798,0.6349892616271973,-0.12906520068645477
154.777,Magnetic-field,-48.856990814208984,14.29791259765625,-4.203460693359375,high
154.847,Bluetooth,-78
154.881,Activity,427574.5858102917,stationary,0
154.886,Bluetooth,-76
154.887,Bluetooth,-75
154.917,Bluetooth,-69
154.953,Bluetooth,-81
154.955,Bluetooth,-81
154.987,Bluetooth,-78
154.988,Bluetooth,-79
155.022,Accelerometer,-0.766448974609375,0.6393280029296875,-0.123626708984375
155.024,Gyroscope,-0.028371186926960945,0.028140557929873466,-0.03772394359111786
155.025,Attitude,-0.681181878562957,-1.4017914044217146,1.6740357834667268
155.026,Gravity,-0.7657610177993774,0.6297115683555603,-0.13066379725933075
155.027,Magnetic-field,-48.84713363647461,13.642990112304688,-4.240936279296875,high
155.048,Bluetooth,-69
155.049,Bluetooth,-70
155.088,Bluetooth,-79
155.089,Bluetooth,-78
155.126,Bluetooth,-76
155.127,Bluetooth,-76
155.157,Activity,427574.86398329167,,2
155.163,Bluetooth,-70
155.204,Bluetooth,-79
155.205,Bluetooth,-79
155.239,Bluetooth,-77
155.272,Accelerometer,-0.77239990234375,0.62982177734375,-0.1268310546875
155.274,Gyroscope,0.0018287927377969027,0.07718746364116669,0.024448618292808533
155.275,Attitude,-0.6859830559654878,-1.3941458923556818,1.6761147398582361
155.276,Gravity,-0.7617547512054443,0.633433997631073,-0.1359817087650299
155.277,Magnetic-field,-48.40373229980469,14.09820556640625,-4.632720947265625,high
155.278,Bluetooth,-70
155.306,Bluetooth,-70
155.306,Bluetooth,-70
155.343,Bluetooth,-79
155.344,Bluetooth,-79
155.380,Bluetooth,-76
155.381,Bluetooth,-76
155.414,Bluetooth,-70
155.415,Bluetooth,-70
155.447,Bluetooth,-79
155.522,Accelerometer,-0.764678955078125,0.629547119140625,-0.101287841796875
155.524,Gyroscope,-0.031792815774679184,0.00839747954159975,0.003718305379152298
155.525,Attitude,-0.6842218835489374,-1.398902122448811,1.6710695494374812
155.526,Gravity,-0.7634908556938171,0.6320702433586121,-0.13254772126674652
155.527,Magnetic-field,-48.65732955932617,14.131507873535156,-4.603302001953125,high
155.546,Bluetooth,-70
155.547,Bluetooth,-71
155.615,Altitude,-0.0581207275390625,99.74693298339844
155.616,Bluetooth,-76
155.687,Bluetooth,-79
155.688,Bluetooth,-80
155.759,Bluetooth,-70
155.760,Bluetooth,-71
155.774,Accelerometer,-0.770538330078125,0.6270294189453125,-0.109954833984375
155.776,Gyroscope,-0.06472945958375931,0.05449599772691727,-0.024044349789619446
155.777,Attitude,-0.6813969153044015,-1.3987335986874063,1.6700301330517937
155.777,Gravity,-0.7652245759963989,0.6298786401748657,-0.1329815536737442
155.778,Magnetic-field,-48.78022766113281,13.980560302734375,-4.684295654296875,high
155.796,Bluetooth,-78
155.797,Bluetooth,-79
155.829,Bluetooth,-75
155.830,Bluetooth,-75
155.862,Bluetooth,-75
155.863,Bluetooth,-76
155.892,Bluetooth,-71
155.893,Bluetooth,-69
155.933,Bluetooth,-79
156.022,Accelerometer,-0.7545928955078125,0.6400146484375,-0.12042236328125
156.023,Gyroscope,-0.006535930093377829,0.05847769230604172,0.08656418323516846
156.025,Attitude,-0.6862475106836237,-1.3945490630383799,1.675276177339402
156.026,Gravity,-0.7616445422172546,0.6336386203765869,-0.13564521074295044
156.026,Magnetic-field,-48.37335205078125,14.0904541015625,-4.597015380859375,high
156.041,Bluetooth,-78
156.082,Bluetooth,-77
156.083,Bluetooth,-77
181.905,Bluetooth,-57
181.906,Bluetooth,-57
181.944,Bluetooth,-65
181.946,Bluetooth,-64
181.958,Accelerometer,-0.6589202880859375,0.71368408203125,-0.16015625
181.959,Gyroscope,0.03352333977818489,-0.03893408179283142,0.06872233748435974
181.961,Attitude,-0.7364458417918555,-1.355358182627621,0.20538040656383494
181.962,Gravity,-0.7237339615821838,0.6716590523719788,-0.15837781131267548
181.963,Magnetic-field,-32.673553466796875,29.636146545410156,-24.962860107421875,high
182.021,Bluetooth,-57
182.022,Bluetooth,-57
182.123,Bluetooth,-57
182.124,Bluetooth,-58
182.154,Bluetooth,-66
182.155,Bluetooth,-66
182.194,Bluetooth,-59
182.195,Bluetooth,-58
182.208,Accelerometer,-0.7594451904296875,0.640869140625,-0.1537322998046875
182.210,Gyroscope,0.06768850237131119,-0.07122810930013657,-0.0997827872633934
182.211,Attitude,-0.7153623034699369,-1.3707446617454164,0.1870432746400244
182.212,Gravity,-0.7398010492324829,0.655890941619873,-0.15000487864017487
182.213,Magnetic-field,-33.18556594848633,29.049171447753906,-24.534454345703125,high
182.234,Altitude,-0.0105743408203125,99.74966430664062
182.257,Bluetooth,-57
182.258,Bluetooth,-57
182.290,Bluetooth,-64
182.388,Bluetooth,-64
182.426,Bluetooth,-64
182.458,Accelerometer,-0.7364044189453125,0.6538543701171875,-0.13458251953125
182.460,Gyroscope,0.035239480435848236,-0.020620856434106827,0.06954285502433777
182.461,Attitude,-0.7253486383870139,-1.370443996200798,0.18961480254524224
182.462,Gravity,-0.7333002686500549,0.6633963584899902,-0.1489163190126419
182.463,Magnetic-field,-33.03718566894531,29.731590270996094,-24.301300048828125,high
182.464,Bluetooth,-58
182.465,Bluetooth,-57
182.497,Bluetooth,-57
182.498,Bluetooth,-57
182.532,Bluetooth,-65
182.532,Bluetooth,-65
182.573,Bluetooth,-58
182.574,Bluetooth,-58
182.606,Bluetooth,-57
182.607,Bluetooth,-57
182.642,Bluetooth,-63
182.643,Bluetooth,-64
182.681,Bluetooth,-57
182.708,Accelerometer,-0.75531005859375,0.6483001708984375,-0.1501617431640625
182.710,Gyroscope,0.021038705483078957,-0.006983341183513403,0.024490961804986
182.712,Attitude,-0.7231266704073239,-1.3667283988212393,0.19125392231565028
182.712,Gravity,-0.7341835498809814,0.6617320775985718,-0.1519382894039154
182.713,Magnetic-field,-33.12553787231445,29.6383056640625,-24.528045654296875,high
182.783,Bluetooth,-64
182.784,Bluetooth,-64
182.817,Bluetooth,-57
182.818,Bluetooth,-58
182.849,Bluetooth,-57
182.850,Bluetooth,-57
182.882,Bluetooth,-63
182.883,Bluetooth,-64
182.919,Bluetooth,-58
182.921,Bluetooth,-57
182.956,Bluetooth,-57
182.958,Bluetooth,-57
182.959,Accelerometer,-0.7516326904296875,0.65423583984375,-0.1268463134765625
182.961,Gyroscope,-0.0705263614654541,0.05428401008248329,-0.04018789902329445
182.962,Attitude,-0.7162745393710904,-1.3713558410851387,0.18126601134458972
182.963,Gravity,-0.7393057942390442,0.6565792560577393,-0.14943410456180573
182.963,Magnetic-field,-33.40202713012695,28.975448608398438,-24.437408447265625,high
182.988,Bluetooth,-64
182.989,Bluetooth,-64
183.055,Bluetooth,-59
183.056,Bluetooth,-58
183.084,Bluetooth,-56
183.086,Bluetooth,-57
183.125,Bluetooth,-64
183.156,Bluetooth,-58
183.157,Bluetooth,-59
183.208,Accelerometer,-0.7499237060546875,0.67120361328125,-0.1234588623046875
183.210,Gyroscope,-0.18865327537059784,0.058460913598537445,-0.015968846157193184
183.211,Attitude,-0.7187021321403955,-1.3638008410493943,0.16657945133784913
183.212,Gravity,-0.7365936040878296,0.6584083437919617,-0.15468718111515045
183.213,Magnetic-field,-32.93940353393555,29.60687255859375,-24.627410888671875,high
183.245,Altitude,-0.021148681640625,99.74978637695312
183.262,Bluetooth,-66
183.262,Bluetooth,-65
183.295,Bluetooth,-57
183.296,Bluetooth,-59
183.328,Bluetooth,-56
183.329,Bluetooth,-57
183.365,Bluetooth,-66
183.366,Bluetooth,-66
183.406,Bluetooth,-58
183.407,Bluetooth,-58
183.444,Bluetooth,-58
183.445,Bluetooth,-58
183.458,Accelerometer,-0.76654052734375,0.6529388427734375,-0.109039306640625
183.460,Gyroscope,-0.03195739910006523,-0.06935590505599976,-0.05923189967870712
183.461,Attitude,-0.7090163829142901,-1.3733012576529213,0.15507834289236616
183.462,Gravity,-0.744248628616333,0.6510875225067139,-0.1489267498254776
183.462,Magnetic-field,-33.121341705322266,29.44818878173828,-24.407745361328125,high
183.483,Bluetooth,-66
183.484,Bluetooth,-67
183.588,Bluetooth,-67
183.589,Bluetooth,-66
183.624,Bluetooth,-67
183.625,Bluetooth,-66
183.659,Bluetooth,-58
183.660,Bluetooth,-58
183.708,Accelerometer,-0.7511444091796875,0.6602020263671875,-0.122344970703125
183.710,Gyroscope,-0.0696461871266365,0.056710418313741684,-0.013511281460523605
183.711,Attitude,-0.710632681438952,-1.3752206055422747,0.1472703033466867
183.712,Gravity,-0.7434998154640198,0.6523134708404541,-0.1472932994365692
183.713,Magnetic-field,-32.934696197509766,29.63805389404297,-24.623382568359375,high
183.729,Bluetooth,-68
183.730,Bluetooth,-67
183.769,Bluetooth,-59
183.806,Bluetooth,-59
183.807,Bluetooth,-58
183.839,Bluetooth,-68
183.840,Bluetooth,-68
183.957,Bluetooth,-68
183.958,Bluetooth,-68
183.960,Accelerometer,-0.746826171875,0.645751953125,-0.141021728515625
183.961,Gyroscope,0.0426609106361866,-0.024343157187104225,-0.011696070432662964
183.962,Attitude,-0.7099893066852162,-1.3752725982276364,0.1487205821281281
183.963,Gravity,-0.7439188957214355,0.6518256664276123,-0.14733612537384033
183.963,Magnetic-field,-32.9724006652832,29.64215087890625,-24.222930908203125,high
183.998,Bluetooth,-59
183.999,Bluetooth,-58
184.014,Activity,427603.72079025005,stationary,0
184.064,Bluetooth,-59
184.066,Bluetooth,-59
184.105,Bluetooth,-69
184.106,Bluetooth,-68
184.182,Bluetooth,-58
184.184,Bluetooth,-57
184.208,Accelerometer,-0.7452392578125,0.6501617431640625,-0.1409454345703125
184.209,Gyroscope,0.009506153874099255,-0.02323714643716812,0.0179947130382061
184.211,Attitude,-0.7106927576003951,-1.3736938215429821,0.15030567217686439
184.212,Gravity,-0.7432357668876648,0.6523589491844177,-0.14842064678668976
184.213,Magnetic-field,-33.084938049316406,29.496826171875,-24.196746826171875,high
184.218,Bluetooth,-68
184.248,Bluetooth,-59
184.256,Altitude,-0.0343475341796875,99.74993133544922
184.278,Bluetooth,-59
184.319,Bluetooth,-68
184.320,Bluetooth,-68
184.349,Bluetooth,-58
184.350,Bluetooth,-60
184.383,Bluetooth,-59
184.384,Bluetooth,-60
184.417,Bluetooth,-58
184.419,Bluetooth,-59
184.454,Bluetooth,-68
184.455,Bluetooth,-68
184.458,Accelerometer,-0.75146484375,0.65325927734375,-0.158172607421875
184.459,Gyroscope,0.05951792001724243,-0.01056049857288599,0.017237309366464615
184.461,Attitude,-0.7119818751372823,-1.3716286018551826,0.15222605410017445
184.462,Gravity,-0.7421026229858398,0.653335452079773,-0.1497887372970581
184.462,Magnetic-field,-32.87824249267578,29.71453094482422,-24.322540283203125,high
184.487,Bluetooth,-59
184.488,Bluetooth,-59
184.525,Bluetooth,-59
184.526,Bluetooth,-58
184.595,Bluetooth,-60
184.596,Bluetooth,-59
184.664,Bluetooth,-59
184.665,Bluetooth,-59
184.697,Bluetooth,-68
184.698,Bluetooth,-68
184.708,Accelerometer,-0.76336669921875,0.6409759521484375,-0.1361236572265625
184.710,Gyroscope,-0.0033241575583815575,-0.010703510604798794,-0.02977680414915085
184.711,Attitude,-0.7068533363225943,-1.377565945624046,0.15875467655833805
184.712,Gravity,-0.746257483959198,0.6494442224502563,-0.1460215449333191
184.713,Magnetic-field,-33.418861389160156,29.36383056640625,-24.253631591796875,high
184.728,Bluetooth,-59
184.766,Bluetooth,-58
184.767,Bluetooth,-59
184.807,Bluetooth,-69
184.808,Bluetooth,-68
184.841,Bluetooth,-60
184.842,Bluetooth,-60
184.874,Bluetooth,-60
184.875,Bluetooth,-61
184.916,Bluetooth,-67
184.917,Bluetooth,-67
184.953,Bluetooth,-60
184.958,Accelerometer,-0.74951171875,0.63763427734375,-0.1255035400390625
184.960,Gyroscope,-0.020313527435064316,-0.024879783391952515,-0.03431616351008415
184.961,Attitude,-0.6961972113444255,-1.3886162651989846,0.15641403098960024
184.962,Gravity,-0.754588782787323,0.6413044929504395,-0.13901236653327942
184.963,Magnetic-field,-33.746028900146484,29.00902557373047,-23.832733154296875,high
184.979,Activity,427604.6827097917,,2
184.991,Bluetooth,-60
184.993,Bluetooth,-59
185.026,Bluetooth,-60
185.028,Bluetooth,-60
185.065,Bluetooth,-65
185.066,Bluetooth,-66
185.137,Bluetooth,-60
185.139,Bluetooth,-60
185.150,Heading,214.2229461669922,228.39791870117188,15.114482879638672,-33.95743179321289,28.58649444580078,-23.961212158203125
185.208,Accelerometer,-0.74188232421875,0.6411285400390625,-0.124755859375
185.210,Gyroscope,-0.04813051223754883,0.03092143125832081,-0.05005064979195595
185.211,Attitude,-0.6892095805870643,-1.3877565204960047,0.15204480169885584
185.212,Gravity,-0.7588568925857544,0.6359273791313171,-0.14047332108020782
185.213,Magnetic-field,-33.87630844116211,29.005821228027344,-23.878021240234375,high
185.245,Bluetooth,-60
185.246,Bluetooth,-60
185.268,Altitude,-0.0475616455078125,99.75009155273438
185.276,Bluetooth,-66
185.278,Bluetooth,-66
185.314,Bluetooth,-60
185.315,Bluetooth,-60
185.385,Bluetooth,-59
185.387,Bluetooth,-60
185.458,Accelerometer,-0.76727294921875,0.638214111328125,-0.094512939453125
185.460,Gyroscope,-0.09596195071935654,0.06269214302301407,-0.0282907597720623
185.461,Attitude,-0.6877024983306574,-1.3947300558939617,0.14022242008706481
185.462,Gravity,-0.7607605457305908,0.6347635388374329,-0.1353457123041153
185.463,Magnetic-field,-34.007713317871094,28.976577758789062,-23.686431884765625,high
185.463,Bluetooth,-60
185.464,Bluetooth,-60
185.542,Bluetooth,-66
185.542,Bluetooth,-65
185.613,Bluetooth,-61
185.614,Bluetooth,-61
185.693,Bluetooth,-60
185.694,Bluetooth,-60
185.707,Accelerometer,-0.76031494140625,0.6308135986328125,-0.1241455078125
185.709,Gyroscope,-0.04310539364814758,0.03218962624669075,-0.028859877958893776
185.711,Attitude,-0.6839978931454922,-1.3961903636821251,0.13722836784267461
185.711,Gravity,-0.7632680535316467,0.6318966150283813,-0.13464224338531494
185.712,Magnetic-field,-34.04585647583008,28.6822509765625,-23.666717529296875,high
185.726,Bluetooth,-60
185.727,Bluetooth,-60
185.804,Bluetooth,-60
185.805,Bluetooth,-60
185.835,Bluetooth,-60
185.836,Bluetooth,-60
214.587,Bluetooth,-65
214.588,Bluetooth,-65
214.622,Bluetooth,-60
214.624,Bluetooth,-60
214.660,Bluetooth,-57
214.662,Bluetooth,-56
214.703,Bluetooth,-65
214.704,Bluetooth,-65
214.733,Bluetooth,-60
214.735,Bluetooth,-60
214.772,Accelerometer,-0.729400634765625,0.6736602783203125,-0.1127777099609375
214.774,Gyroscope,-0.0016106797847896814,0.016626114025712013,-0.0013675332302227616
214.776,Attitude,-0.7463885752915995,-1.4073723615440588,-1.6086884546618196
214.777,Gravity,-0.7243639230728149,0.6789918541908264,-0.11944366991519928
214.778,Magnetic-field,-21.31149673461914,47.551513671875,-0.848052978515625,high
214.798,Bluetooth,-66
214.800,Bluetooth,-65
214.837,Bluetooth,-60
214.838,Bluetooth,-61
214.898,Bluetooth,-59
214.899,Bluetooth,-58
215.014,Bluetooth,-57
215.016,Bluetooth,-58
215.022,Accelerometer,-0.7154998779296875,0.6847686767578125,-0.1123199462890625
215.023,Gyroscope,0.011596734635531902,-0.011069162748754025,0.03274862468242645
215.024,Attitude,-0.7476830405554864,-1.4086467560291618,-1.6079500573208323
215.025,Gravity,-0.7236475944519043,0.6799416542053223,-0.11837846040725708
215.025,Magnetic-field,-21.101097106933594,47.48257064819336,-0.93121337890625,high
215.052,Bluetooth,-66
215.053,Bluetooth,-65
215.083,Altitude,0.031707763671875,99.74283599853516
215.084,Bluetooth,-60
215.085,Bluetooth,-60
215.117,Bluetooth,-57
215.118,Bluetooth,-58
215.157,Bluetooth,-66
215.158,Bluetooth,-66
215.190,Bluetooth,-61
215.191,Bluetooth,-60
215.223,Bluetooth,-59
215.224,Bluetooth,-60
215.254,Bluetooth,-58
215.255,Bluetooth,-57
215.273,Accelerometer,-0.7169647216796875,0.68353271484375,-0.106109619140625
215.275,Gyroscope,-0.03255527839064598,0.04890123009681702,-0.01552543044090271
215.276,Attitude,-0.7468747270096646,-1.4080522915671454,-1.6119617021311636
215.277,Gravity,-0.7241193056106567,0.6793487071990967,-0.11889765411615372
215.277,Magnetic-field,-21.406696319580078,47.64249038696289,-0.88690185546875,high
215.290,Bluetooth,-66
215.290,Bluetooth,-65
215.321,Bluetooth,-59
215.323,Bluetooth,-60
215.359,Bluetooth,-57
215.398,Bluetooth,-65
215.399,Bluetooth,-66
215.438,Bluetooth,-61
215.439,Bluetooth,-60
215.522,Accelerometer,-0.7374114990234375,0.6709747314453125,-0.1071319580078125
215.523,Gyroscope,-0.040468864142894745,0.019753199070692062,-0.013655091635882854
215.524,Attitude,-0.7462621476458893,-1.406913162546638,-1.610430365357258
215.525,Gravity,-0.7243937253952026,0.6788990497589111,-0.11979029327630997
215.525,Magnetic-field,-21.596057891845703,47.62117004394531,-0.76959228515625,high
215.621,Bluetooth,-56
215.622,Bluetooth,-57
215.658,Bluetooth,-65
215.659,Bluetooth,-65
215.697,Bluetooth,-60
215.698,Bluetooth,-60
215.735,Bluetooth,-57
215.737,Bluetooth,-57
215.770,Bluetooth,-65
215.772,Bluetooth,-64
215.776,Accelerometer,-0.73675537109375,0.67327880859375,-0.0876312255859375
215.777,Gyroscope,-0.04069043695926666,0.003451190423220396,-0.00962652824819088
215.779,Attitude,-0.7471148262629299,-1.4065675435395082,-1.6144708897532485
215.779,Gravity,-0.7237808704376221,0.6795248985290527,-0.1199459508061409
215.780,Magnetic-field,-21.31930160522461,47.487735748291016,-0.79791259765625,high
215.808,Bluetooth,-60
215.879,Bluetooth,-65
215.917,Bluetooth,-60
215.918,Bluetooth,-59
216.022,Accelerometer,-0.7308807373046875,0.6693115234375,-0.0945892333984375
216.024,Gyroscope,-0.0516381599009037,0.029756031930446625,-0.010332798585295677
216.026,Attitude,-0.7465478368590699,-1.406620329313194,-1.6184368965639881
216.027,Gravity,-0.7241671681404114,0.6791087985038757,-0.11997070163488388
216.028,Magnetic-field,-21.44768524169922,47.740623474121094,-0.80029296875,high
216.030,Bluetooth,-59
216.031,Bluetooth,-60
216.064,Bluetooth,-60
216.065,Bluetooth,-60
216.094,Altitude,0.06341552734375,99.74243927001953
216.099,Bluetooth,-56
216.196,Bluetooth,-57
216.197,Bluetooth,-56
216.237,Bluetooth,-66
216.239,Bluetooth,-65
216.271,Bluetooth,-61
216.273,Bluetooth,-60
216.275,Accelerometer,-0.72344970703125,0.6794586181640625,-0.1121673583984375
216.277,Gyroscope,0.025833195075392723,0.005793174263089895,0.004352936986833811
216.278,Attitude,-0.7470052614267042,-1.4044543958848503,-1.613999746190662
216.279,Gravity,-0.7235991954803467,0.6794444918632507,-0.12148746848106384
216.280,Magnetic-field,-21.45899200439453,47.693233489990234,-0.805084228515625,high
216.348,Bluetooth,-65
216.349,Bluetooth,-66
216.378,Bluetooth,-65
216.379,Bluetooth,-66
216.415,Bluetooth,-61
216.416,Bluetooth,-62
216.448,Bluetooth,-55
216.449,Bluetooth,-56
216.489,Bluetooth,-65
216.490,Bluetooth,-65
216.522,Accelerometer,-0.7312469482421875,0.6827850341796875,-0.1202392578125
216.523,Gyroscope,0.01576218567788601,0.0041705104522407055,0.012048407457768917
216.524,Attitude,-0.7500542927883578,-1.4049805430355977,-1.6072973496423015
216.524,Gravity,-0.7216164469718933,0.6816784739494324,-0.12076422572135925
216.525,Magnetic-field,-21.237621307373047,47.495567321777344,-0.818878173828125,high
216.595,Bluetooth,-66
216.596,Bluetooth,-66
216.635,Bluetooth,-60
216.636,Bluetooth,-60
216.672,Bluetooth,-58
216.673,Bluetooth,-58
216.705,Bluetooth,-57
216.706,Bluetooth,-57
216.738,Bluetooth,-68
216.739,Bluetooth,-67
216.772,Accelerometer,-0.753204345703125,0.668304443359375,-0.069549560546875
216.773,Gyroscope,-0.060920607298612595,-0.06357578188180923,-0.04195677116513252
216.774,Attitude,-0.7428634629130068,-1.4356124938140793,-1.6327380185627627
216.775,Gravity,-0.7298150658607483,0.6763997077941895,-0.09926461428403854
216.776,Magnetic-field,-21.487529754638672,47.434844970703125,0.090545654296875,high
216.776,Bluetooth,-61
216.777,Bluetooth,-61
216.809,Bluetooth,-58
216.810,Bluetooth,-58
216.885,Bluetooth,-62
216.887,Bluetooth,-61
216.923,Bluetooth,-58
216.954,Bluetooth,-67
216.956,Bluetooth,-67
217.021,Accelerometer,-0.697967529296875,0.68603515625,-0.103485107421875
217.022,Gyroscope,-0.04650731384754181,0.016558203846216202,0.031157920137047768
217.024,Attitude,-0.7495325344994158,-1.4376960558983205,-1.6511372544620695
217.024,Gravity,-0.7255330085754395,0.6812966465950012,-0.09714297205209732
217.025,Magnetic-field,-21.543468475341797,47.75050735473633,0.675628662109375,high
217.058,Bluetooth,-57
217.059,Bluetooth,-58
217.105,Altitude,0.0687103271484375,99.74237823486328
217.137,Bluetooth,-61
217.138,Bluetooth,-60
217.166,Bluetooth,-58
217.168,Bluetooth,-59
217.241,Bluetooth,-60
217.242,Bluetooth,-59
217.276,Accelerometer,-0.7458648681640625,0.672760009765625,-0.080474853515625
217.277,Gyroscope,-0.0742633119225502,0.06682191044092178,-3.408846168895252e-05
217.279,Attitude,-0.7493980534125416,-1.4361831506865275,-1.6564492357017218
217.280,Gravity,-0.7254758477210999,0.6811981797218323,-0.0982527956366539
217.281,Magnetic-field,-21.16352081298828,47.72288131713867,0.625518798828125,high
217.282,Bluetooth,-58
217.342,Bluetooth,-67
217.343,Bluetooth,-66
217.360,Activity,427637.06662112504,,2
217.416,Bluetooth,-57
217.454,Bluetooth,-68
217.455,Bluetooth,-67
217.521,Accelerometer,-0.7245635986328125,0.6786041259765625,-0.0828704833984375
217.523,Gyroscope,0.01997610554099083,-0.023937556892633438,0.004829642828553915
217.524,Attitude,-0.7489575015698197,-1.4385135540930556,-1.6485312010217978
217.525,Gravity,-0.7260004281997681,0.6808755993843079,-0.09660147875547409
217.525,Magnetic-field,-21.323055267333984,47.70001220703125,0.705169677734375,high
217.557,Bluetooth,-66
217.558,Bluetooth,-65
217.594,Bluetooth,-59
217.595,Bluetooth,-61
217.661,Bluetooth,-59
217.662,Bluetooth,-59
217.680,Activity,427637.38712412503,stationary,0
217.693,Bluetooth,-60
217.694,Bluetooth,-61
217.758,Bluetooth,-58
217.759,Bluetooth,-58
217.771,Accelerometer,-0.735198974609375,0.68109130859375,-0.07867431640625
217.773,Gyroscope,0.0128734540194273,-0.021256020292639732,0.017428258433938026
217.775,Attitude,-0.7505214615351007,-1.439351628341242,-1.6397025022469036
217.776,Gravity,-0.7250242829322815,0.6820201873779297,-0.0958532765507698
217.777,Magnetic-field,-20.998035430908203,47.730010986328125,0.399658203125,high
217.832,Bluetooth,-60
217.833,Bluetooth,-60
217.909,Bluetooth,-65
217.945,Bluetooth,-66
