296.986,Gravity,0.22260481119155884,0.9699434638023376,-0.09826887398958206
296.987,Magnetic-field,-6.181570529937744,47.26348114013672,-13.244171142578125,high
297.006,Bluetooth,-68
297.008,Bluetooth,-67
297.038,Bluetooth,-66
297.039,Bluetooth,-66
297.069,Bluetooth,-71
297.070,Bluetooth,-71
297.107,Bluetooth,-64
297.147,Bluetooth,-67
297.147,Bluetooth,-66
297.181,Bluetooth,-70
297.182,Bluetooth,-70
297.219,Bluetooth,-64
297.221,Bluetooth,-64
297.232,Accelerometer,0.210418701171875,0.9754486083984375,-0.110443115234375
297.233,Gyroscope,-0.000589091214351356,-0.0004564658156596124,0.00939163751900196
297.234,Attitude,-1.3243950105341455,1.1536294310771147,-2.563954174469789
297.235,Gravity,0.22299723327159882,0.9697964787483215,-0.09882763028144836
297.235,Magnetic-field,-6.188797473907471,47.311973571777344,-13.142364501953125,high
297.280,Bluetooth,-67
297.281,Bluetooth,-67
297.310,Bluetooth,-70
297.311,Bluetooth,-71
297.338,Bluetooth,-63
297.340,Bluetooth,-63
297.375,Bluetooth,-66
297.376,Bluetooth,-67
297.407,Bluetooth,-71
297.409,Bluetooth,-72
297.441,Activity,413638.205304,stationary,0
297.443,Bluetooth,-71
297.444,Bluetooth,-71
297.473,Bluetooth,-63
297.474,Bluetooth,-63
297.482,Accelerometer,0.2089691162109375,0.972930908203125,-0.10626220703125
297.483,Gyroscope,-0.00010865696822293103,0.0071037160232663155,0.000916393706575036
297.485,Attitude,-1.3226918431080712,1.1527729391694859,-2.5638801169872543
297.486,Gravity,0.2244214117527008,0.9693796634674072,-0.09968885034322739
297.487,Magnetic-field,-6.214086055755615,47.14906311035156,-13.373382568359375,high
297.510,Bluetooth,-67
297.511,Bluetooth,-67
297.546,Bluetooth,-71
297.547,Bluetooth,-71
297.579,Bluetooth,-64
297.580,Bluetooth,-63
297.617,Bluetooth,-67
297.686,Bluetooth,-64
297.687,Bluetooth,-65
297.721,Bluetooth,-64
297.723,Bluetooth,-64
297.732,Accelerometer,0.2070159912109375,0.976898193359375,-0.100616455078125
297.733,Gyroscope,0.00797137338668108,0.032585907727479935,-0.002413090318441391
297.735,Attitude,-1.3221716712436369,1.1457352302443526,-2.571937615718875
297.736,Gravity,0.22417378425598145,0.9692517518997192,-0.10147378593683243
297.737,Magnetic-field,-6.181076526641846,47.30657958984375,-13.331390380859375,high
297.753,Bluetooth,-67
297.755,Bluetooth,-67
297.790,Bluetooth,-71
297.791,Bluetooth,-73
297.818,Altitude,-0.031707763671875,99.45134735107422
297.825,Bluetooth,-64
297.826,Bluetooth,-64
297.866,Bluetooth,-66
297.903,Bluetooth,-73
297.905,Bluetooth,-73
297.938,Bluetooth,-63
297.940,Bluetooth,-63
297.982,Accelerometer,0.213104248046875,0.973968505859375,-0.1084136962890625
297.983,Gyroscope,0.007692806888371706,0.04638134688138962,-0.0022738068364560604
297.985,Attitude,-1.320697568641064,1.1396925496077246,-2.5836039369016772
297.986,Gravity,0.2248544991016388,0.968887984752655,-0.10342355072498322
297.987,Magnetic-field,-6.060365676879883,47.030845642089844,-13.509979248046875,high
298.056,Bluetooth,-65
298.057,Bluetooth,-64
298.090,Bluetooth,-67
298.091,Bluetooth,-66
298.122,Activity,413638.8893159167,walking,2
298.152,Bluetooth,-74
298.153,Bluetooth,-74
298.191,Bluetooth,-64
298.192,Bluetooth,-64
298.232,Accelerometer,0.216156005859375,0.9729156494140625,-0.1067047119140625
298.233,Gyroscope,-0.00410419749096036,-0.001359543763101101,0.0006719155353493989
298.234,Attitude,-1.3199653970627627,1.1324662520589182,-2.590760658167662
298.235,Gravity,0.22474373877048492,0.968706488609314,-0.10534685105085373
298.235,Magnetic-field,-6.146564960479736,46.95103454589844,-13.805023193359375,high
298.305,Bluetooth,-64
298.307,Bluetooth,-63
298.342,Bluetooth,-66
298.402,Activity,413639.1672439167,stationary,0
298.482,Accelerometer,0.2072601318359375,0.9748077392578125,-0.1138916015625
298.484,Gyroscope,0.010899519547820091,-0.013907826505601406,-0.0037883466575294733
298.485,Attitude,-1.3199677147965947,1.1214292865834043,-2.5984518376058574
298.486,Gravity,0.22356514632701874,0.9687070846557617,-0.1078198030591011
298.487,Magnetic-field,-6.108251571655273,47.003074645996094,-13.786529541015625,high
298.514,Bluetooth,-72
298.515,Bluetooth,-71
298.618,Bluetooth,-71
298.650,Bluetooth,-63
298.651,Bluetooth,-64
298.687,Bluetooth,-68
298.688,Bluetooth,-67
298.722,Bluetooth,-67
298.732,Accelerometer,0.2059326171875,0.9767303466796875,-0.114105224609375
298.734,Gyroscope,-0.006347378250211477,0.021706094965338707,-0.005222725216299295
298.736,Attitude,-1.3204522667104084,1.1137909693412276,-2.606987962554996
298.736,Gravity,0.22231434285640717,0.9688272476196289,-0.10931741446256638
298.737,Magnetic-field,-6.208590984344482,47.019371032714844,-13.890777587890625,high
298.760,Bluetooth,-72
298.761,Bluetooth,-71
298.796,Bluetooth,-64
298.797,Bluetooth,-62
298.832,Altitude,-0.0396270751953125,99.45140838623047
298.836,Bluetooth,-67
298.837,Bluetooth,-67
298.867,Bluetooth,-71
298.941,Bluetooth,-67
298.943,Bluetooth,-67
298.981,Accelerometer,0.2019195556640625,0.97906494140625,-0.114166259765625
298.983,Gyroscope,-0.006347378250211477,0.021706094965338707,-0.005222725216299295
298.985,Attitude,-1.3204845921849548,1.1089074425094387,-2.6135701417164943
298.985,Gravity,0.22174938023090363,0.9688352346420288,-0.11038762331008911
298.986,Magnetic-field,-6.247463703155518,46.80072784423828,-13.996978759765625,high
299.007,Bluetooth,-65
299.008,Bluetooth,-63
299.040,Bluetooth,-63
299.041,Bluetooth,-64
299.110,Bluetooth,-74
299.111,Bluetooth,-75
299.146,Bluetooth,-65
299.147,Bluetooth,-64
299.186,Bluetooth,-67
299.187,Bluetooth,-67
299.223,Bluetooth,-75
299.232,Accelerometer,0.207611083984375,0.97119140625,-0.1177215576171875
299.234,Gyroscope,-0.010040916502475739,-0.04452991858124733,-0.004177700728178024
299.235,Attitude,-1.3193790650969126,1.0990259392288244,-2.619675605277271
299.236,Gravity,0.22160223126411438,0.9685608148574829,-0.1130603700876236
299.237,Magnetic-field,-6.214530944824219,46.596412658691406,-13.904571533203125,high
299.261,Bluetooth,-64
299.262,Bluetooth,-64
299.298,Bluetooth,-68
299.396,Bluetooth,-64
299.397,Bluetooth,-64
299.465,Bluetooth,-72
299.467,Bluetooth,-74
299.482,Accelerometer,0.2108612060546875,0.9772491455078125,-0.105316162109375
299.484,Gyroscope,-0.0007653924985788763,0.009762349538505077,0.008451009169220924
299.485,Attitude,-1.31759497661766,1.095200063258158,-2.622469955069005
299.486,Gravity,0.22270333766937256,0.9681154489517212,-0.11469807475805283
299.486,Magnetic-field,-6.375269889831543,46.84800720214844,-13.903778076171875,high
299.602,Bluetooth,-72
299.603,Bluetooth,-72
299.641,Bluetooth,-65
299.642,Bluetooth,-65
299.678,Bluetooth,-68
299.679,Bluetooth,-67
299.683,Activity,413640.4499027917,walking,2
299.716,Bluetooth,-71
299.717,Bluetooth,-72
299.732,Accelerometer,0.19964599609375,0.9737548828125,-0.12139892578125
299.734,Gyroscope,-0.0033390712924301624,-0.02131061442196369,0.01522875390946865
299.736,Attitude,-1.3170535702906223,1.0915956899659982,-2.613780482973714
299.737,Gravity,0.22275319695472717,0.9679796695709229,-0.11574149876832962
299.737,Magnetic-field,-6.130521774291992,46.87372589111328,-13.959564208984375,high
299.747,Bluetooth,-65
299.749,Bluetooth,-65
299.779,Bluetooth,-68
299.781,Bluetooth,-68
299.846,Altitude,-0.0660552978515625,99.45172882080078
299.912,Bluetooth,-67
299.946,Bluetooth,-71
299.947,Bluetooth,-71
299.977,Bluetooth,-69
299.978,Bluetooth,-69
299.982,Accelerometer,0.2042999267578125,0.9729461669921875,-0.1168670654296875
299.983,Gyroscope,-0.019163575023412704,-0.08385814726352692,0.0123030049726367
299.984,Attitude,-1.3151350517133102,1.090973295869797,-2.5991784775950575
299.984,Gravity,0.2243281602859497,0.9674962759017944,-0.11673721671104431
299.985,Magnetic-field,-6.417998790740967,46.811363220214844,-13.469696044921875,high
300.014,Bluetooth,-67
300.015,Bluetooth,-68
300.053,Bluetooth,-70
300.090,Bluetooth,-66
300.092,Bluetooth,-66
300.121,Bluetooth,-66
300.123,Bluetooth,-66
300.159,Bluetooth,-67
300.160,Bluetooth,-66
300.228,Bluetooth,-68
300.232,Accelerometer,0.2061920166015625,0.9700469970703125,-0.118927001953125
300.233,Gyroscope,-0.01386761199682951,-0.028138427063822746,0.011258513666689396
300.234,Attitude,-1.3140549830367394,1.097994799270579,-2.5939680481381258
300.234,Gravity,0.2260732203722,0.9672225713729858,-0.11563539505004883
300.235,Magnetic-field,-6.35364294052124,46.982322692871094,-13.932098388671875,high
300.268,Bluetooth,-67
300.269,Bluetooth,-67
300.308,Bluetooth,-71
300.309,Bluetooth,-72
300.343,Bluetooth,-67
300.344,Bluetooth,-65
300.379,Bluetooth,-67
300.380,Bluetooth,-68
300.418,Bluetooth,-72
300.420,Bluetooth,-72
357.759,Bluetooth,-72
357.760,Bluetooth,-73
357.791,Bluetooth,-77
357.792,Bluetooth,-78
357.805,Accelerometer,0.2276458740234375,0.9754180908203125,-0.0985260009765625
357.807,Gyroscope,-0.03852901607751846,0.03851330280303955,0.0035457327030599117
357.809,Attitude,-1.3055353422810876,1.2057329175801763,0.5679634496855541
357.809,Gravity,0.2448856085538864,0.9650241136550903,-0.09359399229288101
357.810,Magnetic-field,26.60487174987793,42.16191101074219,9.7454833984375,high
357.832,Bluetooth,-66
357.833,Bluetooth,-66
357.870,Bluetooth,-74
357.871,Bluetooth,-75
357.934,Bluetooth,-65
357.935,Bluetooth,-63
357.994,Bluetooth,-76
358.028,Bluetooth,-77
358.029,Bluetooth,-77
358.054,Accelerometer,0.2292938232421875,0.962554931640625,-0.11541748046875
358.056,Gyroscope,-0.009440639987587929,-0.010064352303743362,-0.007921839132905006
358.058,Attitude,-1.307957892892192,1.2084961816618807,0.5572601864800968
358.059,Gravity,0.24295584857463837,0.9656563997268677,-0.09208783507347107
358.059,Magnetic-field,26.392541885375977,42.486473083496094,10.042205810546875,high
358.067,Bluetooth,-64
358.068,Bluetooth,-65
358.098,Bluetooth,-75
358.099,Bluetooth,-77
358.138,Bluetooth,-76
358.139,Bluetooth,-77
358.304,Accelerometer,0.205413818359375,0.9763946533203125,-0.1264495849609375
358.306,Gyroscope,-0.016100939363241196,0.006296511739492416,-0.012991165742278099
358.308,Attitude,-1.310025474341281,1.207627288012418,0.5513369788710937
358.309,Gravity,0.2410091608762741,0.9661915302276611,-0.09158955514431
358.310,Magnetic-field,26.18467140197754,42.65217590332031,10.06182861328125,high
358.349,Bluetooth,-73
358.350,Bluetooth,-74
358.390,Bluetooth,-76
358.391,Bluetooth,-76
358.420,Bluetooth,-64
358.421,Bluetooth,-65
358.453,Bluetooth,-73
358.483,Bluetooth,-73
358.484,Bluetooth,-74
358.521,Bluetooth,-76
358.523,Bluetooth,-76
358.554,Accelerometer,0.2271728515625,0.967041015625,-0.086090087890625
358.556,Gyroscope,-0.022474415600299835,0.0027385284192860126,-0.006232596002519131
358.558,Attitude,-1.3110133900050633,1.203014354331345,0.5505058800673827
358.559,Gravity,0.23969343304634094,0.9664457440376282,-0.09235715121030807
358.559,Magnetic-field,26.266199111938477,42.391746520996094,9.915802001953125,high
358.584,Bluetooth,-74
358.623,Bluetooth,-80
358.625,Altitude,-0.1268310546875,99.451904296875
358.657,Bluetooth,-65
358.658,Bluetooth,-65
358.769,Bluetooth,-65
358.771,Bluetooth,-64
358.804,Accelerometer,0.2192535400390625,0.9711761474609375,-0.094390869140625
358.806,Gyroscope,-0.004709267523139715,0.005461877211928368,-0.006770554464310408
358.808,Attitude,-1.3106334332569871,1.1927720401392075,0.5391863622914417
358.809,Gravity,0.23907612264156342,0.9663481116294861,-0.09494277089834213
358.810,Magnetic-field,26.183679580688477,42.61396026611328,9.87115478515625,high
358.811,Bluetooth,-69
358.812,Bluetooth,-70
358.846,Bluetooth,-72
358.847,Bluetooth,-72
358.877,Bluetooth,-71
358.918,Bluetooth,-64
358.955,Bluetooth,-66
358.988,Bluetooth,-69
358.989,Bluetooth,-69
359.004,Activity,413699.7696717917,stationary,0
359.021,Bluetooth,-65
359.022,Bluetooth,-65
359.054,Accelerometer,0.22320556640625,0.9711761474609375,-0.0999908447265625
359.056,Gyroscope,-0.0012799152173101902,-0.00029534456552937627,-0.0057252636179327965
359.058,Attitude,-1.3109149723183902,1.1814116092640332,0.5290805957593577
359.059,Gravity,0.23773029446601868,0.9664204716682434,-0.09754925966262817
359.059,Magnetic-field,26.049325942993164,42.89703369140625,9.5152587890625,high
359.097,Bluetooth,-68
359.098,Bluetooth,-70
359.204,Bluetooth,-67
359.205,Bluetooth,-66
359.243,Bluetooth,-69
359.244,Bluetooth,-69
359.304,Accelerometer,0.221832275390625,0.970611572265625,-0.106658935546875
359.306,Gyroscope,-0.0015654060989618301,-0.010189253836870193,-0.006238188594579697
359.307,Attitude,-1.3112966950378695,1.1750268757103755,0.5202879803504131
359.308,Gravity,0.23676207661628723,0.9665185213088989,-0.09892282634973526
359.309,Magnetic-field,25.874311447143555,42.72749328613281,9.658355712890625,high
359.313,Bluetooth,-70
359.314,Bluetooth,-70
359.347,Bluetooth,-66
359.348,Bluetooth,-66
359.379,Bluetooth,-67
359.420,Bluetooth,-70
359.421,Bluetooth,-70
359.458,Bluetooth,-66
359.460,Bluetooth,-66
359.495,Bluetooth,-69
359.532,Bluetooth,-70
359.533,Bluetooth,-71
359.555,Accelerometer,0.2205352783203125,0.9733734130859375,-0.103729248046875
359.557,Gyroscope,-0.005105546209961176,0.01744583621621132,-0.005189169198274612
359.559,Attitude,-1.3116519028518336,1.1700093791301116,0.511067169394973
359.560,Gravity,0.23594720661640167,0.9666095972061157,-0.0999758243560791
359.560,Magnetic-field,26.006868362426758,42.79290771484375,9.56353759765625,high
359.636,Bluetooth,-69
359.638,Altitude,-0.1611785888671875,99.45227813720703
359.675,Bluetooth,-70
359.676,Bluetooth,-71
359.707,Bluetooth,-66
359.708,Bluetooth,-65
359.744,Bluetooth,-69
359.804,Accelerometer,0.2186126708984375,0.971038818359375,-0.1055908203125
359.806,Gyroscope,-0.006555370986461639,0.008274974301457405,-0.002784601179882884
359.807,Attitude,-1.311705193756875,1.1657398052042076,0.506861850030178
359.808,Gravity,0.23547036945819855,0.9666232466697693,-0.10096178948879242
359.809,Magnetic-field,25.955533981323242,42.53483581542969,9.57513427734375,high
359.823,Bluetooth,-65
359.824,Bluetooth,-64
359.861,Bluetooth,-69
359.862,Bluetooth,-69
359.893,Bluetooth,-72
359.927,Bluetooth,-66
359.929,Bluetooth,-66
360.036,Bluetooth,-70
360.038,Bluetooth,-71
360.054,Accelerometer,0.22052001953125,0.9715423583984375,-0.105072021484375
360.056,Gyroscope,-0.0010511496802791953,0.007790278643369675,-0.005119927227497101
360.057,Attitude,-1.3113423641865005,1.1615868069551807,0.5023030256702834
360.058,Gravity,0.23537090420722961,0.9665302038192749,-0.10207841545343399
360.059,Magnetic-field,26.089975357055664,42.549766540527344,9.39434814453125,high
360.097,Bluetooth,-71
360.135,Bluetooth,-70
360.136,Bluetooth,-71
360.234,Bluetooth,-70
360.272,Bluetooth,-71
360.274,Bluetooth,-71
360.304,Accelerometer,0.215118408203125,0.9712371826171875,-0.1046905517578125
360.306,Gyroscope,-0.006893326062709093,0.015444735996425152,0.005218197591602802
360.308,Attitude,-1.3105224947572354,1.1601747806977083,0.4977607691735241
360.308,Gravity,0.23595291376113892,0.9663195610046387,-0.10272690653800964
360.310,Magnetic-field,25.971628189086914,42.67579650878906,9.623260498046875,high
360.313,Bluetooth,-66
360.314,Bluetooth,-67
360.339,Bluetooth,-70
360.340,Bluetooth,-71
360.401,Bluetooth,-72
360.433,Bluetooth,-66
360.434,Bluetooth,-66
360.470,Bluetooth,-70
360.471,Bluetooth,-70
360.508,Bluetooth,-72
360.510,Bluetooth,-72
360.554,Accelerometer,0.2270965576171875,0.970703125,-0.1061248779296875
360.556,Gyroscope,-0.0010370349045842886,0.012110991403460503,0.0018378474051132798
360.557,Attitude,-1.3094644348186701,1.158821663653087,0.495359027599432
360.558,Gravity,0.23675081133842468,0.9660466909408569,-0.10345558077096939
360.559,Magnetic-field,25.9854793548584,42.43585205078125,9.538330078125,high
360.608,Activity,413701.37293075,,2
360.616,Bluetooth,-72
360.618,Bluetooth,-72
360.648,Bluetooth,-64
360.649,Bluetooth,-64
360.652,Altitude,-0.2166595458984375,99.45295715332031
360.687,Bluetooth,-72
360.688,Bluetooth,-72
360.723,Bluetooth,-72
360.724,Bluetooth,-74
360.764,Bluetooth,-72
360.765,Bluetooth,-72
360.801,Bluetooth,-65
360.802,Bluetooth,-65
360.804,Accelerometer,0.2208709716796875,0.97088623046875,-0.1108245849609375
360.806,Gyroscope,-0.008650213479995728,-0.008977249264717102,0.004069043789058924
360.807,Attitude,-1.308638235060956,1.1570710452702913,0.49374660104295925
360.808,Gravity,0.2372998148202896,0.9658329486846924,-0.10419061779975891
360.809,Magnetic-field,25.933889389038086,42.441383361816406,9.425689697265625,high
360.836,Bluetooth,-73
360.837,Bluetooth,-73
360.911,Bluetooth,-66
360.912,Bluetooth,-65
360.927,Activity,413701.6935542917,stationary,0
360.944,Bluetooth,-76
360.945,Bluetooth,-75
361.008,Bluetooth,-66
361.009,Bluetooth,-66
361.054,Accelerometer,0.2255706787109375,0.970489501953125,-0.1069793701171875
361.056,Gyroscope,-0.013836187310516834,-0.000827177835162729,0.0014199974248185754
361.057,Attitude,-1.3085508577570906,1.1553790686128842,0.49184853303027276
361.058,Gravity,0.23720000684261322,0.9658102989196777,-0.10462585836648941
361.059,Magnetic-field,25.849367141723633,42.55345153808594,9.40594482421875,high
361.079,Bluetooth,-75
361.080,Bluetooth,-75
361.117,Bluetooth,-78
361.118,Bluetooth,-78
361.152,Bluetooth,-65
361.153,Bluetooth,-65
361.215,Bluetooth,-77
361.287,Bluetooth,-74
361.288,Bluetooth,-73
361.304,Accelerometer,0.220428466796875,0.9701995849609375,-0.1113128662109375
361.306,Gyroscope,-0.008407332934439182,0.001547030289657414,-0.0018466358305886388
361.308,Attitude,-1.3081400805437762,1.1505473612560384,0.48514481553521976
361.309,Gravity,0.23705437779426575,0.9657037258148193,-0.10593277215957642
361.310,Magnetic-field,25.90602684020996,42.592491149902344,9.342681884765625,high
361.320,Bluetooth,-73
361.321,Bluetooth,-72
361.361,Bluetooth,-77
361.400,Bluetooth,-65
361.401,Bluetooth,-66
361.437,Bluetooth,-73
361.438,Bluetooth,-73
361.473,Bluetooth,-73
361.474,Bluetooth,-74
361.512,Bluetooth,-65
361.513,Bluetooth,-65
361.544,Bluetooth,-71
361.546,Bluetooth,-72
361.554,Accelerometer,0.21929931640625,0.972503662109375,-0.111846923828125
361.556,Gyroscope,0.0032597091048955917,0.015273761004209518,-0.0006673881434835494
361.557,Attitude,-1.306748902852544,1.1421951366715113,0.4745154990254956
361.558,Gravity,0.2373828887939453,0.9653415679931641,-0.10846714675426483
361.559,Magnetic-field,26.04365348815918,42.68122863769531,9.330291748046875,high
361.668,Altitude,-0.2510223388671875,99.453369140625
406.185,Bluetooth,-68
406.255,Bluetooth,-63
406.288,Bluetooth,-68
406.289,Bluetooth,-68
406.328,Bluetooth,-64
406.330,Bluetooth,-64
406.344,Accelerometer,0.035888671875,0.9894561767578125,-0.1546630859375
406.345,Gyroscope,0.0036639769095927477,0.0075692362152040005,-0.000666322885081172
406.346,Attitude,-1.4071267524950422,0.31491508870920926,-2.341290156478275
406.347,Gravity,0.050468411296606064,0.9866359829902649,-0.15492726862430573
406.347,Magnetic-field,-16.857831954956055,48.362022399902344,7.058349609375,high
406.366,Bluetooth,-62
406.367,Bluetooth,-62
406.438,Bluetooth,-68
406.439,Bluetooth,-67
406.477,Bluetooth,-65
406.478,Bluetooth,-64
406.581,Bluetooth,-64
406.582,Bluetooth,-64
406.594,Accelerometer,0.0360107421875,0.9875946044921875,-0.1599884033203125
406.596,Gyroscope,-0.007222492713481188,0.013230584561824799,-0.00330338510684669
406.598,Attitude,-1.4065448704991723,0.309640253296603,-2.344312139536636
406.598,Gravity,0.04982537403702736,0.9865410327911377,-0.15573792159557343
406.599,Magnetic-field,-17.09717559814453,48.21643829345703,7.016204833984375,high
406.621,Bluetooth,-61
406.622,Bluetooth,-62
406.650,Bluetooth,-68
406.651,Bluetooth,-69
406.683,Bluetooth,-68
406.684,Bluetooth,-68
406.716,Bluetooth,-64
406.717,Bluetooth,-64
406.757,Bluetooth,-61
406.758,Bluetooth,-62
406.780,Activity,413747.5465385,stationary,0
406.787,Bluetooth,-68
406.788,Bluetooth,-68
406.844,Accelerometer,0.032470703125,0.9886474609375,-0.159271240234375
406.846,Gyroscope,-0.018562765792012215,0.0019459717441350222,-0.007516505662351847
406.847,Attitude,-1.407110115495742,0.3015472751799352,-2.3511865128409863
406.849,Gravity,0.04839766025543213,0.98663330078125,-0.15560327470302582
406.850,Magnetic-field,-17.17434310913086,48.19463348388672,7.06866455078125,high
406.864,Bluetooth,-62
406.866,Bluetooth,-64
406.892,Bluetooth,-66
406.894,Bluetooth,-67
406.930,Bluetooth,-64
406.931,Bluetooth,-64
406.959,Bluetooth,-64
406.960,Bluetooth,-63
407.030,Bluetooth,-68
407.031,Bluetooth,-68
407.064,Bluetooth,-64
407.065,Bluetooth,-64
407.094,Accelerometer,0.0311279296875,0.9915924072265625,-0.158905029296875
407.095,Gyroscope,-0.009909622371196747,0.025527464225888252,-0.007453389000147581
407.096,Attitude,-1.4079807826686195,0.3001015829493384,-2.352912531801032
407.097,Gravity,0.04791869968175888,0.9867748022079468,-0.15485240519046783
407.098,Magnetic-field,-17.461896896362305,48.14073944091797,7.17529296875,high
407.131,Bluetooth,-66
407.132,Bluetooth,-66
407.136,Altitude,-0.0237884521484375,99.44776916503906
407.265,Bluetooth,-68
407.266,Bluetooth,-67
407.296,Bluetooth,-65
407.297,Bluetooth,-64
407.335,Bluetooth,-62
407.344,Accelerometer,0.033935546875,0.9894561767578125,-0.155517578125
407.346,Gyroscope,-0.0073745595291256905,0.00842810608446598,0.0034346787724643946
407.348,Attitude,-1.4079731795632902,0.30128346807213185,-2.348672952934146
407.349,Gravity,0.04810385778546333,0.9867735505104065,-0.15480266511440277
407.349,Magnetic-field,-17.162363052368164,48.30565643310547,7.078948974609375,high
407.435,Bluetooth,-63
407.466,Bluetooth,-62
407.467,Bluetooth,-62
407.501,Bluetooth,-67
407.502,Bluetooth,-66
407.535,Bluetooth,-65
407.536,Bluetooth,-64
407.594,Accelerometer,0.027801513671875,0.9882049560546875,-0.157012939453125
407.596,Gyroscope,-0.006669886875897646,0.007742874324321747,0.00016298545233439654
407.598,Attitude,-1.4079181493168642,0.30499948407874355,-2.3414842866856533
407.599,Gravity,0.04869506508111954,0.986764669418335,-0.15467458963394165
407.599,Magnetic-field,-17.172977447509766,48.04204559326172,6.9654541015625,high
407.637,Bluetooth,-68
407.638,Bluetooth,-68
407.678,Bluetooth,-65
407.679,Bluetooth,-64
407.712,Bluetooth,-61
407.713,Bluetooth,-63
407.821,Bluetooth,-61
407.823,Bluetooth,-62
407.844,Accelerometer,0.0332183837890625,0.98846435546875,-0.1569366455078125
407.846,Gyroscope,-0.009927731938660145,0.0030365362763404846,-0.0021555626299232244
407.848,Attitude,-1.4086653391625956,0.306072868383084,-2.3380706850344617
407.849,Gravity,0.04863905906677246,0.9868855476379395,-0.15391969680786133
407.850,Magnetic-field,-17.193618774414062,48.18946838378906,7.103179931640625,high
407.857,Bluetooth,-68
407.859,Bluetooth,-68
407.893,Bluetooth,-64
407.894,Bluetooth,-64
407.933,Bluetooth,-62
407.935,Bluetooth,-62
407.995,Bluetooth,-67
408.065,Bluetooth,-61
408.067,Bluetooth,-62
408.094,Accelerometer,0.0366363525390625,0.988739013671875,-0.153472900390625
408.096,Gyroscope,-0.01031628716737032,0.017352093011140823,-0.004431500099599361
408.098,Attitude,-1.4097117289644905,0.31039472323703904,-2.3339591150590207
408.099,Gravity,0.04898827150464058,0.9870539307594299,-0.15272429585456848
408.100,Magnetic-field,-17.294109344482422,48.18109130859375,7.153411865234375,high
408.101,Bluetooth,-67
408.101,Bluetooth,-67
408.151,Altitude,-0.0475616455078125,99.44805145263672
408.161,Bluetooth,-63
408.163,Bluetooth,-63
408.193,Bluetooth,-61
408.194,Bluetooth,-62
408.304,Bluetooth,-60
408.305,Bluetooth,-62
408.339,Bluetooth,-67
408.340,Bluetooth,-68
408.343,Accelerometer,0.036102294921875,0.9890594482421875,-0.157806396484375
408.345,Gyroscope,-0.01167476549744606,0.01176291611045599,0.000571248063351959
408.346,Attitude,-1.4096892592528665,0.3165549689497576,-2.3271722406321023
408.347,Gravity,0.04993528500199318,0.9870502948760986,-0.15244139730930328
408.347,Magnetic-field,-16.95147705078125,48.175445556640625,7.184814453125,high
408.375,Bluetooth,-64
408.376,Bluetooth,-63
408.516,Bluetooth,-63
408.517,Bluetooth,-64
408.558,Bluetooth,-62
408.559,Bluetooth,-62
408.594,Accelerometer,0.03338623046875,0.98968505859375,-0.1546173095703125
408.596,Gyroscope,-0.012970127165317535,0.0029055087361484766,0.0026144252624362707
408.597,Attitude,-1.4094483811138876,0.3240708051332532,-2.316521354511093
408.598,Gravity,0.05115487053990364,0.9870116114616394,-0.15228590369224548
408.598,Magnetic-field,-16.879058837890625,48.24383544921875,7.29522705078125,high
408.630,Bluetooth,-63
408.631,Bluetooth,-64
408.671,Bluetooth,-63
408.672,Bluetooth,-62
408.783,Bluetooth,-62
408.784,Bluetooth,-62
408.816,Bluetooth,-68
408.817,Bluetooth,-67
408.844,Accelerometer,0.0413970947265625,0.9882049560546875,-0.149749755859375
408.846,Gyroscope,-0.01745116151869297,0.0057652113027870655,0.007300257217139006
408.848,Attitude,-1.410508207313127,0.3310214065550935,-2.308850389788203
408.849,Gravity,0.05187226086854935,0.9871813654899597,-0.1509377807378769
408.850,Magnetic-field,-17.154922485351562,48.168601989746094,7.147247314453125,high
408.853,Bluetooth,-64
408.854,Bluetooth,-63
408.882,Bluetooth,-64
408.884,Bluetooth,-64
408.915,Bluetooth,-62
408.916,Bluetooth,-62
408.943,Bluetooth,-67
408.944,Bluetooth,-67
409.020,Bluetooth,-62
409.021,Bluetooth,-62
409.057,Bluetooth,-66
409.059,Bluetooth,-67
409.089,Bluetooth,-63
409.091,Bluetooth,-64
409.094,Accelerometer,0.03497314453125,0.9888458251953125,-0.150238037109375
409.096,Gyroscope,-0.010338657535612583,0.013007145375013351,0.0012889700010418892
409.098,Attitude,-1.4103981041959694,0.3356310796038301,-2.3035089308967898
409.099,Gravity,0.05260315537452698,0.987163782119751,-0.15079933404922485
409.099,Magnetic-field,-17.360668182373047,48.22953796386719,7.16900634765625,high
409.126,Bluetooth,-62
409.127,Bluetooth,-63
409.160,Bluetooth,-62
409.163,Altitude,-0.050201416015625,99.44808959960938
409.190,Bluetooth,-67
409.191,Bluetooth,-68
409.228,Bluetooth,-64
409.229,Bluetooth,-64
409.261,Bluetooth,-62
409.263,Bluetooth,-63
409.298,Bluetooth,-64
409.299,Bluetooth,-64
409.334,Bluetooth,-61
409.335,Bluetooth,-64
409.344,Accelerometer,0.036041259765625,0.99163818359375,-0.152740478515625
409.345,Gyroscope,-0.0002665824140422046,0.0031582426745444536,0.0036629117093980312
409.346,Attitude,-1.4079142491982333,0.3391618117641279,-2.29879777922362
409.347,Gravity,0.053950998932123184,0.9867640137672424,-0.15292489528656006
409.348,Magnetic-field,-16.944602966308594,48.36344909667969,7.161102294921875,high
409.439,Bluetooth,-64
409.440,Bluetooth,-64
