124.559,Accelerometer,-0.75103759765625,0.7356719970703125,-0.1519012451171875
124.560,Gyroscope,0.32045575976371765,-0.19398066401481628,0.16312819719314575
124.561,Attitude,-0.7286519877469723,-1.436304713265071,-3.1245605558517364
124.562,Gravity,-0.7393352389335632,0.6658645272254944,-0.10003828257322311
124.563,Magnetic-field,-36.93106460571289,32.68623352050781,18.9842529296875,high
124.587,Bluetooth,-59
124.588,Bluetooth,-59
124.618,Bluetooth,-52
124.619,Bluetooth,-52
124.656,Bluetooth,-51
124.657,Bluetooth,-51
124.726,Bluetooth,-52
124.727,Bluetooth,-53
124.756,Bluetooth,-51
124.757,Bluetooth,-51
124.809,Accelerometer,-0.71356201171875,0.677734375,-0.091278076171875
124.810,Gyroscope,0.16397428512573242,-0.011122958734631538,0.23838913440704346
124.811,Attitude,-0.741550949028836,-1.4383580830382487,-3.123562237953898
124.812,Gravity,-0.7309643030166626,0.6754324436187744,-0.09737762063741684
124.813,Magnetic-field,-36.28679275512695,33.083740234375,18.9403076171875,high
124.824,Bluetooth,-59
124.825,Bluetooth,-60
124.834,Heading,35.75904846191406,49.93401336669922,15.07619857788086,-36.05603790283203,33.709686279296875,18.9608154296875
124.838,Altitude,-0.5046844482421875,99.72702026367188
124.935,Bluetooth,-58
124.936,Bluetooth,-57
125.015,Bluetooth,-51
125.017,Bluetooth,-53
125.046,Bluetooth,-58
125.047,Bluetooth,-58
125.057,Accelerometer,-0.7327728271484375,0.6767578125,-0.06298828125
125.059,Gyroscope,-0.40341615676879883,0.039564721286296844,-0.2732318043708801
125.061,Attitude,-0.7981007440187499,-1.3691068136925644,-3.1005601553332136
125.062,Gravity,-0.6839176416397095,0.716031551361084,-0.13984034955501556
125.063,Magnetic-field,-34.860107421875,35.53309631347656,16.567230224609375,high
125.081,Bluetooth,-51
125.082,Bluetooth,-51
125.121,Bluetooth,-52
125.122,Bluetooth,-51
125.159,Bluetooth,-57
125.160,Bluetooth,-57
125.226,Bluetooth,-51
125.227,Bluetooth,-52
125.258,Bluetooth,-53
125.310,Accelerometer,-0.6713104248046875,0.71221923828125,-0.1438446044921875
125.311,Gyroscope,0.10002326965332031,-0.024353010579943657,0.07826657593250275
125.313,Attitude,-0.7969011762540978,-1.3864847497029162,-3.101616124957208
125.314,Gravity,-0.6870883107185364,0.7151936888694763,-0.12809208035469055
125.314,Magnetic-field,-35.008628845214844,35.582122802734375,17.657958984375,high
125.328,Bluetooth,-51
125.369,Bluetooth,-52
125.370,Bluetooth,-52
125.399,Bluetooth,-57
125.400,Bluetooth,-57
125.429,Bluetooth,-57
125.430,Bluetooth,-57
125.466,Bluetooth,-51
125.467,Bluetooth,-51
125.498,Bluetooth,-52
125.499,Bluetooth,-52
125.557,Accelerometer,-0.6954345703125,0.7056121826171875,-0.0941314697265625
125.559,Gyroscope,0.006107693538069725,-0.03963582590222359,-0.06800728291273117
125.561,Attitude,-0.7837127884297275,-1.397630845869038,-3.126246167880197
125.561,Gravity,-0.6977044939994812,0.7059140205383301,-0.12204062193632126
125.562,Magnetic-field,-35.73236083984375,34.643798828125,17.735748291015625,high
125.705,Bluetooth,-51
125.706,Bluetooth,-50
125.777,Bluetooth,-57
125.779,Bluetooth,-58
125.807,Accelerometer,-0.7149658203125,0.6952667236328125,-0.0902862548828125
125.809,Gyroscope,-0.009513343684375286,-0.0652700811624527,0.03598383441567421
125.811,Attitude,-0.7784105583528694,-1.3978917145514684,-3.0987332006583572
125.812,Gravity,-0.7014135718345642,0.7021485567092896,-0.12250084429979324
125.812,Magnetic-field,-35.64692306518555,35.14000701904297,17.855316162109375,high
125.815,Bluetooth,-51
125.816,Bluetooth,-52
125.848,Altitude,-1.0067291259765625,99.73300170898438
125.885,Bluetooth,-57
125.886,Bluetooth,-57
125.925,Bluetooth,-57
125.926,Bluetooth,-57
126.028,Bluetooth,-58
126.029,Bluetooth,-57
126.057,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
126.059,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
126.061,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
126.062,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
126.062,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
126.102,Bluetooth,-51
126.103,Bluetooth,-52
126.171,Bluetooth,-50
126.172,Bluetooth,-51
126.202,Bluetooth,-53
126.203,Bluetooth,-52
126.304,Bluetooth,-52
126.305,Bluetooth,-52
126.307,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
126.309,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
126.311,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
126.311,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
126.312,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
126.345,Bluetooth,-53
126.384,Bluetooth,-57
126.419,Bluetooth,-51
126.420,Bluetooth,-50
126.452,Bluetooth,-54
126.453,Bluetooth,-53
126.557,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
126.559,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
126.561,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
126.561,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
126.562,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
126.563,Bluetooth,-53
126.564,Bluetooth,-52
126.600,Bluetooth,-58
126.601,Bluetooth,-59
126.639,Bluetooth,-52
126.672,Bluetooth,-49
126.705,Bluetooth,-51
126.706,Bluetooth,-52
126.741,Bluetooth,-60
126.742,Bluetooth,-57
126.775,Bluetooth,-50
126.775,Bluetooth,-52
126.807,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
126.808,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
126.809,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
126.809,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
126.810,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
126.810,Bluetooth,-51
126.811,Bluetooth,-52
126.857,Altitude,-1.50347900390625,99.7388916015625
126.876,Bluetooth,-58
126.877,Bluetooth,-57
126.910,Bluetooth,-52
126.911,Bluetooth,-51
126.942,Bluetooth,-52
126.943,Bluetooth,-52
127.007,Bluetooth,-51
127.043,Bluetooth,-52
127.044,Bluetooth,-52
127.057,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
127.059,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
127.061,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
127.061,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
127.062,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
127.117,Bluetooth,-56
127.118,Bluetooth,-57
127.151,Bluetooth,-53
127.152,Bluetooth,-52
127.255,Bluetooth,-51
127.256,Bluetooth,-51
127.297,Bluetooth,-51
127.298,Bluetooth,-52
127.307,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
127.309,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
127.311,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
127.311,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
127.312,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
127.331,Bluetooth,-57
127.332,Bluetooth,-57
127.436,Bluetooth,-52
127.437,Bluetooth,-52
127.452,Activity,427295.2775232917,stationary,0
127.473,Bluetooth,-57
127.474,Bluetooth,-57
127.501,Bluetooth,-51
127.502,Bluetooth,-51
127.533,Bluetooth,-51
127.534,Bluetooth,-52
127.557,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
127.559,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
127.561,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
127.561,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
127.562,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
127.563,Bluetooth,-57
127.602,Bluetooth,-51
127.603,Bluetooth,-51
127.634,Bluetooth,-50
127.635,Bluetooth,-52
127.672,Bluetooth,-52
127.673,Bluetooth,-52
127.704,Bluetooth,-57
127.705,Bluetooth,-56
127.775,Activity,427295.5981572917,,2
127.776,Bluetooth,-51
127.778,Bluetooth,-52
127.807,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
127.808,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
127.809,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
127.810,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
127.810,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
127.811,Bluetooth,-58
127.812,Bluetooth,-59
127.867,Altitude,-1.7412872314453125,99.74168395996094
127.874,Bluetooth,-52
127.875,Bluetooth,-51
127.913,Bluetooth,-52
127.952,Bluetooth,-58
127.953,Bluetooth,-57
127.988,Bluetooth,-52
127.989,Bluetooth,-52
144.057,Accelerometer,-0.7100677490234375,0.7005157470703125,-0.081939697265625
144.058,Gyroscope,-0.0009864348685368896,-0.014067881740629673,0.0054485611617565155
144.059,Attitude,-0.789489251508978,-1.4182548694396881,2.1791970472780924
144.060,Gravity,-0.6960307359695435,0.7099937200546265,-0.1070047914981842
144.060,Magnetic-field,-46.6446418762207,21.694747924804688,7.8238525390625,high
144.076,Bluetooth,-63
144.077,Bluetooth,-63
144.136,Altitude,-0.23516845703125,99.75096130371094
144.224,Bluetooth,-69
144.264,Bluetooth,-67
144.265,Bluetooth,-68
144.307,Accelerometer,-0.6999969482421875,0.70806884765625,-0.0926513671875
144.309,Gyroscope,-0.005074919667094946,-0.0057529606856405735,-0.00896819494664669
144.310,Attitude,-0.7898345983410965,-1.4186791633322815,2.187032826632806
144.311,Gravity,-0.695833683013916,0.7102368474006653,-0.10667230188846588
144.312,Magnetic-field,-46.86445617675781,22.08843994140625,7.9339599609375,high
144.334,Bluetooth,-70
144.369,Bluetooth,-67
144.370,Bluetooth,-67
144.434,Bluetooth,-63
144.435,Bluetooth,-63
144.465,Bluetooth,-70
144.466,Bluetooth,-70
144.503,Bluetooth,-67
144.504,Bluetooth,-67
144.557,Accelerometer,-0.709686279296875,0.70758056640625,-0.078155517578125
144.559,Gyroscope,0.012927516363561153,-0.020305005833506584,0.0061521683819592
144.561,Attitude,-0.7892286842734055,-1.4174373393326245,2.1891832469563917
144.561,Gravity,-0.696125864982605,0.709810197353363,-0.10760204493999481
144.562,Magnetic-field,-46.71012878417969,22.028533935546875,7.906890869140625,high
144.565,Bluetooth,-70
144.566,Bluetooth,-70
144.633,Bluetooth,-67
144.634,Bluetooth,-67
144.669,Bluetooth,-64
144.671,Bluetooth,-64
144.711,Bluetooth,-70
144.712,Bluetooth,-70
144.748,Bluetooth,-68
144.767,Activity,427312.59110012505,stationary,0
144.778,Bluetooth,-64
144.779,Bluetooth,-64
144.807,Accelerometer,-0.703582763671875,0.7022552490234375,-0.07977294921875
144.808,Gyroscope,0.016446618363261223,0.009553823620080948,0.004674646537750959
144.809,Attitude,-0.7881447459884003,-1.4184520622823367,2.1839360217321913
144.810,Gravity,-0.696994960308075,0.7090462446212769,-0.10701233893632889
144.810,Magnetic-field,-46.970428466796875,21.910789489746094,8.036712646484375,high
144.853,Bluetooth,-67
144.855,Bluetooth,-67
144.988,Bluetooth,-68
144.989,Bluetooth,-66
145.020,Bluetooth,-62
145.021,Bluetooth,-63
145.057,Accelerometer,-0.7014007568359375,0.7073211669921875,-0.0968475341796875
145.058,Gyroscope,-0.011972240172326565,0.006258961278945208,0.006334328558295965
145.059,Attitude,-0.7884923923124187,-1.4198226524930742,2.185127192288994
145.059,Gravity,-0.6968971490859985,0.7092913389205933,-0.10601985454559326
145.060,Magnetic-field,-46.70052719116211,21.665748596191406,8.015777587890625,high
145.061,Bluetooth,-70
145.097,Bluetooth,-67
145.098,Bluetooth,-67
145.107,Altitude,-0.2642364501953125,99.75130462646484
145.127,Bluetooth,-63
145.128,Bluetooth,-63
145.130,Activity,427312.954584125,stationary,2
145.198,Bluetooth,-67
145.199,Bluetooth,-67
145.274,Bluetooth,-63
145.276,Bluetooth,-63
145.306,Accelerometer,-0.7021636962890625,0.7062530517578125,-0.0967559814453125
145.308,Gyroscope,-0.04951855167746544,0.02743881568312645,-0.0026589001063257456
145.316,Attitude,-0.7890234692090089,-1.4189466091278886,2.1861307520956066
145.316,Gravity,-0.6964313983917236,0.7096655964851379,-0.10657330602407455
145.317,Magnetic-field,-46.68781280517578,21.684059143066406,8.087158203125,high
145.347,Bluetooth,-67
145.348,Bluetooth,-67
145.381,Bluetooth,-63
145.383,Bluetooth,-62
145.413,Bluetooth,-70
145.414,Bluetooth,-71
145.527,Bluetooth,-70
145.528,Bluetooth,-70
145.557,Accelerometer,-0.702484130859375,0.7076416015625,-0.08917236328125
145.558,Gyroscope,-0.01708071678876877,-0.011078749783337116,-0.00643632747232914
145.559,Attitude,-0.7892533861787957,-1.4183109250565753,2.1825429215941012
145.560,Gravity,-0.6962022185325623,0.7098276019096375,-0.10699120908975601
145.560,Magnetic-field,-46.75182342529297,21.610931396484375,7.953155517578125,high
145.561,Bluetooth,-67
145.562,Bluetooth,-67
145.589,Bluetooth,-66
145.590,Bluetooth,-67
145.626,Bluetooth,-63
145.628,Bluetooth,-63
145.658,Bluetooth,-70
145.659,Bluetooth,-71
145.775,Bluetooth,-69
145.777,Bluetooth,-70
145.807,Accelerometer,-0.709075927734375,0.7027435302734375,-0.0840911865234375
145.809,Gyroscope,0.0030477214604616165,-0.005913549102842808,0.0006644586683250964
145.811,Attitude,-0.7884154258682999,-1.4179396333956142,2.183590842411342
145.811,Gravity,-0.6967501044273376,0.7092370986938477,-0.10734022408723831
145.812,Magnetic-field,-46.607608795166016,21.633987426757812,7.981781005859375,high
145.813,Bluetooth,-66
145.814,Bluetooth,-67
145.841,Bluetooth,-63
145.842,Bluetooth,-62
145.882,Bluetooth,-70
145.883,Bluetooth,-70
145.955,Bluetooth,-67
145.956,Bluetooth,-68
145.990,Bluetooth,-63
145.991,Bluetooth,-64
146.026,Bluetooth,-71
146.027,Bluetooth,-71
146.042,Altitude,-0.27215576171875,99.7513656616211
146.057,Accelerometer,-0.7031402587890625,0.703765869140625,-0.0918731689453125
146.059,Gyroscope,0.013434049673378468,0.005392901133745909,0.0027601001784205437
146.060,Attitude,-0.7885718028374801,-1.41729213597134,2.1858662912282827
146.061,Gravity,-0.696570873260498,0.7093473076820374,-0.10777439177036285
146.062,Magnetic-field,-46.606842041015625,21.721237182617188,8.000823974609375,high
146.064,Bluetooth,-67
146.065,Bluetooth,-67
146.093,Bluetooth,-63
146.094,Bluetooth,-63
146.133,Bluetooth,-70
146.134,Bluetooth,-70
146.169,Bluetooth,-67
146.170,Bluetooth,-66
146.204,Bluetooth,-63
146.205,Bluetooth,-63
146.307,Accelerometer,-0.69830322265625,0.7054443359375,-0.1006622314453125
146.309,Gyroscope,-0.004927114117890596,0.0038304245099425316,0.008155131712555885
146.311,Attitude,-0.789630025351783,-1.415021291301906,2.1854926353412902
146.311,Gravity,-0.695582389831543,0.7100928425788879,-0.10923939943313599
146.312,Magnetic-field,-46.763919830322266,21.95574951171875,7.906951904296875,high
146.413,Bluetooth,-67
146.414,Bluetooth,-67
146.445,Bluetooth,-63
146.446,Bluetooth,-63
146.483,Bluetooth,-71
146.484,Bluetooth,-70
146.556,Bluetooth,-67
146.557,Bluetooth,-69
146.559,Accelerometer,-0.7018890380859375,0.7080230712890625,-0.094635009765625
146.561,Gyroscope,-0.015212242491543293,-0.002969424705952406,-0.0062797339633107185
146.563,Attitude,-0.7897847495591253,-1.412098321870237,2.1901327690795567
146.564,Gravity,-0.695151686668396,0.7102017402648926,-0.1112547516822815
146.565,Magnetic-field,-46.4315299987793,21.924583435058594,7.848663330078125,high
146.590,Bluetooth,-63
146.591,Bluetooth,-62
146.631,Bluetooth,-72
146.632,Bluetooth,-71
146.767,Bluetooth,-68
146.768,Bluetooth,-67
146.805,Bluetooth,-63
146.807,Bluetooth,-64
146.809,Accelerometer,-0.700286865234375,0.7161712646484375,-0.09796142578125
146.811,Gyroscope,0.012429771944880486,-0.0038626487366855145,-0.00015233281010296196
146.813,Attitude,-0.7919878330979608,-1.4094103532791622,2.1939260364739126
146.813,Gravity,-0.6933041214942932,0.7117509841918945,-0.1128711923956871
146.814,Magnetic-field,-46.50761795043945,22.111488342285156,7.7216796875,high
146.841,Bluetooth,-71
146.842,Bluetooth,-72
146.876,Bluetooth,-70
146.877,Bluetooth,-71
146.917,Bluetooth,-66
146.918,Bluetooth,-67
146.977,Altitude,-0.277435302734375,99.75145721435547
146.993,Bluetooth,-71
147.030,Bluetooth,-67
147.057,Accelerometer,-0.7038421630859375,0.7078399658203125,-0.0836181640625
147.059,Gyroscope,0.010222277604043484,-0.010175938718020916,0.01125265471637249
147.061,Attitude,-0.7932330811849516,-1.4095860439299401,2.1944490446427993
147.061,Gravity,-0.6924483776092529,0.7126251459121704,-0.11260700225830078
147.062,Magnetic-field,-46.74608612060547,22.058151245117188,7.485321044921875,high
147.063,Bluetooth,-63
147.132,Bluetooth,-68
147.133,Bluetooth,-66
147.194,Bluetooth,-63
147.195,Bluetooth,-63
147.232,Bluetooth,-70
147.233,Bluetooth,-71
147.266,Bluetooth,-67
147.267,Bluetooth,-68
147.304,Bluetooth,-62
147.305,Bluetooth,-63
147.307,Accelerometer,-0.6928863525390625,0.7095947265625,-0.0968017578125
147.308,Gyroscope,0.011392204090952873,-0.01601225510239601,0.008769523352384567
147.309,Attitude,-0.7939183430253132,-1.4112363260228713,2.1981574688136196
147.310,Gravity,-0.6921512484550476,0.7131057381629944,-0.11138653755187988
147.310,Magnetic-field,-46.681827545166016,22.075592041015625,7.71490478515625,high
147.337,Bluetooth,-71
147.338,Bluetooth,-70
147.368,Bluetooth,-67
147.369,Bluetooth,-67
147.407,Bluetooth,-63
147.408,Bluetooth,-63
147.441,Bluetooth,-70
147.442,Bluetooth,-70
147.512,Bluetooth,-67
147.513,Bluetooth,-68
147.549,Bluetooth,-63
147.551,Bluetooth,-64
147.557,Accelerometer,-0.69354248046875,0.719818115234375,-0.108489990234375
147.559,Gyroscope,0.002861566608771682,-0.010458766482770443,-0.006185191683471203
147.560,Attitude,-0.7940297234885784,-1.4112827053579886,2.2040941197519563
147.561,Gravity,-0.6920777559280396,0.7131838202476501,-0.11134178191423416
147.562,Magnetic-field,-46.55132293701172,22.109481811523438,7.76092529296875,high
147.586,Bluetooth,-69
147.685,Bluetooth,-70
147.686,Bluetooth,-70
147.794,Bluetooth,-63
147.796,Bluetooth,-63
147.807,Accelerometer,-0.6973419189453125,0.712310791015625,-0.0900726318359375
147.809,Gyroscope,-0.018034927546977997,-0.029286250472068787,-0.009612945839762688
147.811,Attitude,-0.7943973979063835,-1.4120412864181446,2.209783217067133
147.811,Gravity,-0.6919033527374268,0.7134414911270142,-0.11077533662319183
147.812,Magnetic-field,-46.261287689208984,22.499732971191406,7.962249755859375,high
147.833,Bluetooth,-70
147.834,Bluetooth,-70
147.912,Altitude,-0.277435302734375,99.75145721435547
147.974,Bluetooth,-66
147.975,Bluetooth,-68
148.010,Bluetooth,-64
148.011,Bluetooth,-64
170.230,Bluetooth,-63
170.231,Bluetooth,-63
170.240,Accelerometer,-0.7299041748046875,0.6772613525390625,-0.0614013671875
170.242,Gyroscope,-0.0049159289337694645,0.030008232221007347,-0.012968529015779495
170.244,Attitude,-0.7497877847193822,-1.478589968283277,0.7462040031581879
170.244,Gravity,-0.7287247776985168,0.6814834475517273,-0.06738413125276566
170.245,Magnetic-field,-43.20573806762695,22.878761291503906,-17.855133056640625,high
170.297,Bluetooth,-63
170.299,Bluetooth,-62
170.327,Bluetooth,-64
170.328,Bluetooth,-63
170.357,Bluetooth,-64
170.359,Bluetooth,-64
170.394,Bluetooth,-71
170.395,Bluetooth,-69
170.462,Bluetooth,-64
170.463,Bluetooth,-64
170.490,Accelerometer,-0.731048583984375,0.6811981201171875,-0.05712890625
170.492,Gyroscope,0.028058266267180443,0.006940996740013361,0.007602259516716003
170.494,Attitude,-0.7518606597317673,-1.4714844817545936,0.7539191198044343
170.494,Gravity,-0.7268204092979431,0.6829990148544312,-0.07242012023925781
170.495,Magnetic-field,-42.911651611328125,22.911209106445312,-17.867279052734375,high
170.496,Bluetooth,-70
170.535,Bluetooth,-63
170.536,Bluetooth,-63
170.567,Bluetooth,-63
170.568,Bluetooth,-65
170.607,Bluetooth,-71
170.608,Bluetooth,-71
170.648,Bluetooth,-63
170.649,Bluetooth,-63
170.725,Bluetooth,-70
170.727,Bluetooth,-70
170.740,Accelerometer,-0.7371978759765625,0.6848297119140625,-0.0548095703125
170.742,Gyroscope,0.02834189310669899,0.0185284111648798,0.027703799307346344
170.744,Attitude,-0.7588154857698448,-1.4644124978927284,0.7613235311600774
170.744,Gravity,-0.7215491533279419,0.6880623698234558,-0.07705206423997879
170.745,Magnetic-field,-43.047855377197266,23.215652465820312,-18.067596435546875,high
170.765,Bluetooth,-63
170.766,Bluetooth,-63
170.780,Activity,427338.60393975,,2
170.797,Bluetooth,-64
170.798,Bluetooth,-64
170.827,Bluetooth,-63
170.828,Bluetooth,-63
170.906,Bluetooth,-62
170.990,Accelerometer,-0.722503662109375,0.68341064453125,-0.054779052734375
170.992,Gyroscope,0.04886927083134651,-0.0371210016310215,0.044549357146024704
170.994,Attitude,-0.7639406461123112,-1.4592720002216415,0.776900262249794
170.995,Gravity,-0.717629611492157,0.6917724013328552,-0.08036662638187408
170.995,Magnetic-field,-42.8820686340332,23.38372039794922,-17.970672607421875,high
171.013,Bluetooth,-62
171.014,Bluetooth,-63
171.027,Altitude,0.021148681640625,99.74430847167969
171.041,Bluetooth,-63
171.206,Bluetooth,-70
171.239,Bluetooth,-63
171.240,Bluetooth,-62
171.242,Accelerometer,-0.718475341796875,0.6830596923828125,-0.071929931640625
171.244,Gyroscope,0.013907826505601406,0.01423592772334814,0.018140921369194984
171.245,Attitude,-0.7649726888337017,-1.4537806359420353,0.7874948980236556
171.246,Gravity,-0.7164679765701294,0.6925172805786133,-0.08422275632619858
171.247,Magnetic-field,-42.610870361328125,23.30255126953125,-18.175506591796875,high
171.272,Bluetooth,-63
171.274,Bluetooth,-63
171.307,Bluetooth,-63
171.308,Bluetooth,-64
171.376,Bluetooth,-64
171.377,Bluetooth,-62
171.410,Bluetooth,-64
171.411,Bluetooth,-64
171.447,Bluetooth,-68
171.448,Bluetooth,-70
171.480,Bluetooth,-64
171.482,Bluetooth,-63
171.490,Accelerometer,-0.718414306640625,0.6887359619140625,-0.08447265625
171.492,Gyroscope,-0.06005747616291046,0.0541447289288044,-0.006147641222923994
171.494,Attitude,-0.7667586316365814,-1.4516966175480253,0.7855631363202656
171.494,Gravity,-0.7150614261627197,0.6938045620918274,-0.08556858450174332
171.495,Magnetic-field,-42.72038650512695,23.298126220703125,-18.506805419921875,high
171.553,Bluetooth,-63
171.740,Accelerometer,-0.726715087890625,0.687469482421875,-0.0771942138671875
171.742,Gyroscope,-0.005506884306669235,-0.0023643544409424067,0.0031353395897895098
171.744,Attitude,-0.7662839368784865,-1.4555190371327815,0.7816797663779645
171.745,Gravity,-0.7157106399536133,0.693462610244751,-0.08287260681390762
171.745,Magnetic-field,-42.641910552978516,23.341651916503906,-18.161285400390625,high
171.792,Bluetooth,-63
171.793,Bluetooth,-62
171.862,Bluetooth,-63
171.863,Bluetooth,-64
171.893,Bluetooth,-62
171.894,Bluetooth,-63
171.925,Bluetooth,-70
171.956,Bluetooth,-71
171.989,Bluetooth,-62
171.990,Bluetooth,-63
171.992,Accelerometer,-0.706451416015625,0.6945343017578125,-0.0722808837890625
171.994,Gyroscope,-0.0032916669733822346,0.0018200043123215437,0.010518421418964863
171.996,Attitude,-0.767066331748798,-1.4552889610623647,0.7803012173074747
171.996,Gravity,-0.7151523232460022,0.6940261125564575,-0.08297470211982727
171.997,Magnetic-field,-42.78351593017578,23.502845764160156,-18.159637451171875,high
172.022,Bluetooth,-63
172.023,Bluetooth,-63
172.037,Altitude,0.039642333984375,99.74407958984375
172.057,Bluetooth,-71
172.058,Bluetooth,-70
172.089,Bluetooth,-61
172.090,Bluetooth,-62
172.125,Bluetooth,-64
172.197,Bluetooth,-70
172.198,Bluetooth,-69
172.240,Accelerometer,-0.7236480712890625,0.686370849609375,-0.054229736328125
172.242,Gyroscope,0.0388009250164032,-0.023087475448846817,0.016716396436095238
172.244,Attitude,-0.7691851247998062,-1.455730997110124,0.7814617595183175
172.245,Gravity,-0.7137265205383301,0.6955500245094299,-0.08248955756425858
172.245,Magnetic-field,-42.84492111206055,23.581756591796875,-18.091827392578125,high
172.268,Bluetooth,-64
172.269,Bluetooth,-64
172.305,Bluetooth,-71
172.306,Bluetooth,-70
172.341,Activity,427340.1646305,stationary,0
172.377,Bluetooth,-63
172.378,Bluetooth,-65
172.410,Bluetooth,-71
172.475,Bluetooth,-62
172.490,Accelerometer,-0.7196197509765625,0.6836700439453125,-0.061126708984375
172.492,Gyroscope,-0.006294913589954376,0.0425458624958992,-0.00726430444046855
172.494,Attitude,-0.7683711725001252,-1.4545785281702062,0.7839516869796201
172.494,Gravity,-0.7141929864883423,0.6949649453163147,-0.0833776518702507
172.495,Magnetic-field,-42.610660552978516,23.58654022216797,-18.315887451171875,high
172.539,Bluetooth,-70
172.540,Bluetooth,-71
172.571,Bluetooth,-62
172.572,Bluetooth,-62
172.647,Bluetooth,-70
172.648,Bluetooth,-71
172.716,Bluetooth,-62
172.717,Bluetooth,-63
172.740,Accelerometer,-0.7243194580078125,0.688507080078125,-0.0627288818359375
172.741,Gyroscope,-0.023314643651247025,0.03815750405192375,0.001784850494004786
172.742,Attitude,-0.7690867356922615,-1.4538562306003409,0.786241160458906
172.743,Gravity,-0.7136387228965759,0.6954793334007263,-0.08383547514677048
172.743,Magnetic-field,-42.601200103759766,23.56652069091797,-18.030303955078125,high
172.744,Bluetooth,-63
172.745,Bluetooth,-64
172.782,Bluetooth,-71
172.783,Bluetooth,-71
172.853,Bluetooth,-63
172.854,Bluetooth,-62
172.889,Bluetooth,-70
172.890,Bluetooth,-71
172.926,Bluetooth,-62
172.927,Bluetooth,-62
172.990,Accelerometer,-0.7129364013671875,0.690277099609375,-0.07232666015625
172.991,Gyroscope,-0.037025660276412964,0.018505774438381195,0.0020793962758034468
172.992,Attitude,-0.7707841143676306,-1.4529363711891667,0.7873738437680553
172.993,Gravity,-0.7123880982398987,0.6966979503631592,-0.08435297012329102
172.993,Magnetic-field,-42.59443283081055,23.570159912109375,-18.275543212890625,high
173.002,Bluetooth,-71
173.003,Bluetooth,-71
173.035,Bluetooth,-70
173.036,Bluetooth,-71
173.047,Altitude,0.06341552734375,99.74380493164062
173.067,Bluetooth,-63
173.068,Bluetooth,-63
173.105,Bluetooth,-65
173.106,Bluetooth,-64
173.144,Bluetooth,-70
173.145,Bluetooth,-71
173.174,Bluetooth,-61
173.175,Bluetooth,-63
173.208,Bluetooth,-64
173.240,Accelerometer,-0.713348388671875,0.6971282958984375,-0.084503173828125
173.242,Gyroscope,-0.00544430036097765,0.01014105137437582,-0.0015544871566817164
173.244,Attitude,-0.7723402709807107,-1.4504810385962155,0.7899368098392817
173.245,Gravity,-0.711101233959198,0.6978134512901306,-0.08597158640623093
173.246,Magnetic-field,-42.40342330932617,23.536277770996094,-18.490875244140625,high
173.271,Bluetooth,-71
173.384,Bluetooth,-72
