310.468,Bluetooth,-72
310.469,Bluetooth,-71
310.564,Bluetooth,-72
310.565,Bluetooth,-71
310.693,Accelerometer,-0.241485595703125,-0.8744354248046875,0.1360626220703125
310.694,Gyroscope,0.10208988189697266,-0.008671518415212631,0.0032237565610557795
310.695,Attitude,0.9610570694417364,-2.03566959583536,2.1039556572865483
310.695,Gravity,-0.5118827223777771,-0.8197973370552063,0.25672608613967896
310.696,Magnetic-field,-3.9313507080078125,-48.519500732421875,14.412322998046875,high
310.714,Altitude,0.0,100.0436782836914
310.718,Bluetooth,-86
310.751,Bluetooth,-72
310.752,Bluetooth,-72
310.819,Bluetooth,-87
310.820,Bluetooth,-86
310.853,Bluetooth,-71
310.854,Bluetooth,-72
310.916,Bluetooth,-86
310.917,Bluetooth,-86
310.943,Accelerometer,-0.55218505859375,-0.8167572021484375,0.2636871337890625
310.944,Gyroscope,-0.0013313142117112875,0.04049256443977356,0.044565871357917786
310.945,Attitude,0.9511807869586515,-2.037452478711765,2.108716452649843
310.946,Gravity,-0.5186300277709961,-0.8141017556190491,0.26126834750175476
310.946,Magnetic-field,-5.0091552734375,-48.31779479980469,14.433868408203125,high
310.979,Bluetooth,-70
310.980,Bluetooth,-71
311.011,Bluetooth,-86
311.012,Bluetooth,-83
311.049,Bluetooth,-70
311.050,Bluetooth,-70
311.138,Bluetooth,-83
311.140,Bluetooth,-82
311.175,Bluetooth,-70
311.176,Bluetooth,-71
311.193,Accelerometer,-0.5141754150390625,-0.8038330078125,0.2572174072265625
311.194,Gyroscope,0.001424791174940765,-0.054911185055971146,-0.04493711516261101
311.195,Attitude,0.9602686182921921,-2.0440665803820828,2.109107602936013
311.195,Gravity,-0.5102841854095459,-0.8193455934524536,0.26130983233451843
311.196,Magnetic-field,-4.317718505859375,-48.32238006591797,14.88873291015625,high
311.210,Bluetooth,-82
311.211,Bluetooth,-82
311.271,Bluetooth,-69
311.272,Bluetooth,-72
311.334,Bluetooth,-81
311.335,Bluetooth,-82
311.364,Bluetooth,-70
311.365,Bluetooth,-70
311.429,Bluetooth,-83
311.430,Bluetooth,-82
311.443,Accelerometer,-0.504913330078125,-0.8137969970703125,0.256317138671875
311.444,Gyroscope,-0.010155165567994118,0.0043593281880021095,0.012925918214023113
311.445,Attitude,0.9634091064217183,-2.0433152917764956,2.107348538852219
311.445,Gravity,-0.5081868171691895,-0.8211420178413391,0.2597540616989136
311.446,Magnetic-field,-4.0537261962890625,-48.2291259765625,14.475021362304688,high
311.524,Bluetooth,-83
311.525,Bluetooth,-83
311.555,Bluetooth,-70
311.557,Bluetooth,-70
311.592,Bluetooth,-64
311.593,Bluetooth,-64
311.620,Bluetooth,-82
311.621,Bluetooth,-83
311.651,Bluetooth,-70
311.652,Bluetooth,-70
311.693,Accelerometer,-0.503387451171875,-0.8135528564453125,0.2548370361328125
311.694,Gyroscope,-0.036434173583984375,-0.003703924361616373,-5.326322025211994e-06
311.695,Attitude,0.9665559631570713,-2.0391660211554017,2.1026736081504573
311.695,Gravity,-0.506951630115509,-0.8229339122772217,0.2564752697944641
311.695,Magnetic-field,-4.01800537109375,-48.235443115234375,14.277359008789062,high
311.712,Bluetooth,-84
311.714,Altitude,-0.0211334228515625,100.04393005371094
311.714,Bluetooth,-83
311.779,Bluetooth,-70
311.780,Bluetooth,-71
311.811,Bluetooth,-82
311.812,Bluetooth,-83
311.877,Bluetooth,-71
311.878,Bluetooth,-70
311.940,Bluetooth,-83
311.942,Bluetooth,-82
311.943,Accelerometer,-0.5133209228515625,-0.8203582763671875,0.257781982421875
311.944,Gyroscope,-0.014011156745254993,-0.010991930961608887,0.0006013417732901871
311.945,Attitude,0.9681871695975853,-2.035946627212287,2.0985612684231376
311.945,Gravity,-0.5065741539001465,-0.8238595724105835,0.2542393207550049
311.946,Magnetic-field,-4.0507354736328125,-48.225860595703125,14.241790771484375,high
311.971,Bluetooth,-71
311.973,Bluetooth,-71
312.035,Bluetooth,-82
312.036,Bluetooth,-83
312.065,Bluetooth,-71
312.067,Bluetooth,-69
312.130,Bluetooth,-82
312.131,Bluetooth,-82
312.166,Activity,860807.13933425,stationary,0
312.192,Bluetooth,-82
312.193,Bluetooth,-83
312.194,Accelerometer,-0.5051422119140625,-0.8242034912109375,0.251251220703125
312.195,Gyroscope,-0.0032655680552124977,-0.011812451295554638,0.001130511867813766
312.196,Attitude,0.9704902417954698,-2.0336261264291813,2.097043707524094
312.196,Gravity,-0.505463719367981,-0.8251627683639526,0.25221535563468933
312.196,Magnetic-field,-3.9673614501953125,-48.12995910644531,14.304428100585938,high
312.224,Bluetooth,-77
312.225,Bluetooth,-77
312.255,Bluetooth,-70
312.256,Bluetooth,-70
312.286,Bluetooth,-64
312.318,Bluetooth,-83
312.320,Bluetooth,-82
312.353,Bluetooth,-70
312.354,Bluetooth,-70
312.415,Bluetooth,-82
312.443,Accelerometer,-0.5065155029296875,-0.8186492919921875,0.246978759765625
312.444,Gyroscope,-0.0015821839915588498,0.003667971817776561,0.012321114540100098
312.445,Attitude,0.9720008335070099,-2.031005839537753,2.094948878184411
312.445,Gravity,-0.5050052404403687,-0.8260151147842407,0.25033602118492126
312.446,Magnetic-field,-4.2349853515625,-48.2359619140625,14.374786376953125,high
312.448,Bluetooth,-71
312.449,Bluetooth,-71
312.512,Bluetooth,-82
312.513,Bluetooth,-82
312.582,Bluetooth,-71
312.583,Bluetooth,-71
312.610,Bluetooth,-83
312.677,Bluetooth,-71
312.678,Bluetooth,-71
312.692,Accelerometer,-0.5081329345703125,-0.8156280517578125,0.25347900390625
312.693,Gyroscope,0.013421532697975636,-0.014580540359020233,0.010565558448433876
312.694,Attitude,0.9710261396847355,-2.031579402628364,2.096446231859218
312.694,Gravity,-0.5055829882621765,-0.8254653811454773,0.25098374485969543
312.694,Magnetic-field,-4.160400390625,-48.075965881347656,14.06207275390625,high
312.715,Altitude,-0.04227447509765625,100.04418182373047
312.767,Bluetooth,-83
312.769,Bluetooth,-83
312.804,Activity,860807.7767312501,,2
312.863,Bluetooth,-70
312.864,Bluetooth,-71
312.898,Bluetooth,-65
312.927,Bluetooth,-82
312.928,Bluetooth,-84
312.943,Accelerometer,-0.514068603515625,-0.8248291015625,0.2532958984375
312.944,Gyroscope,-0.003710049670189619,-0.011860121041536331,0.006155896931886673
312.945,Attitude,0.9715594524346342,-2.0313102377300383,2.0961784803198866
312.945,Gravity,-0.5052558779716492,-0.8257662653923035,0.25065186619758606
312.946,Magnetic-field,-3.868408203125,-47.90612030029297,13.98834228515625,high
313.021,Bluetooth,-83
313.022,Bluetooth,-83
313.121,Bluetooth,-84
313.122,Bluetooth,-83
313.123,Activity,860808.0954527501,stationary,0
313.183,Bluetooth,-71
313.184,Bluetooth,-70
313.193,Accelerometer,-0.50640869140625,-0.8223876953125,0.2542877197265625
313.194,Gyroscope,0.02165069989860058,-0.012572250328958035,0.013793576508760452
313.194,Attitude,0.9696608604860516,-2.0335446350921513,2.0987973220138314
313.195,Gravity,-0.5060963034629822,-0.8246939778327942,0.2524794936180115
313.195,Magnetic-field,-3.88702392578125,-48.10734558105469,14.314300537109375,high
313.212,Bluetooth,-83
313.213,Bluetooth,-83
313.273,Bluetooth,-71
313.273,Bluetooth,-71
313.334,Bluetooth,-83
313.336,Bluetooth,-82
313.366,Bluetooth,-71
313.367,Bluetooth,-71
313.430,Bluetooth,-84
313.431,Bluetooth,-84
313.443,Accelerometer,-0.5119476318359375,-0.8122406005859375,0.265960693359375
313.444,Gyroscope,0.03923715278506279,-0.01768392138183117,0.023721041157841682
313.445,Attitude,0.9605856886793765,-2.044934512472257,2.1111179217596767
313.445,Gravity,-0.5098258256912231,-0.8195273280143738,0.26163387298583984
313.446,Magnetic-field,-4.4879302978515625,-48.0081787109375,14.453201293945312,high
313.461,Bluetooth,-71
313.463,Bluetooth,-71
313.526,Bluetooth,-78
313.527,Bluetooth,-80
313.559,Bluetooth,-69
313.560,Bluetooth,-69
313.598,Bluetooth,-64
313.620,Bluetooth,-84
313.621,Bluetooth,-85
313.651,Bluetooth,-71
313.653,Bluetooth,-71
313.693,Accelerometer,-0.5214691162109375,-0.8108673095703125,0.2727203369140625
313.694,Gyroscope,0.028726719319820404,-0.025833195075392723,0.012326174415647984
313.695,Attitude,0.9539269544715424,-2.0537237314828514,2.1203174988163194
313.695,Gravity,-0.5123285055160522,-0.8156934976577759,0.2686329782009125
313.696,Magnetic-field,-4.64642333984375,-47.857666015625,15.110977172851562,high
313.715,Altitude,-0.0660552978515625,100.04447937011719
313.716,Bluetooth,-84
313.717,Bluetooth,-85
326.261,Bluetooth,-74
326.262,Bluetooth,-74
326.294,Bluetooth,-73
326.327,Bluetooth,-82
326.349,Accelerometer,-0.537017822265625,-0.808746337890625,0.2365875244140625
326.350,Gyroscope,-0.000222373942960985,-0.012536298483610153,0.0030178942251950502
326.351,Attitude,0.9514075613541851,-1.9858686970558994,1.413138951180602
326.352,Gravity,-0.5312424302101135,-0.8142334818840027,0.23410533368587494
326.352,Magnetic-field,-9.5145263671875,-49.55601501464844,0.4628448486328125,high
326.356,Bluetooth,-74
326.358,Bluetooth,-74
326.423,Bluetooth,-82
326.424,Bluetooth,-82
326.457,Bluetooth,-74
326.459,Bluetooth,-74
326.507,Activity,860821.4806309168,,2
326.522,Bluetooth,-82
326.522,Bluetooth,-83
326.551,Bluetooth,-74
326.553,Bluetooth,-74
326.599,Accelerometer,-0.53509521484375,-0.8068084716796875,0.2371826171875
326.600,Gyroscope,-0.002404301892966032,-0.004232295788824558,0.0014170679496601224
326.601,Attitude,0.9527917436029771,-1.9840683173744023,1.4115443329117683
326.601,Gravity,-0.5306305885314941,-0.8150362372398376,0.2326957732439041
326.602,Magnetic-field,-9.291427612304688,-49.59504699707031,0.4925994873046875,high
326.616,Bluetooth,-82
326.617,Bluetooth,-82
326.680,Bluetooth,-74
326.681,Bluetooth,-74
326.715,Bluetooth,-82
326.716,Bluetooth,-83
326.749,Bluetooth,-74
326.751,Bluetooth,-74
326.825,Activity,860821.7992709167,stationary,0
326.843,Bluetooth,-82
326.844,Bluetooth,-83
326.849,Accelerometer,-0.5350341796875,-0.8086090087890625,0.2341461181640625
326.850,Gyroscope,-0.00022210762836039066,-0.022707177326083183,-0.0005819007055833936
326.851,Attitude,0.9533990407430109,-1.9821521604006074,1.4104761859461612
326.852,Gravity,-0.5306212902069092,-0.8153879642486572,0.2314804196357727
326.852,Magnetic-field,-9.354598999023438,-49.74372100830078,0.453033447265625,high
326.880,Bluetooth,-74
326.881,Bluetooth,-75
326.883,Altitude,-0.013214111328125,100.04447937011719
326.910,Bluetooth,-82
326.911,Bluetooth,-81
326.972,Bluetooth,-74
326.974,Bluetooth,-74
327.037,Bluetooth,-82
327.038,Bluetooth,-82
327.068,Bluetooth,-75
327.069,Bluetooth,-74
327.099,Accelerometer,-0.5343017578125,-0.8079833984375,0.2328948974609375
327.101,Gyroscope,-0.0011369034182280302,-0.018144382163882256,0.0008990831556729972
327.102,Attitude,0.952712869694626,-1.982417642202602,1.4109040948292462
327.102,Gravity,-0.5310726761817932,-0.8149905204772949,0.2318451702594757
327.103,Magnetic-field,-9.071975708007812,-49.697845458984375,0.2639312744140625,high
327.128,Bluetooth,-81
327.129,Bluetooth,-81
327.160,Bluetooth,-73
327.162,Bluetooth,-74
327.198,Bluetooth,-72
327.222,Bluetooth,-81
327.222,Bluetooth,-82
327.281,Bluetooth,-74
327.283,Bluetooth,-74
327.312,Bluetooth,-82
327.313,Bluetooth,-82
327.346,Bluetooth,-73
327.347,Bluetooth,-74
327.349,Accelerometer,-0.5372314453125,-0.803863525390625,0.2274932861328125
327.350,Gyroscope,0.0018160095205530524,-0.014544853940606117,0.0012341088149696589
327.351,Attitude,0.9528419046971826,-1.9831745693663825,1.4114730309778698
327.351,Gravity,-0.530800461769104,-0.815065324306488,0.2322048395872116
327.352,Magnetic-field,-9.363067626953125,-49.68583679199219,0.4717559814453125,high
327.376,Bluetooth,-76
327.377,Bluetooth,-74
327.441,Bluetooth,-81
327.442,Bluetooth,-82
327.472,Bluetooth,-73
327.473,Bluetooth,-74
327.533,Bluetooth,-82
327.534,Bluetooth,-81
327.563,Bluetooth,-73
327.564,Bluetooth,-73
327.599,Accelerometer,-0.5362548828125,-0.8068389892578125,0.2397613525390625
327.600,Gyroscope,-0.017899371683597565,-0.012702745385468006,-0.0001525991247035563
327.601,Attitude,0.9505008974383053,-1.9853111289354337,1.4140042378291844
327.601,Gravity,-0.5320482850074768,-0.8137067556381226,0.23410628736019135
327.602,Magnetic-field,-9.573577880859375,-49.475868225097656,0.2339324951171875,high
327.627,Bluetooth,-82
327.628,Bluetooth,-82
327.659,Bluetooth,-73
327.660,Bluetooth,-75
327.692,Bluetooth,-71
327.693,Bluetooth,-71
327.718,Bluetooth,-81
327.719,Bluetooth,-81
327.748,Bluetooth,-73
327.749,Bluetooth,-73
327.841,Bluetooth,-80
327.841,Bluetooth,-80
327.848,Accelerometer,-0.5406341552734375,-0.802215576171875,0.2377471923828125
327.849,Gyroscope,0.021325794979929924,-0.01762666366994381,0.017963288351893425
327.850,Attitude,0.9446398187300853,-1.9901799189113019,1.419631795125939
327.851,Gravity,-0.5352491140365601,-0.8102859258651733,0.2386319488286972
327.851,Magnetic-field,-9.698211669921875,-49.808380126953125,0.4970550537109375,high
327.873,Bluetooth,-73
327.874,Bluetooth,-73
327.884,Altitude,-0.02642822265625,100.04463958740234
327.939,Bluetooth,-79
327.940,Bluetooth,-79
327.974,Bluetooth,-73
327.975,Bluetooth,-73
328.039,Bluetooth,-79
328.040,Bluetooth,-79
328.099,Accelerometer,-0.5419158935546875,-0.80242919921875,0.2497406005859375
328.100,Gyroscope,0.030902255326509476,-0.014903848059475422,0.022714633494615555
328.101,Attitude,0.93853203299673,-1.997228791493687,1.4270972387977698
328.101,Gravity,-0.5380493402481079,-0.8066914677619934,0.24444127082824707
328.102,Magnetic-field,-9.889678955078125,-49.67980194091797,1.1069183349609375,high
328.135,Bluetooth,-79
328.136,Bluetooth,-80
328.168,Bluetooth,-74
328.169,Bluetooth,-74
328.235,Bluetooth,-78
328.236,Bluetooth,-80
328.270,Bluetooth,-72
328.271,Bluetooth,-75
328.332,Bluetooth,-81
328.333,Bluetooth,-81
328.349,Accelerometer,-0.541961669921875,-0.794647216796875,0.246917724609375
328.350,Gyroscope,0.012686233967542648,-0.025041703134775162,0.009661415591835976
328.351,Attitude,0.9353264197715361,-2.002537353126639,1.4305747029757159
328.351,Gravity,-0.5390899181365967,-0.8047928810119629,0.24837486445903778
328.352,Magnetic-field,-10.128570556640625,-49.822410583496094,1.0071563720703125,high
328.363,Bluetooth,-73
328.364,Bluetooth,-75
328.419,Activity,860823.3928265,,2
328.426,Bluetooth,-78
328.427,Bluetooth,-80
328.457,Bluetooth,-75
328.457,Bluetooth,-74
328.493,Bluetooth,-71
328.494,Bluetooth,-71
328.519,Bluetooth,-79
328.520,Bluetooth,-80
328.549,Bluetooth,-74
328.550,Bluetooth,-73
328.581,Bluetooth,-74
328.582,Bluetooth,-73
328.599,Accelerometer,-0.5430755615234375,-0.7978363037109375,0.250244140625
328.600,Gyroscope,-0.0036016590893268585,-0.014594921842217445,-0.005051217507570982
328.601,Attitude,0.9378553032096928,-2.0025500517465713,1.4300964880891573
328.601,Gravity,-0.5372366309165955,-0.8062913417816162,0.2475292831659317
328.602,Magnetic-field,-9.818161010742188,-49.64300537109375,0.8936309814453125,high
328.649,Bluetooth,-77
328.716,Bluetooth,-79
328.717,Bluetooth,-78
328.746,Bluetooth,-73
328.748,Bluetooth,-74
328.778,Bluetooth,-74
328.779,Bluetooth,-73
328.781,Activity,860823.7532885,stationary,0
328.809,Bluetooth,-79
328.810,Bluetooth,-79
328.849,Accelerometer,-0.5415496826171875,-0.8025360107421875,0.2460784912109375
328.850,Gyroscope,-0.011632421053946018,-0.015024489723145962,-0.008975385688245296
328.851,Attitude,0.9424168776985881,-1.9984840151621768,1.4264001513522053
328.851,Gravity,-0.5348866581916809,-0.80898118019104,0.2438148856163025
328.852,Magnetic-field,-9.676513671875,-49.457969665527344,0.8463897705078125,high
328.877,Bluetooth,-75
328.878,Bluetooth,-76
328.884,Altitude,-0.0422821044921875,100.04481506347656
328.970,Bluetooth,-75
328.972,Bluetooth,-75
329.034,Bluetooth,-78
329.035,Bluetooth,-79
329.066,Bluetooth,-73
329.068,Bluetooth,-73
329.099,Accelerometer,-0.53912353515625,-0.80523681640625,0.2429656982421875
329.100,Gyroscope,-0.0011440940434113145,-0.025603629648685455,-0.0022543659433722496
329.101,Attitude,0.9465522065910811,-1.9952458048834392,1.4229041572525833
329.101,Gravity,-0.532620370388031,-0.8114051222801208,0.2407018095254898
329.101,Magnetic-field,-9.344039916992188,-49.54857635498047,1.01953125,high
329.133,Bluetooth,-78
329.134,Bluetooth,-79
329.166,Bluetooth,-73
329.168,Bluetooth,-73
329.229,Bluetooth,-78
329.230,Bluetooth,-78
329.263,Bluetooth,-72
329.264,Bluetooth,-73
329.325,Bluetooth,-77
329.326,Bluetooth,-78
329.349,Accelerometer,-0.5410003662109375,-0.803070068359375,0.2432403564453125
329.350,Gyroscope,-0.005026982631534338,0.006857639644294977,0.005402488633990288
329.351,Attitude,0.947374453817169,-1.9940745896666658,1.4226286227954597
329.352,Gravity,-0.532292902469635,-0.8118854761123657,0.2398034781217575
329.352,Magnetic-field,-9.352264404296875,-49.66570281982422,0.358306884765625,high
329.359,Bluetooth,-73
329.361,Bluetooth,-73
329.419,Bluetooth,-76
329.420,Bluetooth,-78
329.452,Bluetooth,-73
329.452,Bluetooth,-73
329.512,Bluetooth,-79
329.513,Bluetooth,-77
329.574,Bluetooth,-73
329.575,Bluetooth,-73
329.599,Accelerometer,-0.536956787109375,-0.8059234619140625,0.2398529052734375
329.600,Gyroscope,-0.01019964087754488,-0.005785983521491289,0.0028868666850030422
329.601,Attitude,0.948399359351498,-1.990568640324984,1.4198207197886954
329.601,Gravity,-0.5323707461357117,-0.8124833703041077,0.237596794962883
329.601,Magnetic-field,-9.442962646484375,-49.622230529785156,0.3941497802734375,high
329.766,Bluetooth,-73
329.767,Bluetooth,-73
329.826,Bluetooth,-78
329.827,Bluetooth,-78
329.849,Accelerometer,-0.5365447998046875,-0.809326171875,0.2388763427734375
329.850,Gyroscope,-0.01565512642264366,-0.0026903252582997084,0.0014053500490263104
329.851,Attitude,0.9501612286484842,-1.9876149157722076,1.4163173481026823
329.851,Gravity,-0.5317604541778564,-0.8135092854499817,0.2354433834552765
329.852,Magnetic-field,-9.290237426757812,-49.70488739013672,0.3744659423828125,high
329.857,Bluetooth,-73
329.858,Bluetooth,-73
329.885,Altitude,-0.0475616455078125,100.04488372802734
329.898,Bluetooth,-72
329.898,Bluetooth,-71
329.921,Bluetooth,-78
329.921,Bluetooth,-79
330.015,Bluetooth,-77
330.016,Bluetooth,-78
330.045,Bluetooth,-73
330.046,Bluetooth,-73
330.098,Accelerometer,-0.5356292724609375,-0.80615234375,0.236663818359375
330.099,Gyroscope,-0.006119411438703537,-0.023257119581103325,0.0013638047967106104
330.100,Attitude,0.9501829949241082,-1.9864832753817445,1.416086517326719
330.101,Gravity,-0.5320100784301758,-0.8135219216346741,0.23483417928218842
330.101,Magnetic-field,-9.214157104492188,-49.59843444824219,0.4532012939453125,high
330.140,Bluetooth,-78
330.141,Bluetooth,-78
330.176,Bluetooth,-73
330.177,Bluetooth,-72
330.235,Bluetooth,-77
330.236,Bluetooth,-77
343.716,Activity,860838.691177375,stationary,0
343.731,Bluetooth,-72
343.732,Bluetooth,-73
343.761,Bluetooth,-81
343.762,Bluetooth,-79
343.792,Bluetooth,-74
343.793,Accelerometer,-0.554412841796875,-0.7997589111328125,0.228302001953125
343.794,Gyroscope,-0.004786232952028513,-0.011259312741458416,0.0057132793590426445
343.795,Attitude,0.9356561790085779,-1.960055405471439,0.45900625011004664
343.796,Gravity,-0.5489063262939453,-0.8049885630607605,0.22515536844730377
343.796,Magnetic-field,-25.379318237304688,-42.172698974609375,-10.47003173828125,high
343.824,Bluetooth,-71
343.825,Bluetooth,-72
343.855,Bluetooth,-80
343.857,Bluetooth,-81
343.886,Bluetooth,-73
343.979,Bluetooth,-81
343.980,Bluetooth,-80
344.010,Bluetooth,-73
344.011,Bluetooth,-71
344.043,Accelerometer,-0.55084228515625,-0.801422119140625,0.2314300537109375
344.044,Gyroscope,-0.006696518510580063,-0.020257867872714996,-0.007872303947806358
344.045,Attitude,0.9364944866817454,-1.9591910715146537,0.4575683754668895
344.045,Gravity,-0.5484762191772461,-0.8054856061935425,0.2244253307580948
344.046,Magnetic-field,-25.368301391601562,-42.282920837402344,-10.874526977539062,high
344.072,Bluetooth,-80
344.073,Bluetooth,-80
344.136,Bluetooth,-73
344.137,Bluetooth,-72
344.169,Bluetooth,-80
344.171,Bluetooth,-80
344.232,Bluetooth,-71
344.233,Bluetooth,-72
344.293,Accelerometer,-0.55615234375,-0.7958221435546875,0.2339935302734375
344.294,Gyroscope,0.024597754701972008,-0.015086274594068527,0.010185525752604008
344.295,Attitude,0.9330585734283463,-1.963155844333967,0.46205070544304794
344.295,Gravity,-0.5501362085342407,-0.8034446835517883,0.2276550531387329
344.295,Magnetic-field,-24.964309692382812,-41.758140563964844,-11.015655517578125,high
344.330,Bluetooth,-72
344.331,Bluetooth,-72
344.333,Altitude,0.10832977294921875,100.04622650146484
344.361,Bluetooth,-79
344.362,Bluetooth,-80
344.393,Bluetooth,-73
344.394,Bluetooth,-74
344.426,Bluetooth,-72
344.427,Bluetooth,-72
344.458,Bluetooth,-81
344.459,Bluetooth,-81
344.498,Bluetooth,-74
344.499,Bluetooth,-73
344.524,Bluetooth,-71
344.525,Bluetooth,-72
344.543,Accelerometer,-0.5584259033203125,-0.791595458984375,0.233489990234375
344.544,Gyroscope,0.028614601120352745,-0.020187294110655785,0.02371864579617977
344.545,Attitude,0.9268531737417486,-1.9676223217943554,0.4671581904939558
344.545,Gravity,-0.5537015795707703,-0.7997347116470337,0.2320324331521988
344.546,Magnetic-field,-25.586898803710938,-41.97942352294922,-10.287948608398438,high
344.554,Bluetooth,-81
344.555,Bluetooth,-82
344.584,Bluetooth,-81
344.585,Bluetooth,-81
344.615,Bluetooth,-72
344.616,Bluetooth,-72
344.711,Bluetooth,-72
344.712,Bluetooth,-72
344.774,Bluetooth,-72
344.776,Bluetooth,-71
344.793,Accelerometer,-0.558624267578125,-0.79327392578125,0.23211669921875
344.794,Gyroscope,0.0012658004416152835,-0.01763731613755226,0.0063196811825037
344.795,Attitude,0.9238407501804752,-1.970556100386523,0.4692019873394506
344.795,Gravity,-0.5552351474761963,-0.7979225516319275,0.23459245264530182
344.796,Magnetic-field,-25.592803955078125,-42.19824981689453,-10.292007446289062,high
344.809,Bluetooth,-72
344.809,Bluetooth,-72
344.875,Bluetooth,-81
344.876,Bluetooth,-81
345.030,Bluetooth,-71
345.031,Bluetooth,-72
345.042,Accelerometer,-0.562408447265625,-0.786773681640625,0.23876953125
345.043,Gyroscope,0.016107596457004547,-0.012200740166008472,0.011488877236843109
345.044,Attitude,0.9205361346300962,-1.9750132697223801,0.47313082715293514
345.045,Gravity,-0.5566049814224243,-0.7959263324737549,0.23810051381587982
345.045,Magnetic-field,-26.012100219726562,-42.086944580078125,-10.563980102539062,high
345.062,Bluetooth,-81
345.063,Bluetooth,-82
345.130,Bluetooth,-73
345.131,Bluetooth,-72
345.166,Bluetooth,-80
345.167,Bluetooth,-81
345.228,Bluetooth,-72
345.229,Bluetooth,-72
345.261,Bluetooth,-80
345.263,Bluetooth,-80
345.293,Accelerometer,-0.5565338134765625,-0.7890472412109375,0.2383575439453125
345.294,Gyroscope,-0.008200138807296753,-0.01853799819946289,-0.004914064891636372
345.295,Attitude,0.92324086568016,-1.9725016236835753,0.46978345139875943
345.295,Gravity,-0.5552179217338562,-0.7975608110427856,0.2358592301607132
345.296,Magnetic-field,-25.562713623046875,-41.96266174316406,-10.223846435546875,high
345.297,Bluetooth,-73
345.310,Activity,860840.2836736251,walking,2
345.334,Altitude,0.11890411376953125,100.04609680175781
345.354,Bluetooth,-82
345.355,Bluetooth,-81
345.417,Bluetooth,-73
345.418,Bluetooth,-73
345.451,Bluetooth,-81
345.452,Bluetooth,-82
345.515,Bluetooth,-71
345.516,Bluetooth,-71
345.543,Accelerometer,-0.5560455322265625,-0.7980499267578125,0.2361907958984375
345.544,Gyroscope,-0.010274209082126617,-0.012661999091506004,-0.005240568425506353
345.545,Attitude,0.9286846213913883,-1.9674369886046184,0.46368229344746437
345.546,Gravity,-0.5523926019668579,-0.8008328676223755,0.23136354982852936
345.546,Magnetic-field,-25.337677001953125,-41.939552307128906,-10.487686157226562,high
345.575,Bluetooth,-80
345.576,Bluetooth,-81
345.609,Bluetooth,-72
345.610,Bluetooth,-72
345.629,Activity,860840.602372625,stationary,0
345.674,Bluetooth,-81
345.675,Bluetooth,-81
345.707,Bluetooth,-72
345.708,Bluetooth,-72
345.739,Bluetooth,-72
345.740,Bluetooth,-73
345.773,Bluetooth,-80
345.774,Bluetooth,-81
345.793,Accelerometer,-0.5537872314453125,-0.79705810546875,0.2317352294921875
345.794,Gyroscope,-0.005783586762845516,-0.012926983647048473,-0.0016077503096312284
345.795,Attitude,0.9316818309462097,-1.9651271157085959,0.4611484641904014
345.796,Gravity,-0.550707221031189,-0.8026242852210999,0.22916388511657715
345.796,Magnetic-field,-25.363449096679688,-42.19993591308594,-10.971038818359375,high
345.837,Bluetooth,-73
345.838,Bluetooth,-73
345.873,Bluetooth,-82
345.874,Bluetooth,-82
345.937,Bluetooth,-72
345.938,Bluetooth,-72
345.971,Bluetooth,-82
345.972,Bluetooth,-80
346.043,Accelerometer,-0.55438232421875,-0.7969818115234375,0.229949951171875
346.044,Gyroscope,-0.013484649360179901,-0.003945473115891218,0.002302036387845874
346.045,Attitude,0.9330797614969811,-1.9627087523691997,0.4584898314805927
346.046,Gravity,-0.5502220988273621,-0.8034573197364807,0.22740252315998077
346.046,Magnetic-field,-25.637420654296875,-42.10011291503906,-10.923080444335938,high
346.126,Bluetooth,-72
346.127,Bluetooth,-71
346.157,Bluetooth,-81
346.158,Bluetooth,-81
346.221,Bluetooth,-72
346.222,Bluetooth,-71
346.253,Bluetooth,-81
346.254,Bluetooth,-81
346.266,Activity,860841.239556625,walking,2
346.293,Accelerometer,-0.552398681640625,-0.7932586669921875,0.228363037109375
346.294,Gyroscope,0.0023315974976867437,-0.019422700628638268,0.0026612968649715185
346.295,Attitude,0.9345411912497834,-1.9621946551749372,0.4571855213614728
346.295,Gravity,-0.5492529273033142,-0.8043265342712402,0.22667144238948822
346.296,Magnetic-field,-25.183944702148438,-42.437767028808594,-10.552017211914062,high
346.313,Bluetooth,-73
346.315,Bluetooth,-71
346.334,Altitude,0.1426849365234375,100.04582977294922
346.377,Bluetooth,-80
346.378,Bluetooth,-82
346.410,Bluetooth,-72
346.411,Bluetooth,-72
346.473,Bluetooth,-82
346.474,Bluetooth,-82
346.540,Bluetooth,-71
346.541,Bluetooth,-72
346.542,Accelerometer,-0.55133056640625,-0.7991943359375,0.22906494140625
346.543,Gyroscope,0.002776079112663865,-0.008300806395709515,0.007473895326256752
346.544,Attitude,0.9351477696693195,-1.9599628790954764,0.45547189816586175
346.545,Gravity,-0.5493060946464539,-0.8046868443489075,0.22525997459888458
346.545,Magnetic-field,-25.634933471679688,-42.025482177734375,-11.556869506835938,high
346.573,Bluetooth,-80
346.574,Bluetooth,-78
346.626,Activity,860841.5992936251,stationary,0
346.634,Bluetooth,-72
346.636,Bluetooth,-72
346.668,Bluetooth,-81
346.669,Bluetooth,-81
346.735,Bluetooth,-71
346.736,Bluetooth,-71
346.768,Bluetooth,-80
