375.067,Bluetooth,-62
375.069,Bluetooth,-63
375.107,Bluetooth,-63
375.109,Bluetooth,-65
375.111,Heading,16.22609519958496,30.403764724731445,15.773350715637207,-32.12888717651367,34.379737854003906,27.673309326171875
375.141,Bluetooth,-66
375.142,Bluetooth,-66
375.172,Bluetooth,-60
375.173,Bluetooth,-61
375.210,Bluetooth,-61
375.211,Bluetooth,-61
375.230,Accelerometer,-0.3862762451171875,0.380401611328125,0.1001434326171875
375.232,Gyroscope,0.9465987682342529,-1.3528586626052856,-0.5380885004997253
375.233,Attitude,-0.6390065684384266,-1.755846709506239,-2.8927718849823063
375.234,Gravity,-0.7889841794967651,0.5963982939720154,0.1476915180683136
375.234,Magnetic-field,-32.681556701660156,32.94207763671875,28.5162353515625,high
375.319,Bluetooth,-65
375.320,Bluetooth,-65
375.353,Bluetooth,-69
375.354,Bluetooth,-68
375.423,Bluetooth,-69
375.424,Bluetooth,-69
375.459,Heading,11.000364303588867,25.17803382873535,15.779215812683105,-31.41263198852539,35.95073699951172,26.6573486328125
375.463,Bluetooth,-63
375.464,Bluetooth,-63
375.481,Accelerometer,-0.74920654296875,0.5082550048828125,0.0711669921875
375.482,Gyroscope,0.4824678599834442,0.34042203426361084,-0.16580387949943542
375.484,Attitude,-0.7495527221485173,-1.6789872589297277,-2.8385706157059665
375.485,Gravity,-0.727713942527771,0.6813114285469055,0.07904069125652313
375.486,Magnetic-field,-30.722993850708008,36.52672576904297,26.13726806640625,high
375.525,Bluetooth,-70
375.540,Altitude,-1.1890411376953125,99.45170593261719
375.562,Bluetooth,-66
375.563,Bluetooth,-66
375.601,Bluetooth,-64
375.602,Bluetooth,-65
375.609,Heading,4.852542877197266,19.03021240234375,15.782179832458496,-26.858474731445312,39.75895690917969,24.891815185546875
375.639,Bluetooth,-73
375.640,Bluetooth,-74
375.659,Heading,356.5661315917969,10.743794441223145,15.782978057861328,-22.170948028564453,42.105140686035156,25.536041259765625
375.684,Heading,351.53656005859375,5.714238166809082,15.783514022827148,-19.420780181884766,43.65026092529297,24.398834228515625
375.714,Bluetooth,-65
375.715,Bluetooth,-65
375.731,Accelerometer,-0.809326171875,0.75262451171875,0.10406494140625
375.732,Gyroscope,0.2654348611831665,-0.32792967557907104,1.1422500610351562
375.734,Attitude,-1.109762856036996,-1.5048113777640606,-2.727517266030597
375.735,Gravity,-0.44390591979026794,0.8955932259559631,-0.02933369390666485
375.736,Magnetic-field,-15.748682022094727,46.18321990966797,20.712371826171875,high
375.754,Bluetooth,-70
375.755,Bluetooth,-72
375.787,Bluetooth,-71
375.788,Bluetooth,-72
375.821,Bluetooth,-69
375.822,Bluetooth,-70
375.859,Heading,346.32122802734375,0.498895525932312,15.786693572998047,-12.366668701171875,47.832542419433594,18.8470458984375
375.892,Bluetooth,-66
375.893,Bluetooth,-66
375.927,Bluetooth,-70
375.928,Bluetooth,-70
375.962,Bluetooth,-70
375.964,Bluetooth,-70
375.981,Accelerometer,-0.7501983642578125,1.2923431396484375,-0.9430999755859375
375.982,Gyroscope,0.14904753863811493,-1.3111788034439087,1.2237944602966309
375.984,Attitude,-1.1369794179985397,-1.576474731570109,-2.6629164372800793
375.985,Gravity,-0.4203302562236786,0.9073679447174072,0.0023868309799581766
375.986,Magnetic-field,-12.530441284179688,46.86406707763672,21.377532958984375,high
375.998,Bluetooth,-67
375.999,Bluetooth,-68
376.033,Bluetooth,-66
376.034,Bluetooth,-66
376.068,Bluetooth,-78
376.069,Bluetooth,-77
376.085,Heading,352.80133056640625,6.9789910316467285,15.790888786315918,-15.970431327819824,45.21733856201172,23.601226806640625
376.213,Heading,0.9084234237670898,15.086092948913574,15.793224334716797,-16.715290069580078,40.796913146972656,31.67657470703125
376.231,Accelerometer,-1.30279541015625,-0.202362060546875,0.86053466796875
376.232,Gyroscope,-2.1710498332977295,1.563014268875122,0.005028580781072378
376.234,Attitude,-0.9259706278989116,-1.7656984619451714,-3.029831549729093
376.235,Gravity,-0.5896786451339722,0.7992045283317566,0.1164073571562767
376.236,Magnetic-field,-20.57807731628418,39.90521240234375,30.468658447265625,high
376.238,Heading,6.833166122436523,21.010835647583008,15.793746948242188,-20.57807731628418,39.90521240234375,30.468658447265625
376.275,Bluetooth,-58
376.276,Bluetooth,-58
376.379,Bluetooth,-60
376.380,Bluetooth,-59
376.385,Heading,358.5954284667969,12.773090362548828,15.796299934387207,-20.053081512451172,43.164573669433594,24.40740966796875
376.410,Heading,352.2869567871094,6.464622974395752,15.7968168258667,-14.409757614135742,44.432228088378906,26.157318115234375
376.449,Bluetooth,-67
376.450,Bluetooth,-68
376.461,Heading,343.12762451171875,357.3052978515625,15.797567367553711,-3.640974998474121,47.14894104003906,23.639801025390625
376.481,Accelerometer,0.3432159423828125,0.4225921630859375,0.042022705078125
376.483,Gyroscope,0.19943560659885406,0.5599666237831116,-1.3864389657974243
376.484,Attitude,-1.4634929977446969,-1.731191080350698,-3.0780426114457735
376.485,Gravity,-0.10572316497564316,0.9942485094070435,0.017104370519518852
376.486,Magnetic-field,-1.2325000762939453,47.224159240722656,23.35870361328125,high
376.510,Heading,336.29656982421875,350.4742431640625,15.798596382141113,0.3767366409301758,47.057090759277344,23.322235107421875
376.521,Bluetooth,-56
376.523,Bluetooth,-56
376.554,Altitude,-0.938018798828125,99.44873809814453
376.599,Bluetooth,-66
376.600,Bluetooth,-67
376.636,Bluetooth,-59
376.638,Bluetooth,-59
376.670,Bluetooth,-76
376.711,Bluetooth,-62
376.712,Bluetooth,-62
376.731,Accelerometer,-0.0046539306640625,1.578765869140625,-0.110748291015625
376.733,Gyroscope,-0.009545302018523216,-0.47738999128341675,0.48577389121055603
376.735,Attitude,-1.454250755330429,-1.9333029269021735,-3.1227099815153934
376.736,Gravity,-0.10872478038072586,0.9932162761688232,0.041235752403736115
376.736,Magnetic-field,0.8172788619995117,47.309722900390625,23.510406494140625,high
376.738,Heading,329.7824401855469,343.9601135253906,15.802629470825195,0.8172788619995117,47.309722900390625,23.510406494140625
376.744,Bluetooth,-59
376.745,Bluetooth,-61
376.776,Bluetooth,-61
376.806,Activity,413718.411933125,walking,1
376.816,Bluetooth,-70
376.817,Bluetooth,-69
376.836,Heading,322.70379638671875,336.8814697265625,15.80437183380127,7.053220748901367,48.04920196533203,18.125274658203125
376.890,Bluetooth,-63
376.891,Bluetooth,-62
376.927,Bluetooth,-72
376.928,Bluetooth,-72
376.963,Bluetooth,-72
376.964,Bluetooth,-71
376.981,Accelerometer,0.037322998046875,1.116729736328125,-0.0662689208984375
376.982,Gyroscope,-0.4741217792034149,-0.6670076251029968,0.6729224920272827
376.984,Attitude,-1.4539635002057985,0.31346497468868045,-0.8418441681727739
376.985,Gravity,0.035944048315286636,0.9931827783584595,-0.11088630557060242
376.985,Magnetic-field,9.190534591674805,48.29438781738281,15.276580810546875,high
376.995,Bluetooth,-61
376.996,Bluetooth,-63
377.033,Bluetooth,-63
377.034,Bluetooth,-63
377.068,Bluetooth,-68
377.069,Bluetooth,-68
377.104,Bluetooth,-64
377.105,Bluetooth,-65
377.137,Bluetooth,-64
377.138,Bluetooth,-65
377.231,Accelerometer,0.103790283203125,0.9685821533203125,-0.1248016357421875
377.232,Gyroscope,-0.21711820363998413,0.08980897814035416,0.314452201128006
377.234,Attitude,-1.445445754179231,0.5613673307770998,-0.6336411123336746
377.235,Gravity,0.06655540317296982,0.9921538829803467,-0.1058356910943985
377.236,Magnetic-field,10.087699890136719,48.3695068359375,16.004730224609375,high
377.278,Bluetooth,-64
377.279,Bluetooth,-66
377.341,Bluetooth,-62
377.342,Bluetooth,-62
377.375,Bluetooth,-65
377.376,Bluetooth,-64
377.416,Bluetooth,-66
377.417,Bluetooth,-66
377.481,Accelerometer,0.0016937255859375,0.9942626953125,-0.09759521484375
377.482,Gyroscope,0.023998010903596878,-0.1779867708683014,0.023259783163666725
377.484,Attitude,-1.431717282125966,0.45498573603004405,-0.7248811882224669
377.485,Gravity,0.060921695083379745,0.9903441071510315,-0.12452845275402069
377.486,Magnetic-field,10.33529281616211,48.29046630859375,14.83428955078125,high
377.487,Bluetooth,-63
377.488,Bluetooth,-63
377.549,Bluetooth,-66
377.550,Bluetooth,-66
377.568,Altitude,-1.255096435546875,99.4524917602539
377.585,Bluetooth,-62
377.586,Bluetooth,-63
377.652,Bluetooth,-64
377.653,Bluetooth,-65
377.687,Bluetooth,-62
377.688,Bluetooth,-62
377.722,Bluetooth,-62
377.724,Bluetooth,-63
377.730,Accelerometer,-0.0726470947265625,0.9492645263671875,-0.18243408203125
377.732,Gyroscope,-0.035171836614608765,-0.17665919661521912,0.0808543711900711
377.733,Attitude,-1.4230474492539316,0.4140212330822216,-0.7594645652120463
377.734,Gravity,0.059222616255283356,0.9891049861907959,-0.1347743719816208
377.734,Magnetic-field,10.282554626464844,48.31206512451172,14.43817138671875,high
377.789,Bluetooth,-64
377.790,Bluetooth,-64
377.825,Bluetooth,-61
377.826,Bluetooth,-61
377.864,Bluetooth,-69
377.865,Bluetooth,-69
377.896,Bluetooth,-63
377.897,Bluetooth,-63
377.974,Bluetooth,-69
377.980,Accelerometer,0.0125732421875,0.9869537353515625,-0.1555633544921875
377.982,Gyroscope,0.03780889883637428,0.12214987725019455,-0.03555719554424286
377.983,Attitude,-1.4128357528005278,0.35430848164266615,-0.8434291101545511
377.984,Gravity,0.054575711488723755,0.9875501394271851,-0.1475343108177185
377.985,Magnetic-field,9.71273422241211,48.4876708984375,14.2545166015625,high
378.081,Bluetooth,-61
378.082,Bluetooth,-61
378.120,Bluetooth,-69
378.121,Bluetooth,-69
378.188,Bluetooth,-60
378.189,Bluetooth,-61
378.231,Accelerometer,0.03033447265625,0.9936676025390625,-0.1689453125
378.232,Gyroscope,0.033005088567733765,-0.014666294679045677,-0.004382763989269733
378.234,Attitude,-1.4076454521136894,0.3114685131984228,-0.885775298595343
378.235,Gravity,0.04977741092443466,0.9867203831672668,-0.1546134650707245
378.236,Magnetic-field,9.613584518432617,48.58979797363281,13.7711181640625,high
378.262,Bluetooth,-63
378.263,Bluetooth,-63
378.298,Bluetooth,-61
378.299,Bluetooth,-61
378.338,Bluetooth,-69
378.339,Bluetooth,-68
378.409,Bluetooth,-61
378.410,Bluetooth,-61
378.475,Bluetooth,-69
378.476,Bluetooth,-69
378.481,Accelerometer,0.009063720703125,0.9901885986328125,-0.1630401611328125
378.482,Gyroscope,0.015182681381702423,-0.043780501931905746,0.0073114424012601376
378.484,Attitude,-1.4026739489061424,0.28823011924117503,-0.9031635398030109
378.485,Gravity,0.047565098851919174,0.9859007000923157,-0.16042932868003845
378.486,Magnetic-field,9.36839485168457,48.79120635986328,13.2486572265625,high
455.957,Bluetooth,-67
455.959,Bluetooth,-66
455.966,Activity,413797.5679087917,,2
455.990,Accelerometer,0.0410308837890625,0.9922332763671875,-0.1334075927734375
455.992,Gyroscope,-0.004640558268874884,0.01618802547454834,0.0019712718203663826
455.994,Attitude,-1.4289364183134146,0.4353493451668764,1.769251813092093
455.995,Gravity,0.05962541326880455,0.9899547696113586,-0.12819595634937286
455.995,Magnetic-field,7.37098503112793,43.067138671875,-20.85394287109375,high
455.996,Bluetooth,-73
455.997,Bluetooth,-74
456.021,Bluetooth,-66
456.022,Bluetooth,-66
456.099,Bluetooth,-74
456.100,Bluetooth,-74
456.130,Bluetooth,-66
456.160,Bluetooth,-65
456.161,Bluetooth,-66
456.192,Bluetooth,-66
456.226,Bluetooth,-75
456.227,Bluetooth,-73
456.240,Accelerometer,0.031951904296875,0.99005126953125,-0.1445159912109375
456.241,Gyroscope,-0.00455800024792552,-0.00036432043998502195,-0.0020572920329868793
456.243,Attitude,-1.427998954249667,0.4344472755555627,1.7676634561028037
456.243,Gravity,0.05990079790353775,0.9898217916488647,-0.12909245491027832
456.244,Magnetic-field,7.321088790893555,43.201087951660156,-20.91790771484375,high
456.255,Bluetooth,-65
456.256,Bluetooth,-67
456.290,Bluetooth,-65
456.291,Bluetooth,-67
456.327,Altitude,-0.058135986328125,99.44800567626953
456.329,Bluetooth,-74
456.330,Bluetooth,-72
456.362,Bluetooth,-73
456.363,Bluetooth,-73
456.390,Bluetooth,-66
456.391,Bluetooth,-66
456.421,Bluetooth,-66
456.422,Bluetooth,-67
456.454,Bluetooth,-72
456.455,Bluetooth,-73
456.490,Accelerometer,0.032379150390625,0.99151611328125,-0.137969970703125
456.492,Gyroscope,-0.012738698162138462,-0.005477589555084705,0.003479952458292246
456.494,Attitude,-1.4278955517027248,0.43560428686662933,1.768443622977285
456.495,Gravity,0.060092758387327194,0.9898070693016052,-0.12911467254161835
456.496,Magnetic-field,7.630193710327148,43.244789123535156,-20.677001953125,high
456.524,Bluetooth,-68
456.526,Bluetooth,-67
456.561,Bluetooth,-67
456.562,Bluetooth,-67
456.602,Bluetooth,-72
456.603,Bluetooth,-73
456.671,Bluetooth,-67
456.672,Bluetooth,-67
456.710,Bluetooth,-73
456.711,Bluetooth,-72
456.740,Accelerometer,0.039947509765625,0.9915618896484375,-0.1370391845703125
456.742,Gyroscope,-0.011576761491596699,0.017703363671898842,0.003774764481931925
456.744,Attitude,-1.4272912624325327,0.4400592477097764,1.7699557093722504
456.745,Gravity,0.06092245876789093,0.9897208213806152,-0.12938745319843292
456.746,Magnetic-field,7.583013534545898,43.28893280029297,-20.5306396484375,high
456.747,Bluetooth,-65
456.748,Bluetooth,-65
456.875,Bluetooth,-65
456.876,Bluetooth,-65
456.911,Bluetooth,-67
456.912,Bluetooth,-67
456.923,Activity,413798.52983791666,stationary,0
456.952,Bluetooth,-72
456.954,Bluetooth,-72
456.990,Accelerometer,0.0435333251953125,0.9883270263671875,-0.136383056640625
456.992,Gyroscope,-0.014183197170495987,0.015919310972094536,0.0019105518003925681
456.994,Attitude,-1.4271016593235224,0.44247874212299804,1.7707005297398324
456.995,Gravity,0.06131574138998985,0.9896937012672424,-0.12940937280654907
456.996,Magnetic-field,7.780561447143555,43.30486297607422,-20.71173095703125,high
456.997,Bluetooth,-64
456.998,Bluetooth,-65
457.024,Bluetooth,-67
457.026,Bluetooth,-66
457.094,Bluetooth,-65
457.095,Bluetooth,-65
457.126,Bluetooth,-67
457.127,Bluetooth,-68
457.228,Bluetooth,-65
457.240,Accelerometer,0.034332275390625,0.99346923828125,-0.1315765380859375
457.242,Gyroscope,-0.0006543386843986809,0.026688868179917336,-0.0008199872681871057
457.245,Attitude,-1.4256780265483422,0.4395263669085882,1.7665168501065818
457.248,Gravity,0.06153289973735809,0.9894887804985046,-0.13086479902267456
457.248,Magnetic-field,7.5200958251953125,43.21812438964844,-20.91180419921875,high
457.259,Bluetooth,-68
457.260,Bluetooth,-67
457.296,Bluetooth,-72
457.297,Bluetooth,-72
457.302,Altitude,0.0026397705078125,99.4472885131836
457.393,Bluetooth,-67
457.425,Bluetooth,-73
457.426,Bluetooth,-72
457.454,Bluetooth,-65
457.455,Bluetooth,-65
457.490,Accelerometer,0.028533935546875,0.986572265625,-0.1522674560546875
457.492,Gyroscope,-0.015782425180077553,0.0049319081008434296,2.3169501218944788e-05
457.494,Attitude,-1.424929179630297,0.4383673772752769,1.7642858132206236
457.495,Gravity,0.061695415526628494,0.9893802404403687,-0.131606325507164
457.496,Magnetic-field,7.565813064575195,43.19482421875,-20.755126953125,high
457.497,Bluetooth,-67
457.498,Bluetooth,-67
457.589,Bluetooth,-65
457.590,Bluetooth,-65
457.627,Bluetooth,-66
457.628,Bluetooth,-68
457.661,Bluetooth,-72
457.662,Bluetooth,-73
457.691,Bluetooth,-65
457.692,Bluetooth,-64
457.730,Bluetooth,-67
457.731,Bluetooth,-67
457.740,Accelerometer,0.0440521240234375,0.9906768798828125,-0.142425537109375
457.741,Gyroscope,-0.017585651949048042,-0.015171229839324951,-0.0041220407001674175
457.742,Attitude,-1.4260700567382465,0.4346597277653708,1.7620726589885005
457.743,Gravity,0.06073199212551117,0.9895454049110413,-0.1308109611272812
457.744,Magnetic-field,7.61688232421875,43.328773498535156,-20.79718017578125,high
457.823,Bluetooth,-65
457.824,Bluetooth,-65
457.859,Bluetooth,-67
457.859,Bluetooth,-68
457.890,Bluetooth,-72
457.891,Bluetooth,-73
457.921,Bluetooth,-73
457.922,Bluetooth,-73
457.955,Bluetooth,-64
457.957,Bluetooth,-65
457.990,Accelerometer,0.0447845458984375,0.9886627197265625,-0.135894775390625
457.992,Gyroscope,-0.01564793474972248,0.024448085576295853,-0.009033708833158016
457.994,Attitude,-1.4285667391415044,0.42748382999497736,1.7533463169882402
457.995,Gravity,0.05876699462532997,0.9899024367332458,-0.12899404764175415
457.996,Magnetic-field,7.439231872558594,43.321624755859375,-20.5609130859375,high
457.997,Bluetooth,-67
458.030,Bluetooth,-73
458.031,Bluetooth,-75
458.107,Bluetooth,-67
458.109,Bluetooth,-67
458.138,Bluetooth,-74
458.140,Bluetooth,-73
458.170,Bluetooth,-64
458.172,Bluetooth,-65
458.203,Bluetooth,-66
458.204,Bluetooth,-65
458.240,Accelerometer,0.031097412109375,0.9939727783203125,-0.134368896484375
458.242,Gyroscope,-0.010008691810071468,0.009401224553585052,-0.008856075815856457
458.244,Attitude,-1.4302370247893637,0.41879314486630237,1.7432832181273668
458.245,Gravity,0.05697157233953476,0.9901378154754639,-0.12798982858657837
458.246,Magnetic-field,7.291347503662109,43.46601104736328,-20.61468505859375,high
458.248,Altitude,-0.0370025634765625,99.44778442382812
458.314,Bluetooth,-66
458.315,Bluetooth,-66
458.409,Bluetooth,-66
458.410,Bluetooth,-66
458.472,Bluetooth,-66
458.490,Accelerometer,0.033782958984375,0.9898529052734375,-0.1280975341796875
458.492,Gyroscope,-0.015600531361997128,0.007576959673315287,-0.007429953198879957
458.494,Attitude,-1.4326182054463097,0.4125932436942948,1.735899884263197
458.495,Gravity,0.05523168668150902,0.9904685616493225,-0.12618103623390198
458.496,Magnetic-field,7.23457145690918,43.43547821044922,-20.5577392578125,high
458.505,Bluetooth,-72
458.506,Bluetooth,-72
458.651,Bluetooth,-65
458.652,Bluetooth,-65
458.720,Bluetooth,-65
458.721,Bluetooth,-66
458.740,Accelerometer,0.0303802490234375,0.9920501708984375,-0.12957763671875
458.742,Gyroscope,-0.006934338714927435,0.0189028512686491,-0.0017190704820677638
458.744,Attitude,-1.432756540472014,0.4026792301123005,1.7259546409966735
458.745,Gravity,0.053923822939395905,0.9904876351356506,-0.1265951246023178
458.746,Magnetic-field,7.421478271484375,43.46361541748047,-20.64654541015625,high
458.781,Bluetooth,-64
458.782,Bluetooth,-66
458.818,Bluetooth,-65
458.819,Bluetooth,-65
458.855,Bluetooth,-70
458.856,Bluetooth,-71
458.890,Activity,413800.49625375005,,2
458.970,Bluetooth,-70
458.972,Bluetooth,-72
458.990,Accelerometer,0.0258026123046875,0.9940948486328125,-0.1288909912109375
458.992,Gyroscope,-0.0012090750969946384,0.0064983791671693325,-0.011359181255102158
458.994,Attitude,-1.4309408457496287,0.3906957110109834,1.7109935383141308
458.995,Gravity,0.05308794975280762,0.9902361631393433,-0.12889541685581207
458.996,Magnetic-field,7.228010177612305,43.50556945800781,-20.45684814453125,high
459.000,Bluetooth,-70
459.001,Bluetooth,-70
459.031,Bluetooth,-66
459.032,Bluetooth,-66
459.071,Bluetooth,-66
459.072,Bluetooth,-66
459.105,Bluetooth,-72
459.106,Bluetooth,-72
459.143,Bluetooth,-66
459.144,Bluetooth,-67
459.169,Activity,413800.7743715,stationary,0
459.174,Bluetooth,-66
459.175,Bluetooth,-66
459.180,Altitude,0.0026397705078125,99.4472885131836
459.240,Accelerometer,0.025238037109375,0.9931182861328125,-0.13092041015625
459.242,Gyroscope,-0.0022687469609081745,0.007407050114125013,-0.0057681407779455185
459.244,Attitude,-1.4294846622215984,0.37824190231180355,1.6979862222577584
459.245,Gravity,0.05201141536235809,0.9900321364402771,-0.13088729977607727
459.245,Magnetic-field,7.23390007019043,43.40827941894531,-20.74871826171875,high
459.359,Bluetooth,-70
459.360,Bluetooth,-71
459.396,Bluetooth,-66
459.397,Bluetooth,-65
459.427,Bluetooth,-65
459.428,Bluetooth,-65
459.460,Bluetooth,-72
459.461,Bluetooth,-71
459.488,Bluetooth,-66
459.489,Bluetooth,-66
459.491,Accelerometer,0.029510498046875,0.9890899658203125,-0.140777587890625
459.493,Gyroscope,-0.009277121163904667,-0.010581005364656448,-0.0034080471377819777
459.495,Attitude,-1.4282086856376617,0.3675105874615054,1.6877816442543427
459.496,Gravity,0.051057133823633194,0.9898515939712524,-0.13261523842811584
459.496,Magnetic-field,7.107057571411133,43.32677459716797,-20.82745361328125,high
459.517,Bluetooth,-66
459.518,Bluetooth,-66
459.549,Bluetooth,-64
459.550,Bluetooth,-65
459.587,Bluetooth,-71
459.616,Bluetooth,-66
459.617,Bluetooth,-66
459.691,Bluetooth,-70
459.693,Bluetooth,-70
459.726,Bluetooth,-65
459.728,Bluetooth,-65
459.741,Accelerometer,0.018035888671875,0.9912109375,-0.143218994140625
459.743,Gyroscope,0.004793956410139799,0.0057532270438969135,-0.00842863880097866
459.745,Attitude,-1.427448011694789,0.36012180367506436,1.6840526821426949
459.746,Gravity,0.05034136027097702,0.9897432327270508,-0.1336939036846161
459.747,Magnetic-field,6.895864486694336,43.08335876464844,-20.86639404296875,high
459.762,Bluetooth,-66
459.763,Bluetooth,-65
459.793,Bluetooth,-65
459.794,Bluetooth,-66
459.824,Bluetooth,-70
459.826,Bluetooth,-70
