480.243,Gyroscope,-0.02490535005927086,0.03543389216065407,-0.0976804867386818
480.244,Attitude,0.3925198969127698,-0.03998188572398396,0.5864158731390321
480.244,Gravity,-0.036931347101926804,-0.38251787424087524,-0.9232097268104553
480.245,Magnetic-field,9.66461181640625,-23.080486297607422,-37.042381286621094,high
480.320,Bluetooth,-60
480.320,Bluetooth,-61
480.426,Bluetooth,-60
480.427,Bluetooth,-60
480.467,Bluetooth,-55
480.468,Bluetooth,-55
480.492,Accelerometer,0.0235595703125,-0.3936614990234375,-0.8668365478515625
480.492,Gyroscope,-0.06523679196834564,0.0941786989569664,0.1356489062309265
480.493,Attitude,0.36070394068557726,-0.03101954230675509,0.6215080743866582
480.494,Gravity,-0.029018737375736237,-0.35293295979499817,-0.9351984858512878
480.494,Magnetic-field,9.616729736328125,-22.17593765258789,-37.558860778808594,high
480.611,Bluetooth,-59
480.612,Bluetooth,-58
480.681,Bluetooth,-55
480.682,Bluetooth,-55
480.722,Bluetooth,-57
480.723,Bluetooth,-56
480.742,Accelerometer,-0.025238037109375,-0.374664306640625,-0.863739013671875
480.743,Gyroscope,-0.04337277263402939,-0.14040185511112213,0.1163891926407814
480.744,Attitude,0.3456554733102892,-0.02272421059986535,0.6414622600676586
480.745,Gravity,-0.02137831412255764,-0.338813453912735,-0.9406106472015381
480.745,Magnetic-field,9.64453125,-21.638919830322266,-37.79707717895508,high
480.758,Bluetooth,-58
480.758,Bluetooth,-57
480.798,Bluetooth,-54
480.991,Accelerometer,-0.0179443359375,-0.35076904296875,-0.8896026611328125
480.992,Gyroscope,-0.027096599340438843,-0.08954905718564987,-0.034325215965509415
480.993,Attitude,0.3558162808121154,-0.04915903479868458,0.6328016900461798
480.994,Gravity,-0.04606127738952637,-0.34835562109947205,-0.9362300634384155
480.994,Magnetic-field,8.97052001953125,-22.222869873046875,-37.53910827636719,high
481.012,Altitude,-0.16382408142089844,101.25605010986328
481.013,Bluetooth,-56
481.014,Bluetooth,-55
481.043,Bluetooth,-55
481.044,Bluetooth,-55
481.080,Bluetooth,-56
481.113,Bluetooth,-56
481.114,Bluetooth,-56
481.178,Bluetooth,-58
481.179,Bluetooth,-58
481.242,Accelerometer,-0.0598602294921875,-0.3473358154296875,-0.96502685546875
481.243,Gyroscope,-0.007107976824045181,0.244569793343544,0.023631826043128967
481.244,Attitude,0.37552418687714806,-0.05529761878581581,0.6292123577018678
481.245,Gravity,-0.05141801759600639,-0.3667602241039276,-0.928893506526947
481.245,Magnetic-field,8.611663818359375,-23.14661407470703,-36.96257019042969,high
481.365,Bluetooth,-56
481.366,Bluetooth,-56
481.401,Bluetooth,-59
481.433,Bluetooth,-57
481.433,Bluetooth,-57
481.465,Bluetooth,-59
481.466,Bluetooth,-59
481.491,Accelerometer,-0.0643157958984375,-0.36480712890625,-0.903533935546875
481.492,Gyroscope,0.03907070308923721,0.04741598665714264,-0.05494926869869232
481.493,Attitude,0.3848769353164911,-0.05235148253355016,0.6167833426988453
481.493,Gravity,-0.04849953204393387,-0.37544506788253784,-0.9255748391151428
481.494,Magnetic-field,9.33642578125,-23.320880889892578,-36.75770568847656,high
481.498,Bluetooth,-55
481.499,Bluetooth,-54
481.536,Bluetooth,-56
481.537,Bluetooth,-55
481.575,Bluetooth,-59
481.576,Bluetooth,-63
481.717,Bluetooth,-57
481.719,Bluetooth,-56
481.742,Accelerometer,-0.0268707275390625,-0.3909759521484375,-0.90911865234375
481.743,Gyroscope,0.0030799456872045994,0.04092612862586975,-0.028063591569662094
481.744,Attitude,0.38656120124670706,-0.051379232367188436,0.6210788998770901
481.744,Gravity,-0.04756707325577736,-0.37700560688972473,-0.9249887466430664
481.744,Magnetic-field,9.2569580078125,-23.391441345214844,-36.98300552368164,high
481.755,Bluetooth,-60
481.756,Bluetooth,-61
481.821,Bluetooth,-57
481.822,Bluetooth,-57
481.858,Bluetooth,-55
481.859,Bluetooth,-55
481.896,Bluetooth,-63
481.897,Bluetooth,-63
481.991,Accelerometer,-0.0673980712890625,-0.37969970703125,-0.927459716796875
481.992,Gyroscope,0.08487360924482346,-0.017524665221571922,-0.0380706861615181
481.993,Attitude,0.40165090217883426,-0.050760840654326275,0.6053019649391513
481.994,Gravity,-0.04670106992125511,-0.390938401222229,-0.9192312955856323
481.994,Magnetic-field,9.64990234375,-24.11654281616211,-36.69941329956055,high
482.001,Bluetooth,-55
482.012,Altitude,-0.19288969039916992,101.25640869140625
482.037,Bluetooth,-55
482.037,Bluetooth,-54
482.065,Bluetooth,-65
482.066,Bluetooth,-64
482.103,Bluetooth,-57
482.104,Bluetooth,-57
