235.478,Accelerometer,-0.0792388916015625,-0.3201446533203125,-0.9443817138671875
235.479,Gyroscope,-0.043404463678598404,0.0553056001663208,0.010663297027349472
235.481,Attitude,0.3271232782301261,-0.07640932778001838,-1.7337356499260392
235.481,Gravity,-0.07228700071573257,-0.32132017612457275,-0.9442075490951538
235.482,Magnetic-field,-5.461669921875,-0.3331413269042969,-41.24058151245117,high
235.513,Bluetooth,-55
235.548,Bluetooth,-50
235.549,Bluetooth,-51
235.659,Bluetooth,-50
235.659,Bluetooth,-50
235.695,Bluetooth,-51
235.696,Bluetooth,-51
235.724,Bluetooth,-56
235.729,Accelerometer,-0.074127197265625,-0.3166046142578125,-0.94439697265625
235.730,Gyroscope,-0.012235627509653568,-0.03317579627037048,-0.009883522987365723
235.731,Attitude,0.32937311132604347,-0.0777497492382672,-1.7419831209305947
235.732,Gravity,-0.07349623739719391,-0.32344990968704224,-0.9433866739273071
235.732,Magnetic-field,-5.300811767578125,-0.5893211364746094,-41.24425506591797,high
235.762,Bluetooth,-52
235.763,Bluetooth,-51
235.803,Bluetooth,-55
235.804,Bluetooth,-56
235.840,Bluetooth,-50
235.840,Bluetooth,-49
235.880,Bluetooth,-51
235.881,Bluetooth,-51
235.954,Bluetooth,-50
235.955,Bluetooth,-50
235.979,Accelerometer,-0.0675201416015625,-0.3203582763671875,-0.920928955078125
235.980,Gyroscope,-0.029830066487193108,-0.016338227316737175,-0.04809322580695152
235.981,Attitude,0.32559873786359206,-0.0760765396936186,-1.7458821000513904
235.982,Gravity,-0.07200992107391357,-0.31987613439559937,-0.9447188973426819
235.982,Magnetic-field,-5.562255859375,-0.2670478820800781,-40.910194396972656,high
235.992,Bluetooth,-51
235.993,Bluetooth,-51
236.025,Bluetooth,-50
236.056,Bluetooth,-51
236.057,Bluetooth,-51
236.199,Bluetooth,-51
236.200,Bluetooth,-50
236.228,Accelerometer,-0.0611114501953125,-0.3221893310546875,-0.93231201171875
236.229,Gyroscope,-0.05747341364622116,0.10507635027170181,-0.0005571332876570523
236.231,Attitude,0.31232986004015695,-0.0553866998626187,-1.742529783695955
236.231,Gravity,-0.052680160850286484,-0.3072766065597534,-0.9501609802246094
236.232,Magnetic-field,-4.2708740234375,0.19452285766601562,-41.55738067626953,high
236.269,Bluetooth,-55
236.270,Bluetooth,-56
236.276,Altitude,-0.2034587860107422,101.25540161132812
236.301,Bluetooth,-50
236.302,Bluetooth,-50
236.342,Bluetooth,-51
236.412,Bluetooth,-52
236.413,Bluetooth,-52
236.447,Bluetooth,-55
236.448,Bluetooth,-54
236.479,Accelerometer,-0.0582122802734375,-0.3061981201171875,-0.9729461669921875
236.480,Gyroscope,0.03807627782225609,-0.11711543798446655,0.02756211906671524
236.481,Attitude,0.34630430918916233,-0.09111342703354704,-1.7356068153150972
236.482,Gravity,-0.0855858102440834,-0.3394238352775574,-0.9367318153381348
236.483,Magnetic-field,-5.940673828125,-1.0820388793945312,-40.69963455200195,high
236.554,Bluetooth,-57
236.555,Bluetooth,-57
236.585,Bluetooth,-50
236.585,Bluetooth,-51
236.621,Bluetooth,-56
236.657,Bluetooth,-51
236.658,Bluetooth,-50
236.729,Accelerometer,-0.0822906494140625,-0.3450775146484375,-0.896331787109375
236.730,Gyroscope,-0.08090443909168243,0.013795707374811172,0.08442433923482895
236.731,Attitude,0.33776016851786883,-0.08405308784218504,-1.721918771171466
236.732,Gravity,-0.07921067625284195,-0.3313746452331543,-0.9401683211326599
236.732,Magnetic-field,-5.35906982421875,-0.728546142578125,-41.24261474609375,high
236.733,Bluetooth,-56
236.768,Bluetooth,-50
236.769,Bluetooth,-49
236.828,Bluetooth,-50
236.830,Bluetooth,-51
236.868,Bluetooth,-56
236.868,Bluetooth,-55
236.907,Bluetooth,-49
236.908,Bluetooth,-50
236.969,Bluetooth,-49
236.969,Bluetooth,-49
236.977,Accelerometer,-0.0742034912109375,-0.3183135986328125,-0.9023895263671875
236.978,Gyroscope,0.11871705949306488,-0.0937643051147461,0.054194796830415726
236.978,Attitude,0.3307124095476854,-0.07818325753489182,-1.710209717722903
236.978,Gravity,-0.07387129217386246,-0.3247169256210327,-0.9429219961166382
236.979,Magnetic-field,-5.2366943359375,-0.09567642211914062,-41.38858413696289,high
237.084,Bluetooth,-49
237.085,Bluetooth,-51
237.118,Bluetooth,-49
237.118,Bluetooth,-51
