146.121,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
146.121,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
146.122,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
146.122,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
146.122,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
146.122,Bluetooth,-68
146.155,Bluetooth,-64
146.156,Bluetooth,-63
146.246,Bluetooth,-69
146.248,Bluetooth,-68
146.278,Bluetooth,-63
146.370,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
146.371,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
146.372,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
146.373,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
146.373,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
146.377,Bluetooth,-72
146.379,Altitude,0.06605815887451172,101.26238250732422
146.380,Bluetooth,-73
146.416,Bluetooth,-63
146.417,Bluetooth,-62
146.492,Bluetooth,-63
146.493,Bluetooth,-62
146.528,Bluetooth,-63
146.529,Bluetooth,-63
146.597,Bluetooth,-63
146.598,Bluetooth,-64
146.621,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
146.622,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
146.623,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
146.623,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
146.624,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
146.639,Bluetooth,-61
146.639,Bluetooth,-62
146.673,Bluetooth,-72
146.674,Bluetooth,-74
146.745,Bluetooth,-63
146.849,Bluetooth,-64
146.850,Bluetooth,-62
146.871,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
146.872,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
146.873,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
146.873,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
146.874,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
146.926,Bluetooth,-74
146.927,Bluetooth,-73
146.955,Bluetooth,-64
146.956,Bluetooth,-63
147.020,Bluetooth,-72
147.050,Bluetooth,-70
147.121,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
147.122,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
147.123,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
147.123,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
147.123,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
147.157,Bluetooth,-63
147.158,Bluetooth,-64
147.371,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
147.372,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
147.373,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
147.374,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
147.374,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
147.376,Bluetooth,-66
147.377,Bluetooth,-65
147.380,Altitude,0.06605815887451172,101.26238250732422
147.447,Bluetooth,-64
147.475,Bluetooth,-66
147.476,Bluetooth,-65
147.621,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
147.622,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
147.623,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
147.623,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
147.624,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
147.625,Bluetooth,-64
147.836,Bluetooth,-68
147.837,Bluetooth,-67
147.871,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
147.872,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
147.873,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
147.873,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
147.874,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
147.943,Bluetooth,-67
147.979,Bluetooth,-70
147.980,Bluetooth,-69
148.046,Bluetooth,-65
148.046,Bluetooth,-65
148.086,Bluetooth,-67
148.087,Bluetooth,-66
148.118,Bluetooth,-64
148.118,Bluetooth,-65
148.120,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
148.121,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
148.121,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
148.122,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
148.122,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
148.157,Bluetooth,-64
148.158,Bluetooth,-64
148.225,Bluetooth,-65
173.000,Bluetooth,-64
173.001,Bluetooth,-64
173.115,Accelerometer,-0.047698974609375,-0.3035888671875,-0.9104156494140625
173.117,Gyroscope,-0.026216689497232437,-0.007760717533528805,0.054787613451480865
173.117,Attitude,0.31334287757689855,-0.04732132990093699,1.6091783804207216
173.118,Gravity,-0.045000381767749786,-0.30824047327041626,-0.9502435326576233
173.118,Magnetic-field,-2.65045166015625,-29.782360076904297,-36.157325744628906,high
173.142,Bluetooth,-66
173.176,Bluetooth,-66
173.177,Bluetooth,-66
173.212,Bluetooth,-60
173.213,Bluetooth,-61
173.253,Bluetooth,-61
173.254,Bluetooth,-61
173.291,Bluetooth,-65
173.292,Bluetooth,-65
173.355,Bluetooth,-61
173.356,Bluetooth,-61
173.365,Accelerometer,-0.03887939453125,-0.3024139404296875,-0.9423828125
173.366,Gyroscope,-0.11783182621002197,-0.11185383051633835,0.0411469042301178
173.367,Attitude,0.3036113920841209,-0.0499231095327804,1.6082914562915127
173.368,Gravity,-0.04761999100446701,-0.2989683747291565,-0.9530740976333618
173.368,Magnetic-field,-2.363739013671875,-29.4674072265625,-36.62079620361328,high
173.394,Altitude,0.0,101.26206970214844
173.425,Bluetooth,-62
173.455,Bluetooth,-60
173.456,Bluetooth,-62
173.492,Bluetooth,-63
173.493,Bluetooth,-67
173.558,Bluetooth,-61
173.559,Bluetooth,-62
173.597,Bluetooth,-61
173.598,Bluetooth,-62
173.616,Accelerometer,-0.02362060546875,-0.2888641357421875,-0.92303466796875
173.617,Gyroscope,0.03767440840601921,0.02863563969731331,0.17925336956977844
173.618,Attitude,0.3252136600092467,-0.03534140991579002,1.6181105033954015
173.618,Gravity,-0.03348192945122719,-0.3195112645626068,-0.9469907879829407
173.619,Magnetic-field,-1.962646484375,-30.52947998046875,-35.48136520385742,high
173.637,Bluetooth,-67
173.638,Bluetooth,-67
173.668,Bluetooth,-61
173.669,Bluetooth,-61
173.707,Bluetooth,-63
173.708,Bluetooth,-62
173.745,Bluetooth,-63
173.781,Bluetooth,-63
173.782,Bluetooth,-63
173.814,Bluetooth,-67
173.845,Bluetooth,-60
173.846,Bluetooth,-61
173.865,Accelerometer,-0.0393218994140625,-0.3097686767578125,-0.9210205078125
173.866,Gyroscope,-0.139198899269104,0.1192353144288063,-0.04387611150741577
173.867,Attitude,0.31047672102940777,-0.03550749283712032,1.6252905007445373
173.868,Gravity,-0.03380270674824715,-0.30551260709762573,-0.9515878558158875
173.868,Magnetic-field,-2.0772705078125,-30.355945587158203,-35.774898529052734,high
173.918,Bluetooth,-64
173.919,Bluetooth,-64
173.953,Bluetooth,-61
173.954,Bluetooth,-60
174.095,Bluetooth,-63
174.115,Accelerometer,-0.0378265380859375,-0.3047637939453125,-0.9679107666015625
174.117,Gyroscope,0.06005934253334999,-0.03507942333817482,-0.04589638486504555
174.117,Attitude,0.31327238830281184,-0.042544773664290554,1.6178896743759008
174.118,Gravity,-0.04046192020177841,-0.30817338824272156,-0.9504693746566772
174.118,Magnetic-field,-2.78302001953125,-30.410659790039062,-35.208316802978516,high
174.159,Bluetooth,-59
174.232,Bluetooth,-66
174.233,Bluetooth,-67
174.262,Bluetooth,-60
174.262,Bluetooth,-60
174.362,Bluetooth,-59
174.363,Bluetooth,-58
174.365,Accelerometer,-0.0482025146484375,-0.293701171875,-0.9617462158203125
174.366,Gyroscope,-0.04092293232679367,-0.06627782434225082,-0.07072316855192184
174.367,Attitude,0.3134671216152948,-0.044164263151493195,1.618186952595357
174.368,Gravity,-0.041998490691185,-0.30835863947868347,-0.95034259557724
174.368,Magnetic-field,-2.71905517578125,-30.251007080078125,-35.375709533691406,high
174.395,Altitude,0.023781299591064453,101.26177978515625
174.401,Bluetooth,-67
174.402,Bluetooth,-67
174.432,Bluetooth,-61
174.433,Bluetooth,-61
174.503,Bluetooth,-60
174.504,Bluetooth,-60
174.543,Bluetooth,-71
174.544,Bluetooth,-71
174.615,Accelerometer,-0.0446014404296875,-0.308380126953125,-0.9428558349609375
174.616,Gyroscope,0.05405071750283241,0.0337505079805851,0.004291683901101351
174.617,Attitude,0.3188480745435003,-0.04146390194041357,1.6242409632809265
174.618,Gravity,-0.039362721145153046,-0.3134728968143463,-0.9487809538841248
174.618,Magnetic-field,-2.440277099609375,-30.220657348632812,-35.44627380371094,high
174.692,Bluetooth,-62
174.693,Bluetooth,-62
174.718,Activity,453330.566466875,stationary,0
174.729,Bluetooth,-72
174.730,Bluetooth,-71
174.761,Bluetooth,-62
174.762,Bluetooth,-61
174.860,Bluetooth,-70
174.861,Bluetooth,-72
174.865,Accelerometer,-0.03857421875,-0.307098388671875,-0.926300048828125
174.866,Gyroscope,-0.06058425083756447,0.018724685534834862,0.04074636474251747
174.867,Attitude,0.3176299032942019,-0.03132983566334362,1.6286688200644825
174.868,Gravity,-0.029757795855402946,-0.3123159110546112,-0.9495121240615845
174.868,Magnetic-field,-2.13818359375,-30.4918155670166,-35.8370246887207,high
174.892,Bluetooth,-62
174.893,Bluetooth,-63
174.928,Bluetooth,-69
174.964,Bluetooth,-68
174.965,Bluetooth,-68
174.994,Bluetooth,-64
174.995,Bluetooth,-63
175.037,Activity,453330.886518875,,2
175.116,Accelerometer,-0.019134521484375,-0.3132781982421875,-0.916290283203125
175.117,Gyroscope,-0.0057313889265060425,-0.030225014314055443,-0.005364405456930399
175.118,Attitude,0.3128090376150817,-0.0300556658117523,1.6240951443514786
175.118,Gravity,-0.028592845425009727,-0.30773258209228516,-0.9510431885719299
175.119,Magnetic-field,-1.972930908203125,-30.151592254638672,-36.021583557128906,high
175.172,Bluetooth,-61
175.173,Bluetooth,-60
175.207,Bluetooth,-68
175.209,Bluetooth,-67
175.241,Bluetooth,-60
175.308,Bluetooth,-58
175.310,Bluetooth,-59
175.349,Bluetooth,-67
175.350,Bluetooth,-65
175.365,Accelerometer,-0.032806396484375,-0.315673828125,-0.949554443359375
175.366,Gyroscope,-0.004426972474902868,0.042399656027555466,-0.05325203761458397
175.367,Attitude,0.3281265494264429,-0.005880378686954102,1.6085182546086687
175.368,Gravity,-0.005566615145653486,-0.32227009534835815,-0.9466313719749451
175.368,Magnetic-field,-0.958526611328125,-30.855003356933594,-35.65100860595703,high
175.395,Altitude,0.05020427703857422,101.26148223876953
175.413,Bluetooth,-60
175.414,Bluetooth,-59
175.451,Bluetooth,-67
175.453,Bluetooth,-68
175.524,Bluetooth,-69
175.615,Accelerometer,-0.000335693359375,-0.308349609375,-0.9040679931640625
175.616,Gyroscope,0.010482202284038067,-0.05981886014342308,0.0014407701091840863
175.617,Attitude,0.3263469910347444,-0.013258402876865298,1.613144328036131
175.618,Gravity,-0.012558253481984138,-0.3205849826335907,-0.9471365213394165
175.618,Magnetic-field,-1.7379150390625,-30.684118270874023,-35.52955627441406,high
175.632,Bluetooth,-66
175.633,Bluetooth,-66
175.702,Bluetooth,-67
175.703,Bluetooth,-67
175.732,Bluetooth,-60
175.733,Bluetooth,-60
175.769,Bluetooth,-65
175.769,Bluetooth,-65
175.865,Accelerometer,-0.01837158203125,-0.3239593505859375,-0.9579620361328125
175.866,Gyroscope,0.031326230615377426,-0.009010805748403072,-0.0008543420699425042
175.867,Attitude,0.33450481840381147,-0.011925306288519486,1.6104180070210592
175.868,Gravity,-0.011264055036008358,-0.32830148935317993,-0.9445058107376099
175.868,Magnetic-field,-1.197479248046875,-30.85276222229004,-35.2968635559082,high
175.940,Bluetooth,-60
175.942,Bluetooth,-61
176.006,Bluetooth,-61
176.007,Bluetooth,-61
176.042,Bluetooth,-61
176.043,Bluetooth,-62
176.077,Bluetooth,-64
176.078,Bluetooth,-65
176.107,Bluetooth,-66
176.108,Bluetooth,-66
176.115,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
176.116,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
176.117,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
176.118,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
176.118,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
176.179,Bluetooth,-65
176.180,Bluetooth,-64
176.212,Bluetooth,-64
176.213,Bluetooth,-63
176.253,Bluetooth,-66
176.254,Bluetooth,-64
176.358,Bluetooth,-64
176.359,Bluetooth,-62
176.366,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
176.367,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
176.368,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
176.369,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
176.370,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
176.393,Bluetooth,-63
176.394,Bluetooth,-63
176.396,Altitude,0.060773372650146484,101.26136016845703
176.426,Bluetooth,-68
176.456,Bluetooth,-63
176.457,Bluetooth,-64
176.493,Bluetooth,-66
176.494,Bluetooth,-66
176.533,Bluetooth,-66
176.534,Bluetooth,-66
176.596,Bluetooth,-65
176.597,Bluetooth,-65
176.615,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
176.616,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
176.617,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
176.618,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
176.619,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
176.627,Bluetooth,-66
176.627,Bluetooth,-65
176.670,Bluetooth,-77
176.671,Bluetooth,-76
176.706,Bluetooth,-67
176.739,Bluetooth,-73
176.776,Bluetooth,-67
176.777,Bluetooth,-66
176.810,Bluetooth,-66
176.811,Bluetooth,-67
176.845,Bluetooth,-66
176.846,Bluetooth,-64
176.865,Accelerometer,-0.0896453857421875,-0.3304443359375,-0.9523468017578125
176.866,Gyroscope,0.012178368866443634,0.03207804262638092,-0.03399818018078804
176.867,Attitude,0.3345653495340932,-0.04756141739643295,1.6500201709293167
176.868,Gravity,-0.0449073500931263,-0.32835865020751953,-0.9434849619865417
176.868,Magnetic-field,-3.15704345703125,-31.154203414916992,-35.39714431762695,high
176.884,Bluetooth,-62
176.885,Bluetooth,-62
193.009,Bluetooth,-76
193.010,Bluetooth,-77
193.041,Bluetooth,-71
193.042,Bluetooth,-70
193.076,Bluetooth,-64
193.077,Bluetooth,-64
193.113,Bluetooth,-71
193.114,Bluetooth,-70
193.116,Accelerometer,0.0027618408203125,-0.18255615234375,-0.9467010498046875
193.117,Gyroscope,-0.11679212749004364,-0.0031670311000198126,-0.18406596779823303
193.118,Attitude,0.17839588018862826,0.0022738237950091535,0.8505932176886138
193.119,Gravity,0.002237735316157341,-0.17745113372802734,-0.9841270446777344
193.119,Magnetic-field,11.88409423828125,-20.314407348632812,-39.77702331542969,high
193.178,Bluetooth,-76
193.179,Bluetooth,-75
193.212,Bluetooth,-65
193.213,Bluetooth,-65
193.354,Bluetooth,-72
193.366,Accelerometer,-0.0021209716796875,-0.1703338623046875,-1.006805419921875
193.367,Gyroscope,0.1467963606119156,0.23973722755908966,-0.005048820748925209
193.368,Attitude,0.22954365973693375,0.021632409214489643,0.8488778266574899
193.369,Gravity,0.02106335572898388,-0.22753317654132843,-0.9735425114631653
193.369,Magnetic-field,12.697265625,-22.354145050048828,-38.54726028442383,high
193.384,Bluetooth,-90
193.385,Bluetooth,-90
193.417,Bluetooth,-64
193.418,Bluetooth,-64
193.451,Bluetooth,-70
193.452,Bluetooth,-70
193.482,Bluetooth,-70
193.484,Bluetooth,-70
193.520,Bluetooth,-62
193.557,Bluetooth,-64
193.559,Bluetooth,-65
193.593,Bluetooth,-62
193.594,Bluetooth,-62
193.617,Accelerometer,0.0129852294921875,-0.2123870849609375,-0.9368438720703125
193.618,Gyroscope,0.0028272117488086224,-0.11275424808263779,-0.12275015562772751
193.619,Attitude,0.22434411633766968,0.0152194159006605,0.8369925566051687
193.619,Gravity,0.014837448485195637,-0.22246696054935455,-0.9748273491859436
193.620,Magnetic-field,12.34088134765625,-21.819805145263672,-39.009300231933594,high
193.659,Bluetooth,-64
193.660,Bluetooth,-65
193.689,Bluetooth,-63
193.729,Bluetooth,-63
193.730,Bluetooth,-61
193.797,Bluetooth,-71
193.798,Bluetooth,-71
193.840,Bluetooth,-71
193.867,Accelerometer,0.0123291015625,-0.2297515869140625,-0.981231689453125
193.868,Gyroscope,0.06845495849847794,0.002043976215645671,-0.04393789544701576
193.869,Attitude,0.23037672399549056,0.01412053007950414,0.846857067558927
193.869,Gravity,0.013747015036642551,-0.22834430634975433,-0.9734833836555481
193.870,Magnetic-field,12.444122314453125,-22.404335021972656,-39.021366119384766,high
193.877,Bluetooth,-70
193.878,Bluetooth,-70
193.886,Altitude,0.02378082275390625,101.26040649414062
193.943,Bluetooth,-70
193.944,Bluetooth,-70
193.975,Bluetooth,-70
193.976,Bluetooth,-70
194.012,Bluetooth,-67
194.012,Bluetooth,-67
194.053,Bluetooth,-70
194.055,Bluetooth,-70
194.087,Bluetooth,-70
194.088,Bluetooth,-70
194.116,Accelerometer,0.011962890625,-0.22418212890625,-0.9496002197265625
194.117,Gyroscope,0.021042967215180397,-0.05369092524051666,0.029706496745347977
194.118,Attitude,0.2476703919791534,0.007411822919310062,0.8595829994536498
194.119,Gravity,0.0071855937130749226,-0.24514611065387726,-0.9694595336914062
194.119,Magnetic-field,11.962982177734375,-23.333316802978516,-39.03355026245117,high
194.230,Bluetooth,-68
194.231,Bluetooth,-67
194.244,Activity,453350.08996112505,stationary,0
194.302,Bluetooth,-62
194.303,Bluetooth,-62
194.367,Accelerometer,-0.014984130859375,-0.24468994140625,-0.95953369140625
194.368,Gyroscope,0.14515718817710876,0.0655723512172699,-0.034748658537864685
194.369,Attitude,0.27726906026610226,0.021398527013618378,0.8520117104068422
194.369,Gravity,0.02057967334985733,-0.2737300395965576,-0.9615863561630249
194.370,Magnetic-field,12.087127685546875,-24.580245971679688,-37.280662536621094,high
194.371,Bluetooth,-67
194.372,Bluetooth,-66
194.472,Bluetooth,-61
194.474,Bluetooth,-61
194.511,Bluetooth,-90
194.512,Bluetooth,-89
194.544,Bluetooth,-64
194.545,Bluetooth,-65
194.563,Activity,453350.409789125,,2
194.577,Bluetooth,-60
194.578,Bluetooth,-62
194.616,Accelerometer,0.0577239990234375,-0.29779052734375,-0.8354949951171875
194.617,Gyroscope,-0.19768404960632324,0.16104987263679504,-0.16466857492923737
194.618,Attitude,0.23249065750257622,0.012990237952860669,0.8519206889986909
194.619,Gravity,0.012640387751162052,-0.2304018884897232,-0.9730134606361389
194.620,Magnetic-field,11.632843017578125,-22.933155059814453,-38.599708557128906,high
194.814,Bluetooth,-74
194.843,Bluetooth,-66
194.844,Bluetooth,-66
194.866,Accelerometer,0.0149993896484375,-0.2253570556640625,-0.9908905029296875
194.867,Gyroscope,-0.001657285145483911,-0.12775902450084686,0.1889137327671051
194.869,Attitude,0.23333491101684414,-0.004723213615793861,0.8743780401827296
194.869,Gravity,-0.004595200531184673,-0.23122334480285645,-0.9728898406028748
194.870,Magnetic-field,11.3480224609375,-22.89010238647461,-38.75711441040039,high
194.917,Bluetooth,-74
194.918,Bluetooth,-75
194.955,Bluetooth,-66
194.956,Bluetooth,-66
195.018,Bluetooth,-60
195.117,Accelerometer,-0.0011749267578125,-0.2462921142578125,-0.9412841796875
195.118,Gyroscope,-0.0627581924200058,0.0073255570605397224,-0.01878274232149124
195.119,Attitude,0.24334804018453476,0.000688488839544328,0.8666918394874804
195.120,Gravity,0.000668203632812947,-0.24095337092876434,-0.970536470413208
195.120,Magnetic-field,12.01312255859375,-23.51705551147461,-38.69465637207031,high
195.125,Bluetooth,-73
195.126,Bluetooth,-74
195.165,Bluetooth,-66
195.166,Bluetooth,-65
195.202,Bluetooth,-60
195.203,Bluetooth,-61
195.237,Bluetooth,-72
195.238,Bluetooth,-73
195.366,Accelerometer,0.006011962890625,-0.25006103515625,-0.922760009765625
195.368,Gyroscope,0.0037350833881646395,0.04392910748720169,0.09583358466625214
195.369,Attitude,0.24267026740388797,0.004815747147698159,0.8667965585797918
195.369,Gravity,0.004674626514315605,-0.24029551446437836,-0.97068852186203
195.369,Magnetic-field,11.777618408203125,-23.32558822631836,-38.25798797607422,high
195.406,Altitude,0.03435039520263672,101.26030731201172
195.415,Bluetooth,-66
195.416,Bluetooth,-66
195.443,Bluetooth,-62
195.444,Bluetooth,-63
195.519,Bluetooth,-67
195.520,Bluetooth,-68
195.557,Bluetooth,-62
195.558,Bluetooth,-62
195.617,Accelerometer,0.0023651123046875,-0.23175048828125,-0.9535675048828125
195.618,Gyroscope,0.06023724004626274,0.004166781902313232,-0.024867000058293343
195.619,Attitude,0.23613267368843943,0.00772984381669807,0.8706562476045692
195.619,Gravity,0.007515265606343746,-0.233944371342659,-0.9722209572792053
195.620,Magnetic-field,11.801300048828125,-23.291545867919922,-38.447078704833984,high
195.634,Bluetooth,-66
195.699,Bluetooth,-68
195.700,Bluetooth,-67
195.834,Bluetooth,-61
195.835,Bluetooth,-63
195.866,Accelerometer,-0.0003814697265625,-0.232452392578125,-0.955902099609375
195.867,Gyroscope,-0.1478738784790039,0.1359889954328537,0.0971534475684166
195.868,Attitude,0.21749516576812908,0.013291818544477047,0.8708457583233737
195.869,Gravity,0.012978294864296913,-0.2157844752073288,-0.9763547778129578
195.869,Magnetic-field,12.104522705078125,-22.53204345703125,-38.70704650878906,high
195.936,Bluetooth,-62
195.977,Bluetooth,-73
195.978,Bluetooth,-75
196.077,Bluetooth,-74
196.078,Bluetooth,-75
196.114,Bluetooth,-67
196.115,Bluetooth,-68
196.118,Accelerometer,0.0191802978515625,-0.1977996826171875,-0.9786376953125
196.119,Gyroscope,0.01275947131216526,0.03930772468447685,-0.023132748901844025
196.119,Attitude,0.20984966433962432,0.02682810682972351,0.8657721722689287
196.120,Gravity,0.026236411184072495,-0.20831286907196045,-0.9777103066444397
196.120,Magnetic-field,12.3961181640625,-21.84392547607422,-39.42670440673828,high
196.222,Bluetooth,-72
196.318,Bluetooth,-68
196.319,Bluetooth,-68
196.351,Bluetooth,-63
196.352,Bluetooth,-61
196.367,Accelerometer,0.03607177734375,-0.20452880859375,-0.970428466796875
196.368,Gyroscope,-0.006299707572907209,-0.003094326937571168,0.04332616925239563
196.369,Attitude,0.20587504686988975,0.031939414546283816,0.8712673012608463
196.369,Gravity,0.03125961869955063,-0.20442380011081696,-0.9783832430839539
196.370,Magnetic-field,12.9814453125,-22.122116088867188,-38.93017578125,high
196.407,Altitude,0.03435039520263672,101.26030731201172
196.465,Bluetooth,-70
196.534,Bluetooth,-70
196.565,Bluetooth,-68
196.566,Bluetooth,-68
196.596,Bluetooth,-65
196.597,Bluetooth,-65
196.618,Accelerometer,0.0210113525390625,-0.1948089599609375,-0.9683380126953125
196.619,Gyroscope,-0.011064102873206139,0.00956900417804718,-0.031923044472932816
196.619,Attitude,0.2002168682923119,0.0362990686801152,0.8645597670221085
196.619,Gravity,0.03556612879037857,-0.1988818645477295,-0.9793778657913208
196.620,Magnetic-field,12.940185546875,-21.46451187133789,-39.533321380615234,high
196.659,Bluetooth,-65
196.660,Bluetooth,-65
196.689,Bluetooth,-69
196.690,Bluetooth,-68
196.727,Bluetooth,-65
196.728,Bluetooth,-64
196.834,Bluetooth,-65
196.866,Accelerometer,0.03948974609375,-0.194091796875,-0.97265625
196.867,Gyroscope,0.0028597023338079453,0.04192348197102547,-0.03791994974017143
196.868,Attitude,0.20009504071342593,0.0426262865475117,0.8577365937034854
196.869,Gravity,0.041763145476579666,-0.19876247644424438,-0.9791574478149414
196.869,Magnetic-field,13.3814697265625,-21.338821411132812,-39.45867156982422,high
196.900,Bluetooth,-65
196.901,Bluetooth,-65
196.972,Bluetooth,-70
196.973,Bluetooth,-70
223.465,Bluetooth,-49
223.466,Bluetooth,-49
223.499,Bluetooth,-53
223.500,Bluetooth,-53
223.534,Bluetooth,-53
223.563,Bluetooth,-54
223.565,Bluetooth,-53
223.598,Bluetooth,-48
223.599,Bluetooth,-48
223.628,Accelerometer,0.011962890625,-0.4281768798828125,-0.8899688720703125
223.629,Gyroscope,0.006416620220988989,-0.021761221811175346,-0.016648750752210617
223.629,Attitude,0.4445631098931139,0.00046618837310412163,-0.8268316125357477
223.630,Gravity,0.00042087421752512455,-0.43006348609924316,-0.9027985334396362
223.630,Magnetic-field,10.133819580078125,-7.783245086669922,-43.28293228149414,high
223.638,Bluetooth,-53
223.639,Bluetooth,-52
223.675,Bluetooth,-53
223.676,Bluetooth,-53
223.705,Bluetooth,-53
223.706,Bluetooth,-52
223.737,Bluetooth,-49
223.774,Bluetooth,-54
223.776,Bluetooth,-53
223.805,Bluetooth,-54
223.806,Bluetooth,-54
223.841,Bluetooth,-51
223.878,Accelerometer,0.0018463134765625,-0.4287872314453125,-0.8961944580078125
223.879,Gyroscope,-0.016802148893475533,-0.0289408378303051,0.03563682362437248
223.880,Attitude,0.44519347469154485,-0.003602074822196649,-0.8246643976529437
223.881,Gravity,-0.0032509639859199524,-0.43063250184059143,-0.9025214910507202
223.881,Magnetic-field,10.0516357421875,-7.9888916015625,-43.28593444824219,high
223.882,Bluetooth,-53
223.883,Bluetooth,-53
223.903,Altitude,0.05813121795654297,101.25939178466797
223.910,Bluetooth,-52
223.911,Bluetooth,-51
223.949,Bluetooth,-55
223.950,Bluetooth,-56
223.984,Bluetooth,-55
223.985,Bluetooth,-55
224.016,Bluetooth,-53
224.017,Bluetooth,-53
224.057,Bluetooth,-56
224.058,Bluetooth,-56
224.126,Bluetooth,-58
224.128,Accelerometer,-0.00537109375,-0.4211883544921875,-0.8904876708984375
224.129,Gyroscope,-0.024469656869769096,0.04017937555909157,-0.02539137750864029
224.130,Attitude,0.4444862429889177,0.005288798679009605,-0.8260052108886308
224.130,Gravity,0.004774872679263353,-0.4299941062927246,-0.902819037437439
224.131,Magnetic-field,10.425933837890625,-7.9618377685546875,-42.64680480957031,high
224.166,Bluetooth,-53
224.167,Bluetooth,-54
224.198,Bluetooth,-56
224.198,Bluetooth,-56
224.274,Bluetooth,-52
224.276,Bluetooth,-54
224.303,Bluetooth,-53
224.305,Bluetooth,-53
224.323,Activity,453380.171993375,stationary,0
224.375,Bluetooth,-58
224.376,Bluetooth,-57
224.378,Accelerometer,-0.0004425048828125,-0.4263153076171875,-0.8938446044921875
224.379,Gyroscope,-0.005519933998584747,-0.001035436987876892,-0.008718390017747879
224.380,Attitude,0.44531874344886224,0.02101271614125887,-0.8425120934191247
224.380,Gravity,0.01896202191710472,-0.43074557185173035,-0.9022741913795471
224.381,Magnetic-field,11.402008056640625,-7.980884552001953,-42.92089080810547,high
224.410,Bluetooth,-54
224.411,Bluetooth,-54
224.444,Bluetooth,-54
224.517,Bluetooth,-61
