320.694,Attitude,-1.4646764969140857,0.9847355785644267,-1.832894260863478
320.694,Gravity,0.08824490010738373,0.9943745732307434,-0.05858273431658745
320.695,Magnetic-field,-15.699048042297363,52.21156692504883,3.9726295471191406,high
320.702,Bluetooth,-77
320.704,Bluetooth,-76
320.732,Bluetooth,-78
320.735,Bluetooth,-76
320.928,Bluetooth,-74
320.930,Bluetooth,-73
320.940,Accelerometer,0.0909576416015625,0.9902496337890625,-0.052581787109375
320.942,Gyroscope,0.011775166727602482,-0.00768801337108016,-0.008460596203804016
320.944,Attitude,-1.4648586448657357,0.9654141591815465,-1.852302073517001
320.944,Gravity,0.08694683760404587,0.9943938255310059,-0.06017306447029114
320.945,Magnetic-field,-15.726984977722168,52.144535064697266,3.6686973571777344,high
320.957,Bluetooth,-78
320.959,Bluetooth,-77
320.991,Bluetooth,-73
320.992,Bluetooth,-74
321.021,Bluetooth,-73
321.023,Bluetooth,-73
321.052,Bluetooth,-74
321.053,Bluetooth,-73
321.080,Bluetooth,-78
321.083,Bluetooth,-79
321.144,Bluetooth,-73
321.146,Bluetooth,-73
321.190,Accelerometer,0.0892791748046875,0.991119384765625,-0.0538177490234375
321.192,Gyroscope,0.010467021726071835,-0.009432117454707623,-0.002242914168164134
321.194,Attitude,-1.4640850948781727,0.9505580064044953,-1.867220439127167
321.195,Gravity,0.08666994422674179,0.9943117499351501,-0.0619056411087513
321.195,Magnetic-field,-15.659646987915039,52.15840148925781,3.665996551513672,high
321.206,Bluetooth,-78
321.208,Bluetooth,-78
321.272,Bluetooth,-74
321.273,Bluetooth,-74
321.304,Bluetooth,-78
321.305,Bluetooth,-77
321.322,Altitude,0.10305023193359375,100.54847717285156
321.373,Bluetooth,-74
321.375,Bluetooth,-75
321.403,Bluetooth,-73
321.405,Bluetooth,-73
321.433,Bluetooth,-78
321.434,Bluetooth,-77
321.440,Accelerometer,0.091888427734375,0.9918365478515625,-0.0552825927734375
321.442,Gyroscope,0.00538357999175787,-0.015164571814239025,-0.00245143985375762
321.444,Attitude,-1.4643851576435831,0.9468800402787437,-1.8700378118482908
321.444,Gravity,0.08619993925094604,0.9943436980247498,-0.0620499812066555
321.445,Magnetic-field,-15.685365676879883,52.15900421142578,3.6305084228515625,high
321.466,Bluetooth,-75
321.467,Bluetooth,-76
321.526,Bluetooth,-73
321.528,Bluetooth,-73
321.555,Bluetooth,-78
321.556,Bluetooth,-78
321.589,Bluetooth,-75
321.591,Bluetooth,-75
397.280,Accelerometer,0.117950439453125,0.9894866943359375,-0.0495452880859375
397.282,Gyroscope,-0.005841644015163183,0.018733739852905273,-0.0060206083580851555
397.283,Attitude,-1.4233854931134355,1.132053137298721,0.48477506014345567
397.284,Gravity,0.13296616077423096,0.9891546964645386,-0.062393851578235626
397.285,Magnetic-field,19.770505905151367,49.24655532836914,7.380939483642578,high
397.310,Bluetooth,-68
397.311,Bluetooth,-69
397.340,Bluetooth,-72
397.342,Bluetooth,-72
397.369,Bluetooth,-70
397.370,Bluetooth,-70
397.434,Bluetooth,-69
397.436,Bluetooth,-69
397.469,Bluetooth,-74
397.470,Bluetooth,-73
397.499,Bluetooth,-70
397.500,Bluetooth,-69
397.530,Accelerometer,0.111907958984375,0.987701416015625,-0.0505523681640625
397.532,Gyroscope,0.002347576431930065,-0.017915084958076477,-0.005817142780870199
397.533,Attitude,-1.4237012664046391,1.136284612682623,0.48964473891982757
397.534,Gravity,0.13294483721256256,0.989201009273529,-0.061698779463768005
397.535,Magnetic-field,19.812177658081055,49.24910354614258,7.361606597900391,high
397.536,Bluetooth,-69
397.537,Bluetooth,-68
397.555,Activity,403991.9762752917,,2
397.564,Bluetooth,-73
397.566,Bluetooth,-73
397.595,Bluetooth,-72
397.597,Bluetooth,-73
397.628,Bluetooth,-70
397.629,Bluetooth,-70
397.653,Altitude,-0.005279541015625,100.54485321044922
397.663,Bluetooth,-70
397.665,Bluetooth,-69
397.698,Bluetooth,-73
397.699,Bluetooth,-72
397.727,Bluetooth,-70
397.729,Bluetooth,-70
397.758,Bluetooth,-71
397.760,Bluetooth,-70
397.780,Accelerometer,0.122467041015625,0.987884521484375,-0.0531005859375
397.782,Gyroscope,0.001985120354220271,-0.011554124765098095,-0.0010311759542673826
397.783,Attitude,-1.4231193104993056,1.1395058649520893,0.4936166003230897
397.784,Gravity,0.13366656005382538,0.9891155362129211,-0.06151118874549866
397.785,Magnetic-field,19.82845687866211,49.31269454956055,7.452339172363281,high
397.788,Bluetooth,-69
397.790,Bluetooth,-69
397.819,Bluetooth,-72
397.820,Bluetooth,-72
397.850,Bluetooth,-69
397.851,Bluetooth,-70
397.875,Activity,403992.2966502917,stationary,0
397.886,Bluetooth,-70
397.887,Bluetooth,-69
397.952,Bluetooth,-71
397.954,Bluetooth,-73
397.985,Bluetooth,-71
397.986,Bluetooth,-70
398.016,Bluetooth,-69
398.017,Bluetooth,-70
398.030,Accelerometer,0.121368408203125,0.9889678955078125,-0.0499725341796875
398.032,Gyroscope,-0.0033864756114780903,0.003600061172619462,-0.003922570031136274
398.033,Attitude,-1.4230997809974026,1.1531609080349237,0.5044540556479036
398.034,Gravity,0.13451187312602997,0.9891126751899719,-0.05968821421265602
398.035,Magnetic-field,19.863969802856445,49.232810974121094,7.581230163574219,high
398.048,Bluetooth,-71
398.049,Bluetooth,-72
398.114,Bluetooth,-69
398.115,Bluetooth,-70
398.148,Bluetooth,-69
398.245,Bluetooth,-68
398.246,Bluetooth,-69
398.280,Accelerometer,0.118408203125,0.9909210205078125,-0.0486907958984375
398.282,Gyroscope,-0.003177950158715248,0.0018666095566004515,-0.00011957593233091757
398.283,Attitude,-1.422504787880242,1.159484712533949,0.5098678373613069
398.284,Gravity,0.1354253739118576,0.9890249371528625,-0.05907139182090759
398.285,Magnetic-field,19.958999633789062,49.24692153930664,7.8162689208984375,high
398.311,Bluetooth,-72
398.313,Bluetooth,-72
398.341,Bluetooth,-70
398.344,Bluetooth,-69
398.434,Bluetooth,-72
398.435,Bluetooth,-73
398.465,Bluetooth,-70
398.466,Bluetooth,-70
398.498,Bluetooth,-69
398.500,Bluetooth,-69
398.529,Bluetooth,-72
398.531,Bluetooth,-72
398.533,Accelerometer,0.1179351806640625,0.9885101318359375,-0.04742431640625
398.534,Gyroscope,-0.0017084177816286683,-0.004762530792504549,0.0022053637076169252
398.535,Attitude,-1.4229901172693864,1.1714373255186474,0.5212150291300705
398.536,Gravity,0.135679230093956,0.9890965223312378,-0.057261768728494644
398.537,Magnetic-field,19.913982391357422,49.26448059082031,7.793083190917969,high
398.559,Bluetooth,-71
398.561,Bluetooth,-72
398.590,Bluetooth,-70
398.592,Bluetooth,-69
398.626,Bluetooth,-69
398.657,Bluetooth,-72
398.659,Bluetooth,-72
398.673,Altitude,-0.02642059326171875,100.54510498046875
398.686,Bluetooth,-70
398.688,Bluetooth,-71
398.716,Bluetooth,-69
398.718,Bluetooth,-69
398.751,Bluetooth,-69
398.753,Bluetooth,-69
398.780,Accelerometer,0.1199188232421875,0.9876708984375,-0.046905517578125
398.782,Gyroscope,-0.0008828379213809967,-0.002377403900027275,-0.002502039773389697
398.783,Attitude,-1.423421525327579,1.181418281450052,0.5296606491752973
398.784,Gravity,0.13585032522678375,0.9891600012779236,-0.055743198841810226
398.785,Magnetic-field,19.898298263549805,49.2254753112793,7.974403381347656,high
398.786,Bluetooth,-71
398.787,Bluetooth,-72
398.813,Bluetooth,-70
398.814,Bluetooth,-70
398.906,Bluetooth,-72
398.908,Bluetooth,-72
398.936,Bluetooth,-70
398.938,Bluetooth,-69
398.968,Bluetooth,-68
398.970,Bluetooth,-69
399.030,Accelerometer,0.1151580810546875,0.9891510009765625,-0.041839599609375
399.032,Gyroscope,-0.006268814671784639,0.00347542529925704,-0.0024077638518065214
399.033,Attitude,-1.424132669052607,1.1995341428891308,0.5459173614683239
399.034,Gravity,0.1361817717552185,0.9892641305923462,-0.05301773175597191
399.035,Magnetic-field,19.897476196289062,49.27872848510742,8.07717514038086,high
399.036,Bluetooth,-71
399.037,Bluetooth,-71
399.069,Bluetooth,-70
399.070,Bluetooth,-70
399.099,Bluetooth,-69
399.101,Bluetooth,-70
399.131,Bluetooth,-72
399.132,Bluetooth,-72
399.222,Bluetooth,-69
399.223,Bluetooth,-69
399.253,Bluetooth,-71
399.254,Bluetooth,-73
399.280,Accelerometer,0.1218109130859375,0.9839324951171875,-0.0401763916015625
399.282,Gyroscope,-0.001192829804494977,0.012882509268820286,-0.0019563580863177776
399.284,Attitude,-1.4251944618796466,1.23044152314625,0.573417344171712
399.284,Gravity,0.1367652267217636,0.9894187450408936,-0.04843350872397423
399.285,Magnetic-field,19.860389709472656,49.10101318359375,8.409126281738281,high
399.315,Bluetooth,-70
399.316,Bluetooth,-70
399.349,Bluetooth,-69
399.351,Bluetooth,-71
399.380,Bluetooth,-72
399.382,Bluetooth,-72
399.479,Activity,403993.9000579167,,2
399.530,Accelerometer,0.1216888427734375,0.9872589111328125,-0.0351104736328125
399.532,Gyroscope,-0.0011976235546171665,0.002921221312135458,-0.001976065570488572
399.533,Attitude,-1.4253597517912118,1.2451025196123195,0.585117478244994
399.534,Gravity,0.13730502128601074,0.9894427061080933,-0.046370722353458405
399.535,Magnetic-field,19.841598510742188,49.020999908447266,8.571422576904297,high
399.539,Bluetooth,-70
399.540,Bluetooth,-71
399.639,Bluetooth,-71
399.640,Bluetooth,-74
399.671,Bluetooth,-70
399.673,Bluetooth,-69
399.694,Altitude,-0.04227447509765625,100.54530334472656
399.703,Bluetooth,-70
399.705,Bluetooth,-69
399.739,Bluetooth,-73
399.740,Bluetooth,-73
399.770,Bluetooth,-69
399.771,Bluetooth,-69
399.780,Accelerometer,0.1215362548828125,0.9875946044921875,-0.033935546875
399.782,Gyroscope,-0.0034043188206851482,-0.006864031311124563,-0.002257561543956399
399.783,Attitude,-1.4251444178810737,1.2512806256418172,0.5888924415363823
399.784,Gravity,0.13779208064079285,0.989411473274231,-0.04558878764510155
399.785,Magnetic-field,19.8778018951416,49.04443359375,8.72909927368164,high
399.806,Bluetooth,-70
399.807,Bluetooth,-70
399.838,Activity,403994.26048450003,stationary,0
399.874,Bluetooth,-73
399.876,Bluetooth,-73
399.904,Bluetooth,-70
399.905,Bluetooth,-70
399.939,Bluetooth,-71
399.941,Bluetooth,-70
399.973,Bluetooth,-73
399.974,Bluetooth,-74
400.006,Bluetooth,-70
400.008,Bluetooth,-70
400.030,Accelerometer,0.1219482421875,0.9891510009765625,-0.03314208984375
400.032,Gyroscope,0.00042317630141042173,-0.0023331954143941402,-0.0009856359101831913
400.033,Attitude,-1.4242828203805071,1.2555688004715537,0.5907547363815117
400.034,Gravity,0.13879550993442535,0.9892860651016235,-0.04526137188076973
400.035,Magnetic-field,19.866079330444336,49.14292907714844,8.582244873046875,high
400.036,Bluetooth,-69
400.037,Bluetooth,-70
400.071,Bluetooth,-69
400.072,Bluetooth,-70
400.135,Bluetooth,-70
400.136,Bluetooth,-69
400.166,Bluetooth,-71
400.167,Bluetooth,-70
400.196,Bluetooth,-70
400.197,Bluetooth,-70
400.230,Bluetooth,-73
400.232,Bluetooth,-73
400.260,Bluetooth,-70
400.261,Bluetooth,-70
400.280,Accelerometer,0.1201019287109375,0.9889373779296875,-0.0328369140625
400.282,Gyroscope,0.006450442597270012,0.0009246495319530368,0.0034730283077806234
400.283,Attitude,-1.42266969231148,1.2595350456138963,0.5929726587288472
400.284,Gravity,0.14049306511878967,0.9890493154525757,-0.045199256390333176
400.285,Magnetic-field,19.965784072875977,48.947959899902344,8.877433776855469,high
400.292,Bluetooth,-70
400.294,Bluetooth,-70
400.389,Bluetooth,-70
400.390,Bluetooth,-70
400.454,Bluetooth,-74
400.517,Bluetooth,-70
400.519,Bluetooth,-69
400.530,Accelerometer,0.1208038330078125,0.988983154296875,-0.0353851318359375
400.532,Gyroscope,0.0030900659039616585,-0.03447914868593216,0.008497348055243492
400.533,Attitude,-1.4210872065837852,1.2654510986541627,0.6004231747949546
400.534,Gravity,0.14225201308727264,0.9888145327568054,-0.04483822360634804
400.535,Magnetic-field,20.0073299407959,48.9294548034668,8.79281234741211,high
400.552,Bluetooth,-69
400.673,Bluetooth,-70
400.674,Bluetooth,-69
400.677,Altitude,-0.04227447509765625,100.54530334472656
400.704,Bluetooth,-72
400.705,Bluetooth,-72
400.732,Bluetooth,-70
400.734,Bluetooth,-70
400.780,Accelerometer,0.12646484375,0.9907684326171875,-0.020416259765625
400.782,Gyroscope,0.018370218575000763,-0.013850567862391472,-0.0030059099663048983
400.783,Attitude,-1.4202554965971592,1.2617485165097466,0.5986984903529977
400.784,Gravity,0.1428675651550293,0.9886901378631592,-0.04561445862054825
400.785,Magnetic-field,20.136051177978516,48.86322784423828,8.74294662475586,high
400.794,Bluetooth,-69
400.795,Bluetooth,-69
400.824,Bluetooth,-73
400.826,Bluetooth,-72
400.852,Bluetooth,-70
400.853,Bluetooth,-71
400.916,Bluetooth,-71
400.917,Bluetooth,-70
400.947,Bluetooth,-73
400.948,Bluetooth,-73
400.975,Bluetooth,-70
400.977,Bluetooth,-70
401.006,Bluetooth,-69
401.007,Bluetooth,-68
401.030,Accelerometer,0.131805419921875,0.9886016845703125,-0.046630859375
401.032,Gyroscope,0.007405451964586973,-0.0018351842882111669,-0.009893377311527729
401.033,Attitude,-1.4222709904912858,1.2650182995548571,0.5982784101789671
401.034,Gravity,0.14111453294754028,0.9889903664588928,-0.044546835124492645
401.035,Magnetic-field,20.047212600708008,48.97337341308594,9.040672302246094,high
401.073,Bluetooth,-72
401.074,Bluetooth,-72
401.082,Activity,403995.50159450003,,2
401.105,Bluetooth,-70
401.106,Bluetooth,-70
401.137,Bluetooth,-69
401.138,Bluetooth,-70
401.170,Bluetooth,-72
401.172,Bluetooth,-72
401.232,Bluetooth,-70
401.234,Bluetooth,-70
401.263,Bluetooth,-69
401.265,Bluetooth,-70
474.701,Bluetooth,-76
474.702,Bluetooth,-77
474.731,Bluetooth,-76
474.733,Bluetooth,-76
474.748,Accelerometer,0.0687713623046875,0.966339111328125,0.210235595703125
474.749,Gyroscope,-0.002380599733442068,0.015018098056316376,-0.018024273216724396
474.751,Attitude,-1.3507093099752487,2.8210928306471135,-0.6458715340758348
474.752,Gravity,0.06877801567316055,0.9758784770965576,0.20719751715660095
474.752,Magnetic-field,-17.650203704833984,44.78044891357422,4.724720001220703,high
474.760,Bluetooth,-76
474.761,Bluetooth,-76
474.806,Activity,404069.226322875,stationary,0
474.822,Bluetooth,-76
474.823,Bluetooth,-76
474.884,Bluetooth,-73
474.885,Bluetooth,-76
474.918,Bluetooth,-96
474.953,Bluetooth,-76
474.954,Bluetooth,-76
474.986,Bluetooth,-75
474.988,Bluetooth,-75
474.998,Accelerometer,0.0565643310546875,0.9634857177734375,0.2209320068359375
475.000,Gyroscope,-0.02538152225315571,-0.013761085458099842,-0.01534380204975605
475.001,Attitude,-1.3461995140558798,2.846849981179317,-0.6200909667421816
475.002,Gravity,0.06469672173261642,0.9748839735984802,0.21310897171497345
475.003,Magnetic-field,-17.873855590820312,44.65511703491211,4.920417785644531,high
475.048,Bluetooth,-97
475.079,Bluetooth,-78
475.080,Bluetooth,-76
475.111,Bluetooth,-76
475.112,Bluetooth,-75
475.128,Activity,404069.54684687505,walking,2
475.142,Bluetooth,-93
475.144,Bluetooth,-93
475.146,Altitude,0.20874786376953125,100.5377197265625
475.172,Bluetooth,-93
475.174,Bluetooth,-91
475.205,Bluetooth,-79
475.207,Bluetooth,-78
475.232,Bluetooth,-77
475.234,Bluetooth,-77
475.248,Accelerometer,0.0541229248046875,0.989501953125,0.2152862548828125
475.249,Gyroscope,-0.06205298379063606,0.08441661298274994,-0.04234772175550461
475.251,Attitude,-1.3280585046406597,2.9183844465640094,-0.562032324801191
475.252,Gravity,0.05320613831281662,0.9706835746765137,0.23439809679985046
475.252,Magnetic-field,-18.178565979003906,44.580284118652344,5.575572967529297,high
475.264,Bluetooth,-90
475.266,Bluetooth,-89
475.325,Bluetooth,-79
475.327,Bluetooth,-79
475.355,Bluetooth,-77
475.357,Bluetooth,-77
475.424,Bluetooth,-79
475.426,Bluetooth,-79
475.482,Bluetooth,-75
475.484,Bluetooth,-76
475.498,Accelerometer,0.0726470947265625,0.95904541015625,0.2387847900390625
475.499,Gyroscope,-0.15804129838943481,0.020553212612867355,-0.1013612449169159
475.501,Attitude,-1.2911675385659163,3.021697887924518,-0.47183011021036597
475.501,Gravity,0.03301160782575607,0.9611579775810242,0.2740176022052765
475.502,Magnetic-field,-19.23615074157715,44.252174377441406,6.999664306640625,high
475.514,Bluetooth,-86
475.516,Bluetooth,-87
475.609,Bluetooth,-75
475.610,Bluetooth,-74
475.643,Bluetooth,-84
475.674,Bluetooth,-78
475.676,Bluetooth,-78
475.702,Bluetooth,-74
475.704,Bluetooth,-75
475.737,Bluetooth,-83
475.739,Bluetooth,-84
475.748,Accelerometer,-0.0110626220703125,0.9405975341796875,0.308197021484375
475.749,Gyroscope,-0.080199234187603,-0.015275625512003899,-0.07953290641307831
475.751,Attitude,-1.2739086489611062,3.0816626569040833,-0.4065420966822399
475.752,Gravity,0.01752178557217121,0.9562516212463379,0.2920207679271698
475.752,Magnetic-field,-19.714637756347656,43.72111511230469,8.009029388427734,high
475.771,Bluetooth,-83
475.772,Bluetooth,-83
475.804,Bluetooth,-79
475.806,Bluetooth,-79
475.838,Bluetooth,-75
475.839,Bluetooth,-76
475.868,Bluetooth,-82
475.869,Bluetooth,-81
475.899,Bluetooth,-80
475.900,Bluetooth,-79
475.957,Bluetooth,-76
475.959,Bluetooth,-76
475.991,Bluetooth,-81
475.992,Bluetooth,-81
475.998,Accelerometer,-0.0177001953125,0.9261932373046875,0.376007080078125
475.999,Gyroscope,-0.13866280019283295,-0.08647337555885315,-0.03116670809686184
476.001,Attitude,-1.2473870368282405,3.102722427113224,-0.3771267889098171
476.001,Gravity,0.012349889613687992,0.9481574296951294,0.3175610303878784
476.002,Magnetic-field,-20.036273956298828,43.318511962890625,9.52328872680664,high
476.022,Bluetooth,-80
476.023,Bluetooth,-79
476.082,Bluetooth,-76
476.084,Bluetooth,-77
476.118,Bluetooth,-81
476.120,Bluetooth,-82
476.129,Altitude,0.20874786376953125,100.5377197265625
476.152,Bluetooth,-79
476.154,Bluetooth,-79
476.181,Bluetooth,-74
476.183,Bluetooth,-74
476.248,Accelerometer,0.0106353759765625,0.93438720703125,0.3497161865234375
476.249,Gyroscope,0.03015523962676525,0.013687049970030785,-0.01901976391673088
476.251,Attitude,-1.2542430009414758,3.1303573785552135,-0.36341148909762844
476.252,Gravity,0.0034973847214132547,0.9503139853477478,0.3112729787826538
476.252,Magnetic-field,-20.215805053710938,43.19260787963867,8.847221374511719,high
476.254,Bluetooth,-80
476.255,Bluetooth,-83
476.279,Bluetooth,-78
476.280,Bluetooth,-78
476.311,Bluetooth,-74
476.313,Bluetooth,-75
476.342,Bluetooth,-82
476.344,Bluetooth,-82
476.405,Bluetooth,-79
476.407,Bluetooth,-80
476.434,Bluetooth,-75
476.435,Bluetooth,-75
476.468,Bluetooth,-83
476.498,Accelerometer,0.0096282958984375,0.9496002197265625,0.326446533203125
476.499,Gyroscope,0.23717260360717773,0.08198781311511993,0.014460165984928608
476.501,Attitude,-1.3091508458347696,3.1393180107091294,-0.3783943373043752
476.502,Gravity,0.0005883828853257,0.9659656286239624,0.25867000222206116
476.503,Magnetic-field,-20.331668853759766,43.636749267578125,5.748374938964844,high
476.504,Bluetooth,-81
476.505,Bluetooth,-81
476.563,Bluetooth,-76
476.565,Bluetooth,-76
476.594,Bluetooth,-83
476.596,Bluetooth,-83
476.626,Bluetooth,-81
476.628,Bluetooth,-80
476.659,Bluetooth,-76
476.661,Bluetooth,-76
476.725,Bluetooth,-81
476.726,Bluetooth,-82
476.748,Accelerometer,0.0191497802734375,0.9634552001953125,0.225982666015625
476.749,Gyroscope,0.2273378223180771,-0.015217835083603859,0.038246456533670425
476.751,Attitude,-1.3524516796737072,3.1028089799055967,-0.41723217662664913
476.751,Gravity,0.008398979902267456,0.9762573838233948,0.21645109355449677
476.752,Magnetic-field,-20.06773567199707,43.77594757080078,3.6343765258789062,high
476.759,Bluetooth,-81
476.760,Bluetooth,-80
476.789,Bluetooth,-77
476.791,Bluetooth,-78
476.819,Bluetooth,-82
476.821,Bluetooth,-82
476.885,Bluetooth,-81
476.887,Bluetooth,-81
476.914,Bluetooth,-76
476.915,Bluetooth,-76
476.944,Bluetooth,-81
476.946,Bluetooth,-81
476.998,Accelerometer,0.0119171142578125,0.9764251708984375,0.20819091796875
476.999,Gyroscope,0.03970427066087723,-0.057075802236795425,0.035899143666028976
477.001,Attitude,-1.3558975382735359,3.055165538728652,-0.45812341407146046
477.002,Gravity,0.018407512456178665,0.976997971534729,0.21245251595973969
477.002,Magnetic-field,-19.66394805908203,43.98912048339844,3.4354705810546875,high
477.009,Bluetooth,-80
477.011,Bluetooth,-78
477.041,Bluetooth,-73
477.043,Bluetooth,-74
477.073,Bluetooth,-81
477.076,Altitude,0.20874786376953125,100.5377197265625
477.108,Bluetooth,-80
477.109,Bluetooth,-81
477.140,Bluetooth,-74
477.142,Bluetooth,-76
477.236,Bluetooth,-81
477.238,Bluetooth,-80
477.248,Accelerometer,0.0152130126953125,0.9608612060546875,0.2181549072265625
477.249,Gyroscope,-0.030180273577570915,0.004656004719436169,0.019944678992033005
477.251,Attitude,-1.3469233342376188,3.0457448470594906,-0.47502539580894004
477.252,Gravity,0.02124643325805664,0.9750449061393738,0.2209891974925995
477.252,Magnetic-field,-19.473926544189453,44.11742401123047,3.7054481506347656,high
477.270,Bluetooth,-74
477.272,Bluetooth,-74
477.302,Bluetooth,-81
477.303,Bluetooth,-81
477.338,Bluetooth,-81
477.340,Bluetooth,-81
477.370,Bluetooth,-82
477.372,Bluetooth,-81
477.400,Bluetooth,-74
477.401,Bluetooth,-74
477.432,Bluetooth,-82
477.433,Bluetooth,-82
477.465,Bluetooth,-81
477.466,Bluetooth,-81
477.498,Accelerometer,0.01873779296875,0.9670257568359375,0.214202880859375
477.499,Gyroscope,-0.04381512477993965,0.034279145300388336,0.009476060047745705
477.501,Attitude,-1.3352041685851086,3.0448509935196575,-0.4790390047319986
477.502,Gravity,0.022546064108610153,0.97237628698349,0.23232683539390564
477.502,Magnetic-field,-19.352279663085938,44.07188415527344,4.328235626220703,high
477.527,Bluetooth,-74
477.529,Bluetooth,-74
477.559,Bluetooth,-82
477.560,Bluetooth,-82
477.594,Bluetooth,-80
477.595,Bluetooth,-80
477.623,Bluetooth,-74
477.624,Bluetooth,-75
477.686,Bluetooth,-83
477.688,Bluetooth,-83
477.720,Bluetooth,-81
477.722,Bluetooth,-80
477.748,Accelerometer,0.023468017578125,0.9592437744140625,0.243316650390625
477.750,Gyroscope,-0.029317408800125122,-0.020247481763362885,-0.0070611052215099335
477.751,Attitude,-1.3314555546687614,3.050643269451742,-0.46668106826556643
477.752,Gravity,0.021530909463763237,0.9714944362640381,0.23608197271823883
477.753,Magnetic-field,-19.362045288085938,44.137062072753906,4.749229431152344,high
477.754,Bluetooth,-74
477.756,Bluetooth,-74
477.782,Bluetooth,-84
477.783,Bluetooth,-84
477.812,Bluetooth,-84
477.813,Bluetooth,-84
477.845,Bluetooth,-83
477.846,Bluetooth,-82
477.876,Bluetooth,-76
477.878,Bluetooth,-76
477.909,Bluetooth,-84
477.911,Bluetooth,-84
477.941,Bluetooth,-83
477.943,Bluetooth,-82
477.973,Bluetooth,-82
477.974,Bluetooth,-80
477.998,Accelerometer,0.001861572265625,0.964263916015625,0.2398223876953125
477.999,Gyroscope,0.007749798707664013,-0.004031759686768055,-0.025113075971603394
478.001,Attitude,-1.3335977123490093,3.0677088168439015,-0.444962322303725
478.001,Gravity,0.017345480620861053,0.9720000624656677,0.23433957993984222
478.002,Magnetic-field,-19.567413330078125,43.91252517700195,4.66314697265625,high
478.005,Bluetooth,-74
478.006,Bluetooth,-73
478.021,Altitude,0.13475799560546875,100.5385971069336
478.036,Bluetooth,-83
478.037,Bluetooth,-82
478.066,Bluetooth,-80
478.068,Bluetooth,-81
478.098,Bluetooth,-74
478.100,Bluetooth,-74
478.129,Bluetooth,-75
478.130,Bluetooth,-73
478.159,Bluetooth,-83
478.161,Bluetooth,-84
478.190,Bluetooth,-80
478.192,Bluetooth,-80
478.222,Bluetooth,-75
478.223,Bluetooth,-76
478.248,Accelerometer,-0.000946044921875,0.9650726318359375,0.2399139404296875
478.249,Gyroscope,0.007787349168211222,-0.0230557844042778,-0.017068466171622276
478.251,Attitude,-1.3351548336641017,3.0716119417826135,-0.43099167246664954
478.252,Gravity,0.01632481813430786,0.9723647832870483,0.23289504647254944
478.252,Magnetic-field,-19.698776245117188,43.89949035644531,4.573810577392578,high
478.286,Bluetooth,-84
478.288,Bluetooth,-84
478.320,Bluetooth,-81
478.322,Bluetooth,-81
478.385,Bluetooth,-84
478.387,Bluetooth,-85
478.446,Bluetooth,-82
478.448,Bluetooth,-81
478.498,Accelerometer,0.012542724609375,0.97064208984375,0.2309112548828125
478.499,Gyroscope,-0.006228867452591658,-0.013391971588134766,0.002365419641137123
478.501,Attitude,-1.3321546313292767,3.065042757934496,-0.43373657784803726
478.502,Gravity,0.018077418208122253,0.9716599583625793,0.235690638422966
478.502,Magnetic-field,-19.64923095703125,43.70118713378906,4.859687805175781,high
478.507,Bluetooth,-83
478.508,Bluetooth,-84
478.539,Bluetooth,-83
478.540,Bluetooth,-82
478.569,Bluetooth,-83
478.597,Bluetooth,-76
478.599,Bluetooth,-76
478.628,Bluetooth,-85
478.629,Bluetooth,-85
478.651,Activity,404073.0716586667,stationary,0
478.661,Bluetooth,-82
478.663,Bluetooth,-82
550.164,Bluetooth,-67
550.166,Bluetooth,-67
550.175,Activity,404144.591674375,stationary,0
550.181,Accelerometer,0.080047607421875,0.91644287109375,0.3842926025390625
550.183,Gyroscope,-0.007858987897634506,-0.024261662736535072,-0.0025683525018393993
550.185,Attitude,-1.179432735666543,2.904264464427246,1.6346359199356162
550.186,Gravity,0.08968125283718109,0.9243897795677185,0.37075722217559814
550.187,Magnetic-field,8.735563278198242,40.36310577392578,33.02220153808594,high
550.194,Bluetooth,-67
550.196,Bluetooth,-68
550.227,Bluetooth,-76
550.229,Bluetooth,-76
550.256,Bluetooth,-81
550.258,Bluetooth,-82
550.284,Altitude,0.5258255004882812,100.54232025146484
550.287,Bluetooth,-67
550.289,Bluetooth,-66
550.317,Bluetooth,-66
550.319,Bluetooth,-67
550.347,Bluetooth,-78
550.349,Bluetooth,-76
550.380,Bluetooth,-82
550.381,Bluetooth,-82
550.413,Bluetooth,-67
550.415,Bluetooth,-67
550.432,Accelerometer,0.0831756591796875,0.9186859130859375,0.374298095703125
550.434,Gyroscope,-8.841694943839684e-05,-0.006136455573141575,-0.010251039639115334
550.436,Attitude,-1.1763116090962598,2.9065172539409474,1.637815159265903
550.437,Gravity,0.08951742947101593,0.9231947064399719,0.3737626373767853
550.438,Magnetic-field,8.782617568969727,40.19142150878906,33.07331085205078,high
550.474,Bluetooth,-76
550.475,Bluetooth,-77
550.504,Bluetooth,-82
550.505,Bluetooth,-82
550.536,Bluetooth,-67
550.537,Bluetooth,-67
550.597,Bluetooth,-76
550.599,Bluetooth,-77
550.630,Bluetooth,-82
550.631,Bluetooth,-83
550.661,Bluetooth,-67
550.662,Bluetooth,-66
550.682,Accelerometer,0.077484130859375,0.91802978515625,0.3781280517578125
550.684,Gyroscope,-0.007952997460961342,-0.020122578367590904,-0.010743990540504456
550.686,Attitude,-1.17593477312591,2.910201387641834,1.6408842015806921
550.686,Gravity,0.08821938186883926,0.923049807548523,0.37442752718925476
