143.949,Bluetooth,-66
143.985,Bluetooth,-65
143.986,Bluetooth,-66
144.017,Bluetooth,-65
144.019,Bluetooth,-65
144.086,Bluetooth,-69
144.088,Bluetooth,-68
144.120,Bluetooth,-62
144.122,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
144.122,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
144.123,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
144.123,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
144.123,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
144.123,Bluetooth,-68
144.156,Bluetooth,-64
144.157,Bluetooth,-63
144.247,Bluetooth,-69
144.249,Bluetooth,-67
144.279,Bluetooth,-63
144.371,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
144.372,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
144.373,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
144.374,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
144.374,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
144.378,Bluetooth,-72
144.380,Altitude,0.06605815887451172,101.26238250732422
144.381,Bluetooth,-72
144.417,Bluetooth,-62
144.418,Bluetooth,-62
144.493,Bluetooth,-62
144.494,Bluetooth,-61
144.529,Bluetooth,-61
144.530,Bluetooth,-62
144.598,Bluetooth,-64
144.599,Bluetooth,-63
144.622,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
144.623,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
144.624,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
144.624,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
144.625,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
144.640,Bluetooth,-61
144.640,Bluetooth,-63
144.674,Bluetooth,-73
144.675,Bluetooth,-73
144.746,Bluetooth,-63
144.850,Bluetooth,-63
144.851,Bluetooth,-63
144.872,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
144.873,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
144.874,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
144.874,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
144.875,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
144.927,Bluetooth,-74
144.928,Bluetooth,-73
144.956,Bluetooth,-64
144.957,Bluetooth,-63
145.021,Bluetooth,-72
145.051,Bluetooth,-71
145.122,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
145.123,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
145.124,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
145.124,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
145.124,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
145.158,Bluetooth,-63
145.159,Bluetooth,-63
145.372,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
145.373,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
145.374,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
145.375,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
145.375,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
145.377,Bluetooth,-65
145.378,Bluetooth,-65
145.381,Altitude,0.06605815887451172,101.26238250732422
145.448,Bluetooth,-65
145.476,Bluetooth,-66
145.477,Bluetooth,-64
145.622,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
145.623,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
145.624,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
145.624,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
145.625,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
145.626,Bluetooth,-64
145.837,Bluetooth,-68
145.838,Bluetooth,-68
145.872,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
145.873,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
145.874,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
145.874,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
145.875,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
145.944,Bluetooth,-68
145.980,Bluetooth,-70
145.981,Bluetooth,-69
175.302,Bluetooth,-70
175.303,Bluetooth,-69
175.332,Bluetooth,-77
175.366,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
175.367,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
175.368,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
175.369,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
175.369,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
175.397,Altitude,0.060773372650146484,101.26136016845703
175.398,Bluetooth,-74
175.399,Bluetooth,-75
175.498,Bluetooth,-68
175.498,Bluetooth,-69
175.536,Bluetooth,-69
175.599,Bluetooth,-65
175.600,Bluetooth,-64
175.617,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
175.618,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
175.619,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
175.619,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
175.620,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
175.640,Bluetooth,-63
175.674,Bluetooth,-72
175.675,Bluetooth,-72
175.715,Bluetooth,-61
175.716,Bluetooth,-62
175.745,Bluetooth,-65
175.746,Bluetooth,-65
175.777,Bluetooth,-72
175.813,Bluetooth,-61
175.814,Bluetooth,-61
175.866,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
175.867,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
175.868,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
175.869,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
175.869,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
175.881,Bluetooth,-62
175.882,Bluetooth,-62
175.957,Bluetooth,-63
175.994,Bluetooth,-74
175.995,Bluetooth,-75
176.062,Bluetooth,-63
176.063,Bluetooth,-63
176.093,Bluetooth,-65
176.094,Bluetooth,-64
176.116,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
176.117,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
176.118,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
176.119,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
176.119,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
176.198,Bluetooth,-65
176.199,Bluetooth,-66
176.305,Bluetooth,-72
176.306,Bluetooth,-72
176.345,Bluetooth,-65
176.346,Bluetooth,-65
176.366,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
176.368,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
176.369,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
176.369,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
176.370,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
176.398,Altitude,0.060773372650146484,101.26136016845703
176.474,Bluetooth,-66
176.475,Bluetooth,-66
176.547,Bluetooth,-67
176.611,Bluetooth,-66
176.617,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
176.618,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
176.619,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
176.619,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
176.620,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
176.644,Bluetooth,-81
176.645,Bluetooth,-80
176.674,Bluetooth,-68
176.675,Bluetooth,-67
176.744,Bluetooth,-68
176.745,Bluetooth,-68
176.778,Bluetooth,-76
176.779,Bluetooth,-76
176.866,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
176.867,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
176.868,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
176.869,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
176.869,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
176.914,Bluetooth,-68
176.915,Bluetooth,-68
176.950,Bluetooth,-78
176.951,Bluetooth,-79
176.981,Bluetooth,-69
176.982,Bluetooth,-67
177.013,Bluetooth,-68
177.014,Bluetooth,-68
177.118,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
177.119,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
177.120,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
177.120,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
177.121,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
177.125,Bluetooth,-78
177.163,Bluetooth,-64
177.164,Bluetooth,-65
177.199,Bluetooth,-69
177.200,Bluetooth,-70
177.235,Bluetooth,-73
177.236,Bluetooth,-73
177.304,Bluetooth,-66
177.305,Bluetooth,-67
177.333,Bluetooth,-69
177.334,Bluetooth,-69
177.366,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
177.367,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
177.368,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
177.368,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
177.368,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
177.409,Bluetooth,-68
177.410,Bluetooth,-68
177.446,Bluetooth,-69
177.477,Bluetooth,-70
177.479,Bluetooth,-70
177.546,Bluetooth,-69
177.547,Bluetooth,-69
177.585,Bluetooth,-73
177.586,Bluetooth,-74
177.615,Bluetooth,-64
177.616,Bluetooth,-64
177.617,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
177.618,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
177.619,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
177.620,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
177.620,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
177.750,Bluetooth,-64
177.823,Bluetooth,-64
177.824,Bluetooth,-64
177.839,Activity,453335.6870260417,stationary,0
177.858,Bluetooth,-64
177.859,Bluetooth,-66
177.866,Accelerometer,-0.031097412109375,-0.3367767333984375,-0.931640625
177.867,Gyroscope,0.10746414214372635,-0.08446348458528519,-0.08905716985464096
177.868,Attitude,0.3606089529040519,-0.031096605885476535,1.6163789438461018
177.868,Gravity,-0.02909184992313385,-0.35284408926963806,-0.9352297782897949
177.869,Magnetic-field,-1.726470947265625,-31.950231552124023,-33.99878692626953,high
177.918,Altitude,0.06605815887451172,101.26126861572266
178.000,Bluetooth,-65
178.000,Bluetooth,-66
178.036,Bluetooth,-74
178.073,Bluetooth,-71
178.074,Bluetooth,-69
178.110,Bluetooth,-69
178.111,Bluetooth,-69
178.116,Accelerometer,-0.0322265625,-0.339111328125,-0.9403076171875
178.116,Gyroscope,-0.0254526287317276,0.06043218448758125,-0.0856640413403511
178.117,Attitude,0.3536326819374091,-0.036689844345810164,1.6150988523710823
178.117,Gravity,-0.03441178798675537,-0.34630799293518066,-0.9374895095825195
178.117,Magnetic-field,-1.998931884765625,-31.716474533081055,-33.97871017456055,high
178.159,Activity,453336.00736550003,,2
178.187,Bluetooth,-62
178.188,Bluetooth,-62
178.261,Bluetooth,-74
178.262,Bluetooth,-74
178.302,Bluetooth,-66
178.303,Bluetooth,-64
178.334,Bluetooth,-69
178.335,Bluetooth,-68
178.367,Accelerometer,-0.0371551513671875,-0.349822998046875,-0.923370361328125
178.368,Gyroscope,0.01938621513545513,0.002862099092453718,-0.046127546578645706
178.369,Attitude,0.35183179824200284,-0.0266814497398966,1.6030922258361044
178.369,Gravity,-0.025044051930308342,-0.34461796283721924,-0.9384089112281799
178.370,Magnetic-field,-1.811798095703125,-31.846277236938477,-34.39387893676758,high
178.402,Bluetooth,-72
178.402,Bluetooth,-71
178.440,Bluetooth,-64
178.442,Bluetooth,-63
178.511,Bluetooth,-70
178.512,Bluetooth,-71
178.543,Bluetooth,-79
178.573,Bluetooth,-74
178.574,Bluetooth,-73
178.616,Accelerometer,-0.0381927490234375,-0.337982177734375,-0.926849365234375
178.618,Gyroscope,-0.0545218326151371,-0.007894674316048622,0.04989725351333618
178.618,Attitude,0.34635895056765975,-0.028939560100523825,1.6068382561752519
178.619,Gravity,-0.027217185124754906,-0.33947524428367615,-0.9402211308479309
178.619,Magnetic-field,-1.805877685546875,-31.36254119873047,-34.689945220947266,high
178.673,Bluetooth,-80
178.675,Bluetooth,-80
178.703,Bluetooth,-72
178.705,Bluetooth,-72
178.745,Bluetooth,-66
178.745,Bluetooth,-65
178.778,Bluetooth,-73
178.778,Bluetooth,-71
178.866,Accelerometer,-0.0370941162109375,-0.345733642578125,-0.90283203125
178.867,Gyroscope,-0.05493941530585289,0.014509167522192001,-0.11082292348146439
178.868,Attitude,0.34397635507222246,-0.004535752296180307,1.5731788289375728
178.869,Gravity,-0.004270038567483425,-0.33723318576812744,-0.9414114952087402
178.869,Magnetic-field,0.036041259765625,-31.10866355895996,-35.19337463378906,high
178.881,Bluetooth,-72
178.919,Altitude,0.06605815887451172,101.26126861572266
178.924,Bluetooth,-74
178.956,Bluetooth,-72
178.957,Bluetooth,-73
178.993,Bluetooth,-72
178.994,Bluetooth,-72
179.060,Bluetooth,-70
179.061,Bluetooth,-70
179.089,Bluetooth,-69
179.090,Bluetooth,-68
179.117,Accelerometer,0.06561279296875,-0.289031982421875,-0.9041290283203125
179.118,Gyroscope,-0.06644267588853836,0.11210709810256958,0.32730942964553833
179.119,Attitude,0.3369628006281111,-0.013476852917864634,1.6100694192363596
179.119,Gravity,-0.012718572281301022,-0.33062222599983215,-0.9436774849891663
179.120,Magnetic-field,-0.86767578125,-31.17133331298828,-35.195335388183594,high
179.126,Bluetooth,-71
179.127,Bluetooth,-71
179.187,Bluetooth,-70
201.596,Bluetooth,-69
201.597,Bluetooth,-69
201.617,Accelerometer,-0.0738525390625,-0.2253265380859375,-0.9685516357421875
201.618,Gyroscope,-0.12860937416553497,0.1954699009656906,-0.050937481224536896
201.619,Attitude,0.26421603128456667,-0.032589522578043435,-0.0712789027115991
201.620,Gravity,-0.03145301714539528,-0.26115259528160095,-0.9647849798202515
201.620,Magnetic-field,14.875701904296875,-10.368217468261719,-42.459598541259766,high
201.670,Bluetooth,-67
201.671,Bluetooth,-66
201.707,Bluetooth,-68
201.708,Bluetooth,-68
201.746,Bluetooth,-65
201.784,Bluetooth,-67
201.785,Bluetooth,-67
201.821,Bluetooth,-77
201.822,Bluetooth,-75
201.862,Bluetooth,-66
201.863,Bluetooth,-66
201.869,Accelerometer,-0.05615234375,-0.240570068359375,-0.9730072021484375
201.869,Gyroscope,0.08610718697309494,0.19013957679271698,0.030218355357646942
201.870,Attitude,0.2728792923285807,-0.014599609598332515,-0.06175882503488562
201.871,Gravity,-0.014058908447623253,-0.2695052921772003,-0.9628962874412537
201.871,Magnetic-field,15.78167724609375,-10.905570983886719,-42.4705810546875,high
201.896,Bluetooth,-68
201.896,Bluetooth,-69
201.972,Bluetooth,-66
201.973,Bluetooth,-66
202.045,Bluetooth,-68
202.078,Bluetooth,-67
202.079,Bluetooth,-68
202.118,Accelerometer,-0.0134429931640625,-0.2633056640625,-0.92083740234375
202.119,Gyroscope,-0.146539106965065,0.037995852530002594,0.023868581280112267
202.120,Attitude,0.25119944632682306,-0.010740090954877358,-0.053225522637818275
202.120,Gravity,-0.010402812622487545,-0.2485659420490265,-0.9685590863227844
202.121,Magnetic-field,16.19158935546875,-10.236331939697266,-42.57881546020508,high
202.177,Bluetooth,-67
202.178,Bluetooth,-66
202.215,Bluetooth,-69
202.216,Bluetooth,-68
202.252,Bluetooth,-81
202.252,Bluetooth,-80
202.284,Bluetooth,-66
202.285,Bluetooth,-66
202.318,Bluetooth,-68
202.319,Bluetooth,-69
202.367,Accelerometer,0.0010986328125,-0.2449188232421875,-0.97344970703125
202.368,Gyroscope,0.004210191313177347,-0.03320828825235367,0.07586440443992615
202.368,Attitude,0.26518260755742906,0.003151374681826559,-0.044930104286687325
202.369,Gravity,0.0030412122141569853,-0.262085497379303,-0.965039849281311
202.369,Magnetic-field,16.2529296875,-10.617687225341797,-41.87261199951172,high
202.373,Altitude,0.0,101.25599670410156
202.394,Bluetooth,-66
202.608,Bluetooth,-70
202.610,Bluetooth,-69
202.617,Accelerometer,0.0087432861328125,-0.269866943359375,-0.922119140625
202.618,Gyroscope,-0.15049630403518677,0.2177690714597702,-0.08992376178503036
202.619,Attitude,0.27384711514572996,0.0032918918011352657,-0.022250582366505216
202.620,Gravity,0.003169222269207239,-0.27043718099594116,-0.9627324342727661
202.620,Magnetic-field,16.628173828125,-11.73311996459961,-41.675559997558594,high
202.641,Bluetooth,-63
202.711,Bluetooth,-64
202.713,Bluetooth,-62
202.742,Bluetooth,-65
202.744,Bluetooth,-66
202.816,Bluetooth,-65
202.817,Bluetooth,-65
202.869,Accelerometer,0.00286865234375,-0.244354248046875,-0.9716339111328125
202.869,Gyroscope,0.10831023007631302,0.054361507296562195,0.06517234444618225
202.870,Attitude,0.2654090592667921,0.004928981660019219,-0.020472836492709503
202.871,Gravity,0.004756375681608915,-0.26230403780937195,-0.9649735689163208
202.872,Magnetic-field,16.7867431640625,-11.189826965332031,-41.28609848022461,high
202.878,Bluetooth,-65
202.879,Bluetooth,-65
202.947,Bluetooth,-66
202.985,Bluetooth,-64
202.986,Bluetooth,-63
203.023,Bluetooth,-63
203.024,Bluetooth,-62
203.118,Accelerometer,0.0269317626953125,-0.2462158203125,-1.0426788330078125
203.119,Gyroscope,0.3535569906234741,-0.12551717460155487,-3.488740912871435e-05
203.120,Attitude,0.29419522753862676,0.011153761300486847,-0.020649722664832906
203.120,Gravity,0.010674327611923218,-0.2899697422981262,-0.9569762945175171
203.121,Magnetic-field,16.689422607421875,-12.368263244628906,-40.970062255859375,high
203.124,Bluetooth,-64
203.125,Bluetooth,-62
203.162,Bluetooth,-64
203.163,Bluetooth,-64
203.197,Bluetooth,-62
203.198,Bluetooth,-61
203.236,Bluetooth,-63
203.266,Bluetooth,-63
203.267,Bluetooth,-63
203.332,Bluetooth,-63
203.367,Accelerometer,0.0172576904296875,-0.2762451171875,-0.9522247314453125
203.368,Gyroscope,-0.0313456729054451,0.07653605192899704,-0.010570086538791656
203.369,Attitude,0.28852421843748616,0.019409404565749386,-0.0043750899564185455
203.370,Gravity,0.018605945631861687,-0.28453776240348816,-0.9584842324256897
203.370,Magnetic-field,17.12982177734375,-12.220157623291016,-40.990966796875,high
203.371,Bluetooth,-63
203.371,Bluetooth,-63
203.374,Altitude,-0.10569286346435547,101.25726318359375
203.404,Bluetooth,-62
203.405,Bluetooth,-62
203.437,Bluetooth,-63
203.438,Bluetooth,-63
203.543,Bluetooth,-63
203.579,Bluetooth,-63
203.580,Bluetooth,-63
203.615,Bluetooth,-63
203.616,Bluetooth,-63
203.617,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
203.618,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
203.619,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
203.619,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
203.620,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
203.652,Bluetooth,-65
203.653,Bluetooth,-65
203.682,Bluetooth,-65
203.683,Bluetooth,-65
203.759,Bluetooth,-67
203.760,Bluetooth,-68
203.768,Activity,453361.61104391667,stationary,0
203.860,Bluetooth,-68
203.861,Bluetooth,-68
203.867,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
203.868,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
203.869,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
203.870,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
203.870,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
203.902,Bluetooth,-64
203.903,Bluetooth,-65
203.967,Bluetooth,-65
203.968,Bluetooth,-65
203.998,Bluetooth,-70
203.999,Bluetooth,-72
204.035,Bluetooth,-69
204.036,Bluetooth,-70
204.073,Bluetooth,-66
204.112,Bluetooth,-74
204.113,Bluetooth,-74
204.118,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
204.119,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
204.120,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
204.120,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
204.120,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
204.125,Activity,453361.9745909167,,2
204.256,Bluetooth,-66
204.257,Bluetooth,-66
204.322,Bluetooth,-68
204.323,Bluetooth,-67
204.367,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
204.368,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
204.369,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
204.370,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
204.370,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
204.374,Altitude,-0.20874357223510742,101.2585220336914
204.404,Activity,453362.25106050004,stationary,0
204.429,Bluetooth,-67
204.564,Bluetooth,-66
204.564,Bluetooth,-65
204.617,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
204.618,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
204.619,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
204.620,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
204.620,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
204.639,Bluetooth,-65
204.641,Bluetooth,-65
204.720,Bluetooth,-68
204.728,Activity,453362.57146650006,,2
204.867,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
204.868,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
204.869,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
204.870,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
204.870,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
204.926,Bluetooth,-66
204.927,Bluetooth,-66
204.965,Bluetooth,-67
204.965,Bluetooth,-66
204.995,Bluetooth,-67
204.996,Bluetooth,-67
205.028,Bluetooth,-65
205.067,Bluetooth,-64
205.068,Bluetooth,-64
205.107,Bluetooth,-64
205.108,Bluetooth,-64
205.117,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
205.119,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
205.120,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
205.120,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
205.121,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
205.139,Bluetooth,-65
205.140,Bluetooth,-64
205.201,Bluetooth,-62
205.202,Bluetooth,-61
205.237,Bluetooth,-63
205.239,Bluetooth,-63
205.278,Bluetooth,-66
205.279,Bluetooth,-66
205.317,Bluetooth,-62
205.318,Bluetooth,-61
205.352,Bluetooth,-67
205.367,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
205.369,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
205.370,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
205.371,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
205.372,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
205.375,Altitude,-0.30915164947509766,101.25973510742188
205.380,Bluetooth,-61
205.381,Bluetooth,-61
205.448,Bluetooth,-68
205.449,Bluetooth,-69
205.479,Bluetooth,-59
205.480,Bluetooth,-60
221.500,Bluetooth,-53
221.501,Bluetooth,-53
221.535,Bluetooth,-52
221.564,Bluetooth,-53
221.566,Bluetooth,-53
221.599,Bluetooth,-48
221.600,Bluetooth,-49
221.629,Accelerometer,0.011962890625,-0.4281768798828125,-0.8899688720703125
221.630,Gyroscope,0.006416620220988989,-0.021761221811175346,-0.016648750752210617
221.630,Attitude,0.4445631098931139,0.00046618837310412163,-0.8268316125357477
221.631,Gravity,0.00042087421752512455,-0.43006348609924316,-0.9027985334396362
221.631,Magnetic-field,10.133819580078125,-7.783245086669922,-43.28293228149414,high
221.639,Bluetooth,-53
221.640,Bluetooth,-53
221.676,Bluetooth,-53
221.677,Bluetooth,-53
221.706,Bluetooth,-53
221.707,Bluetooth,-53
221.738,Bluetooth,-48
221.775,Bluetooth,-54
221.777,Bluetooth,-53
221.806,Bluetooth,-54
221.807,Bluetooth,-54
221.842,Bluetooth,-50
221.879,Accelerometer,0.0018463134765625,-0.4287872314453125,-0.8961944580078125
221.880,Gyroscope,-0.016802148893475533,-0.0289408378303051,0.03563682362437248
221.881,Attitude,0.44519347469154485,-0.003602074822196649,-0.8246643976529437
221.882,Gravity,-0.0032509639859199524,-0.43063250184059143,-0.9025214910507202
221.882,Magnetic-field,10.0516357421875,-7.9888916015625,-43.28593444824219,high
221.883,Bluetooth,-54
221.884,Bluetooth,-52
221.904,Altitude,0.05813121795654297,101.25939178466797
221.911,Bluetooth,-51
221.912,Bluetooth,-51
221.950,Bluetooth,-56
221.951,Bluetooth,-56
221.985,Bluetooth,-55
221.986,Bluetooth,-55
222.017,Bluetooth,-52
222.018,Bluetooth,-53
222.058,Bluetooth,-56
222.059,Bluetooth,-57
222.127,Bluetooth,-56
222.129,Accelerometer,-0.00537109375,-0.4211883544921875,-0.8904876708984375
222.130,Gyroscope,-0.024469656869769096,0.04017937555909157,-0.02539137750864029
222.131,Attitude,0.4444862429889177,0.005288798679009605,-0.8260052108886308
222.131,Gravity,0.004774872679263353,-0.4299941062927246,-0.902819037437439
222.132,Magnetic-field,10.425933837890625,-7.9618377685546875,-42.64680480957031,high
222.167,Bluetooth,-52
222.168,Bluetooth,-54
222.199,Bluetooth,-56
222.199,Bluetooth,-56
222.275,Bluetooth,-53
222.277,Bluetooth,-53
222.304,Bluetooth,-54
222.306,Bluetooth,-53
222.324,Activity,453380.171993375,stationary,0
222.376,Bluetooth,-58
222.377,Bluetooth,-59
222.379,Accelerometer,-0.0004425048828125,-0.4263153076171875,-0.8938446044921875
222.380,Gyroscope,-0.005519933998584747,-0.001035436987876892,-0.008718390017747879
222.381,Attitude,0.44531874344886224,0.02101271614125887,-0.8425120934191247
222.381,Gravity,0.01896202191710472,-0.43074557185173035,-0.9022741913795471
222.382,Magnetic-field,11.402008056640625,-7.980884552001953,-42.92089080810547,high
222.411,Bluetooth,-55
222.412,Bluetooth,-54
222.445,Bluetooth,-54
222.518,Bluetooth,-62
222.519,Bluetooth,-61
222.623,Bluetooth,-53
222.624,Bluetooth,-55
222.629,Accelerometer,0.029266357421875,-0.42132568359375,-0.914703369140625
222.629,Gyroscope,0.11334999650716782,-0.09779686480760574,0.018763301894068718
