147.732,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
147.733,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
147.733,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
147.734,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
147.737,Bluetooth,-55
147.738,Bluetooth,-57
147.879,Bluetooth,-56
147.880,Bluetooth,-56
147.917,Bluetooth,-55
147.917,Bluetooth,-55
147.947,Bluetooth,-60
147.948,Bluetooth,-60
147.976,Bluetooth,-56
147.977,Bluetooth,-56
147.981,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
147.982,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
147.983,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
147.983,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
147.984,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
148.010,Bluetooth,-56
148.084,Bluetooth,-54
148.121,Bluetooth,-60
148.123,Bluetooth,-61
148.232,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
148.233,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
148.234,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
148.235,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
148.235,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
148.260,Bluetooth,-62
148.262,Bluetooth,-62
148.291,Bluetooth,-56
148.292,Bluetooth,-56
148.327,Bluetooth,-56
148.360,Bluetooth,-57
148.362,Bluetooth,-56
148.459,Bluetooth,-62
148.460,Bluetooth,-62
148.483,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
148.483,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
148.484,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
148.485,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
148.485,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
148.492,Bluetooth,-55
148.493,Bluetooth,-56
148.521,Altitude,0.042276859283447266,101.26229095458984
148.530,Bluetooth,-56
148.531,Bluetooth,-56
148.568,Bluetooth,-62
148.569,Bluetooth,-62
148.599,Bluetooth,-58
148.600,Bluetooth,-57
148.638,Bluetooth,-56
148.680,Bluetooth,-56
148.682,Bluetooth,-55
148.715,Bluetooth,-62
148.716,Bluetooth,-61
148.731,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
148.732,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
148.734,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
148.734,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
148.735,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
148.764,Activity,453585.63491400005,stationary,0
148.923,Bluetooth,-57
148.924,Bluetooth,-57
148.960,Bluetooth,-64
148.961,Bluetooth,-63
148.981,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
148.982,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
148.983,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
148.984,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
148.984,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
149.068,Bluetooth,-59
149.069,Bluetooth,-60
149.132,Bluetooth,-60
149.132,Bluetooth,-61
149.207,Bluetooth,-63
149.231,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
149.232,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
149.233,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
149.234,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
149.234,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
149.240,Bluetooth,-69
149.240,Bluetooth,-69
149.279,Bluetooth,-67
149.280,Bluetooth,-67
149.342,Bluetooth,-63
149.343,Bluetooth,-62
149.405,Activity,453586.275329375,,2
149.410,Bluetooth,-66
149.411,Bluetooth,-66
149.444,Bluetooth,-62
149.446,Bluetooth,-61
149.481,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
149.482,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
149.483,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
149.483,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
149.484,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
149.519,Bluetooth,-63
149.522,Altitude,0.050203800201416016,101.26221466064453
149.592,Bluetooth,-63
149.593,Bluetooth,-62
149.623,Bluetooth,-64
149.624,Bluetooth,-63
149.665,Bluetooth,-68
149.666,Bluetooth,-68
165.720,Bluetooth,-63
165.736,Accelerometer,-0.04718017578125,-0.658294677734375,-0.73223876953125
165.737,Gyroscope,0.17391960322856903,0.1065477505326271,0.06586077064275742
165.738,Attitude,0.7512729769807343,-0.02391340729690977,2.623153935969742
165.739,Gravity,-0.017474746331572533,-0.6825696229934692,-0.7306116819381714
165.739,Magnetic-field,-15.90301513671875,-30.591699600219727,-18.911191940307617,high
165.791,Bluetooth,-56
165.792,Bluetooth,-55
165.825,Bluetooth,-62
165.826,Bluetooth,-62
165.859,Bluetooth,-65
165.860,Bluetooth,-65
165.894,Bluetooth,-56
165.895,Bluetooth,-55
165.987,Accelerometer,-0.0040283203125,-0.677459716796875,-0.715667724609375
165.988,Gyroscope,-0.17020848393440247,0.017661817371845245,-0.08455003798007965
165.989,Attitude,0.7470575895443029,-0.035998428671532565,2.6371697764068287
165.989,Gravity,-0.026406031101942062,-0.6794828772544861,-0.7332159876823425
165.989,Magnetic-field,-16.162261962890625,-30.220680236816406,-19.37224578857422,high
165.991,Bluetooth,-63
166.011,Altitude,-0.02378082275390625,101.2657699584961
166.017,Bluetooth,-62
166.084,Bluetooth,-57
166.085,Bluetooth,-58
166.159,Bluetooth,-61
166.160,Bluetooth,-61
166.227,Bluetooth,-60
166.228,Bluetooth,-60
166.237,Accelerometer,-0.0244598388671875,-0.6667327880859375,-0.7197418212890625
166.238,Gyroscope,-0.05527976527810097,0.002174471039324999,-0.20489056408405304
166.239,Attitude,0.7218686473613742,-0.03365936389123518,2.619727991076516
166.239,Gravity,-0.02525901421904564,-0.660788357257843,-0.7501471042633057
166.239,Magnetic-field,-15.798980712890625,-29.88382339477539,-19.95633316040039,high
166.268,Bluetooth,-72
166.269,Bluetooth,-72
166.307,Bluetooth,-57
166.344,Bluetooth,-59
166.347,Bluetooth,-58
166.375,Bluetooth,-69
166.376,Bluetooth,-69
166.446,Bluetooth,-60
166.447,Bluetooth,-61
166.479,Bluetooth,-60
166.480,Bluetooth,-59
166.487,Accelerometer,-0.0581207275390625,-0.665618896484375,-0.7483367919921875
166.487,Gyroscope,-0.07568757236003876,-0.014517956413328648,0.0029198897536844015
166.488,Attitude,0.6921880766843956,-0.008962338898359134,2.5823950836711522
166.489,Gravity,-0.006899576634168625,-0.6382232308387756,-0.769820511341095
166.489,Magnetic-field,-15.304351806640625,-29.748878479003906,-21.050256729125977,high
166.515,Bluetooth,-67
166.516,Bluetooth,-67
166.553,Bluetooth,-61
166.554,Bluetooth,-61
166.592,Bluetooth,-56
166.593,Bluetooth,-55
166.690,Bluetooth,-63
166.691,Bluetooth,-63
166.737,Accelerometer,-0.009124755859375,-0.62261962890625,-0.7577972412109375
166.738,Gyroscope,-0.07514162361621857,-0.05895999073982239,-0.0004293015517760068
166.739,Attitude,0.6699233621358087,-0.016190562555313287,2.5842018551685384
166.740,Gravity,-0.012690729461610317,-0.6209259033203125,-0.783766508102417
166.740,Magnetic-field,-15.18255615234375,-28.930831909179688,-21.70252799987793,high
166.782,Bluetooth,-56
166.782,Bluetooth,-57
166.857,Bluetooth,-67
166.858,Bluetooth,-67
166.988,Accelerometer,0.040557861328125,-0.6106109619140625,-0.7973175048828125
166.989,Gyroscope,0.07681301981210709,-0.01477868016809225,0.013399162329733372
166.990,Attitude,0.6719106440899275,-0.02580489254985871,2.6028903290041363
166.991,Gravity,-0.020193537697196007,-0.6224824786186218,-0.7823731303215027
166.991,Magnetic-field,-15.785552978515625,-28.86397933959961,-21.194931030273438,high
167.006,Bluetooth,-63
167.007,Bluetooth,-63
167.038,Bluetooth,-63
167.039,Bluetooth,-62
167.074,Bluetooth,-59
167.075,Bluetooth,-60
167.115,Bluetooth,-68
167.116,Bluetooth,-68
167.147,Bluetooth,-63
167.148,Bluetooth,-63
167.186,Bluetooth,-59
167.187,Bluetooth,-59
167.237,Accelerometer,0.0034332275390625,-0.6297607421875,-0.7317047119140625
167.238,Gyroscope,-0.22563499212265015,-0.03045804053544998,0.16355164349079132
167.239,Attitude,0.6272049822228957,-0.05340423789742112,2.6507137135272383
167.239,Gravity,-0.04321931302547455,-0.5868840217590332,-0.8085167407989502
167.240,Magnetic-field,-17.02044677734375,-26.93197250366211,-22.10995864868164,high
167.250,Bluetooth,-60
167.251,Bluetooth,-60
167.287,Bluetooth,-72
167.288,Bluetooth,-72
167.322,Bluetooth,-61
167.323,Bluetooth,-60
167.397,Bluetooth,-60
167.398,Bluetooth,-62
167.437,Bluetooth,-59
167.438,Bluetooth,-61
167.469,Bluetooth,-73
167.470,Bluetooth,-72
167.487,Accelerometer,-0.0776824951171875,-0.5709991455078125,-0.8449249267578125
167.488,Gyroscope,-0.10591977834701538,-0.0925898551940918,-0.011723501607775688
167.488,Attitude,0.6183947373114012,-0.06526184001609742,2.64859266047878
167.489,Gravity,-0.05313827097415924,-0.5797279477119446,-0.8130755424499512
167.489,Magnetic-field,-16.850555419921875,-26.9273681640625,-22.586423873901367,high
167.505,Bluetooth,-77
167.531,Altitude,-0.00792694091796875,101.26559448242188
167.611,Bluetooth,-60
167.612,Bluetooth,-61
167.647,Bluetooth,-69
167.647,Bluetooth,-68
167.678,Bluetooth,-58
167.679,Bluetooth,-58
167.737,Accelerometer,-0.0385894775390625,-0.5886993408203125,-0.8035125732421875
167.738,Gyroscope,0.07218338549137115,-0.002879942301660776,0.06361918896436691
167.739,Attitude,0.5934084398212689,-0.0882889279250495,2.670757274723613
167.739,Gravity,-0.07309995591640472,-0.5591899752616882,-0.8258104920387268
167.739,Magnetic-field,-17.523193359375,-25.989704132080078,-23.245819091796875,high
167.750,Bluetooth,-59
167.751,Bluetooth,-60
167.785,Bluetooth,-66
167.786,Bluetooth,-66
167.822,Bluetooth,-59
167.858,Bluetooth,-60
167.859,Bluetooth,-59
167.888,Bluetooth,-63
167.889,Bluetooth,-64
167.918,Bluetooth,-60
167.919,Bluetooth,-59
167.984,Bluetooth,-65
167.985,Bluetooth,-65
167.987,Accelerometer,-0.06781005859375,-0.5317840576171875,-0.8013458251953125
167.988,Gyroscope,-0.4251571595668793,-0.32185259461402893,0.08323017507791519
167.989,Attitude,0.5219755784216942,-0.09574456371868006,2.6745781605608117
167.989,Gravity,-0.0828680768609047,-0.49859359860420227,-0.8628657460212708
167.990,Magnetic-field,-17.7705078125,-23.817626953125,-25.72369384765625,high
168.023,Bluetooth,-59
168.024,Bluetooth,-59
168.056,Bluetooth,-63
168.057,Bluetooth,-63
168.091,Bluetooth,-74
168.092,Bluetooth,-73
168.237,Accelerometer,-0.1286773681640625,-0.47406005859375,-0.8922119140625
168.238,Gyroscope,0.06365780532360077,-0.008497348055243492,-0.20737183094024658
168.239,Attitude,0.5106372458029261,-0.0857274503042418,2.6461809565157792
168.239,Gravity,-0.07469990104436874,-0.48873329162597656,-0.8692293763160706
168.240,Magnetic-field,-17.5982666015625,-24.029407501220703,-26.264551162719727,high
168.269,Bluetooth,-66
168.269,Bluetooth,-66
168.337,Bluetooth,-65
168.338,Bluetooth,-64
168.406,Bluetooth,-63
168.440,Bluetooth,-63
168.441,Bluetooth,-63
168.481,Bluetooth,-61
168.482,Bluetooth,-61
168.487,Accelerometer,-0.050140380859375,-0.464630126953125,-0.8922119140625
168.488,Gyroscope,0.11159151047468185,0.021801436319947243,0.04032265394926071
168.489,Attitude,0.5282322937032464,-0.08488610740546568,2.661183367593735
168.490,Gravity,-0.07322806119918823,-0.5040073394775391,-0.8605894446372986
168.490,Magnetic-field,-17.565582275390625,-24.819766998291016,-25.440174102783203,high
168.532,Altitude,0.00792694091796875,101.2654037475586
168.549,Bluetooth,-59
168.550,Bluetooth,-58
168.584,Bluetooth,-61
168.585,Bluetooth,-60
168.616,Bluetooth,-64
168.617,Bluetooth,-65
168.653,Bluetooth,-59
168.655,Bluetooth,-60
168.691,Bluetooth,-56
168.692,Bluetooth,-56
168.722,Bluetooth,-59
168.737,Accelerometer,-0.090972900390625,-0.48773193359375,-0.8202667236328125
168.738,Gyroscope,-0.3263847827911377,0.040464334189891815,0.08936396986246109
168.739,Attitude,0.4523087704241104,-0.06407822938499118,2.670171754700555
168.740,Gravity,-0.05759511888027191,-0.43704330921173096,-0.8975945115089417
168.740,Magnetic-field,-16.924560546875,-21.921600341796875,-28.55907440185547,high
168.752,Bluetooth,-57
168.753,Bluetooth,-58
168.792,Bluetooth,-64
168.793,Bluetooth,-66
168.859,Bluetooth,-61
168.860,Bluetooth,-61
168.986,Accelerometer,-0.0865325927734375,-0.4561767578125,-0.855712890625
168.987,Gyroscope,-0.8125261664390564,0.0018429075134918094,-0.048056475818157196
168.988,Attitude,0.28834088707818756,-0.053368284409187984,2.651784225443301
168.989,Gravity,-0.05114079639315605,-0.28436198830604553,-0.9573519825935364
168.989,Magnetic-field,-16.679656982421875,-16.884117126464844,-32.73666000366211,high
168.997,Bluetooth,-69
168.997,Bluetooth,-69
169.031,Bluetooth,-61
169.097,Bluetooth,-59
169.098,Bluetooth,-60
169.137,Bluetooth,-61
169.138,Bluetooth,-61
169.174,Bluetooth,-71
169.175,Bluetooth,-71
169.209,Bluetooth,-61
169.209,Bluetooth,-61
169.236,Accelerometer,-0.035552978515625,-0.231201171875,-0.9970245361328125
169.237,Gyroscope,-0.19503366947174072,0.14535479247570038,-0.010148241184651852
169.238,Attitude,0.2298372614625476,-0.0457683297417959,2.687319195256743
169.239,Gravity,-0.04454922676086426,-0.2278190702199936,-0.972683846950531
169.240,Magnetic-field,-16.81903076171875,-14.629505157470703,-33.79375076293945,high
169.244,Bluetooth,-63
169.245,Bluetooth,-62
169.277,Bluetooth,-73
169.278,Bluetooth,-73
169.315,Bluetooth,-63
169.348,Bluetooth,-76
169.349,Bluetooth,-75
169.388,Bluetooth,-59
169.390,Bluetooth,-59
169.458,Bluetooth,-80
169.459,Bluetooth,-79
169.485,Accelerometer,-0.0273590087890625,-0.1988067626953125,-0.9886016845703125
169.486,Gyroscope,-0.14892849326133728,0.028791967779397964,0.025252625346183777
169.487,Attitude,0.21021589356987622,-0.03855571037682377,2.7133888813594647
169.487,Gravity,-0.037697598338127136,-0.20867104828357697,-0.97725909948349
169.487,Magnetic-field,-16.206298828125,-13.89455795288086,-34.181884765625,high
169.522,Bluetooth,-58
169.523,Bluetooth,-58
169.532,Altitude,0.01849651336669922,101.2652816772461
169.559,Bluetooth,-64
169.561,Bluetooth,-63
169.593,Bluetooth,-71
169.594,Bluetooth,-70
169.633,Bluetooth,-73
169.665,Bluetooth,-75
193.270,Bluetooth,-64
193.308,Bluetooth,-64
193.378,Bluetooth,-69
193.379,Bluetooth,-70
193.480,Accelerometer,0.006561279296875,-0.4157867431640625,-0.884765625
193.481,Gyroscope,-0.027630029246211052,-0.03915858641266823,0.14824272692203522
193.483,Attitude,0.4200258185702181,0.02306165562238861,0.9823731803515968
193.483,Gravity,0.021055232733488083,-0.40778401494026184,-0.9128355979919434
193.484,Magnetic-field,10.74993896484375,-27.62609100341797,-26.34548568725586,high
193.519,Bluetooth,-66
193.520,Bluetooth,-67
193.557,Bluetooth,-67
193.558,Bluetooth,-68
193.590,Bluetooth,-68
193.591,Bluetooth,-67
193.630,Bluetooth,-65
193.702,Bluetooth,-65
193.703,Bluetooth,-65
193.730,Accelerometer,0.011322021484375,-0.421539306640625,-0.9088134765625
193.731,Gyroscope,-0.08068099617958069,0.03418087214231491,0.06583227962255478
193.732,Attitude,0.4236966059551837,0.03586893345481493,0.9911158893416958
193.733,Gravity,0.032690227031707764,-0.4111329913139343,-0.9109890460968018
193.734,Magnetic-field,11.141448974609375,-27.88980484008789,-25.985111236572266,high
193.735,Bluetooth,-67
193.736,Bluetooth,-67
193.768,Bluetooth,-64
193.768,Bluetooth,-65
193.801,Bluetooth,-65
193.802,Bluetooth,-65
193.865,Bluetooth,-61
193.866,Bluetooth,-62
193.900,Bluetooth,-62
193.902,Bluetooth,-60
193.939,Bluetooth,-61
193.940,Bluetooth,-60
193.977,Bluetooth,-67
193.978,Bluetooth,-68
193.980,Accelerometer,0.0325164794921875,-0.4035186767578125,-0.92962646484375
193.981,Gyroscope,0.049560096114873886,0.031131288036704063,0.06896841526031494
193.982,Attitude,0.4352294005275063,0.03374055157162169,1.003279812433835
193.982,Gravity,0.030589228495955467,-0.42161843180656433,-0.9062572717666626
193.983,Magnetic-field,10.354705810546875,-28.201126098632812,-25.86152458190918,high
193.988,Altitude,-0.06341552734375,101.26277923583984
194.083,Bluetooth,-58
194.084,Bluetooth,-58
194.119,Bluetooth,-67
194.121,Bluetooth,-67
194.150,Bluetooth,-62
194.151,Bluetooth,-61
194.211,Bluetooth,-58
194.231,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
194.231,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
194.233,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
194.233,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
194.234,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
194.248,Bluetooth,-58
194.345,Bluetooth,-59
194.346,Bluetooth,-60
194.377,Bluetooth,-58
194.378,Bluetooth,-57
194.480,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
194.481,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
194.482,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
194.483,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
194.484,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
194.526,Bluetooth,-68
194.597,Bluetooth,-68
194.597,Bluetooth,-68
194.637,Bluetooth,-58
194.638,Bluetooth,-58
194.705,Bluetooth,-67
194.730,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
194.731,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
194.733,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
194.734,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
194.735,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
194.821,Bluetooth,-58
194.848,Bluetooth,-58
194.849,Bluetooth,-58
194.883,Bluetooth,-60
194.884,Bluetooth,-59
194.919,Bluetooth,-70
194.920,Bluetooth,-70
194.952,Bluetooth,-68
194.953,Bluetooth,-67
194.980,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
194.981,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
194.982,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
194.983,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
194.983,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
194.989,Altitude,-0.11361980438232422,101.26335906982422
194.989,Bluetooth,-58
195.030,Bluetooth,-63
195.031,Bluetooth,-65
195.093,Bluetooth,-59
195.094,Bluetooth,-59
195.127,Bluetooth,-66
195.161,Bluetooth,-60
195.162,Bluetooth,-59
195.230,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
195.231,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
195.232,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
195.233,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
195.233,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
195.234,Bluetooth,-68
195.235,Bluetooth,-67
195.415,Bluetooth,-61
195.446,Bluetooth,-62
195.447,Bluetooth,-62
195.480,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
195.481,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
195.482,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
195.483,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
195.483,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
195.579,Bluetooth,-63
195.657,Bluetooth,-65
195.658,Bluetooth,-65
195.724,Bluetooth,-60
195.725,Bluetooth,-62
195.730,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
195.731,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
195.732,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
195.732,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
195.733,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
195.754,Bluetooth,-65
195.755,Bluetooth,-65
195.794,Bluetooth,-67
195.795,Bluetooth,-66
195.831,Bluetooth,-61
195.832,Bluetooth,-61
195.862,Bluetooth,-65
195.863,Bluetooth,-65
195.979,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
195.981,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
195.982,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
195.982,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
195.983,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
195.990,Altitude,-0.1426854133605957,101.26371765136719
196.008,Bluetooth,-65
196.039,Bluetooth,-64
196.040,Bluetooth,-66
196.076,Bluetooth,-66
196.077,Bluetooth,-66
196.146,Bluetooth,-61
196.147,Bluetooth,-61
196.180,Bluetooth,-65
196.181,Bluetooth,-64
196.220,Bluetooth,-67
196.221,Bluetooth,-67
196.230,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
196.231,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
196.232,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
196.233,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
196.233,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
196.252,Bluetooth,-62
196.253,Bluetooth,-61
196.285,Bluetooth,-66
196.286,Bluetooth,-65
196.326,Bluetooth,-68
196.362,Bluetooth,-65
196.363,Bluetooth,-65
196.433,Bluetooth,-60
196.434,Bluetooth,-60
196.465,Bluetooth,-65
196.466,Bluetooth,-64
196.480,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
196.481,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
196.482,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
196.482,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
196.483,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
196.500,Bluetooth,-69
196.501,Bluetooth,-69
196.625,Bluetooth,-61
196.662,Bluetooth,-65
196.663,Bluetooth,-66
196.694,Bluetooth,-69
196.695,Bluetooth,-70
196.730,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
196.731,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
196.732,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
196.733,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
196.733,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
196.797,Bluetooth,-69
196.798,Bluetooth,-70
196.863,Bluetooth,-60
196.864,Bluetooth,-61
196.940,Bluetooth,-65
196.980,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
196.981,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
196.982,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
196.983,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
196.983,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
196.989,Altitude,-0.15061235427856445,101.26380157470703
197.011,Bluetooth,-65
197.012,Bluetooth,-66
197.051,Bluetooth,-70
197.052,Bluetooth,-71
197.086,Bluetooth,-62
197.087,Bluetooth,-61
197.120,Bluetooth,-65
197.122,Bluetooth,-65
197.161,Bluetooth,-70
197.162,Bluetooth,-71
197.196,Bluetooth,-62
197.230,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
197.230,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
197.231,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
197.231,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
197.232,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
224.150,Bluetooth,-59
224.151,Bluetooth,-59
224.187,Bluetooth,-57
224.188,Bluetooth,-57
224.219,Bluetooth,-59
224.226,Accelerometer,-0.0299224853515625,-0.453887939453125,-0.9371337890625
224.227,Gyroscope,-0.07881758362054825,0.1377999484539032,-0.09582079946994781
224.228,Attitude,0.4512958471167727,-0.012728809064240766,-0.6891792353549415
224.229,Gravity,-0.011454125866293907,-0.43613201379776,-0.8998097777366638
224.229,Magnetic-field,9.2789306640625,-5.787128448486328,-28.514698028564453,high
224.253,Bluetooth,-57
224.254,Bluetooth,-59
224.283,Bluetooth,-61
224.284,Bluetooth,-61
224.379,Bluetooth,-60
224.380,Bluetooth,-61
224.414,Bluetooth,-60
224.415,Bluetooth,-59
224.450,Bluetooth,-58
224.451,Bluetooth,-59
224.477,Accelerometer,-0.0084991455078125,-0.4248046875,-0.929290771484375
224.478,Gyroscope,0.008419583551585674,-0.04307716339826584,-0.02304886095225811
224.479,Attitude,0.4463193533964954,-0.02605809007721919,-0.6904686691071067
224.479,Gravity,-0.023502830415964127,-0.4316483736038208,-0.9017357230186462
224.480,Magnetic-field,8.677947998046875,-5.574848175048828,-29.2290096282959,high
224.518,Bluetooth,-59
224.554,Bluetooth,-57
224.555,Bluetooth,-58
224.584,Bluetooth,-60
224.586,Bluetooth,-60
224.623,Bluetooth,-58
224.624,Bluetooth,-57
224.660,Bluetooth,-57
224.661,Bluetooth,-58
224.727,Accelerometer,-0.0286712646484375,-0.434173583984375,-0.9032745361328125
224.728,Gyroscope,-0.07627107203006744,0.1458248496055603,-0.11399980634450912
224.729,Attitude,0.43951533184209285,-0.014886934371944886,-0.6938936233821884
224.729,Gravity,-0.013471553102135658,-0.42550089955329895,-0.9048576951026917
224.729,Magnetic-field,8.995391845703125,-5.325237274169922,-29.969478607177734,high
224.771,Bluetooth,-58
224.772,Bluetooth,-58
224.939,Bluetooth,-58
224.940,Bluetooth,-57
224.971,Bluetooth,-57
224.972,Bluetooth,-56
224.976,Accelerometer,-0.017578125,-0.43524169921875,-0.8941192626953125
224.978,Gyroscope,-0.0030690268613398075,-0.12776196002960205,0.0134439030662179
224.979,Attitude,0.44201724343779697,-0.022310130906184108,-0.6893913954472385
224.979,Gravity,-0.0201642457395792,-0.4277637004852295,-0.9036656618118286
224.980,Magnetic-field,9.048675537109375,-5.388740539550781,-29.231203079223633,high
225.005,Altitude,0.02378082275390625,101.2674789428711
225.010,Bluetooth,-63
225.011,Bluetooth,-62
225.046,Bluetooth,-58
225.047,Bluetooth,-58
225.085,Bluetooth,-57
225.190,Bluetooth,-57
225.191,Bluetooth,-56
