220.658,Bluetooth,-61
220.659,Bluetooth,-62
220.662,Altitude,0.02642822265625,99.97116088867188
220.689,Bluetooth,-60
220.690,Bluetooth,-60
220.754,Bluetooth,-62
220.755,Bluetooth,-62
220.851,Bluetooth,-61
220.852,Bluetooth,-61
220.881,Bluetooth,-62
220.882,Bluetooth,-62
220.886,Accelerometer,0.272308349609375,-0.925872802734375,-0.2675933837890625
220.887,Gyroscope,0.01884026639163494,-0.028144286945462227,0.0006788397440686822
220.888,Attitude,1.1844162592984422,0.7717322457731953,1.5325049638670438
220.889,Gravity,0.26279836893081665,-0.9262792468070984,-0.270081102848053
220.890,Magnetic-field,-0.6895904541015625,-50.36048889160156,1.746856689453125,high
220.915,Bluetooth,-60
220.916,Bluetooth,-60
220.979,Bluetooth,-61
220.980,Bluetooth,-63
221.013,Bluetooth,-62
221.014,Bluetooth,-61
221.047,Bluetooth,-61
221.047,Bluetooth,-61
221.081,Bluetooth,-61
221.082,Bluetooth,-62
221.086,Activity,855477.5583245417,,2
221.113,Bluetooth,-62
221.114,Bluetooth,-61
221.136,Accelerometer,0.277557373046875,-0.9308624267578125,-0.274658203125
221.137,Gyroscope,0.0001877528557088226,0.014911837875843048,-0.007137537933886051
221.138,Attitude,1.1837149615335476,0.7752574740058856,1.532221274459519
221.139,Gravity,0.2642034888267517,-0.9260147213935852,-0.269616961479187
221.139,Magnetic-field,-1.0294189453125,-50.39756774902344,1.607330322265625,high
221.209,Bluetooth,-62
221.211,Bluetooth,-62
221.244,Bluetooth,-63
221.245,Bluetooth,-62
221.274,Bluetooth,-62
221.275,Bluetooth,-62
221.338,Bluetooth,-62
221.340,Bluetooth,-62
221.375,Bluetooth,-63
221.376,Bluetooth,-62
221.386,Accelerometer,0.2754974365234375,-0.918487548828125,-0.273193359375
221.387,Gyroscope,-0.005995574407279491,-0.0228017196059227,-7.004113285802305e-05
221.389,Attitude,1.1771787362043562,0.7705347816054576,1.5378163219079188
221.389,Gravity,0.267137348651886,-0.9235276579856873,-0.27519890666007996
221.390,Magnetic-field,-0.8816680908203125,-50.53486633300781,1.87152099609375,high
221.404,Bluetooth,-61
221.405,Bluetooth,-61
221.434,Bluetooth,-64
221.435,Bluetooth,-63
221.498,Bluetooth,-62
221.500,Bluetooth,-61
221.531,Bluetooth,-62
221.532,Bluetooth,-61
221.565,Bluetooth,-62
221.565,Bluetooth,-62
221.596,Bluetooth,-61
221.597,Bluetooth,-62
221.636,Accelerometer,0.2735748291015625,-0.913055419921875,-0.278839111328125
221.637,Gyroscope,-0.016041817143559456,0.012886770069599152,-0.004643754102289677
221.638,Attitude,1.1758281787692941,0.77198412578214,1.5374078486418798
221.639,Gravity,0.26840558648109436,-0.9230087995529175,-0.2757047116756439
221.640,Magnetic-field,-1.3084716796875,-50.565406799316406,1.4169769287109375,high
221.658,Bluetooth,-62
221.659,Bluetooth,-61
221.662,Altitude,0.05548858642578125,99.97083282470703
221.691,Bluetooth,-61
221.692,Bluetooth,-62
221.722,Bluetooth,-63
221.723,Bluetooth,-63
221.752,Bluetooth,-61
221.753,Bluetooth,-60
221.813,Bluetooth,-61
221.814,Bluetooth,-63
221.848,Bluetooth,-62
221.849,Bluetooth,-62
221.880,Bluetooth,-61
221.881,Bluetooth,-61
221.886,Accelerometer,0.277587890625,-0.9275360107421875,-0.26416015625
221.887,Gyroscope,0.01366281509399414,-0.05320063605904579,0.01429105456918478
221.888,Attitude,1.1795866973438573,0.7766626521647978,1.5336181858565496
221.888,Gravity,0.2672591805458069,-0.9244484901428223,-0.271969735622406
221.889,Magnetic-field,-0.8025360107421875,-50.52667236328125,1.5831146240234375,high
221.913,Bluetooth,-62
221.914,Bluetooth,-62
221.947,Bluetooth,-63
221.948,Bluetooth,-62
221.980,Bluetooth,-62
221.981,Bluetooth,-62
222.041,Activity,855478.5142835417,stationary,0
222.076,Bluetooth,-62
222.078,Bluetooth,-62
222.111,Bluetooth,-61
222.112,Bluetooth,-62
222.137,Accelerometer,0.2786102294921875,-0.9311065673828125,-0.2734832763671875
222.138,Gyroscope,0.02196894772350788,0.004314321093261242,0.008069644682109356
222.139,Attitude,1.1796403626803882,0.7744728564827688,1.538159197644025
222.139,Gravity,0.2666281759738922,-0.9244689345359802,-0.27251875400543213
222.139,Magnetic-field,-1.3649444580078125,-50.620033264160156,1.746124267578125,high
222.206,Bluetooth,-63
222.207,Bluetooth,-63
222.241,Bluetooth,-62
222.242,Bluetooth,-62
222.273,Bluetooth,-62
222.336,Bluetooth,-62
222.337,Bluetooth,-63
222.370,Bluetooth,-62
222.372,Bluetooth,-62
222.388,Accelerometer,0.2802886962890625,-0.9040985107421875,-0.27606201171875
222.389,Gyroscope,0.006792658474296331,-0.04360580071806908,0.02515382319688797
222.390,Attitude,1.1797901819373147,0.7734788776205774,1.54021448027905
222.390,Gravity,0.2662604749202728,-0.9245260953903198,-0.27268463373184204
222.391,Magnetic-field,-0.887451171875,-50.57605743408203,1.7069244384765625,high
222.400,Bluetooth,-62
222.400,Bluetooth,-62
222.431,Bluetooth,-63
222.432,Bluetooth,-62
222.496,Bluetooth,-60
222.498,Bluetooth,-61
222.559,Bluetooth,-62
222.561,Bluetooth,-63
222.593,Bluetooth,-61
222.594,Bluetooth,-61
222.636,Accelerometer,0.2713470458984375,-0.9157867431640625,-0.261993408203125
222.637,Gyroscope,-0.04704554006457329,-0.10669714957475662,0.003769171889871359
222.638,Attitude,1.1786196524957804,0.7714051860327112,1.5422263790737596
222.639,Gravity,0.26644882559776306,-0.9240792989730835,-0.2740119695663452
222.639,Magnetic-field,-1.06646728515625,-50.292076110839844,1.435760498046875,high
222.655,Bluetooth,-61
222.663,Altitude,0.06606292724609375,99.970703125
222.684,Bluetooth,-62
222.686,Bluetooth,-63
222.717,Bluetooth,-61
222.718,Bluetooth,-62
265.100,Accelerometer,0.279815673828125,-0.9161376953125,-0.291961669921875
265.101,Gyroscope,-0.015001586638391018,-0.015275625512003899,-0.007764179725199938
265.102,Attitude,1.1540171963862094,0.7693085664046819,-0.7580251886217731
265.102,Gravity,0.28160661458969116,-0.9143975377082825,-0.2908174693584442
265.103,Magnetic-field,35.115692138671875,-35.37750244140625,-11.615203857421875,high
265.150,Bluetooth,-76
265.151,Bluetooth,-78
265.217,Bluetooth,-71
265.218,Bluetooth,-71
265.246,Bluetooth,-72
265.247,Bluetooth,-72
265.276,Bluetooth,-79
265.277,Bluetooth,-78
265.338,Bluetooth,-70
265.350,Accelerometer,0.281036376953125,-0.9109344482421875,-0.2834320068359375
265.351,Gyroscope,0.059713397175073624,-0.026380473747849464,0.0248440969735384
265.352,Attitude,1.160908611671616,0.7776136691462546,-0.7655033335896196
265.352,Gravity,0.2795843183994293,-0.9171655774116516,-0.2839713990688324
265.353,Magnetic-field,35.065338134765625,-35.871742248535156,-11.295501708984375,high
265.368,Altitude,0.0290679931640625,99.97145080566406
265.405,Bluetooth,-77
265.406,Bluetooth,-76
265.438,Bluetooth,-70
265.439,Bluetooth,-71
265.467,Bluetooth,-72
265.469,Bluetooth,-73
265.501,Bluetooth,-73
265.501,Bluetooth,-73
265.563,Bluetooth,-70
265.564,Bluetooth,-71
265.593,Bluetooth,-72
265.594,Bluetooth,-72
265.600,Accelerometer,0.2809600830078125,-0.9152984619140625,-0.2815399169921875
265.601,Gyroscope,0.005745237227529287,-0.0029699571896344423,0.009563145227730274
265.602,Attitude,1.1618142148475354,0.7802807967269667,-0.7659428635217922
265.602,Gravity,0.2797565162181854,-0.9175260663032532,-0.2826344966888428
265.603,Magnetic-field,34.7041015625,-35.902381896972656,-11.409912109375,high
265.655,Bluetooth,-76
265.656,Bluetooth,-76
265.685,Bluetooth,-70
265.687,Bluetooth,-70
265.850,Accelerometer,0.2763519287109375,-0.9104766845703125,-0.28179931640625
265.851,Gyroscope,-7.723167072981596e-06,-0.016581639647483826,-0.006620085798203945
265.852,Attitude,1.1602760790346534,0.7830778450323606,-0.7711696130658702
265.852,Gravity,0.28154104948043823,-0.9169133305549622,-0.28285062313079834
265.853,Magnetic-field,35.236114501953125,-35.47393798828125,-11.390884399414062,high
265.875,Bluetooth,-75
265.876,Bluetooth,-75
265.908,Bluetooth,-72
265.909,Bluetooth,-71
265.968,Bluetooth,-73
265.969,Bluetooth,-72
265.999,Bluetooth,-75
266.000,Bluetooth,-75
266.030,Bluetooth,-71
266.031,Bluetooth,-71
266.090,Bluetooth,-72
266.091,Bluetooth,-73
266.100,Accelerometer,0.2795562744140625,-0.9185638427734375,-0.2837982177734375
266.101,Gyroscope,-0.005583050660789013,-0.030731014907360077,-0.007074421271681786
266.102,Attitude,1.160433465528694,0.7863020274136004,-0.7738002985883149
266.102,Gravity,0.28234952688217163,-0.9169760942459106,-0.2818395793437958
266.103,Magnetic-field,35.26158142089844,-35.63603210449219,-10.997817993164062,high
266.122,Bluetooth,-74
266.123,Bluetooth,-75
266.158,Bluetooth,-71
266.159,Bluetooth,-71
266.221,Bluetooth,-73
266.222,Bluetooth,-73
266.250,Bluetooth,-76
266.251,Bluetooth,-76
266.282,Bluetooth,-72
266.283,Bluetooth,-71
266.313,Bluetooth,-72
266.314,Bluetooth,-74
266.350,Accelerometer,0.2835693359375,-0.9105987548828125,-0.2853851318359375
266.351,Gyroscope,-0.018514029681682587,-0.01167476549744606,0.0026106967125087976
266.352,Attitude,1.159395349338422,0.7849235261699035,-0.7689231026786975
266.352,Gravity,0.28263333439826965,-0.916561484336853,-0.2829017639160156
266.353,Magnetic-field,34.93309020996094,-35.625762939453125,-10.925857543945312,high
266.368,Altitude,0.05812835693359375,99.97109985351562
266.382,Bluetooth,-76
266.439,Bluetooth,-74
266.441,Bluetooth,-72
266.476,Bluetooth,-76
266.477,Bluetooth,-76
266.599,Accelerometer,0.2895660400390625,-0.91156005859375,-0.286590576171875
266.600,Gyroscope,-0.035537753254175186,0.00566827179864049,-0.007858721539378166
266.601,Attitude,1.1557466940105579,0.7853207959573735,-0.7648695926585317
266.602,Gravity,0.28510841727256775,-0.9150962829589844,-0.28515252470970154
266.602,Magnetic-field,35.10331726074219,-35.55305480957031,-10.667556762695312,high
266.609,Bluetooth,-75
266.639,Bluetooth,-71
266.641,Bluetooth,-72
266.671,Bluetooth,-73
266.672,Bluetooth,-73
266.733,Bluetooth,-76
266.735,Bluetooth,-76
266.765,Bluetooth,-71
266.766,Bluetooth,-70
266.850,Accelerometer,0.287384033203125,-0.910919189453125,-0.286468505859375
266.851,Gyroscope,-0.0031499869655817747,0.00475534051656723,0.0029622339643538
266.852,Attitude,1.1545612609428537,0.7837161439218175,-0.7569326364877899
266.852,Gravity,0.285415917634964,-0.914617657661438,-0.2863776981830597
266.853,Magnetic-field,35.47203063964844,-35.503501892089844,-11.7266845703125,high
266.854,Bluetooth,-77
266.855,Bluetooth,-76
266.891,Bluetooth,-71
266.892,Bluetooth,-70
266.920,Bluetooth,-72
266.922,Bluetooth,-73
266.952,Bluetooth,-75
266.953,Bluetooth,-76
267.018,Bluetooth,-71
267.019,Bluetooth,-70
267.053,Bluetooth,-73
267.054,Bluetooth,-74
267.084,Bluetooth,-76
267.085,Bluetooth,-75
267.100,Accelerometer,0.2852630615234375,-0.9033355712890625,-0.287689208984375
267.101,Gyroscope,-0.025253690779209137,0.005075186025351286,0.008915464393794537
267.102,Attitude,1.1513674482873741,0.7757513353401313,-0.7437636408991505
267.102,Gravity,0.28517016768455505,-0.9133216738700867,-0.2907259166240692
267.103,Magnetic-field,35.18955993652344,-35.541954040527344,-11.67596435546875,high
267.113,Bluetooth,-70
267.114,Bluetooth,-71
267.174,Bluetooth,-72
267.176,Bluetooth,-74
267.212,Bluetooth,-74
267.242,Bluetooth,-71
267.243,Bluetooth,-71
267.269,Bluetooth,-73
267.270,Bluetooth,-73
267.296,Activity,855523.768327625,stationary,0
267.300,Bluetooth,-73
267.301,Bluetooth,-72
267.335,Bluetooth,-75
267.336,Bluetooth,-75
267.350,Accelerometer,0.2864837646484375,-0.91363525390625,-0.29241943359375
267.351,Gyroscope,-0.004801679402589798,-0.03056936152279377,0.006352970842272043
267.352,Attitude,1.1517299746267098,0.774530225263057,-0.7435639758813483
267.352,Gravity,0.28458309173583984,-0.9134692549705505,-0.29083696007728577
267.353,Magnetic-field,35.017730712890625,-35.330970764160156,-11.44866943359375,high
267.366,Bluetooth,-70
267.367,Bluetooth,-70
267.369,Altitude,0.07398223876953125,99.97093200683594
267.396,Bluetooth,-73
267.398,Bluetooth,-73
267.429,Bluetooth,-74
267.430,Bluetooth,-75
267.459,Bluetooth,-74
267.461,Bluetooth,-75
267.491,Bluetooth,-71
267.493,Bluetooth,-70
267.527,Bluetooth,-73
267.528,Bluetooth,-73
267.561,Bluetooth,-75
267.562,Bluetooth,-74
267.600,Accelerometer,0.28277587890625,-0.9110260009765625,-0.2923431396484375
267.601,Gyroscope,-0.0005821670056320727,-0.011416438966989517,-0.0027145601343363523
267.602,Attitude,1.1497699300085515,0.7724928517056783,-0.7417236841704997
267.602,Gravity,0.2852393686771393,-0.9126699566841125,-0.2926982343196869
267.603,Magnetic-field,35.08013916015625,-35.424827575683594,-11.490646362304688,high
267.653,Bluetooth,-74
267.654,Bluetooth,-74
267.681,Bluetooth,-74
267.682,Bluetooth,-75
267.711,Bluetooth,-70
267.713,Bluetooth,-72
267.772,Bluetooth,-74
267.773,Bluetooth,-73
267.806,Bluetooth,-76
267.807,Bluetooth,-76
267.842,Bluetooth,-71
267.843,Bluetooth,-71
267.850,Accelerometer,0.2864837646484375,-0.907958984375,-0.2974395751953125
267.851,Gyroscope,-0.003367833560332656,-0.009484848007559776,0.0033044503070414066
267.852,Attitude,1.148996342268114,0.7735043752038773,-0.7398934235354837
267.852,Gravity,0.2860284149646759,-0.912353515625,-0.29291456937789917
267.853,Magnetic-field,35.10289001464844,-35.22015380859375,-11.066925048828125,high
267.875,Bluetooth,-74
267.876,Bluetooth,-73
267.908,Bluetooth,-77
267.910,Bluetooth,-75
267.975,Bluetooth,-72
267.976,Bluetooth,-72
268.040,Bluetooth,-78
268.071,Bluetooth,-72
268.100,Accelerometer,0.2850494384765625,-0.91552734375,-0.2892913818359375
268.101,Gyroscope,-0.005488774739205837,-0.021461082622408867,0.00583658367395401
268.102,Attitude,1.1524428972120733,0.7793456061299974,-0.7431756957008455
268.103,Gravity,0.2855229079723358,-0.9137591123580933,-0.2890002727508545
268.103,Magnetic-field,35.11016845703125,-35.62476348876953,-10.475692749023438,high
268.134,Bluetooth,-71
268.163,Bluetooth,-74
268.164,Bluetooth,-74
268.192,Bluetooth,-77
268.193,Bluetooth,-77
268.223,Bluetooth,-69
268.289,Bluetooth,-74
268.290,Bluetooth,-75
268.323,Bluetooth,-76
268.324,Bluetooth,-77
268.350,Accelerometer,0.28399658203125,-0.9108123779296875,-0.2903900146484375
268.350,Gyroscope,0.018029866740107536,-0.01630254089832306,0.01347612775862217
268.350,Attitude,1.153949042371309,0.7809689269037727,-0.7436963161049649
268.350,Gravity,0.28502246737480164,-0.9143699407577515,-0.28755858540534973
268.351,Magnetic-field,34.81398010253906,-35.4302978515625,-11.22662353515625,high
268.359,Bluetooth,-70
268.359,Bluetooth,-71
268.369,Altitude,0.07398223876953125,99.97093200683594
268.389,Bluetooth,-73
268.390,Bluetooth,-74
268.454,Bluetooth,-76
268.455,Bluetooth,-76
268.484,Bluetooth,-69
268.485,Bluetooth,-72
268.515,Bluetooth,-73
268.516,Bluetooth,-74
268.547,Bluetooth,-75
268.549,Bluetooth,-76
268.600,Accelerometer,0.2869415283203125,-0.9098968505859375,-0.2894439697265625
268.601,Gyroscope,0.005030178464949131,-0.014081197790801525,-0.0011081412667408586
268.602,Attitude,1.154254218324957,0.7834728693094682,-0.7484828365655566
268.603,Gravity,0.28554457426071167,-0.9144934415817261,-0.2866462171077728
268.603,Magnetic-field,35.020416259765625,-35.49519348144531,-11.427291870117188,high
268.640,Bluetooth,-74
268.641,Bluetooth,-74
268.671,Bluetooth,-75
268.672,Bluetooth,-75
268.730,Bluetooth,-71
268.732,Bluetooth,-71
268.795,Bluetooth,-76
268.796,Bluetooth,-76
268.827,Bluetooth,-71
268.828,Bluetooth,-72
268.849,Accelerometer,0.2836761474609375,-0.9139862060546875,-0.28570556640625
268.850,Gyroscope,0.023604927584528923,-0.012702212668955326,0.011653460562229156
268.851,Attitude,1.1549134966881442,0.7855908920161309,-0.7507389315317663
268.851,Gravity,0.2857244610786438,-0.9147599935531616,-0.28561437129974365
268.852,Magnetic-field,34.96403503417969,-35.523231506347656,-11.307159423828125,high
268.889,Bluetooth,-73
268.890,Bluetooth,-73
268.920,Bluetooth,-76
268.921,Bluetooth,-76
268.956,Bluetooth,-71
269.013,Bluetooth,-73
269.015,Bluetooth,-73
269.049,Bluetooth,-76
269.050,Bluetooth,-76
