471.181,Bluetooth,-81
471.198,Activity,861526.75670525,,2
471.207,Accelerometer,-0.5356903076171875,-0.7357635498046875,0.403045654296875
471.208,Gyroscope,-0.012448946014046669,-0.02611575648188591,-0.0005499427788890898
471.209,Attitude,0.8407273043531195,-2.2199075760816847,1.620414168890518
471.209,Gravity,-0.5312836766242981,-0.7451283931732178,0.4031396508216858
471.210,Magnetic-field,-12.674423217773438,-48.87432098388672,10.770843505859375,high
471.224,Altitude,-0.08455657958984375,100.06718444824219
471.245,Bluetooth,-81
471.246,Bluetooth,-80
471.281,Bluetooth,-81
471.282,Bluetooth,-82
471.345,Bluetooth,-81
471.346,Bluetooth,-80
471.376,Bluetooth,-81
471.377,Bluetooth,-80
471.407,Bluetooth,-76
471.408,Bluetooth,-75
471.437,Bluetooth,-80
471.438,Bluetooth,-82
471.457,Accelerometer,-0.5323486328125,-0.7438507080078125,0.4072723388671875
471.458,Gyroscope,-0.021803032606840134,-0.025474466383457184,-0.003891144646331668
471.459,Attitude,0.8435632252950391,-2.2197404161604743,1.6171330694419543
471.460,Gravity,-0.529665470123291,-0.7470167279243469,0.4017722010612488
471.460,Magnetic-field,-12.467437744140625,-48.98179626464844,10.932418823242188,high
471.470,Bluetooth,-81
471.472,Bluetooth,-80
471.512,Bluetooth,-75
471.513,Bluetooth,-75
471.536,Bluetooth,-81
471.537,Bluetooth,-81
471.603,Bluetooth,-81
471.604,Bluetooth,-81
471.634,Bluetooth,-82
471.635,Bluetooth,-82
471.707,Accelerometer,-0.5320892333984375,-0.7430877685546875,0.403045654296875
471.708,Gyroscope,-0.02045494131743908,-0.019025888293981552,0.0010157296201214194
471.709,Attitude,0.848225018675626,-2.2195011159954445,1.6127297703304904
471.709,Gravity,-0.5269806981086731,-0.7501077651977539,0.3995370864868164
471.710,Magnetic-field,-12.449874877929688,-48.8829345703125,10.245956420898438,high
471.733,Bluetooth,-81
471.734,Bluetooth,-81
471.768,Bluetooth,-81
471.769,Bluetooth,-82
471.797,Bluetooth,-81
471.797,Bluetooth,-81
471.829,Bluetooth,-80
471.830,Bluetooth,-81
471.864,Bluetooth,-81
471.952,Bluetooth,-81
471.953,Bluetooth,-82
471.957,Accelerometer,-0.530181884765625,-0.7463226318359375,0.4007568359375
471.958,Gyroscope,-0.02033722959458828,-0.019233882427215576,0.0006378270918503404
471.959,Attitude,0.8522112170247719,-2.2175359059405793,1.608768026633794
471.960,Gravity,-0.5253745913505554,-0.7527379393577576,0.3966958820819855
471.961,Magnetic-field,-12.117767333984375,-48.88873291015625,10.605743408203125,high
471.984,Bluetooth,-81
471.985,Bluetooth,-81
472.045,Bluetooth,-81
472.046,Bluetooth,-80
472.074,Bluetooth,-81
472.076,Bluetooth,-81
472.111,Bluetooth,-76
472.112,Bluetooth,-77
472.172,Bluetooth,-80
472.206,Accelerometer,-0.5287322998046875,-0.7537841796875,0.398284912109375
472.207,Gyroscope,-0.0006711165769957006,-0.02454901859164238,0.0038184402510523796
472.208,Attitude,0.8549929956519338,-2.214445788750311,1.6040444713103519
472.209,Gravity,-0.524920642375946,-0.7545663118362427,0.3938121497631073
472.209,Magnetic-field,-12.395614624023438,-49.0897216796875,10.082382202148438,high
472.235,Bluetooth,-81
472.237,Bluetooth,-81
472.267,Bluetooth,-83
472.268,Bluetooth,-83
472.323,Bluetooth,-82
472.324,Bluetooth,-81
472.389,Bluetooth,-81
472.390,Bluetooth,-81
472.457,Accelerometer,-0.5258941650390625,-0.7501068115234375,0.39300537109375
472.458,Gyroscope,-0.017911888659000397,-0.017172861844301224,0.0034408040810376406
472.459,Attitude,0.8578971646046046,-2.211731167569791,1.5992542477536178
472.460,Gravity,-0.524229109287262,-0.7564688920974731,0.3910738229751587
472.460,Magnetic-field,-12.0308837890625,-48.99523162841797,9.811843872070312,high
472.490,Bluetooth,-81
472.491,Bluetooth,-80
472.551,Bluetooth,-82
472.552,Bluetooth,-81
472.648,Bluetooth,-81
472.649,Bluetooth,-81
472.678,Bluetooth,-80
472.679,Bluetooth,-80
472.707,Accelerometer,-0.5277099609375,-0.751953125,0.395233154296875
472.708,Gyroscope,0.008400941267609596,-0.010675814002752304,0.007562312297523022
472.709,Attitude,0.8583613369732651,-2.2119151175667664,1.599035205240198
472.709,Gravity,-0.5238755941390991,-0.7567723989486694,0.39096009731292725
472.710,Magnetic-field,-12.124114990234375,-48.76390838623047,10.006576538085938,high
472.743,Altitude,-0.1294708251953125,100.0677261352539
472.744,Bluetooth,-81
472.745,Bluetooth,-82
472.775,Bluetooth,-81
472.776,Bluetooth,-81
472.792,Activity,861528.3513293751,stationary,0
472.840,Bluetooth,-81
472.841,Bluetooth,-82
472.874,Bluetooth,-82
472.875,Bluetooth,-81
472.913,Bluetooth,-76
472.914,Bluetooth,-75
472.938,Bluetooth,-81
472.939,Bluetooth,-82
472.957,Accelerometer,-0.5315399169921875,-0.746551513671875,0.40301513671875
472.958,Gyroscope,0.027050260454416275,-0.010842793621122837,0.01248196978121996
472.959,Attitude,0.8523371622953813,-2.2139404394091944,1.60461421445608
472.960,Gravity,-0.5267213582992554,-0.7528208494186401,0.3947472870349884
472.960,Magnetic-field,-12.292022705078125,-49.17028045654297,9.909286499023438,high
472.969,Bluetooth,-81
472.970,Bluetooth,-80
473.036,Bluetooth,-81
473.036,Bluetooth,-81
473.066,Bluetooth,-82
473.067,Bluetooth,-80
473.098,Bluetooth,-75
473.099,Bluetooth,-74
473.129,Bluetooth,-81
473.130,Bluetooth,-81
473.207,Accelerometer,-0.5313262939453125,-0.743133544921875,0.3993682861328125
473.208,Gyroscope,0.022472020238637924,-0.00333161442540586,0.014707040973007679
473.208,Attitude,0.8468873922562764,-2.2148039582982437,1.608498071371345
473.209,Gravity,-0.5296533107757568,-0.7492225170135498,0.3976593315601349
473.209,Magnetic-field,-12.335556030273438,-49.00494384765625,10.377716064453125,high
473.231,Bluetooth,-81
473.233,Bluetooth,-82
473.290,Bluetooth,-81
473.292,Bluetooth,-81
473.353,Bluetooth,-81
473.354,Bluetooth,-82
473.385,Bluetooth,-81
473.386,Bluetooth,-81
473.450,Bluetooth,-82
473.451,Bluetooth,-82
473.457,Accelerometer,-0.5373687744140625,-0.73846435546875,0.4029083251953125
473.458,Gyroscope,0.0418209508061409,-0.0036607813090085983,0.023937556892633438
473.459,Attitude,0.8398442850020832,-2.216757358621085,1.6156968049911398
473.459,Gravity,-0.5330760478973389,-0.744539201259613,0.40185976028442383
473.460,Magnetic-field,-12.356903076171875,-48.86511993408203,10.7432861328125,high
473.483,Bluetooth,-81
473.484,Bluetooth,-80
473.552,Bluetooth,-82
473.553,Bluetooth,-82
473.581,Bluetooth,-84
473.583,Bluetooth,-83
473.707,Accelerometer,-0.536834716796875,-0.733489990234375,0.402679443359375
473.708,Gyroscope,-0.0017587515758350492,-0.02911554090678692,-0.0065199509263038635
473.709,Attitude,0.8364776508690412,-2.2190727714597376,1.619713392357933
473.709,Gravity,-0.5341394543647766,-0.7422874569892883,0.40460440516471863
473.710,Magnetic-field,-12.38995361328125,-48.90245819091797,10.957717895507812,high
473.737,Bluetooth,-80
473.738,Bluetooth,-81
473.744,Altitude,-0.13475799560546875,100.0677719116211
473.748,Activity,861529.3062327917,,2
473.767,Bluetooth,-81
473.768,Bluetooth,-82
473.829,Bluetooth,-81
473.830,Bluetooth,-81
473.894,Bluetooth,-81
473.895,Bluetooth,-82
473.925,Bluetooth,-81
473.926,Bluetooth,-81
473.957,Accelerometer,-0.5335693359375,-0.7354736328125,0.40325927734375
473.958,Gyroscope,-0.00472551304847002,-0.024097612127661705,-0.004081560764461756
473.959,Attitude,0.839967444247577,-2.21937308421866,1.6164469468427602
473.960,Gravity,-0.5319501757621765,-0.7446213960647583,0.4031975269317627
473.960,Magnetic-field,-12.457443237304688,-48.78148651123047,11.200164794921875,high
473.986,Bluetooth,-80
473.987,Bluetooth,-81
474.049,Bluetooth,-80
474.050,Bluetooth,-82
474.148,Bluetooth,-82
474.149,Bluetooth,-83
474.179,Bluetooth,-82
474.180,Bluetooth,-81
474.207,Accelerometer,-0.536102294921875,-0.739776611328125,0.4048919677734375
474.208,Gyroscope,-0.02327975630760193,-0.02388988621532917,-0.00023622238950338215
474.209,Attitude,0.8437178378290917,-2.2188211363111088,1.6141848993216399
474.210,Gravity,-0.5299421548843384,-0.7471194863319397,0.40121519565582275
474.210,Magnetic-field,-12.075332641601562,-48.855613708496094,10.879867553710938,high
474.242,Bluetooth,-82
474.243,Bluetooth,-83
474.274,Bluetooth,-82
474.276,Bluetooth,-81
474.340,Bluetooth,-82
474.341,Bluetooth,-80
474.372,Bluetooth,-81
474.373,Bluetooth,-82
474.436,Bluetooth,-81
474.437,Bluetooth,-81
