316.685,Bluetooth,-49
316.686,Bluetooth,-49
316.748,Accelerometer,-0.0219573974609375,-0.2351226806640625,-0.9485931396484375
316.749,Gyroscope,0.002662628423422575,0.052314337342977524,0.007318100426346064
316.750,Attitude,0.235166056571308,-0.019470831092489052,2.2972870113543267
316.750,Gravity,-0.01893371343612671,-0.23300448060035706,-0.9722913503646851
316.751,Magnetic-field,-8.657806396484375,-17.442325592041016,-34.00852966308594,high
316.754,Bluetooth,-51
316.755,Bluetooth,-51
316.790,Bluetooth,-50
316.829,Bluetooth,-50
316.896,Bluetooth,-52
316.897,Bluetooth,-52
316.933,Bluetooth,-52
316.934,Bluetooth,-51
316.997,Accelerometer,-0.02325439453125,-0.2587127685546875,-0.973480224609375
316.998,Gyroscope,-0.015110243111848831,-0.010297644883394241,0.05313911661505699
316.999,Attitude,0.22840945921018369,-0.024727301370896734,2.305250714939383
317.000,Gravity,-0.024082623422145844,-0.2264285832643509,-0.9737300276756287
317.000,Magnetic-field,-8.5972900390625,-17.121448516845703,-34.45124816894531,high
317.031,Bluetooth,-51
317.033,Altitude,0.5575294494628906,101.24385070800781
317.034,Bluetooth,-53
317.096,Bluetooth,-50
317.097,Bluetooth,-49
317.138,Bluetooth,-52
317.203,Bluetooth,-53
317.203,Bluetooth,-52
317.235,Bluetooth,-51
317.236,Bluetooth,-51
317.247,Accelerometer,-0.025146484375,-0.22943115234375,-0.9863739013671875
317.247,Gyroscope,0.023984694853425026,0.2628108561038971,-0.022552713751792908
317.248,Attitude,0.22651844300911322,-0.004332862902552021,2.324238746380551
317.248,Gravity,-0.004222163464874029,-0.22458627820014954,-0.9744450449943542
317.249,Magnetic-field,-8.33074951171875,-16.609188079833984,-35.03282928466797,high
317.273,Bluetooth,-49
317.274,Bluetooth,-49
317.349,Bluetooth,-52
317.351,Bluetooth,-53
317.422,Bluetooth,-51
317.428,Heading,121.8592529296875,136.25372314453125,13.899639129638672,-8.866943359375,-16.55229949951172,-34.493492126464844
317.496,Bluetooth,-54
317.498,Accelerometer,-0.021759033203125,-0.210906982421875,-0.9578094482421875
317.499,Gyroscope,-0.01738165318965912,-0.013501694425940514,0.0763658806681633
317.500,Attitude,0.2270284577162375,-0.007575742655418622,2.3358434768252057
317.500,Gravity,-0.007381274830549955,-0.22508323192596436,-0.9743115901947021
317.501,Magnetic-field,-8.51708984375,-16.81088638305664,-34.534149169921875,high
317.501,Bluetooth,-53
317.529,Bluetooth,-51
317.530,Bluetooth,-50
317.630,Bluetooth,-51
317.631,Bluetooth,-53
317.738,Bluetooth,-49
317.748,Accelerometer,-0.019073486328125,-0.2346343994140625,-0.966552734375
317.749,Gyroscope,0.04289207234978676,-0.05619296431541443,-0.042207907885313034
317.750,Attitude,0.2328216229939498,-0.002215986306104762,2.32030524834949
317.750,Gravity,-0.0021561954636126757,-0.23072393238544464,-0.9730168581008911
317.751,Magnetic-field,-8.133148193359375,-17.12145233154297,-34.37516403198242,high
317.770,Bluetooth,-50
317.771,Bluetooth,-49
317.801,Bluetooth,-58
317.802,Bluetooth,-60
317.835,Bluetooth,-56
317.836,Bluetooth,-56
317.872,Bluetooth,-52
317.873,Bluetooth,-51
317.935,Bluetooth,-58
317.936,Bluetooth,-59
317.997,Accelerometer,0.020172119140625,-0.218048095703125,-0.96435546875
317.998,Gyroscope,0.03202264755964279,-0.003798999357968569,-0.012958675622940063
317.999,Attitude,0.23414699777881526,0.001711649635475313,2.3184542243623847
318.000,Gravity,0.0016649423632770777,-0.23201334476470947,-0.9727112054824829
318.000,Magnetic-field,-8.239898681640625,-17.118988037109375,-34.461036682128906,high
318.007,Bluetooth,-53
318.033,Altitude,0.5733833312988281,101.24366760253906
318.039,Bluetooth,-58
318.069,Bluetooth,-52
318.070,Bluetooth,-54
318.107,Bluetooth,-61
318.108,Bluetooth,-61
318.145,Bluetooth,-52
318.146,Bluetooth,-52
318.222,Bluetooth,-61
318.223,Bluetooth,-62
318.248,Accelerometer,-0.00103759765625,-0.230194091796875,-0.9722137451171875
318.249,Gyroscope,0.0380144938826561,0.03864992409944534,-0.046712908893823624
318.250,Attitude,0.24090830438810193,0.010881678509518442,2.3126304666953277
318.250,Gravity,0.010567225515842438,-0.23858480155467987,-0.9710641503334045
318.250,Magnetic-field,-7.577667236328125,-17.634597778320312,-34.81026840209961,high
318.257,Bluetooth,-53
318.296,Bluetooth,-54
318.297,Bluetooth,-55
318.328,Bluetooth,-54
318.401,Bluetooth,-68
318.401,Bluetooth,-68
318.438,Bluetooth,-56
318.439,Bluetooth,-55
318.472,Bluetooth,-50
318.473,Bluetooth,-50
318.497,Accelerometer,0.007080078125,-0.23846435546875,-0.9810028076171875
318.498,Gyroscope,0.12319862842559814,0.04392164945602417,0.008901615627110004
318.499,Attitude,0.2554810014338376,0.016310014416972114,2.319950966736503
318.499,Gravity,0.015779921784996986,-0.25271081924438477,-0.9674131870269775
318.500,Magnetic-field,-7.660491943359375,-18.261032104492188,-34.74546813964844,high
318.506,Bluetooth,-61
318.507,Bluetooth,-60
318.609,Bluetooth,-49
318.646,Bluetooth,-49
318.647,Bluetooth,-48
371.616,Bluetooth,-58
371.622,Accelerometer,0.011566162109375,-0.4809112548828125,-0.7996063232421875
371.623,Gyroscope,0.19902442395687103,-0.18602819740772247,0.2084149867296219
371.624,Attitude,0.49023766706035493,0.032388313367155974,-0.7095208669613926
371.624,Gravity,0.028568655252456665,-0.4708355665206909,-0.8817582726478577
371.625,Magnetic-field,12.634918212890625,-10.277030944824219,-37.0311279296875,high
371.685,Bluetooth,-62
371.686,Bluetooth,-62
371.721,Bluetooth,-62
371.757,Bluetooth,-65
371.758,Bluetooth,-65
371.786,Bluetooth,-60
371.788,Bluetooth,-60
371.828,Bluetooth,-59
371.828,Bluetooth,-59
371.872,Accelerometer,-4.57763671875e-05,-0.4655914306640625,-0.8382568359375
371.873,Gyroscope,0.07016603648662567,-0.3460705876350403,0.04998593404889107
371.875,Attitude,0.4550768916687748,0.030554342837133854,-0.7056727405842596
371.875,Gravity,0.027440473437309265,-0.4395313858985901,-0.8978080153465271
371.875,Magnetic-field,12.56024169921875,-8.430461883544922,-37.138641357421875,high
371.895,Bluetooth,-67
371.897,Bluetooth,-66
371.905,Altitude,0.0,101.24821472167969
371.928,Bluetooth,-60
371.928,Bluetooth,-62
371.954,Heading,294.9970397949219,309.3915100097656,14.13248348236084,12.29876708984375,-8.421226501464844,-36.795997619628906
371.969,Bluetooth,-63
371.969,Bluetooth,-63
371.998,Bluetooth,-68
371.998,Bluetooth,-67
372.035,Bluetooth,-63
372.066,Bluetooth,-71
372.067,Bluetooth,-71
372.122,Accelerometer,0.0292205810546875,-0.4294891357421875,-0.9067230224609375
372.123,Gyroscope,0.5046722292900085,-0.8545687198638916,0.09152219444513321
372.124,Attitude,0.5054908146065467,-0.04917557577944479,-0.6481085682555331
372.125,Gravity,-0.04300818592309952,-0.4842369258403778,-0.8738791942596436
372.125,Magnetic-field,9.75592041015625,-11.160293579101562,-36.82544708251953,high
372.138,Bluetooth,-66
372.139,Bluetooth,-65
372.212,Bluetooth,-67
372.213,Bluetooth,-67
372.244,Bluetooth,-68
372.246,Bluetooth,-69
372.315,Bluetooth,-69
372.372,Accelerometer,-0.011810302734375,-0.498809814453125,-0.7357940673828125
372.373,Gyroscope,-0.26303988695144653,-0.11575616151094437,-0.1505676656961441
372.374,Attitude,0.4371562796638126,-0.0567390971058805,-0.6937375607267489
372.374,Gravity,-0.05137573182582855,-0.42336487770080566,-0.9045013189315796
372.375,Magnetic-field,9.004302978515625,-8.207195281982422,-38.27016067504883,high
372.386,Bluetooth,-82
372.386,Bluetooth,-81
372.421,Bluetooth,-69
372.422,Bluetooth,-68
372.459,Bluetooth,-63
372.460,Bluetooth,-63
372.497,Bluetooth,-71
372.498,Bluetooth,-73
372.537,Bluetooth,-68
372.538,Bluetooth,-68
372.606,Heading,300.1032409667969,314.4977111816406,14.138339042663574,8.417236328125,-7.705421447753906,-38.30448532104492
372.606,Bluetooth,-66
372.607,Bluetooth,-66
372.622,Accelerometer,-0.095611572265625,-0.4705352783203125,-0.8886260986328125
372.623,Gyroscope,0.14659050107002258,0.04410460963845253,-0.30685102939605713
372.624,Attitude,0.4659738697054985,-0.05141774222949452,-0.7659068355423985
372.624,Gravity,-0.045915573835372925,-0.4492930471897125,-0.8922037482261658
372.625,Magnetic-field,8.636749267578125,-8.434856414794922,-38.17865753173828,high
372.863,Bluetooth,-59
372.872,Accelerometer,-0.0083770751953125,-0.427490234375,-0.91143798828125
372.872,Gyroscope,0.12341221421957016,0.11877112835645676,-0.3552590310573578
372.873,Attitude,0.511938728187051,0.015184045380380014,-0.8428164370358036
372.873,Gravity,0.013236887753009796,-0.4898683428764343,-0.8716959357261658
372.874,Magnetic-field,10.477203369140625,-9.186511993408203,-37.5341682434082,high
372.905,Altitude,0.034349918365478516,101.24779510498047
372.933,Bluetooth,-67
372.972,Bluetooth,-65
373.006,Heading,305.1645812988281,319.5590515136719,14.142950057983398,10.75750732421875,-8.93374252319336,-37.546268463134766
373.007,Bluetooth,-67
373.008,Bluetooth,-67
373.042,Bluetooth,-59
373.043,Bluetooth,-59
373.115,Bluetooth,-67
373.116,Bluetooth,-68
373.121,Accelerometer,-0.002716064453125,-0.463348388671875,-0.845001220703125
373.122,Gyroscope,-0.01509959064424038,-0.024881914258003235,-0.14782407879829407
373.122,Attitude,0.5048238438987165,0.03887652987606142,-0.8914155753119593
373.122,Gravity,0.034018490463495255,-0.4836532771587372,-0.8745983242988586
373.122,Magnetic-field,10.871185302734375,-8.830265045166016,-37.69853210449219,high
373.144,Bluetooth,-60
373.144,Bluetooth,-59
373.207,Bluetooth,-64
373.207,Bluetooth,-64
373.247,Bluetooth,-64
373.248,Bluetooth,-66
373.314,Bluetooth,-69
373.315,Bluetooth,-69
373.350,Bluetooth,-60
373.351,Bluetooth,-60
373.372,Accelerometer,0.05645751953125,-0.4781036376953125,-0.8768157958984375
373.373,Gyroscope,0.045578405261039734,-0.019060509279370308,-0.009484048932790756
373.374,Attitude,0.5173990900781433,0.0522782894160794,-0.8979066311634704
373.374,Gravity,0.045414816588163376,-0.4946213364601135,-0.8679212331771851
373.374,Magnetic-field,10.910491943359375,-9.071357727050781,-37.3936767578125,high
373.386,Bluetooth,-65
373.387,Bluetooth,-65
373.424,Bluetooth,-69
373.425,Bluetooth,-69
373.461,Bluetooth,-60
373.462,Bluetooth,-60
373.498,Bluetooth,-66
373.499,Bluetooth,-65
373.527,Bluetooth,-66
373.564,Bluetooth,-66
373.565,Bluetooth,-65
373.597,Bluetooth,-69
373.597,Bluetooth,-70
373.623,Accelerometer,0.0384521484375,-0.4619598388671875,-0.844451904296875
373.624,Gyroscope,-0.021514080464839935,0.04062119498848915,-0.03148655220866203
373.625,Attitude,0.5141797584703675,0.05714511237400791,-0.8975060914204391
373.625,Gravity,0.04972897097468376,-0.4918208420276642,-0.8692751526832581
373.626,Magnetic-field,11.273651123046875,-9.076831817626953,-37.781639099121094,high
373.661,Bluetooth,-60
373.662,Bluetooth,-61
373.699,Bluetooth,-65
373.700,Bluetooth,-65
373.733,Bluetooth,-70
373.734,Bluetooth,-71
373.767,Bluetooth,-61
373.768,Bluetooth,-61
373.798,Bluetooth,-61
373.798,Bluetooth,-61
373.871,Accelerometer,0.0360260009765625,-0.4994049072265625,-0.890838623046875
373.872,Gyroscope,-0.024502413347363472,0.05524594336748123,-0.09650203585624695
373.873,Attitude,0.5170984893838053,0.06976193680484677,-0.9106441258381226
373.874,Gravity,0.060591891407966614,-0.4943600594997406,-0.8671428561210632
373.874,Magnetic-field,11.93121337890625,-9.07015609741211,-37.601680755615234,high
373.876,Bluetooth,-65
373.877,Bluetooth,-65
373.904,Bluetooth,-71
373.904,Bluetooth,-69
373.907,Altitude,0.06870031356811523,101.24737548828125
373.948,Bluetooth,-62
373.971,Bluetooth,-63
373.971,Bluetooth,-62
374.009,Bluetooth,-69
374.009,Bluetooth,-71
374.050,Bluetooth,-61
374.051,Bluetooth,-62
374.088,Bluetooth,-64
374.089,Bluetooth,-63
374.121,Accelerometer,0.0611572265625,-0.4894256591796875,-0.865692138671875
374.122,Gyroscope,0.01323857344686985,-0.05982524901628494,0.023630760610103607
374.123,Attitude,0.5193077852768467,0.08112854525020602,-0.9237162616061237
374.124,Gravity,0.07035555690526962,-0.4962792992591858,-0.8653074502944946
374.124,Magnetic-field,12.09063720703125,-8.963558197021484,-37.48850631713867,high
374.127,Bluetooth,-62
374.163,Bluetooth,-64
374.164,Bluetooth,-64
374.198,Bluetooth,-71
374.199,Bluetooth,-71
374.233,Bluetooth,-63
374.234,Bluetooth,-63
374.372,Accelerometer,0.0400390625,-0.5005645751953125,-0.8584442138671875
374.373,Gyroscope,0.009319199249148369,0.10263077169656754,-0.1836840808391571
374.374,Attitude,0.5252183962301173,0.09400523950354567,-0.9483517273929221
374.375,Gravity,0.08121495693922043,-0.501401960849762,-0.8613943457603455
374.375,Magnetic-field,12.667022705078125,-8.991107940673828,-37.6022834777832,high
374.435,Bluetooth,-63
374.474,Bluetooth,-64
374.475,Bluetooth,-63
374.505,Bluetooth,-72
374.506,Bluetooth,-71
374.544,Bluetooth,-63
374.545,Bluetooth,-63
374.577,Bluetooth,-63
374.578,Bluetooth,-64
374.612,Bluetooth,-74
374.613,Bluetooth,-74
374.622,Accelerometer,0.1090087890625,-0.4641265869140625,-0.8380889892578125
374.623,Gyroscope,-0.1376180499792099,-0.0020269318483769894,-0.0478343665599823
374.624,Attitude,0.5121497112886325,0.0762268820338525,-0.939875825097675
374.625,Gravity,0.06638211011886597,-0.4900522530078888,-0.8691617846488953
374.625,Magnetic-field,11.90997314453125,-8.737323760986328,-37.82170104980469,high
374.710,Bluetooth,-61
374.852,Bluetooth,-64
374.853,Bluetooth,-64
374.872,Accelerometer,0.010986328125,-0.500244140625,-0.905181884765625
374.874,Gyroscope,0.006215285509824753,-0.04741198942065239,0.15104064345359802
374.875,Attitude,0.5141651841814859,0.0702259608873092,-0.9168134867384208
374.875,Gravity,0.06109574809670448,-0.491808146238327,-0.8685574531555176
374.876,Magnetic-field,11.63287353515625,-8.610641479492188,-37.68370819091797,high
374.889,Bluetooth,-63
374.890,Bluetooth,-62
374.907,Altitude,0.12154674530029297,101.24673461914062
374.955,Bluetooth,-71
374.957,Bluetooth,-69
374.994,Bluetooth,-64
374.995,Bluetooth,-65
375.026,Bluetooth,-64
375.060,Bluetooth,-65
375.061,Bluetooth,-65
375.122,Accelerometer,0.0493316650390625,-0.4589080810546875,-0.8868255615234375
375.123,Gyroscope,0.0985042005777359,0.17323170602321625,0.346653014421463
375.125,Attitude,0.5254112157689929,0.07253579048490406,-0.8293259725628407
375.125,Gravity,0.06269698590040207,-0.5015687942504883,-0.8628429174423218
375.126,Magnetic-field,12.20697021484375,-9.966014862060547,-37.337806701660156,high
375.135,Bluetooth,-61
375.135,Bluetooth,-61
375.170,Bluetooth,-62
375.171,Bluetooth,-62
375.175,Heading,299.3222351074219,313.7167053222656,14.107337951660156,12.641693115234375,-10.373649597167969,-37.4955940246582
375.204,Bluetooth,-65
375.205,Bluetooth,-64
375.271,Bluetooth,-63
375.272,Bluetooth,-65
375.275,Heading,293.4974365234375,307.89190673828125,14.108717918395996,14.486114501953125,-12.66644287109375,-36.40971374511719
375.337,Bluetooth,-65
375.372,Accelerometer,0.13641357421875,-0.5803680419921875,-0.8311767578125
375.373,Gyroscope,1.1023662090301514,-1.192630410194397,0.6886844038963318
375.374,Attitude,0.6677116196430782,-0.024852596554424088,-0.6172426071273635
375.374,Gravity,-0.019513260573148727,-0.6191906929016113,-0.7849981784820557
375.375,Magnetic-field,10.4322509765625,-17.240482330322266,-35.75992202758789,high
375.376,Bluetooth,-62
375.376,Bluetooth,-61
375.444,Bluetooth,-81
375.445,Bluetooth,-81
375.483,Bluetooth,-58
375.484,Bluetooth,-58
375.556,Bluetooth,-72
432.763,Accelerometer,0.037506103515625,-0.46728515625,-0.8556671142578125
432.764,Gyroscope,-0.10270320624113083,-0.3331950008869171,-0.007711981888860464
432.764,Attitude,0.4655546285148022,0.048131678744532384,2.924251834043418
432.765,Gravity,0.04299255087971687,-0.4489184617996216,-0.8925378918647766
432.765,Magnetic-field,-11.254486083984375,-19.873573303222656,-34.2905158996582,high
432.780,Altitude,-0.044919490814208984,101.2507553100586
432.916,Bluetooth,-60
433.013,Accelerometer,0.0286865234375,-0.45172119140625,-0.892791748046875
433.014,Gyroscope,0.2156239002943039,-0.3899565637111664,-0.10700687766075134
433.016,Attitude,0.4742532556170814,0.03876180959366534,2.9072534816878735
433.016,Gravity,0.034475188702344894,-0.4566742479801178,-0.8889657855033875
433.016,Magnetic-field,-11.63372802734375,-20.365421295166016,-34.29362487792969,high
433.087,Bluetooth,-60
433.201,Bluetooth,-59
433.202,Bluetooth,-60
433.230,Bluetooth,-60
433.261,Activity,452998.41389662505,stationary,0
433.263,Accelerometer,0.0198211669921875,-0.442626953125,-0.906524658203125
433.264,Gyroscope,-0.04868444800376892,-0.0628892183303833,-0.07632672786712646
433.266,Attitude,0.46961954880842116,0.040753383570292505,2.924954827520552
433.266,Gravity,0.036331385374069214,-0.4525470435619354,-0.8910000920295715
433.267,Magnetic-field,-11.95697021484375,-19.97570037841797,-33.643733978271484,high
433.270,Bluetooth,-60
433.271,Bluetooth,-60
433.306,Bluetooth,-57
433.306,Bluetooth,-57
433.336,Bluetooth,-60
433.337,Bluetooth,-59
433.373,Bluetooth,-61
433.374,Bluetooth,-60
433.410,Bluetooth,-58
433.411,Bluetooth,-59
433.469,Bluetooth,-59
433.469,Bluetooth,-60
433.506,Bluetooth,-60
433.507,Bluetooth,-59
433.513,Accelerometer,0.0313873291015625,-0.447052001953125,-0.902252197265625
433.514,Gyroscope,-0.07484441250562668,0.08116409182548523,0.13476553559303284
433.516,Attitude,0.4723476638539552,0.03954294014661918,2.936045501024229
433.516,Gravity,0.03520391508936882,-0.4549781382083893,-0.8898065090179443
433.516,Magnetic-field,-11.98065185546875,-20.11193084716797,-34.41670608520508,high
433.607,Bluetooth,-52
433.608,Bluetooth,-54
433.642,Bluetooth,-60
433.643,Bluetooth,-60
433.707,Bluetooth,-51
433.708,Bluetooth,-52
433.744,Bluetooth,-62
433.745,Bluetooth,-61
433.765,Accelerometer,0.012420654296875,-0.4547882080078125,-0.911163330078125
433.766,Gyroscope,0.0657300129532814,-0.07711315900087357,-0.10946417599916458
433.768,Attitude,0.4849233173649919,0.03769485498592909,2.9068179213258065
433.769,Gravity,0.033341147005558014,-0.4661405086517334,-0.8840822577476501
433.769,Magnetic-field,-11.610992431640625,-20.935832977294922,-33.77901077270508,high
433.780,Altitude,-0.08983898162841797,101.25128936767578
433.818,Bluetooth,-58
433.855,Activity,452999.01029987505,,2
433.889,Bluetooth,-57
433.890,Bluetooth,-57
433.926,Bluetooth,-57
433.927,Bluetooth,-56
433.993,Bluetooth,-55
433.994,Bluetooth,-55
434.013,Accelerometer,0.0274810791015625,-0.4563140869140625,-0.849945068359375
434.014,Gyroscope,-0.12474486231803894,-0.00535508431494236,0.04266037791967392
434.015,Attitude,0.47210804645267784,0.030700462782442293,2.918552868038356
434.016,Gravity,0.027337893843650818,-0.4547647535800934,-0.890191912651062
434.016,Magnetic-field,-11.84759521484375,-20.393096923828125,-34.0017204284668,high
434.070,Bluetooth,-67
434.071,Bluetooth,-66
434.101,Bluetooth,-55
434.102,Bluetooth,-55
434.140,Bluetooth,-55
434.169,Bluetooth,-55
434.169,Bluetooth,-55
434.202,Bluetooth,-55
434.203,Bluetooth,-56
434.235,Bluetooth,-59
434.236,Bluetooth,-59
434.263,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
434.264,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
434.265,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
434.265,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
434.266,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
434.297,Bluetooth,-55
434.299,Bluetooth,-54
434.329,Bluetooth,-53
434.330,Bluetooth,-55
434.434,Bluetooth,-52
434.510,Bluetooth,-53
434.511,Bluetooth,-53
434.513,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
434.514,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
434.516,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
434.516,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
434.516,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
434.582,Bluetooth,-58
434.583,Bluetooth,-57
434.614,Bluetooth,-54
434.615,Bluetooth,-53
434.689,Bluetooth,-59
434.690,Bluetooth,-60
434.721,Bluetooth,-60
434.763,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
434.765,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
434.765,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
434.766,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
434.766,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
434.782,Altitude,-0.12947368621826172,101.25174713134766
434.784,Bluetooth,-53
434.785,Bluetooth,-53
434.956,Bluetooth,-62
434.957,Bluetooth,-64
434.996,Bluetooth,-58
434.997,Bluetooth,-58
435.013,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
435.015,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
435.016,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
435.016,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
435.016,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
435.028,Bluetooth,-57
435.098,Bluetooth,-57
435.099,Bluetooth,-58
435.129,Bluetooth,-55
435.130,Bluetooth,-55
435.167,Bluetooth,-60
435.168,Bluetooth,-60
435.198,Bluetooth,-61
435.199,Bluetooth,-60
435.263,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
435.264,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
435.265,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
435.266,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
435.266,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
435.269,Bluetooth,-60
435.270,Bluetooth,-61
435.305,Bluetooth,-55
435.341,Bluetooth,-55
435.408,Bluetooth,-55
435.409,Bluetooth,-56
435.469,Bluetooth,-58
435.469,Bluetooth,-58
435.513,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
435.514,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
435.515,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
435.515,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
435.515,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
435.656,Bluetooth,-58
435.657,Bluetooth,-58
435.763,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
435.764,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
435.765,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
435.766,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
435.766,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
435.767,Bluetooth,-58
435.768,Bluetooth,-59
435.782,Altitude,-0.1585392951965332,101.25212097167969
435.807,Bluetooth,-53
435.807,Bluetooth,-53
435.837,Bluetooth,-53
435.838,Bluetooth,-54
435.908,Bluetooth,-60
435.909,Bluetooth,-60
436.013,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
436.014,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
436.015,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
436.016,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
436.016,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
436.091,Bluetooth,-60
436.092,Bluetooth,-62
436.189,Bluetooth,-60
436.191,Bluetooth,-59
436.226,Bluetooth,-58
436.258,Bluetooth,-57
436.259,Bluetooth,-57
436.263,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
436.264,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
436.265,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
436.265,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
436.266,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
436.292,Bluetooth,-55
436.293,Bluetooth,-55
436.331,Bluetooth,-69
436.332,Bluetooth,-68
436.394,Bluetooth,-63
436.395,Bluetooth,-63
436.443,Bluetooth,-54
436.444,Bluetooth,-54
436.474,Bluetooth,-52
436.475,Bluetooth,-52
436.513,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
436.514,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
436.515,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
436.516,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
436.516,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
436.585,Bluetooth,-59
436.586,Bluetooth,-58
436.651,Bluetooth,-53
436.652,Bluetooth,-53
436.683,Bluetooth,-57
436.684,Bluetooth,-58
480.278,Bluetooth,-55
480.279,Bluetooth,-56
480.315,Bluetooth,-56
480.348,Bluetooth,-56
480.349,Bluetooth,-56
480.413,Bluetooth,-59
480.414,Bluetooth,-58
480.477,Accelerometer,-0.0598602294921875,-0.3473358154296875,-0.96502685546875
480.478,Gyroscope,-0.007107976824045181,0.244569793343544,0.023631826043128967
480.479,Attitude,0.37552418687714806,-0.05529761878581581,0.6292123577018678
480.480,Gravity,-0.05141801759600639,-0.3667602241039276,-0.928893506526947
480.480,Magnetic-field,8.611663818359375,-23.14661407470703,-36.96257019042969,high
480.600,Bluetooth,-57
480.601,Bluetooth,-57
480.636,Bluetooth,-59
480.668,Bluetooth,-56
480.668,Bluetooth,-56
480.700,Bluetooth,-59
480.701,Bluetooth,-59
480.726,Accelerometer,-0.0643157958984375,-0.36480712890625,-0.903533935546875
480.727,Gyroscope,0.03907070308923721,0.04741598665714264,-0.05494926869869232
480.728,Attitude,0.3848769353164911,-0.05235148253355016,0.6167833426988453
480.728,Gravity,-0.04849953204393387,-0.37544506788253784,-0.9255748391151428
480.729,Magnetic-field,9.33642578125,-23.320880889892578,-36.75770568847656,high
480.733,Bluetooth,-55
480.734,Bluetooth,-55
480.771,Bluetooth,-57
480.772,Bluetooth,-56
480.810,Bluetooth,-59
480.811,Bluetooth,-62
480.952,Bluetooth,-57
480.954,Bluetooth,-57
480.977,Accelerometer,-0.0268707275390625,-0.3909759521484375,-0.90911865234375
480.978,Gyroscope,0.0030799456872045994,0.04092612862586975,-0.028063591569662094
480.979,Attitude,0.38656120124670706,-0.051379232367188436,0.6210788998770901
480.979,Gravity,-0.04756707325577736,-0.37700560688972473,-0.9249887466430664
480.979,Magnetic-field,9.2569580078125,-23.391441345214844,-36.98300552368164,high
480.990,Bluetooth,-60
480.991,Bluetooth,-60
481.056,Bluetooth,-55
481.057,Bluetooth,-56
481.093,Bluetooth,-55
481.094,Bluetooth,-55
481.131,Bluetooth,-62
481.132,Bluetooth,-62
481.226,Accelerometer,-0.0673980712890625,-0.37969970703125,-0.927459716796875
481.227,Gyroscope,0.08487360924482346,-0.017524665221571922,-0.0380706861615181
481.228,Attitude,0.40165090217883426,-0.050760840654326275,0.6053019649391513
