78.531,Attitude,0.7347981200162912,0.0179874594295163,-0.7260246091267442
78.532,Gravity,0.013345366343855858,-0.6704373955726624,-0.7418460845947266
78.532,Magnetic-field,13.163787841796875,-18.575653076171875,-36.32950210571289,high
78.551,Bluetooth,-54
78.552,Bluetooth,-55
78.583,Bluetooth,-56
78.584,Bluetooth,-55
78.682,Bluetooth,-54
78.683,Bluetooth,-54
78.779,Accelerometer,0.0186309814453125,-0.6904754638671875,-0.572662353515625
78.780,Gyroscope,-0.48055118322372437,0.5468692183494568,0.31995031237602234
78.781,Attitude,0.6946031488098067,-0.021584703350567818,-0.701775040709465
78.781,Gravity,-0.01658240705728531,-0.6400805711746216,-0.7681288123130798
78.782,Magnetic-field,11.1949462890625,-16.89301300048828,-37.237770080566406,high
78.786,Bluetooth,-57
78.787,Bluetooth,-58
78.824,Altitude,-0.00792694091796875,101.25984191894531
78.858,Bluetooth,-55
78.859,Bluetooth,-56
78.890,Bluetooth,-55
78.929,Bluetooth,-56
78.959,Bluetooth,-52
78.960,Bluetooth,-52
79.029,Accelerometer,-0.0241241455078125,-0.65234375,-0.6859588623046875
79.030,Gyroscope,0.4350622594356537,-0.4301263391971588,-0.3323345482349396
79.031,Attitude,0.7556933642812281,0.06323847269834285,-0.7505575871328418
79.032,Gravity,0.045994050800800323,-0.6857934594154358,-0.7263414263725281
79.032,Magnetic-field,14.230712890625,-18.827484130859375,-34.81201934814453,high
79.098,Bluetooth,-57
79.098,Bluetooth,-58
79.138,Bluetooth,-55
79.139,Bluetooth,-56
79.203,Bluetooth,-53
79.279,Accelerometer,0.14276123046875,-0.6494598388671875,-0.7435760498046875
79.280,Gyroscope,0.5123061537742615,-0.08936529606580734,0.2722986340522766
79.281,Attitude,0.7992083829552692,0.03288346456321217,-0.6696766966443298
79.282,Gravity,0.022924665361642838,-0.7168043255805969,-0.6968973875045776
79.282,Magnetic-field,13.63409423828125,-21.301326751708984,-34.68211364746094,high
79.314,Bluetooth,-55
79.315,Bluetooth,-54
79.342,Bluetooth,-54
79.343,Bluetooth,-56
79.373,Bluetooth,-55
79.374,Bluetooth,-56
79.453,Bluetooth,-56
79.454,Bluetooth,-55
79.530,Accelerometer,0.0340728759765625,-0.7323455810546875,-0.6125946044921875
79.531,Gyroscope,-0.6486448645591736,-0.5246523022651672,-0.7639695405960083
79.533,Attitude,0.7590317519037533,0.10669357441193134,-0.7852558910250635
79.533,Gravity,0.07725970447063446,-0.6882193088531494,-0.7213772535324097
79.534,Magnetic-field,15.261566162109375,-18.969486236572266,-35.055633544921875,high
79.561,Bluetooth,-56
79.563,Bluetooth,-56
79.594,Bluetooth,-53
79.595,Bluetooth,-54
79.665,Bluetooth,-54
79.666,Bluetooth,-56
79.706,Bluetooth,-54
79.707,Bluetooth,-53
79.776,Bluetooth,-55
79.777,Bluetooth,-54
79.779,Accelerometer,0.07977294921875,-0.6880035400390625,-0.7613525390625
79.780,Gyroscope,-0.2566560208797455,-0.19985079765319824,-0.14417316019535065
79.781,Attitude,0.7293040042504497,0.1406032022005597,-0.8268587459153968
79.782,Gravity,0.10449405759572983,-0.6663508415222168,-0.738280177116394
79.782,Magnetic-field,15.817230224609375,-17.184261322021484,-35.351741790771484,high
79.814,Bluetooth,-55
79.824,Altitude,-0.00792694091796875,101.25984191894531
79.852,Bluetooth,-55
79.853,Bluetooth,-55
79.884,Bluetooth,-54
79.885,Bluetooth,-55
79.917,Bluetooth,-55
79.918,Bluetooth,-54
79.993,Heading,301.8752136230469,316.2696838378906,14.261773109436035,16.098968505859375,-18.767986297607422,-34.92478561401367
80.029,Accelerometer,0.17584228515625,-0.6563720703125,-0.7546539306640625
80.030,Gyroscope,0.26114290952682495,-0.1236439123749733,-0.10596584528684616
80.031,Attitude,0.7643714278527051,0.1863839986914337,-0.8950985557305716
80.032,Gravity,0.13375765085220337,-0.6920834183692932,-0.7093161940574646
80.032,Magnetic-field,16.46429443359375,-18.36410903930664,-34.50761413574219,high
80.053,Bluetooth,-56
80.054,Bluetooth,-56
80.086,Bluetooth,-54
80.087,Bluetooth,-55
80.125,Bluetooth,-55
80.157,Bluetooth,-54
80.158,Bluetooth,-55
80.188,Bluetooth,-56
80.189,Bluetooth,-54
80.221,Bluetooth,-55
80.222,Bluetooth,-55
80.251,Bluetooth,-56
80.252,Bluetooth,-56
80.279,Accelerometer,0.1871795654296875,-0.731231689453125,-0.73236083984375
80.280,Gyroscope,-0.27908462285995483,0.28286606073379517,0.03888561204075813
80.281,Attitude,0.7502253157483811,0.16118323774337898,-0.8700704737132197
80.282,Gravity,0.11740132421255112,-0.6818035840988159,-0.7220531105995178
80.282,Magnetic-field,16.12860107421875,-18.214282989501953,-35.31801223754883,high
80.289,Bluetooth,-57
80.290,Bluetooth,-57
80.326,Bluetooth,-53
80.327,Bluetooth,-53
91.236,Bluetooth,-58
91.237,Bluetooth,-59
91.279,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
91.280,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
91.281,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
91.282,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
91.282,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
91.421,Activity,453533.79010600003,,2
91.506,Bluetooth,-58
91.529,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
91.530,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
91.531,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
91.532,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
91.532,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
91.545,Bluetooth,-59
91.546,Bluetooth,-59
91.578,Bluetooth,-70
91.579,Bluetooth,-72
91.680,Bluetooth,-59
91.681,Bluetooth,-59
91.721,Bluetooth,-70
91.722,Bluetooth,-71
91.779,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
91.780,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
91.781,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
91.781,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
91.782,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
91.792,Altitude,-0.03963470458984375,101.26171875
91.813,Bluetooth,-73
91.847,Bluetooth,-71
91.848,Bluetooth,-70
91.953,Bluetooth,-62
91.954,Bluetooth,-62
92.019,Bluetooth,-60
92.020,Bluetooth,-59
92.029,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
92.030,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
92.031,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
92.031,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
92.032,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
92.055,Bluetooth,-60
92.056,Bluetooth,-61
92.115,Bluetooth,-59
92.134,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
92.192,Bluetooth,-60
92.193,Bluetooth,-60
92.225,Bluetooth,-61
92.225,Bluetooth,-60
92.260,Bluetooth,-62
92.261,Bluetooth,-62
92.279,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
92.280,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
92.281,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
92.282,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
92.282,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
92.409,Bluetooth,-60
92.449,Bluetooth,-62
92.450,Bluetooth,-63
92.479,Bluetooth,-57
92.480,Bluetooth,-56
92.517,Bluetooth,-59
92.518,Bluetooth,-58
92.529,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
92.530,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
92.531,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
92.532,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
92.532,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
92.584,Bluetooth,-63
92.585,Bluetooth,-62
92.618,Bluetooth,-57
92.619,Bluetooth,-56
92.685,Bluetooth,-63
92.686,Bluetooth,-64
92.720,Bluetooth,-64
92.755,Bluetooth,-65
92.756,Bluetooth,-64
92.778,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
92.779,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
92.779,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
92.779,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
92.779,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
92.785,Bluetooth,-56
92.785,Bluetooth,-56
92.792,Altitude,0.0,101.2612533569336
92.819,Bluetooth,-60
92.820,Bluetooth,-60
92.854,Bluetooth,-65
92.855,Bluetooth,-65
92.928,Bluetooth,-59
92.929,Bluetooth,-59
93.004,Bluetooth,-64
93.029,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
93.030,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
93.031,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
93.032,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
93.033,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
93.218,Bluetooth,-58
93.219,Bluetooth,-58
93.279,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
93.280,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
93.281,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
93.282,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
93.282,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
93.361,Bluetooth,-60
93.363,Bluetooth,-61
93.396,Bluetooth,-59
93.397,Bluetooth,-59
93.433,Bluetooth,-56
93.434,Bluetooth,-56
93.463,Bluetooth,-60
93.464,Bluetooth,-61
93.528,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
93.529,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
93.530,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
93.531,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
93.532,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
93.566,Bluetooth,-56
93.567,Bluetooth,-56
93.739,Bluetooth,-55
93.740,Bluetooth,-56
93.779,Accelerometer,0.014678955078125,-0.7328338623046875,-0.66497802734375
93.780,Gyroscope,-0.12190753221511841,-0.005067196674644947,-0.11171374469995499
93.781,Attitude,0.8369883947778983,0.0172302868555903,-1.355093694646195
93.782,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
93.782,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
93.842,Bluetooth,-54
93.843,Bluetooth,-54
93.877,Bluetooth,-60
93.878,Bluetooth,-61
93.907,Bluetooth,-57
93.940,Bluetooth,-60
93.941,Bluetooth,-59
93.974,Bluetooth,-59
93.975,Bluetooth,-59
94.029,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
94.031,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
94.032,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
94.033,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
94.034,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
94.082,Bluetooth,-56
94.083,Bluetooth,-56
94.115,Bluetooth,-58
94.116,Bluetooth,-58
94.153,Bluetooth,-54
94.154,Bluetooth,-54
94.223,Bluetooth,-54
94.254,Bluetooth,-62
94.255,Bluetooth,-61
94.278,Accelerometer,-0.003662109375,-0.7372894287109375,-0.664398193359375
94.279,Gyroscope,0.027767449617385864,-0.018252240493893623,-0.02901354245841503
94.280,Attitude,0.8296261756835965,0.038554985132121314,-1.340351081439638
94.281,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735
94.281,Magnetic-field,6.251068115234375,-17.21127700805664,-40.89373016357422,high
94.289,Bluetooth,-54
94.290,Bluetooth,-54
94.313,Altitude,0.010569572448730469,101.26111602783203
94.361,Bluetooth,-59
94.362,Bluetooth,-60
94.427,Bluetooth,-54
94.428,Bluetooth,-54
94.467,Bluetooth,-54
94.468,Bluetooth,-53
94.501,Bluetooth,-58
94.529,Accelerometer,0.0151824951171875,-0.7326812744140625,-0.6990509033203125
94.530,Gyroscope,-0.07001210749149323,-0.08754263073205948,-0.07654377818107605
94.531,Attitude,0.8188951425283928,0.04132434089360297,-1.3549713317604593
94.531,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469
94.532,Magnetic-field,6.25457763671875,-16.328594207763672,-40.87157440185547,high
94.564,Bluetooth,-57
94.565,Bluetooth,-59
94.632,Bluetooth,-55
94.632,Bluetooth,-55
94.669,Bluetooth,-58
94.671,Bluetooth,-58
94.701,Bluetooth,-54
94.702,Bluetooth,-54
94.763,Bluetooth,-55
94.765,Bluetooth,-55
94.779,Accelerometer,0.04632568359375,-0.7238311767578125,-0.6607513427734375
94.780,Gyroscope,-0.08908913284540176,0.06449536979198456,-0.06168520078063011
94.781,Attitude,0.8007819585717937,0.06552671129954937,-1.370615282795096
94.781,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305
94.782,Magnetic-field,7.024017333984375,-15.484546661376953,-41.12843322753906,high
94.802,Bluetooth,-57
94.837,Bluetooth,-57
94.838,Bluetooth,-58
94.876,Bluetooth,-53
94.877,Bluetooth,-53
95.023,Bluetooth,-54
95.024,Bluetooth,-53
95.029,Accelerometer,0.0618133544921875,-0.713714599609375,-0.6963958740234375
95.030,Gyroscope,0.004209392238408327,0.04417465254664421,-0.0635848343372345
95.031,Attitude,0.7982554023879003,0.0676876693978066,-1.3689445894153363
95.032,Gravity,0.047207027673721313,-0.716139554977417,-0.6963589191436768
95.032,Magnetic-field,6.683685302734375,-15.102363586425781,-41.359500885009766,high
95.131,Bluetooth,-54
105.266,Bluetooth,-51
105.267,Bluetooth,-51
105.284,Accelerometer,-0.0375213623046875,-0.4891204833984375,-0.8747406005859375
105.285,Gyroscope,-0.03720276057720184,-0.023309582844376564,-0.022531939670443535
105.286,Attitude,0.503844235122803,-0.02794199627471405,-2.1031874832527264
105.286,Gravity,-0.02446654625236988,-0.4827956259250641,-0.8753912448883057
105.287,Magnetic-field,-10.11468505859375,-6.567115783691406,-43.296382904052734,high
105.299,Bluetooth,-64
105.300,Bluetooth,-64
105.319,Altitude,0.00792694091796875,101.25808715820312
105.439,Bluetooth,-50
105.439,Bluetooth,-51
105.532,Accelerometer,-0.013519287109375,-0.4841766357421875,-0.86492919921875
105.534,Gyroscope,-0.045397840440273285,0.004947620443999767,0.04457146301865578
105.535,Attitude,0.49715709684908943,-0.03215732120822115,-2.0916036118947203
105.535,Gravity,-0.02825954742729664,-0.4769287109375,-0.8784875869750977
105.536,Magnetic-field,-10.27667236328125,-5.9784088134765625,-42.48759460449219,high
105.541,Bluetooth,-52
105.543,Bluetooth,-52
105.615,Bluetooth,-63
105.650,Bluetooth,-63
105.651,Bluetooth,-65
105.684,Bluetooth,-57
105.684,Bluetooth,-57
105.782,Accelerometer,-0.0379638671875,-0.4698333740234375,-0.8681640625
105.783,Gyroscope,-0.0737631693482399,0.07355118542909622,-0.0589597225189209
105.783,Attitude,0.49119079448571956,-0.023029207040985506,-2.0939061077989853
105.783,Gravity,-0.020304711535573006,-0.471676230430603,-0.8815380334854126
105.783,Magnetic-field,-9.843170166015625,-5.589759826660156,-42.4854736328125,high
105.786,Bluetooth,-52
105.787,Bluetooth,-52
105.820,Bluetooth,-63
105.821,Bluetooth,-63
105.852,Bluetooth,-58
105.853,Bluetooth,-58
105.893,Bluetooth,-51
105.894,Bluetooth,-51
105.925,Bluetooth,-58
105.960,Bluetooth,-51
105.961,Bluetooth,-51
105.988,Bluetooth,-66
105.989,Bluetooth,-65
106.025,Bluetooth,-58
106.026,Bluetooth,-57
106.032,Accelerometer,-0.0318450927734375,-0.4546661376953125,-0.88360595703125
106.033,Gyroscope,0.03953808918595314,0.014693991281092167,-0.0267754215747118
106.034,Attitude,0.48671134357191714,-0.01769523035738914,-2.0925294558419387
106.035,Gravity,-0.015639569610357285,-0.4677216708660126,-0.8837374448776245
106.035,Magnetic-field,-9.69476318359375,-5.612857818603516,-42.52397918701172,high
106.062,Bluetooth,-51
106.064,Bluetooth,-51
106.208,Bluetooth,-52
106.275,Bluetooth,-63
106.276,Bluetooth,-63
106.282,Accelerometer,-0.0172271728515625,-0.47760009765625,-0.8604736328125
106.283,Gyroscope,-0.1357698142528534,0.4655301570892334,-0.11299632489681244
106.285,Attitude,0.4899504842339433,0.015495560123258022,-2.107790116554226
106.285,Gravity,0.013672055676579475,-0.47058218717575073,-0.882250189781189
106.285,Magnetic-field,-8.13385009765625,-5.7376708984375,-43.11328887939453,high
106.306,Bluetooth,-63
106.307,Bluetooth,-64
106.321,Altitude,0.021138668060302734,101.25791931152344
106.337,Bluetooth,-56
106.338,Bluetooth,-56
106.370,Bluetooth,-52
106.371,Bluetooth,-52
106.439,Bluetooth,-56
106.440,Bluetooth,-56
106.478,Bluetooth,-52
106.480,Bluetooth,-52
106.511,Bluetooth,-63
106.532,Accelerometer,0.017669677734375,-0.4460906982421875,-0.864501953125
106.533,Gyroscope,-0.05492237210273743,0.07404360175132751,0.03519953414797783
106.534,Attitude,0.48291945033007155,0.028290726986005658,-2.107057996771764
106.535,Gravity,0.025052141398191452,-0.46436673402786255,-0.8852885961532593
106.535,Magnetic-field,-7.822113037109375,-5.472179412841797,-43.06695556640625,high
106.584,Bluetooth,-65
106.585,Bluetooth,-65
106.656,Bluetooth,-51
106.657,Bluetooth,-51
106.724,Bluetooth,-68
106.724,Bluetooth,-67
106.782,Accelerometer,0.0370635986328125,-0.4508819580078125,-0.884765625
106.783,Gyroscope,0.04722290486097336,-0.015052186325192451,0.07439567148685455
106.784,Attitude,0.4906691171475855,0.0239391492222836,-2.089284985160779
106.785,Gravity,0.02111273817718029,-0.4712161719799042,-0.8817650675773621
106.785,Magnetic-field,-7.79534912109375,-5.569099426269531,-43.396297454833984,high
106.796,Bluetooth,-51
106.797,Bluetooth,-50
106.831,Bluetooth,-59
106.935,Bluetooth,-60
106.935,Bluetooth,-60
107.014,Bluetooth,-50
107.015,Bluetooth,-50
107.032,Accelerometer,0.01568603515625,-0.46478271484375,-0.856842041015625
107.033,Gyroscope,-0.008987902663648129,-0.03507782518863678,0.0692208856344223
107.034,Attitude,0.4926989545474521,-0.002460474032872615,-2.070870143369646
107.035,Gravity,-0.002167821628972888,-0.4730055332183838,-0.8810567855834961
107.035,Magnetic-field,-8.32293701171875,-5.445728302001953,-42.64814376831055,high
107.119,Bluetooth,-51
107.151,Bluetooth,-59
107.152,Bluetooth,-61
107.183,Bluetooth,-51
107.184,Bluetooth,-51
107.218,Bluetooth,-65
107.219,Bluetooth,-66
107.248,Bluetooth,-65
107.249,Bluetooth,-65
107.282,Accelerometer,-0.02191162109375,-0.4645843505859375,-0.8682708740234375
107.283,Gyroscope,0.030708644539117813,-0.07064540684223175,-0.07414187490940094
107.284,Attitude,0.5013407869315627,-0.006326850907994642,-2.0777747923472174
107.285,Gravity,-0.005548225250095129,-0.4806017577648163,-0.8769214153289795
107.285,Magnetic-field,-8.8038330078125,-5.74566650390625,-42.79473114013672,high
107.287,Bluetooth,-60
107.288,Bluetooth,-61
107.321,Altitude,0.021138668060302734,101.25791931152344
107.327,Bluetooth,-50
107.328,Bluetooth,-51
107.355,Bluetooth,-65
107.356,Bluetooth,-65
107.395,Bluetooth,-63
107.396,Bluetooth,-60
107.426,Bluetooth,-65
107.459,Bluetooth,-62
107.460,Bluetooth,-62
107.497,Bluetooth,-50
107.498,Bluetooth,-51
107.525,Bluetooth,-63
107.527,Bluetooth,-62
107.532,Accelerometer,0.007049560546875,-0.4824371337890625,-0.848602294921875
107.533,Gyroscope,-0.031382158398628235,-0.1693623960018158,0.08218888193368912
107.534,Attitude,0.4972041009469437,-0.022613133821458926,-2.0689806788678418
107.535,Gravity,-0.01987343281507492,-0.47697004675865173,-0.8786948919296265
107.535,Magnetic-field,-9.651519775390625,-5.5619049072265625,-43.34680938720703,high
107.557,Bluetooth,-63
107.558,Bluetooth,-63
107.597,Bluetooth,-51
107.598,Bluetooth,-51
107.630,Bluetooth,-51
107.630,Bluetooth,-52
107.664,Bluetooth,-63
107.665,Bluetooth,-64
107.727,Bluetooth,-65
107.759,Bluetooth,-68
107.760,Bluetooth,-66
107.782,Accelerometer,-0.01409912109375,-0.4688873291015625,-0.881317138671875
107.783,Gyroscope,0.07671581953763962,0.023916784673929214,0.1050071120262146
107.784,Attitude,0.49554435590480184,-0.004270122217931881,-2.0574455888888354
107.785,Gravity,-0.0037564579397439957,-0.4755105972290039,-0.8797019720077515
107.785,Magnetic-field,-8.760589599609375,-5.152042388916016,-43.52836227416992,high
107.823,Bluetooth,-61
107.897,Bluetooth,-52
107.898,Bluetooth,-51
107.928,Bluetooth,-50
107.929,Bluetooth,-52
107.966,Bluetooth,-62
107.967,Bluetooth,-62
108.005,Bluetooth,-53
108.032,Accelerometer,-0.02044677734375,-0.473907470703125,-0.8409881591796875
108.033,Gyroscope,-0.05477802827954292,-0.08027300238609314,-0.02797464281320572
108.034,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835
108.035,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499
108.035,Magnetic-field,-8.490875244140625,-5.266849517822266,-43.371116638183594,high
108.085,Bluetooth,-51
108.086,Bluetooth,-51
108.282,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
108.283,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
108.285,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
108.285,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
108.286,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
108.299,Bluetooth,-62
108.300,Bluetooth,-63
108.321,Altitude,0.0158538818359375,101.25798797607422
108.329,Bluetooth,-63
108.364,Bluetooth,-64
108.364,Bluetooth,-63
108.398,Bluetooth,-66
108.399,Bluetooth,-67
108.431,Bluetooth,-51
108.432,Bluetooth,-51
108.466,Bluetooth,-60
108.467,Bluetooth,-60
108.532,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
108.533,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
108.534,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
108.535,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
108.535,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
108.608,Bluetooth,-66
108.683,Bluetooth,-65
108.684,Bluetooth,-65
108.757,Bluetooth,-63
108.758,Bluetooth,-64
108.781,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
108.782,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
108.784,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
108.784,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
108.785,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
108.795,Bluetooth,-67
108.796,Bluetooth,-66
108.836,Bluetooth,-52
108.837,Bluetooth,-51
108.865,Bluetooth,-51
108.866,Bluetooth,-51
108.906,Bluetooth,-51
109.007,Bluetooth,-66
109.008,Bluetooth,-65
109.032,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
109.032,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
109.033,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
109.033,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
109.034,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
109.042,Bluetooth,-51
109.043,Bluetooth,-51
109.078,Bluetooth,-63
109.079,Bluetooth,-63
109.112,Bluetooth,-64
109.113,Bluetooth,-66
109.190,Bluetooth,-63
109.191,Bluetooth,-64
109.222,Bluetooth,-64
109.256,Bluetooth,-64
109.257,Bluetooth,-65
144.265,Bluetooth,-63
144.266,Bluetooth,-64
144.299,Bluetooth,-65
144.300,Bluetooth,-66
144.339,Bluetooth,-65
144.340,Bluetooth,-65
144.445,Bluetooth,-64
144.482,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
144.483,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
144.484,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
144.484,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
144.485,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
144.486,Bluetooth,-69
144.486,Bluetooth,-68
144.515,Bluetooth,-64
144.516,Bluetooth,-64
144.623,Bluetooth,-68
144.661,Bluetooth,-69
144.662,Bluetooth,-69
144.692,Bluetooth,-74
144.693,Bluetooth,-74
144.726,Bluetooth,-68
144.727,Bluetooth,-68
144.731,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
144.732,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
144.733,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
144.733,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
144.734,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
144.764,Bluetooth,-74
144.765,Bluetooth,-75
144.799,Bluetooth,-71
144.800,Bluetooth,-70
144.863,Bluetooth,-65
144.864,Bluetooth,-64
144.897,Bluetooth,-89
144.898,Bluetooth,-88
144.928,Bluetooth,-67
144.964,Bluetooth,-79
144.965,Bluetooth,-79
144.981,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
144.982,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
144.984,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
144.984,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
144.985,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
144.998,Bluetooth,-69
144.999,Bluetooth,-69
145.022,Altitude,0.06605768203735352,101.26200866699219
145.038,Bluetooth,-66
145.140,Bluetooth,-65
145.141,Bluetooth,-64
145.231,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
145.232,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
145.233,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
145.234,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
145.234,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
145.280,Bluetooth,-69
145.281,Bluetooth,-70
145.421,Bluetooth,-72
145.423,Bluetooth,-72
145.457,Bluetooth,-65
145.458,Bluetooth,-66
145.481,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
145.482,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
145.483,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
145.483,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
145.484,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
145.526,Bluetooth,-74
145.563,Bluetooth,-64
