272.720,Gyroscope,-0.011759987100958824,-0.05871924012899399,0.0013249226612970233
272.722,Attitude,-1.3330813048311378,1.0447919059147264,-0.1541373778965941
272.723,Gravity,0.2036503404378891,0.9718785881996155,-0.11823169887065887
272.724,Magnetic-field,18.294614791870117,46.668739318847656,16.657501220703125,high
272.736,Bluetooth,-63
272.737,Bluetooth,-63
272.767,Bluetooth,-77
272.798,Bluetooth,-63
272.799,Bluetooth,-62
272.830,Bluetooth,-64
272.831,Bluetooth,-65
272.875,Activity,413084.8244469167,,2
272.900,Bluetooth,-71
272.901,Bluetooth,-72
272.941,Bluetooth,-66
272.942,Bluetooth,-66
272.968,Accelerometer,0.198760986328125,0.976959228515625,-0.123321533203125
272.970,Gyroscope,-0.036132968962192535,0.012693957425653934,-0.00600462919101119
272.972,Attitude,-1.3343278437447232,1.0449938712812583,-0.1441949427724073
272.973,Gravity,0.20262548327445984,0.9721713662147522,-0.11758200079202652
272.973,Magnetic-field,18.38292121887207,46.56019592285156,16.69146728515625,high
272.975,Bluetooth,-63
272.976,Bluetooth,-64
273.008,Bluetooth,-66
273.009,Bluetooth,-68
273.045,Bluetooth,-75
273.046,Bluetooth,-74
273.077,Bluetooth,-63
273.078,Bluetooth,-62
273.110,Bluetooth,-60
273.111,Bluetooth,-60
273.149,Bluetooth,-63
273.150,Bluetooth,-63
273.188,Bluetooth,-71
273.189,Bluetooth,-72
273.218,Accelerometer,0.16876220703125,0.989227294921875,-0.12371826171875
273.219,Gyroscope,-0.02443050779402256,0.021555358543992043,0.028677450492978096
273.221,Attitude,-1.3342331827030964,1.0626682281272255,-0.13230070505082264
273.221,Gravity,0.2047528624534607,0.9721491932868958,-0.11402762681245804
273.222,Magnetic-field,18.5127010345459,46.475852966308594,16.832122802734375,high
273.225,Bluetooth,-62
273.226,Bluetooth,-61
273.257,Bluetooth,-65
273.258,Bluetooth,-64
273.283,Altitude,-2.4256439208984375,99.45518493652344
273.335,Bluetooth,-61
273.336,Bluetooth,-59
273.373,Bluetooth,-62
273.374,Bluetooth,-62
273.452,Bluetooth,-61
273.453,Bluetooth,-61
273.468,Accelerometer,0.216461181640625,0.970703125,-0.105621337890625
273.469,Gyroscope,0.011110175400972366,0.07022542506456375,-0.015458318404853344
273.471,Attitude,-1.3354159194261206,1.054839424403377,-0.14480777732859854
273.471,Gravity,0.20285333693027496,0.9724256992340088,-0.11505956202745438
273.472,Magnetic-field,18.064640045166016,46.47410583496094,16.939208984375,high
273.473,Activity,413085.4214655,stationary,0
273.483,Bluetooth,-63
273.484,Bluetooth,-63
273.518,Bluetooth,-71
273.519,Bluetooth,-71
273.549,Bluetooth,-72
273.549,Bluetooth,-72
289.592,Bluetooth,-57
289.594,Bluetooth,-56
289.622,Accelerometer,0.1924285888671875,0.97344970703125,-0.128326416015625
289.624,Gyroscope,-0.006548446603119373,0.0036077843979001045,0.003620034782215953
289.626,Attitude,-1.3391055394552007,0.9519650320770362,-1.1925742889864919
289.626,Gravity,0.18704165518283844,0.9732795357704163,-0.1332009881734848
289.627,Magnetic-field,-1.163294792175293,50.922874450683594,16.0291748046875,high
289.662,Bluetooth,-57
289.663,Bluetooth,-56
289.697,Bluetooth,-55
289.698,Bluetooth,-56
289.731,Altitude,0.0211334228515625,99.46128845214844
289.766,Bluetooth,-58
289.767,Bluetooth,-57
289.801,Bluetooth,-56
289.802,Bluetooth,-56
289.833,Bluetooth,-56
289.834,Bluetooth,-56
289.872,Accelerometer,0.1952362060546875,0.9735565185546875,-0.130645751953125
289.874,Gyroscope,-0.0041060615330934525,0.00939270295202732,0.0027001791168004274
289.875,Attitude,-1.3376725586687972,0.9470816687215202,-1.1962337407295065
289.876,Gravity,0.1875210851430893,0.9729495048522949,-0.1349273920059204
289.877,Magnetic-field,-1.161722183227539,50.86937713623047,16.03839111328125,high
289.906,Bluetooth,-57
289.907,Bluetooth,-57
289.937,Bluetooth,-55
289.938,Bluetooth,-56
289.972,Bluetooth,-56
289.973,Bluetooth,-57
290.006,Bluetooth,-57
290.007,Bluetooth,-57
290.037,Bluetooth,-55
290.038,Bluetooth,-56
290.078,Bluetooth,-56
290.079,Bluetooth,-56
290.113,Bluetooth,-55
290.114,Bluetooth,-55
290.122,Accelerometer,0.1967620849609375,0.9714508056640625,-0.1423492431640625
290.124,Gyroscope,0.0033393376506865025,0.0034296188969165087,-0.003099386813119054
290.125,Attitude,-1.335773921362864,0.9371268115734508,-1.2040343033935406
290.126,Gravity,0.18765611946582794,0.9725091457366943,-0.1378803551197052
290.127,Magnetic-field,-0.9884176254272461,51.112823486328125,15.980865478515625,high
290.146,Bluetooth,-58
290.147,Bluetooth,-59
290.178,Bluetooth,-58
290.179,Bluetooth,-57
290.283,Bluetooth,-58
290.284,Bluetooth,-58
290.324,Bluetooth,-53
290.325,Bluetooth,-54
290.358,Bluetooth,-60
290.359,Bluetooth,-60
290.372,Accelerometer,0.19580078125,0.97247314453125,-0.1418304443359375
290.374,Gyroscope,-0.002469016704708338,0.00421232171356678,-0.0007270429632626474
290.375,Attitude,-1.33537147916272,0.9335877486175759,-1.2059175958000214
290.376,Gravity,0.1874815821647644,0.9724153280258179,-0.1387764811515808
290.377,Magnetic-field,-1.1562728881835938,51.08648681640625,15.750244140625,high
290.423,Bluetooth,-58
290.424,Bluetooth,-58
290.495,Bluetooth,-59
290.496,Bluetooth,-60
290.534,Bluetooth,-58
290.535,Bluetooth,-58
290.572,Bluetooth,-54
290.573,Bluetooth,-55
290.601,Bluetooth,-60
290.603,Bluetooth,-59
290.622,Accelerometer,0.194427490234375,0.9722747802734375,-0.136474609375
290.624,Gyroscope,-0.006585731171071529,0.01031522173434496,-0.002429868094623089
290.626,Attitude,-1.3353775747900611,0.9296559878455315,-1.210000089298948
290.627,Gravity,0.1869301050901413,0.9724167585372925,-0.13950926065444946
290.627,Magnetic-field,-1.1647109985351562,50.927520751953125,15.950408935546875,high
290.632,Bluetooth,-60
290.633,Bluetooth,-60
290.665,Bluetooth,-58
290.666,Bluetooth,-58
290.705,Altitude,0.0211334228515625,99.46129608154297
290.706,Bluetooth,-54
290.707,Bluetooth,-53
290.744,Bluetooth,-58
290.745,Bluetooth,-59
290.784,Bluetooth,-56
290.785,Bluetooth,-57
290.829,Activity,413102.77796362503,stationary,0
290.856,Bluetooth,-58
290.858,Bluetooth,-60
290.872,Accelerometer,0.19622802734375,0.9712982177734375,-0.1400146484375
290.874,Gyroscope,-4.394215648062527e-05,0.005507417023181915,-0.0031915323343127966
290.876,Attitude,-1.3356347231759342,0.9257748140003016,-1.2138242781548314
290.877,Gravity,0.18618738651275635,0.9724767208099365,-0.14008335769176483
290.878,Magnetic-field,-1.0555944442749023,50.92936706542969,15.98785400390625,high
290.886,Bluetooth,-57
290.888,Bluetooth,-57
291.032,Bluetooth,-56
291.033,Bluetooth,-56
291.066,Bluetooth,-55
291.067,Bluetooth,-56
291.099,Bluetooth,-58
291.100,Bluetooth,-59
291.122,Accelerometer,0.195648193359375,0.9715423583984375,-0.143035888671875
291.124,Gyroscope,-0.006474144756793976,0.006825415417551994,-0.0021781993564218283
291.125,Attitude,-1.3353476450814272,0.9187114871126428,-1.2190771767258117
291.126,Gravity,0.18541553616523743,0.9724097847938538,-0.14156463742256165
291.127,Magnetic-field,-1.3045034408569336,50.78948974609375,15.8236083984375,high
291.172,Bluetooth,-56
291.173,Bluetooth,-57
291.201,Bluetooth,-58
291.202,Bluetooth,-59
291.372,Accelerometer,0.192352294921875,0.9720306396484375,-0.147216796875
291.374,Gyroscope,-0.008741559460759163,0.005346295889467001,-0.004542820155620575
291.375,Attitude,-1.3352705198820636,0.9122780931313678,-1.2245465016731514
291.376,Gravity,0.18455982208251953,0.9723917841911316,-0.14280009269714355
291.377,Magnetic-field,-1.328537940979004,50.969398498535156,15.75457763671875,high
291.378,Bluetooth,-56
291.379,Bluetooth,-57
291.409,Bluetooth,-57
291.411,Bluetooth,-56
291.484,Bluetooth,-55
291.485,Bluetooth,-55
291.519,Bluetooth,-57
291.622,Accelerometer,0.1855010986328125,0.9713287353515625,-0.1398468017578125
291.624,Gyroscope,-0.009795638732612133,0.015676697716116905,-0.006885869428515434
291.626,Attitude,-1.3356882705605573,0.906156087189556,-1.2296434506121101
291.627,Gravity,0.18336254358291626,0.9724891781806946,-0.14367686212062836
291.628,Magnetic-field,-1.1837797164916992,51.0025634765625,15.556060791015625,high
291.629,Bluetooth,-57
291.630,Bluetooth,-55
291.642,Altitude,0.01055908203125,99.46141815185547
291.666,Bluetooth,-57
291.667,Bluetooth,-55
291.696,Bluetooth,-59
291.697,Bluetooth,-59
291.729,Bluetooth,-57
291.730,Bluetooth,-57
291.765,Bluetooth,-56
291.767,Bluetooth,-57
291.802,Bluetooth,-59
291.803,Bluetooth,-59
291.872,Accelerometer,0.1875,0.973602294921875,-0.1382293701171875
291.874,Gyroscope,-0.008613727986812592,0.009949036873877048,-0.002070873975753784
291.875,Attitude,-1.3363256688091072,0.9015801579671898,-1.2331197936126395
291.877,Gravity,0.18221712112426758,0.9726374745368958,-0.1441299468278885
291.878,Magnetic-field,-1.220107078552246,51.12342834472656,15.57257080078125,high
291.879,Bluetooth,-56
291.880,Bluetooth,-56
291.913,Bluetooth,-56
291.914,Bluetooth,-56
291.944,Bluetooth,-60
291.945,Bluetooth,-59
291.982,Bluetooth,-57
291.983,Bluetooth,-58
292.017,Bluetooth,-56
292.018,Bluetooth,-56
292.052,Bluetooth,-59
292.053,Bluetooth,-59
292.085,Bluetooth,-56
292.087,Bluetooth,-56
292.122,Accelerometer,0.1858978271484375,0.9740753173828125,-0.140869140625
292.124,Gyroscope,-0.006381200160831213,0.00035499935620464385,0.0014892396284267306
292.126,Attitude,-1.3363987973964613,0.8997719880777738,-1.232415851930843
292.127,Gravity,0.18190030753612518,0.9726544618606567,-0.14441479742527008
292.128,Magnetic-field,-1.3466625213623047,51.15886688232422,15.514495849609375,high
292.181,Bluetooth,-59
292.182,Bluetooth,-59
292.213,Bluetooth,-57
292.214,Bluetooth,-58
292.285,Bluetooth,-59
292.286,Bluetooth,-59
292.320,Bluetooth,-57
292.321,Bluetooth,-56
292.354,Bluetooth,-57
292.356,Bluetooth,-56
292.372,Accelerometer,0.1917724609375,0.974365234375,-0.1417083740234375
292.374,Gyroscope,-0.013556554913520813,-0.010370882228016853,0.0014586133183911443
292.376,Attitude,-1.3368817171802836,0.8986390768365401,-1.2307558734437072
292.377,Gravity,0.1813688576221466,0.9727665185928345,-0.14432816207408905
292.378,Magnetic-field,-1.4035463333129883,51.14570617675781,15.61279296875,high
292.385,Bluetooth,-56
292.386,Bluetooth,-57
292.420,Bluetooth,-58
292.421,Bluetooth,-59
292.570,Bluetooth,-59
292.572,Bluetooth,-58
292.579,Altitude,0.01055908203125,99.46144104003906
292.609,Bluetooth,-56
292.610,Bluetooth,-56
292.622,Accelerometer,0.186737060546875,0.9764404296875,-0.1458587646484375
292.623,Gyroscope,-0.014174141921103,0.02401691861450672,-0.008706139400601387
292.624,Attitude,-1.3380972321087325,0.9028540707768077,-1.2269477245209408
292.624,Gravity,0.1810472458600998,0.9730474948883057,-0.1428300440311432
292.625,Magnetic-field,-1.3666553497314453,51.17174530029297,15.8157958984375,high
292.646,Bluetooth,-58
292.647,Bluetooth,-58
292.743,Bluetooth,-57
292.745,Bluetooth,-58
292.775,Bluetooth,-60
292.777,Bluetooth,-59
292.807,Bluetooth,-56
292.808,Bluetooth,-56
292.872,Accelerometer,0.186920166015625,0.974822998046875,-0.141326904296875
292.874,Gyroscope,-0.017166202887892723,0.009525594301521778,-0.0024855281226336956
292.875,Attitude,-1.3397304992379002,0.9105814330673381,-1.2185456113297344
292.876,Gravity,0.18088963627815247,0.9734228849411011,-0.14045163989067078
292.877,Magnetic-field,-1.4064922332763672,50.732444763183594,15.60137939453125,high
292.957,Bluetooth,-58
292.958,Bluetooth,-58
292.991,Bluetooth,-58
292.992,Bluetooth,-56
293.065,Bluetooth,-57
293.066,Bluetooth,-55
293.097,Bluetooth,-57
293.098,Bluetooth,-57
293.122,Accelerometer,0.1845245361328125,0.975860595703125,-0.138824462890625
293.124,Gyroscope,-0.01613183133304119,0.007583084981888533,0.0007209177128970623
293.125,Attitude,-1.3398494472513836,0.9192689961399824,-1.2071705588040051
293.127,Gravity,0.18201124668121338,0.9734500646591187,-0.13880491256713867
293.128,Magnetic-field,-1.4238405227661133,50.87205505371094,15.798583984375,high
293.133,Bluetooth,-58
293.134,Bluetooth,-60
293.164,Bluetooth,-56
293.165,Bluetooth,-56
293.349,Bluetooth,-58
293.350,Bluetooth,-56
293.372,Accelerometer,0.1925048828125,0.973358154296875,-0.135986328125
293.374,Gyroscope,-0.011697934940457344,0.008583367802202702,0.010937602259218693
293.375,Attitude,-1.3394077040107668,0.9275917445082565,-1.1983542776659992
293.376,Gravity,0.1835041046142578,0.97334885597229,-0.13754308223724365
293.377,Magnetic-field,-1.3228397369384766,50.93544006347656,15.90435791015625,high
293.378,Bluetooth,-59
293.379,Bluetooth,-60
293.393,Activity,413105.34257337503,stationary,2
293.417,Bluetooth,-57
293.418,Bluetooth,-56
293.452,Bluetooth,-57
293.453,Bluetooth,-57
293.515,Altitude,-0.021148681640625,99.46179962158203
293.522,Bluetooth,-57
317.624,Bluetooth,-78
317.625,Bluetooth,-78
317.662,Bluetooth,-74
317.664,Bluetooth,-74
317.686,Accelerometer,0.1710662841796875,0.981048583984375,-0.12359619140625
317.688,Gyroscope,0.007227818947285414,0.011964784003794193,0.0006165218073874712
317.690,Attitude,-1.3624126719562357,0.8657001083119759,-2.6152948097412017
317.690,Gravity,0.15754805505275726,0.9783665537834167,-0.13407935202121735
317.691,Magnetic-field,-11.625529289245605,49.36045837402344,-10.729644775390625,high
317.727,Bluetooth,-78
317.728,Bluetooth,-76
317.764,Bluetooth,-74
317.765,Bluetooth,-74
317.801,Bluetooth,-79
317.877,Bluetooth,-76
317.879,Bluetooth,-75
317.911,Bluetooth,-75
317.912,Bluetooth,-74
317.936,Accelerometer,0.1698455810546875,0.978973388671875,-0.1360321044921875
317.937,Gyroscope,-0.0019068233668804169,0.009236907586455345,-0.0015052186790853739
317.938,Attitude,-1.3615776074937251,0.8629680691015655,-2.61684442237582
317.939,Gravity,0.15780246257781982,0.978193461894989,-0.13504095375537872
317.940,Magnetic-field,-11.57937240600586,49.43976593017578,-10.776885986328125,high
317.940,Bluetooth,-78
317.979,Bluetooth,-78
318.017,Bluetooth,-74
318.018,Bluetooth,-75
318.054,Bluetooth,-70
318.055,Bluetooth,-70
318.125,Bluetooth,-77
318.164,Bluetooth,-75
318.165,Bluetooth,-75
318.186,Accelerometer,0.1769866943359375,0.978515625,-0.127166748046875
318.187,Gyroscope,-0.01426122710108757,-0.013974138535559177,0.003269829088822007
318.189,Attitude,-1.3625257028679068,0.8634370798807427,-2.6121000221271107
318.189,Gravity,0.15716077387332916,0.9783899784088135,-0.13436418771743774
318.190,Magnetic-field,-11.769330978393555,49.163002014160156,-10.878570556640625,high
318.265,Bluetooth,-79
318.266,Bluetooth,-78
318.305,Bluetooth,-74
318.306,Bluetooth,-74
318.334,Bluetooth,-76
318.365,Bluetooth,-78
318.396,Bluetooth,-73
318.397,Bluetooth,-74
318.426,Bluetooth,-71
318.427,Bluetooth,-72
318.436,Accelerometer,0.1689605712890625,0.9798126220703125,-0.1277923583984375
318.438,Gyroscope,-0.01931297779083252,0.017852233722805977,-0.004466653801500797
318.440,Attitude,-1.363814668694039,0.8666622012282674,-2.606188513178895
318.441,Gravity,0.1566321849822998,0.9786556363105774,-0.13304027915000916
318.442,Magnetic-field,-11.780060768127441,49.477500915527344,-10.768341064453125,high
318.460,Bluetooth,-75
318.462,Bluetooth,-77
318.490,Altitude,0.095123291015625,99.45870208740234
318.494,Bluetooth,-76
318.495,Bluetooth,-76
318.529,Bluetooth,-71
318.531,Bluetooth,-71
318.687,Accelerometer,0.177734375,0.9790496826171875,-0.1202850341796875
318.689,Gyroscope,-0.013070794753730297,-0.008875250816345215,0.0007579356315545738
318.691,Attitude,-1.363820726672395,0.8667496781160665,-2.6036482477738465
318.692,Gravity,0.1566384732723236,0.9786568880081177,-0.13302204012870789
318.693,Magnetic-field,-11.66616153717041,49.32587432861328,-10.457427978515625,high
318.694,Bluetooth,-77
318.753,Bluetooth,-76
318.754,Bluetooth,-76
318.785,Bluetooth,-71
318.786,Bluetooth,-70
318.820,Bluetooth,-75
318.821,Bluetooth,-76
318.861,Bluetooth,-76
318.862,Bluetooth,-76
318.895,Bluetooth,-69
318.896,Bluetooth,-70
318.937,Accelerometer,0.173919677734375,0.9789276123046875,-0.124847412109375
318.938,Gyroscope,-0.00875221285969019,0.011247861199080944,4.926848123432137e-05
318.939,Attitude,-1.364085177340557,0.8666470509321094,-2.6028668402811257
318.940,Gravity,0.15642818808555603,0.9787111878395081,-0.1328710913658142
318.940,Magnetic-field,-11.891523361206055,49.492034912109375,-10.578033447265625,high
318.956,Bluetooth,-76
318.957,Bluetooth,-76
318.995,Bluetooth,-69
318.996,Bluetooth,-69
319.069,Bluetooth,-76
319.070,Bluetooth,-76
319.104,Bluetooth,-74
319.105,Bluetooth,-74
319.187,Accelerometer,0.1764678955078125,0.9790191650390625,-0.1241302490234375
319.188,Gyroscope,-0.008797486312687397,0.001389637473039329,0.0024346618447452784
319.189,Attitude,-1.3637113959563618,0.8653860043427098,-2.6044247227125963
319.190,Gravity,0.15653860569000244,0.9786344170570374,-0.13330507278442383
319.190,Magnetic-field,-11.65693187713623,49.28394317626953,-10.724761962890625,high
319.285,Bluetooth,-77
319.286,Bluetooth,-76
319.317,Bluetooth,-77
319.318,Bluetooth,-76
319.386,Bluetooth,-69
319.388,Bluetooth,-69
319.424,Bluetooth,-77
319.425,Bluetooth,-77
319.436,Accelerometer,0.1727752685546875,0.978851318359375,-0.1302490234375
319.438,Gyroscope,-0.009604690596461296,0.01483247522264719,0.00222027744166553
319.440,Attitude,-1.36389652078609,0.8651237571599576,-2.6045677883432923
319.441,Gravity,0.1563660055398941,0.9786725044250488,-0.1332288384437561
319.442,Magnetic-field,-11.689220428466797,49.44207000732422,-10.596282958984375,high
319.464,Bluetooth,-78
319.466,Bluetooth,-77
319.501,Altitude,0.095123291015625,99.45870208740234
319.609,Bluetooth,-71
319.610,Bluetooth,-70
319.641,Bluetooth,-78
319.642,Bluetooth,-77
319.686,Accelerometer,0.1745147705078125,0.9753265380859375,-0.13470458984375
319.687,Gyroscope,-0.017101222649216652,-0.0029675604309886694,-0.005291967187076807
319.689,Attitude,-1.366570958797454,0.86851571836081,-2.595594684226113
319.689,Gravity,0.15481828153133392,0.9792183637619019,-0.1310063749551773
319.690,Magnetic-field,-11.96529483795166,49.344482421875,-10.408966064453125,high
319.741,Bluetooth,-72
319.743,Bluetooth,-71
319.774,Bluetooth,-77
319.775,Bluetooth,-77
319.807,Bluetooth,-78
319.838,Bluetooth,-72
319.839,Bluetooth,-72
319.870,Bluetooth,-72
319.871,Bluetooth,-72
319.909,Bluetooth,-79
319.910,Bluetooth,-78
319.936,Accelerometer,0.1653900146484375,0.9801177978515625,-0.1252593994140625
319.937,Gyroscope,-0.024412399157881737,0.0033840788528323174,-0.010918959975242615
319.939,Attitude,-1.369292281972807,0.8706252234682782,-2.5876028470513535
319.939,Gravity,0.15305522084236145,0.9797666668891907,-0.12896141409873962
319.940,Magnetic-field,-11.999409675598145,49.40204620361328,-10.238250732421875,high
319.947,Bluetooth,-78
319.988,Bluetooth,-73
319.989,Bluetooth,-72
320.022,Bluetooth,-79
320.024,Bluetooth,-77
320.056,Bluetooth,-79
320.087,Bluetooth,-72
320.088,Bluetooth,-71
320.118,Bluetooth,-77
320.188,Accelerometer,0.169708251953125,0.9813232421875,-0.1164398193359375
320.189,Gyroscope,-0.021625135093927383,0.007984423078596592,-0.004138818476349115
320.191,Attitude,-1.3707048510966788,0.8720537316760739,-2.584790659035334
320.192,Gravity,0.15217965841293335,0.980048418045044,-0.1278523951768875
320.192,Magnetic-field,-12.2291898727417,49.38135528564453,-10.244842529296875,high
320.264,Bluetooth,-78
320.265,Bluetooth,-77
320.370,Bluetooth,-77
320.371,Bluetooth,-76
320.403,Bluetooth,-76
320.405,Bluetooth,-75
320.437,Accelerometer,0.1665191650390625,0.98236083984375,-0.1235504150390625
320.439,Gyroscope,-0.019330820068717003,0.003356115659698844,-0.0034935346338897943
320.441,Attitude,-1.3723029706373706,0.8716709512315737,-2.5828496635133877
320.441,Gravity,0.15093189477920532,0.9803647994995117,-0.12690268456935883
320.442,Magnetic-field,-12.367704391479492,49.31244659423828,-10.166961669921875,high
320.443,Bluetooth,-68
320.444,Bluetooth,-68
320.511,Bluetooth,-75
320.512,Bluetooth,-75
320.514,Altitude,0.095123291015625,99.45870208740234
320.551,Bluetooth,-74
320.552,Bluetooth,-73
320.582,Bluetooth,-67
320.656,Bluetooth,-73
320.687,Accelerometer,0.1641845703125,0.98193359375,-0.1252593994140625
320.689,Gyroscope,-0.02178519032895565,-0.008733570575714111,-0.0013544837711378932
320.691,Attitude,-1.373862905000625,0.874902750272944,-2.573488708783244
320.692,Gravity,0.15016767382621765,0.980671226978302,-0.12543398141860962
320.692,Magnetic-field,-12.218269348144531,49.41822814941406,-10.002471923828125,high
320.721,Bluetooth,-73
320.722,Bluetooth,-74
320.756,Bluetooth,-74
320.757,Bluetooth,-74
320.796,Bluetooth,-67
320.797,Bluetooth,-66
320.936,Accelerometer,0.163238525390625,0.98175048828125,-0.1193084716796875
320.938,Gyroscope,-0.01239195466041565,-0.014101704582571983,-0.0006346312584355474
320.940,Attitude,-1.3746710892584413,0.877949400138963,-2.563722574024061
320.941,Gravity,0.1499391347169876,0.9808290004730225,-0.12446951121091843
320.941,Magnetic-field,-12.10773754119873,49.477699279785156,-9.800323486328125,high
320.943,Bluetooth,-66
320.944,Bluetooth,-66
321.001,Bluetooth,-73
321.002,Bluetooth,-74
321.032,Bluetooth,-75
321.033,Bluetooth,-72
321.063,Bluetooth,-68
321.064,Bluetooth,-68
321.123,Bluetooth,-73
321.124,Bluetooth,-74
321.163,Bluetooth,-68
321.164,Bluetooth,-68
321.186,Accelerometer,0.1668701171875,0.9857330322265625,-0.1103515625
321.188,Gyroscope,-0.0159416813403368,-0.007322094868868589,0.003644536016508937
321.190,Attitude,-1.373952989996002,0.8808700787880835,-2.556486907641723
321.191,Gravity,0.150845006108284,0.9806888103485107,-0.12447912991046906
321.191,Magnetic-field,-12.236754417419434,49.501792907714844,-9.838714599609375,high
321.236,Bluetooth,-73
321.276,Bluetooth,-69
321.277,Bluetooth,-69
321.314,Bluetooth,-69
321.316,Bluetooth,-69
321.381,Bluetooth,-73
321.383,Bluetooth,-73
321.412,Bluetooth,-69
321.413,Bluetooth,-69
321.436,Accelerometer,0.1654510498046875,0.9814605712890625,-0.116119384765625
321.437,Gyroscope,-0.006120476871728897,0.020978517830371857,0.003650128608569503
321.438,Attitude,-1.3728897142100207,0.8898715084186819,-2.5467517610655803
321.439,Gravity,0.15277019143104553,0.9804803133010864,-0.12377320230007172
321.439,Magnetic-field,-12.200812339782715,49.53758239746094,-9.709564208984375,high
321.442,Bluetooth,-74
321.482,Bluetooth,-74
321.486,Altitude,0.1426849365234375,99.45814514160156
321.519,Bluetooth,-71
321.520,Bluetooth,-71
321.553,Bluetooth,-70
321.554,Bluetooth,-71
321.589,Bluetooth,-76
321.591,Bluetooth,-76
346.670,Bluetooth,-58
346.671,Bluetooth,-57
346.758,Accelerometer,0.1471099853515625,0.9837493896484375,-0.1256866455078125
346.760,Gyroscope,-0.006623814348131418,0.0267178975045681,-0.0037824877072125673
346.762,Attitude,-1.3841287343350683,0.7526909358184591,1.931327441504553
346.763,Gravity,0.12686693668365479,0.9826281070709229,-0.13544964790344238
346.764,Magnetic-field,14.476194381713867,43.388877868652344,-20.856597900390625,high
346.838,Bluetooth,-62
346.868,Bluetooth,-63
346.869,Bluetooth,-62
346.905,Bluetooth,-57
346.906,Bluetooth,-57
346.936,Bluetooth,-56
346.937,Bluetooth,-56
346.973,Bluetooth,-62
346.974,Bluetooth,-63
347.008,Accelerometer,0.1403656005859375,0.9869384765625,-0.11981201171875
347.010,Gyroscope,-0.014080132357776165,-0.018091119825839996,-0.00851252768188715
347.012,Attitude,-1.3863064462200159,0.7518686872730057,1.9317509675354492
347.013,Gravity,0.12529389560222626,0.9830299615859985,-0.1339908391237259
347.013,Magnetic-field,14.227323532104492,43.30009460449219,-21.024627685546875,high
347.041,Bluetooth,-56
347.042,Bluetooth,-57
347.105,Bluetooth,-62
347.106,Bluetooth,-63
347.143,Bluetooth,-57
347.144,Bluetooth,-57
347.175,Bluetooth,-56
347.176,Bluetooth,-56
347.206,Bluetooth,-62
347.207,Bluetooth,-61
347.242,Bluetooth,-57
347.244,Bluetooth,-57
347.258,Accelerometer,0.136383056640625,0.983428955078125,-0.1226348876953125
347.260,Gyroscope,-0.013262275606393814,0.01375336293131113,-0.005723932292312384
347.262,Attitude,-1.3878638095875295,0.7507800262105385,1.9291311850550088
347.262,Gravity,0.12410356849431992,0.9833144545555115,-0.13300783932209015
347.263,Magnetic-field,14.01382827758789,43.411827087402344,-21.018890380859375,high
347.272,Bluetooth,-56
347.273,Bluetooth,-58
347.289,Altitude,0.1479644775390625,99.46148681640625
347.342,Bluetooth,-63
347.343,Bluetooth,-62
347.415,Bluetooth,-56
347.416,Bluetooth,-55
347.455,Bluetooth,-63
347.456,Bluetooth,-62
347.495,Bluetooth,-57
347.496,Bluetooth,-57
347.508,Accelerometer,0.1397552490234375,0.9853973388671875,-0.1304473876953125
347.510,Gyroscope,-0.009779393672943115,0.03519713506102562,-0.005584382452070713
347.512,Attitude,-1.3890503386361817,0.7533467411216339,1.9267946803252016
347.512,Gravity,0.12364638596773148,0.9835296273231506,-0.13183782994747162
347.513,Magnetic-field,14.273563385009766,43.27073669433594,-20.852996826171875,high
347.602,Bluetooth,-57
347.603,Bluetooth,-57
347.635,Bluetooth,-56
347.636,Bluetooth,-57
347.709,Bluetooth,-63
347.710,Bluetooth,-62
347.758,Accelerometer,0.1430206298828125,0.9845428466796875,-0.1162567138671875
347.760,Gyroscope,-0.010417487472295761,-0.02467312291264534,0.003998470026999712
347.762,Attitude,-1.3901435782419373,0.7564965362906364,1.9311913833453487
347.763,Gravity,0.12332291901111603,0.9837266206741333,-0.1306656450033188
347.764,Magnetic-field,14.107294082641602,43.51134490966797,-20.926727294921875,high
347.779,Bluetooth,-56
347.781,Bluetooth,-56
347.884,Bluetooth,-56
347.886,Bluetooth,-56
347.916,Bluetooth,-62
347.918,Bluetooth,-63
347.950,Bluetooth,-63
347.951,Bluetooth,-64
347.991,Bluetooth,-57
347.992,Bluetooth,-57
348.008,Accelerometer,0.139495849609375,0.9834442138671875,-0.123443603515625
348.010,Gyroscope,-0.015545403584837914,0.002168612089008093,-0.0003051982494071126
348.012,Attitude,-1.3896651286612918,0.7587497759456533,1.9363284479832183
348.012,Gravity,0.123940609395504,0.9836405515670776,-0.13072873651981354
348.013,Magnetic-field,14.211841583251953,43.478782653808594,-20.783966064453125,high
348.172,Bluetooth,-57
348.173,Bluetooth,-57
348.204,Bluetooth,-56
348.205,Bluetooth,-56
348.258,Accelerometer,0.1395263671875,0.98248291015625,-0.1241302490234375
348.260,Gyroscope,-0.010486729443073273,0.031626902520656586,-0.003906857222318649
348.262,Attitude,-1.388879978391144,0.7627181489019164,1.9363485609437945
348.263,Gravity,0.12499158084392548,0.9834988117218018,-0.13079379498958588
348.264,Magnetic-field,14.155769348144531,43.38395690917969,-20.878631591796875,high
348.301,Altitude,0.2985687255859375,99.45972442626953
348.310,Bluetooth,-57
348.311,Bluetooth,-57
348.381,Bluetooth,-63
348.382,Bluetooth,-62
