247.572,Magnetic-field,-2.32452392578125,-2.9971961975097656,-38.71750259399414,high
247.735,Bluetooth,-47
247.766,Bluetooth,-47
247.767,Bluetooth,-46
247.818,Accelerometer,-0.048614501953125,-0.406036376953125,-0.9109039306640625
247.818,Gyroscope,0.019749203696846962,-0.03191665560007095,-0.019894879311323166
247.819,Attitude,0.4294431483372095,-0.021270264430376766,-1.6705905353171702
247.819,Gravity,-0.01933741755783558,-0.4163645803928375,-0.9089921116828918
247.819,Magnetic-field,-2.1019287109375,-2.439453125,-39.34661102294922,high
247.841,Bluetooth,-45
247.841,Bluetooth,-45
247.909,Bluetooth,-47
247.909,Bluetooth,-48
247.951,Bluetooth,-47
247.952,Bluetooth,-47
248.020,Bluetooth,-48
248.022,Bluetooth,-47
248.059,Bluetooth,-47
248.060,Bluetooth,-47
248.068,Accelerometer,-0.0360870361328125,-0.4162750244140625,-0.8976287841796875
248.069,Gyroscope,-0.03392840549349785,0.02142300084233284,0.07913050800561905
248.070,Attitude,0.42546360460184696,-0.019654026002374043,-1.656940567801403
248.071,Gravity,-0.01790066808462143,-0.41274309158325195,-0.910671591758728
248.071,Magnetic-field,-1.927398681640625,-2.1584014892578125,-39.509368896484375,high
248.167,Bluetooth,-44
248.168,Bluetooth,-45
248.201,Bluetooth,-46
248.202,Bluetooth,-47
248.268,Bluetooth,-45
248.270,Bluetooth,-45
248.300,Bluetooth,-47
248.301,Bluetooth,-46
248.319,Accelerometer,-0.0212860107421875,-0.4136810302734375,-0.908782958984375
248.320,Gyroscope,-0.02575862593948841,0.30015209317207336,-0.008537561632692814
248.321,Attitude,0.4258699073180161,0.007945580484766658,-1.6389479199975168
248.322,Gravity,0.007235802710056305,-0.41311314702033997,-0.9106509685516357
248.322,Magnetic-field,-0.757598876953125,-2.534626007080078,-39.284019470214844,high
248.400,Bluetooth,-46
248.401,Bluetooth,-46
248.498,Bluetooth,-47
248.499,Bluetooth,-46
248.535,Bluetooth,-46
248.537,Bluetooth,-46
248.567,Accelerometer,0.0016937255859375,-0.3980712890625,-0.9180145263671875
248.569,Gyroscope,0.2213267982006073,0.002501773415133357,0.016352875158190727
248.570,Attitude,0.4304289944193603,0.011194884457631596,-1.6276615851376957
248.571,Gravity,0.010173550806939602,-0.41726070642471313,-0.9087299108505249
248.571,Magnetic-field,-0.4901123046875,-2.3484153747558594,-39.17406463623047,high
248.603,Bluetooth,-45
248.604,Bluetooth,-46
248.637,Bluetooth,-47
248.740,Bluetooth,-46
248.741,Bluetooth,-47
248.778,Bluetooth,-45
248.779,Bluetooth,-45
248.812,Bluetooth,-48
248.813,Bluetooth,-47
248.819,Accelerometer,0.0104522705078125,-0.4261322021484375,-0.885772705078125
248.820,Gyroscope,0.0017275925492867827,0.02882632240653038,0.00484189298003912
248.821,Attitude,0.4198002313394001,0.02295776084712567,-1.6352928538274556
248.821,Gravity,0.020962504670023918,-0.4075780510902405,-0.9129297137260437
248.822,Magnetic-field,-0.101715087890625,-2.2144317626953125,-39.25208282470703,high
248.849,Bluetooth,-46
248.850,Bluetooth,-46
248.868,Altitude,-0.27480125427246094,101.2478256225586
248.948,Bluetooth,-45
248.986,Bluetooth,-49
248.987,Bluetooth,-48
249.026,Bluetooth,-46
249.027,Bluetooth,-44
249.068,Accelerometer,-0.0055084228515625,-0.402557373046875,-0.9112091064453125
249.069,Gyroscope,0.011156514286994934,-0.09722322225570679,0.1631801277399063
249.070,Attitude,0.4214506556439224,0.015340727003503835,-1.6218951514332518
249.071,Gravity,0.013997809961438179,-0.40908458828926086,-0.9123890995979309
249.071,Magnetic-field,0.014068603515625,-2.0104217529296875,-39.240570068359375,high
249.100,Bluetooth,-46
249.100,Bluetooth,-47
249.177,Bluetooth,-47
249.239,Bluetooth,-46
249.277,Bluetooth,-47
249.278,Bluetooth,-46
249.312,Bluetooth,-45
249.314,Bluetooth,-46
249.318,Accelerometer,-0.014556884765625,-0.3733062744140625,-0.8646392822265625
249.319,Gyroscope,0.03175553306937218,-0.07328992336988449,-0.09331902861595154
249.320,Attitude,0.427776039552889,-0.018879891925441688,-1.6369739490665072
249.320,Gravity,-0.01717761531472206,-0.414848268032074,-0.909728467464447
249.321,Magnetic-field,-1.969207763671875,-2.580333709716797,-39.11918258666992,high
249.354,Bluetooth,-46
249.386,Bluetooth,-47
249.387,Bluetooth,-46
249.417,Bluetooth,-45
249.418,Bluetooth,-45
249.459,Bluetooth,-47
249.460,Bluetooth,-47
249.497,Bluetooth,-46
249.498,Bluetooth,-47
249.533,Bluetooth,-47
249.568,Accelerometer,-0.00799560546875,-0.4481658935546875,-0.846832275390625
249.569,Gyroscope,0.03051609732210636,0.01611798256635666,-0.00436092633754015
249.570,Attitude,0.4254792262134248,0.0049980392938507355,-1.6351540124200696
249.571,Gravity,0.004552400205284357,-0.41275733709335327,-0.9108296632766724
249.571,Magnetic-field,-0.70458984375,-2.1163063049316406,-39.283409118652344,high
249.573,Bluetooth,-47
249.574,Bluetooth,-47
249.601,Bluetooth,-45
249.602,Bluetooth,-44
