379.050,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
379.051,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
379.052,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
379.052,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
379.104,Bluetooth,-63
379.105,Bluetooth,-63
379.138,Bluetooth,-56
379.139,Bluetooth,-56
379.205,Bluetooth,-64
379.206,Bluetooth,-64
379.240,Bluetooth,-64
379.275,Bluetooth,-65
379.276,Bluetooth,-65
379.298,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
379.299,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
379.299,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
379.299,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
379.299,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
379.305,Bluetooth,-56
379.305,Bluetooth,-56
379.312,Altitude,0.0,101.2612533569336
379.339,Bluetooth,-60
379.340,Bluetooth,-59
379.374,Bluetooth,-66
379.375,Bluetooth,-64
379.448,Bluetooth,-59
379.449,Bluetooth,-59
379.524,Bluetooth,-64
379.549,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
379.550,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
379.551,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
379.552,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
379.553,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
379.738,Bluetooth,-58
379.739,Bluetooth,-58
379.799,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
379.800,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
379.801,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
379.802,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
379.802,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
379.881,Bluetooth,-62
379.883,Bluetooth,-61
379.916,Bluetooth,-59
379.917,Bluetooth,-60
379.953,Bluetooth,-56
379.954,Bluetooth,-56
379.983,Bluetooth,-60
379.984,Bluetooth,-60
380.048,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
380.049,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
380.050,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
380.051,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
380.052,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
380.086,Bluetooth,-56
380.087,Bluetooth,-55
380.259,Bluetooth,-57
380.260,Bluetooth,-55
380.299,Accelerometer,0.014678955078125,-0.7328338623046875,-0.66497802734375
380.300,Gyroscope,-0.12190753221511841,-0.005067196674644947,-0.11171374469995499
380.301,Attitude,0.8369883947778983,0.0172302868555903,-1.355093694646195
380.302,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
380.302,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
380.362,Bluetooth,-56
380.363,Bluetooth,-54
380.397,Bluetooth,-59
380.398,Bluetooth,-60
380.427,Bluetooth,-58
380.460,Bluetooth,-61
380.461,Bluetooth,-60
380.494,Bluetooth,-59
380.495,Bluetooth,-60
380.549,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
380.551,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
380.552,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
380.553,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
380.554,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
380.602,Bluetooth,-56
380.603,Bluetooth,-56
380.635,Bluetooth,-57
380.636,Bluetooth,-58
380.673,Bluetooth,-55
380.674,Bluetooth,-53
443.487,Bluetooth,-63
443.488,Bluetooth,-62
443.506,Accelerometer,0.0816650390625,-0.531707763671875,-0.86114501953125
443.507,Gyroscope,0.4198412299156189,0.09772336483001709,0.23852522671222687
443.508,Attitude,0.6877772789437867,0.08087378388568908,2.803888044887896
443.509,Gravity,0.06241976097226143,-0.634821355342865,-0.7701335549354553
443.509,Magnetic-field,-13.70648193359375,-27.55162811279297,-24.102523803710938,high
443.526,Bluetooth,-58
443.527,Bluetooth,-58
443.572,Heading,92.7572250366211,107.15169525146484,14.331343650817871,-14.388427734375,-27.45340347290039,-23.77665138244629
443.700,Bluetooth,-62
443.757,Accelerometer,0.0791015625,-0.625823974609375,-0.74725341796875
443.758,Gyroscope,-0.014935273677110672,0.5496114492416382,0.43932756781578064
443.759,Attitude,0.6932938048114514,0.06625794226615415,2.8930296814290313
443.759,Gravity,0.05092469975352287,-0.6390740871429443,-0.7674574851989746
443.760,Magnetic-field,-14.038970947265625,-26.527618408203125,-24.494304656982422,high
443.779,Bluetooth,-60
443.780,Bluetooth,-60
443.815,Bluetooth,-61
443.816,Bluetooth,-61
443.847,Bluetooth,-61
443.848,Bluetooth,-62
444.007,Accelerometer,0.0040740966796875,-0.5897216796875,-0.7594451904296875
444.008,Gyroscope,0.2553950250148773,-0.2898789644241333,-0.2543678283691406
444.009,Attitude,0.7023057399129371,0.06619060147522299,2.8453240499974464
444.010,Gravity,0.05049002543091774,-0.6459795236587524,-0.7616831660270691
444.010,Magnetic-field,-14.465484619140625,-27.257381439208984,-24.03426170349121,high
444.030,Altitude,-0.029065608978271484,101.26583862304688
444.061,Bluetooth,-59
444.062,Bluetooth,-58
444.161,Bluetooth,-58
444.162,Bluetooth,-60
444.189,Bluetooth,-57
444.190,Bluetooth,-57
444.229,Bluetooth,-57
444.229,Bluetooth,-57
444.257,Accelerometer,0.0497283935546875,-0.6346282958984375,-0.7465667724609375
444.258,Gyroscope,0.07627293467521667,-0.2882901132106781,-0.33884331583976746
444.259,Attitude,0.7290192144737854,0.039479312864700106,2.733605365547537
444.260,Gravity,0.02943713217973709,-0.6661384701728821,-0.745246946811676
444.260,Magnetic-field,-14.839599609375,-28.820465087890625,-21.587963104248047,high
444.263,Bluetooth,-59
444.264,Bluetooth,-59
444.271,Heading,98.78902435302734,113.1834945678711,14.339078903198242,-14.644073486328125,-29.157207489013672,-21.474088668823242
444.300,Bluetooth,-58
444.301,Bluetooth,-57
444.330,Bluetooth,-57
444.401,Bluetooth,-54
444.403,Bluetooth,-54
444.436,Bluetooth,-63
444.437,Bluetooth,-63
444.475,Bluetooth,-57
444.476,Bluetooth,-58
444.492,Heading,104.04315948486328,118.43762969970703,14.342695236206055,-13.7843017578125,-28.745624542236328,-22.967992782592773
444.506,Accelerometer,0.04986572265625,-0.652740478515625,-0.7089080810546875
444.507,Gyroscope,-0.2981632649898529,-0.24704228341579437,-0.247894749045372
444.508,Attitude,0.6777779006054359,0.03349136055155625,2.632044444724013
444.509,Gravity,0.026083821430802345,-0.6270636320114136,-0.7785311937332153
444.509,Magnetic-field,-14.006866455078125,-28.77218246459961,-23.318124771118164,high
444.581,Bluetooth,-64
444.582,Bluetooth,-63
444.618,Bluetooth,-57
444.653,Bluetooth,-55
444.728,Bluetooth,-56
444.729,Bluetooth,-56
444.756,Accelerometer,0.0502777099609375,-0.6233062744140625,-0.7959442138671875
444.757,Gyroscope,0.031022896990180016,0.03063087910413742,-0.06914125382900238
444.758,Attitude,0.6751782421934197,0.03626811817007557,2.609720217518184
444.758,Gravity,0.028304526582360268,-0.6250364780426025,-0.7800822257995605
444.759,Magnetic-field,-13.74932861328125,-28.96656036376953,-22.80107879638672,high
444.764,Bluetooth,-65
444.765,Bluetooth,-66
444.796,Bluetooth,-58
444.797,Bluetooth,-59
444.909,Bluetooth,-67
444.910,Bluetooth,-66
444.982,Bluetooth,-59
444.983,Bluetooth,-57
445.007,Accelerometer,0.01971435546875,-0.60693359375,-0.7716217041015625
445.008,Gyroscope,-0.09672947227954865,0.02365446276962757,-0.027417508885264397
445.009,Attitude,0.6457206835070186,0.028953492611335358,2.5932052728151107
445.009,Gravity,0.023120947182178497,-0.6017741560935974,-0.7983314990997314
445.010,Magnetic-field,-13.867645263671875,-28.22516632080078,-23.5610408782959,high
445.015,Bluetooth,-65
445.016,Bluetooth,-67
445.030,Altitude,-0.029065608978271484,101.26583862304688
445.049,Bluetooth,-59
445.050,Bluetooth,-60
445.085,Bluetooth,-59
445.086,Bluetooth,-58
445.117,Bluetooth,-67
445.118,Bluetooth,-68
445.233,Bluetooth,-60
445.257,Accelerometer,0.012481689453125,-0.5977935791015625,-0.798553466796875
445.258,Gyroscope,-0.14886298775672913,-0.11881080269813538,0.1432647556066513
445.259,Attitude,0.6255776630247047,0.005017558090197285,2.607267765450625
445.260,Gravity,0.004067340865731239,-0.5855656266212463,-0.8106147646903992
445.260,Magnetic-field,-14.968841552734375,-27.757736206054688,-23.31557273864746,high
445.272,Bluetooth,-58
445.272,Bluetooth,-58
445.312,Bluetooth,-67
445.313,Bluetooth,-67
445.350,Bluetooth,-59
445.351,Bluetooth,-60
445.417,Bluetooth,-66
445.418,Bluetooth,-67
445.449,Bluetooth,-66
445.450,Bluetooth,-66
445.477,Bluetooth,-58
445.478,Bluetooth,-59
445.506,Accelerometer,-0.01263427734375,-0.5855865478515625,-0.78045654296875
445.507,Gyroscope,0.20407962799072266,0.0018628811230883002,0.10107894986867905
445.508,Attitude,0.6290184276123857,0.009475952018354666,2.618522457250644
445.509,Gravity,0.007662191521376371,-0.588351309299469,-0.8085691332817078
445.509,Magnetic-field,-14.730987548828125,-27.858409881591797,-23.419208526611328,high
445.511,Bluetooth,-57
445.512,Bluetooth,-57
445.647,Bluetooth,-57
445.648,Bluetooth,-58
445.757,Accelerometer,-0.010711669921875,-0.5689849853515625,-0.800994873046875
445.758,Gyroscope,0.4204452335834503,-0.011354386806488037,-0.045222073793411255
445.759,Attitude,0.6968688452589361,0.018043349124511342,2.6016095093543345
445.759,Gravity,0.013835893012583256,-0.6418197154998779,-0.766730785369873
445.760,Magnetic-field,-14.68212890625,-29.78458023071289,-21.16692543029785,high
445.761,Bluetooth,-58
445.761,Bluetooth,-57
445.961,Bluetooth,-62
445.962,Bluetooth,-61
446.007,Accelerometer,0.0177154541015625,-0.64520263671875,-0.7137298583984375
446.008,Gyroscope,0.1172667071223259,-0.06624746322631836,0.2231776863336563
446.009,Attitude,0.7272363232089375,-0.03264153491731464,2.6508039793074403
446.010,Gravity,-0.024379374459385872,-0.6648076772689819,-0.7466166615486145
446.010,Magnetic-field,-15.79791259765625,-29.96898651123047,-20.492168426513672,high
446.011,Bluetooth,-61
446.012,Bluetooth,-61
446.031,Altitude,-0.026422977447509766,101.26582336425781
446.114,Bluetooth,-62
446.115,Bluetooth,-61
446.146,Bluetooth,-62
446.181,Bluetooth,-62
446.182,Bluetooth,-62
446.257,Accelerometer,-0.0341339111328125,-0.6552276611328125,-0.71875
446.258,Gyroscope,0.06818411499261856,0.05302886292338371,0.06024203449487686
446.259,Attitude,0.7295242880114898,-0.0485441158357188,2.6776136732464315
446.259,Gravity,-0.036175016313791275,-0.666515052318573,-0.7446132898330688
446.260,Magnetic-field,-16.438720703125,-29.613452911376953,-20.127756118774414,high
446.364,Bluetooth,-60
446.366,Bluetooth,-60
446.400,Bluetooth,-63
446.402,Bluetooth,-63
446.431,Bluetooth,-55
446.497,Bluetooth,-55
446.498,Bluetooth,-55
446.506,Accelerometer,-0.047393798828125,-0.659332275390625,-0.735992431640625
446.507,Gyroscope,0.07100972533226013,0.01702212728559971,-0.15485376119613647
446.508,Attitude,0.7368851481430295,-0.04510097575211616,2.6433309532357843
446.508,Gravity,-0.0333888940513134,-0.6719844341278076,-0.7398122549057007
446.509,Magnetic-field,-16.12158203125,-29.937877655029297,-19.459640502929688,high
446.565,Bluetooth,-63
446.566,Bluetooth,-62
446.598,Bluetooth,-63
446.600,Bluetooth,-63
446.639,Bluetooth,-56
446.640,Bluetooth,-56
446.708,Bluetooth,-63
446.709,Bluetooth,-63
446.740,Bluetooth,-63
446.756,Accelerometer,-0.04718017578125,-0.658294677734375,-0.73223876953125
446.757,Gyroscope,0.17391960322856903,0.1065477505326271,0.06586077064275742
446.758,Attitude,0.7512729769807343,-0.02391340729690977,2.623153935969742
446.759,Gravity,-0.017474746331572533,-0.6825696229934692,-0.7306116819381714
446.759,Magnetic-field,-15.90301513671875,-30.591699600219727,-18.911191940307617,high
446.811,Bluetooth,-56
446.812,Bluetooth,-56
446.845,Bluetooth,-62
446.846,Bluetooth,-62
446.879,Bluetooth,-64
446.880,Bluetooth,-63
446.914,Bluetooth,-55
446.915,Bluetooth,-56
447.007,Accelerometer,-0.0040283203125,-0.677459716796875,-0.715667724609375
447.008,Gyroscope,-0.17020848393440247,0.017661817371845245,-0.08455003798007965
447.009,Attitude,0.7470575895443029,-0.035998428671532565,2.6371697764068287
447.009,Gravity,-0.026406031101942062,-0.6794828772544861,-0.7332159876823425
447.009,Magnetic-field,-16.162261962890625,-30.220680236816406,-19.37224578857422,high
447.011,Bluetooth,-63
447.031,Altitude,-0.02378082275390625,101.2657699584961
447.037,Bluetooth,-62
447.104,Bluetooth,-58
447.105,Bluetooth,-57
447.179,Bluetooth,-61
447.180,Bluetooth,-61
447.247,Bluetooth,-60
447.248,Bluetooth,-61
447.257,Accelerometer,-0.0244598388671875,-0.6667327880859375,-0.7197418212890625
447.258,Gyroscope,-0.05527976527810097,0.002174471039324999,-0.20489056408405304
447.259,Attitude,0.7218686473613742,-0.03365936389123518,2.619727991076516
447.259,Gravity,-0.02525901421904564,-0.660788357257843,-0.7501471042633057
447.259,Magnetic-field,-15.798980712890625,-29.88382339477539,-19.95633316040039,high
447.288,Bluetooth,-72
447.289,Bluetooth,-72
447.327,Bluetooth,-58
447.364,Bluetooth,-58
447.367,Bluetooth,-58
447.395,Bluetooth,-69
447.396,Bluetooth,-69
519.820,Bluetooth,-57
519.821,Bluetooth,-56
519.859,Bluetooth,-66
519.860,Bluetooth,-66
519.928,Bluetooth,-63
520.002,Accelerometer,-0.1222076416015625,-0.2214508056640625,-0.950714111328125
520.003,Gyroscope,0.49673545360565186,-0.11628959327936172,-0.2759104073047638
520.004,Attitude,0.32964003091611077,-0.14166900202392882,-1.5614392452956092
520.004,Gravity,-0.13359346985816956,-0.32370245456695557,-0.936680018901825
520.004,Magnetic-field,-2.573760986328125,1.9867057800292969,-23.69387435913086,high
520.065,Bluetooth,-62
520.066,Bluetooth,-62
520.102,Bluetooth,-67
520.103,Bluetooth,-66
520.141,Bluetooth,-65
520.142,Bluetooth,-67
520.180,Bluetooth,-58
520.181,Bluetooth,-58
520.244,Bluetooth,-65
520.251,Accelerometer,-0.1169891357421875,-0.3025970458984375,-0.8937225341796875
520.253,Gyroscope,0.06545091420412064,0.29423561692237854,0.05380624160170555
520.254,Attitude,0.3698150738313624,-0.11903644983527475,-1.559997305291094
520.254,Gravity,-0.1107269674539566,-0.36144301295280457,-0.9257961511611938
520.255,Magnetic-field,-3.439544677734375,2.143604278564453,-24.770103454589844,high
520.307,Bluetooth,-71
520.308,Bluetooth,-71
520.346,Bluetooth,-65
520.347,Bluetooth,-66
520.376,Bluetooth,-57
520.376,Bluetooth,-58
520.408,Bluetooth,-69
520.409,Bluetooth,-69
520.446,Bluetooth,-65
520.447,Bluetooth,-65
520.485,Bluetooth,-57
520.486,Bluetooth,-58
520.502,Accelerometer,-0.1110687255859375,-0.315765380859375,-0.902496337890625
520.503,Gyroscope,0.01022467389702797,0.04981016740202904,0.0904390886425972
520.504,Attitude,0.34859715304185224,-0.09765629200304857,-1.5403445491036445
520.504,Gravity,-0.09163672477006912,-0.3415796756744385,-0.9353747963905334
520.505,Magnetic-field,-2.56573486328125,2.711383819580078,-25.157136917114258,high
520.514,Altitude,0.11361980438232422,101.26506042480469
520.524,Bluetooth,-57
520.662,Bluetooth,-62
520.663,Bluetooth,-64
520.700,Bluetooth,-64
520.701,Bluetooth,-64
520.735,Bluetooth,-55
520.736,Bluetooth,-55
520.751,Accelerometer,-0.1066436767578125,-0.3618316650390625,-0.9076080322265625
520.752,Gyroscope,-0.012374644167721272,0.12274003028869629,-0.22039762139320374
520.753,Attitude,0.3418173797712155,-0.0720527852828387,-1.5676739571919533
520.754,Gravity,-0.06782559305429459,-0.33519989252090454,-0.9397024512290955
520.754,Magnetic-field,-2.2412109375,2.9041099548339844,-25.033279418945312,high
520.802,Bluetooth,-61
520.804,Bluetooth,-62
520.842,Bluetooth,-60
520.874,Bluetooth,-61
520.875,Bluetooth,-60
520.907,Bluetooth,-54
520.908,Bluetooth,-54
520.937,Bluetooth,-60
520.938,Bluetooth,-60
521.001,Accelerometer,-0.07257080078125,-0.2953033447265625,-0.9427337646484375
521.002,Gyroscope,0.09108783304691315,0.486714243888855,-0.30502063035964966
521.003,Attitude,0.31372270542417036,-0.0141841254251078,-1.5842620050192284
521.004,Gravity,-0.013491365127265453,-0.3086017668247223,-0.9510956406593323
521.004,Magnetic-field,-1.23443603515625,3.969188690185547,-26.528047561645508,high
521.005,Bluetooth,-58
521.006,Bluetooth,-58
521.040,Bluetooth,-56
521.042,Bluetooth,-56
521.078,Bluetooth,-61
521.079,Bluetooth,-61
521.145,Bluetooth,-58
521.185,Bluetooth,-58
521.185,Bluetooth,-58
521.251,Accelerometer,0.071685791015625,-0.318572998046875,-0.926788330078125
521.252,Gyroscope,0.07780611515045166,-0.06107906624674797,-0.023619575425982475
521.253,Attitude,0.3365758714607168,-0.04298073853095489,-1.5576098730072954
521.254,Gravity,-0.0405566431581974,-0.33025702834129333,-0.9430193305015564
521.254,Magnetic-field,-2.207489013671875,3.8520851135253906,-26.182998657226562,high
521.262,Bluetooth,-62
521.263,Bluetooth,-61
521.302,Bluetooth,-58
521.303,Bluetooth,-59
521.378,Bluetooth,-62
521.380,Bluetooth,-62
521.409,Bluetooth,-59
521.410,Bluetooth,-58
521.441,Bluetooth,-57
521.475,Bluetooth,-59
521.475,Bluetooth,-60
521.501,Accelerometer,-0.0722808837890625,-0.339691162109375,-0.95501708984375
521.503,Gyroscope,0.3366115689277649,-0.5596981644630432,-0.09866239130496979
521.503,Attitude,0.3901486115328258,-0.09940551103837134,-1.579379060461147
521.504,Gravity,-0.09178410470485687,-0.3803258538246155,-0.9202868938446045
521.504,Magnetic-field,-4.376739501953125,2.200733184814453,-26.227128982543945,high
521.514,Altitude,0.22459697723388672,101.26371765136719
521.551,Bluetooth,-56
521.552,Bluetooth,-56
521.583,Bluetooth,-61
521.584,Bluetooth,-62
521.616,Bluetooth,-59
521.617,Bluetooth,-59
521.647,Bluetooth,-56
521.649,Bluetooth,-55
521.686,Bluetooth,-63
521.687,Bluetooth,-62
521.750,Bluetooth,-63
521.751,Accelerometer,-0.0574493408203125,-0.349822998046875,-0.8790740966796875
521.752,Gyroscope,0.005406483076512814,0.17631138861179352,0.05811576545238495
521.753,Attitude,0.3935866935225106,-0.09981457153604588,-1.5510489878404918
521.754,Gravity,-0.09202970564365387,-0.3835033178329468,-0.9189427495002747
521.754,Magnetic-field,-4.076202392578125,2.3586997985839844,-26.578338623046875,high
521.788,Bluetooth,-60
521.789,Bluetooth,-59
521.824,Bluetooth,-58
521.825,Bluetooth,-57
521.858,Bluetooth,-63
521.859,Bluetooth,-62
521.984,Bluetooth,-65
521.985,Bluetooth,-66
522.001,Accelerometer,-0.078125,-0.3856048583984375,-0.9156646728515625
522.002,Gyroscope,0.07342654466629028,0.17407140135765076,-0.34025317430496216
522.003,Attitude,0.40902583643385637,-0.061350033455068176,-1.5760437625027273
522.004,Gravity,-0.056253887712955475,-0.3977157175540924,-0.9157825708389282
522.004,Magnetic-field,-3.8349609375,2.3190040588378906,-26.45318603515625,high
522.116,Bluetooth,-67
522.116,Bluetooth,-67
522.190,Bluetooth,-55
522.191,Bluetooth,-55
522.221,Bluetooth,-67
522.222,Bluetooth,-67
522.251,Accelerometer,-0.02569580078125,-0.3985748291015625,-0.916534423828125
522.252,Gyroscope,-0.013622601516544819,0.0052320463582873344,0.07801836729049683
522.253,Attitude,0.4126442317033037,-0.050067390799153975,-1.5684829689603086
522.254,Gravity,-0.04584575444459915,-0.4010330140590668,-0.9149156808853149
522.254,Magnetic-field,-3.5972900390625,2.604694366455078,-26.919681549072266,high
522.255,Bluetooth,-61
522.256,Bluetooth,-60
522.296,Bluetooth,-55
522.297,Bluetooth,-55
522.336,Bluetooth,-55
522.365,Bluetooth,-55
522.366,Bluetooth,-54
522.402,Bluetooth,-68
522.403,Bluetooth,-68
522.501,Accelerometer,-0.04754638671875,-0.4014739990234375,-0.9241485595703125
522.503,Gyroscope,-0.023186279460787773,-0.008724781684577465,-0.05007674917578697
522.504,Attitude,0.4068502734941266,-0.040106476464333206,-1.555466172130492
522.504,Gravity,-0.036822784692049026,-0.39571866393089294,-0.9176332950592041
522.505,Magnetic-field,-3.05035400390625,2.476329803466797,-27.152273178100586,high
522.506,Bluetooth,-53
522.506,Bluetooth,-53
522.515,Altitude,0.3329324722290039,101.26242065429688
522.532,Bluetooth,-67
522.533,Bluetooth,-68
522.567,Bluetooth,-60
522.568,Bluetooth,-60
522.749,Bluetooth,-61
522.750,Bluetooth,-60
522.751,Accelerometer,-0.02691650390625,-0.394012451171875,-0.9212493896484375
522.753,Gyroscope,0.03268497437238693,0.09944802522659302,-0.03570153936743736
522.754,Attitude,0.4062384834292681,-0.014749305119750656,-1.560579155545828
522.754,Gravity,-0.01354842260479927,-0.39515674114227295,-0.9185137748718262
522.755,Magnetic-field,-2.759063720703125,3.0208091735839844,-26.92157745361328,high
522.821,Bluetooth,-55
522.822,Bluetooth,-54
522.861,Bluetooth,-69
522.862,Bluetooth,-70
522.895,Bluetooth,-61
522.896,Bluetooth,-61
522.925,Bluetooth,-60
522.963,Bluetooth,-54
522.964,Bluetooth,-54
523.002,Accelerometer,-0.003662109375,-0.386383056640625,-0.8890533447265625
523.003,Gyroscope,-0.06606397032737732,0.030415164306759834,-0.012677179649472237
523.004,Attitude,0.39844148757991665,-0.008976031580798498,-1.561979759877528
523.005,Gravity,-0.008272798731923103,-0.38798239827156067,-0.9216296672821045
523.005,Magnetic-field,-1.97564697265625,3.188732147216797,-26.81182289123535,high
523.038,Bluetooth,-60
523.039,Bluetooth,-60
523.207,Bluetooth,-60
523.208,Bluetooth,-61
523.245,Bluetooth,-54
523.251,Accelerometer,-0.004364013671875,-0.3786773681640625,-0.9137115478515625
523.252,Gyroscope,0.024636104702949524,0.03193582966923714,-0.034149713814258575
523.253,Attitude,0.39653669091303484,-0.004523929409279881,-1.5663239393100188
523.254,Gravity,-0.004172876942902803,-0.386226087808609,-0.9223946928977966
523.254,Magnetic-field,-2.279327392578125,3.4477500915527344,-27.072484970092773,high
523.280,Bluetooth,-60
523.281,Bluetooth,-60
523.354,Bluetooth,-65
523.355,Bluetooth,-66
523.384,Bluetooth,-60
523.385,Bluetooth,-61
523.463,Bluetooth,-66
523.501,Accelerometer,-0.001708984375,-0.3795013427734375,-0.901519775390625
523.502,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297
523.503,Attitude,0.39569495557574486,-0.0008699754581988234,-1.5695258214541945
523.504,Gravity,-0.0008027513977140188,-0.38544952869415283,-0.9227285981178284
523.504,Magnetic-field,-2.305511474609375,3.262928009033203,-27.14530372619629,high
523.514,Altitude,0.3831362724304199,101.26182556152344
523.535,Bluetooth,-67
523.608,Bluetooth,-54
523.609,Bluetooth,-52
523.678,Bluetooth,-60
523.679,Bluetooth,-59
523.716,Bluetooth,-54
523.717,Bluetooth,-54
523.749,Bluetooth,-52
523.750,Bluetooth,-52
523.751,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
523.752,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
523.753,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
523.754,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
523.754,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
523.780,Bluetooth,-66
523.781,Bluetooth,-67
