179.714,Bluetooth,-61
179.743,Bluetooth,-65
179.744,Bluetooth,-65
179.775,Bluetooth,-71
179.811,Bluetooth,-62
179.812,Bluetooth,-62
179.864,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
179.865,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
179.866,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
179.867,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
179.867,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
179.879,Bluetooth,-62
179.880,Bluetooth,-61
179.955,Bluetooth,-63
179.992,Bluetooth,-74
179.993,Bluetooth,-74
180.060,Bluetooth,-63
180.061,Bluetooth,-63
180.091,Bluetooth,-64
180.092,Bluetooth,-65
180.114,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
180.115,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
180.116,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
180.117,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
180.117,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
180.196,Bluetooth,-66
180.197,Bluetooth,-66
180.303,Bluetooth,-72
180.304,Bluetooth,-73
180.343,Bluetooth,-65
180.344,Bluetooth,-66
180.364,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
180.366,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
180.367,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
180.367,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
180.368,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
180.396,Altitude,0.060773372650146484,101.26136016845703
180.472,Bluetooth,-66
180.473,Bluetooth,-66
180.545,Bluetooth,-67
180.609,Bluetooth,-66
180.615,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
180.616,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
180.617,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
180.617,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
180.618,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
180.642,Bluetooth,-80
180.643,Bluetooth,-80
180.672,Bluetooth,-69
180.673,Bluetooth,-69
180.742,Bluetooth,-68
180.743,Bluetooth,-68
180.776,Bluetooth,-76
180.777,Bluetooth,-76
180.864,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
180.865,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
180.866,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
180.867,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
180.867,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
180.912,Bluetooth,-69
180.913,Bluetooth,-68
180.948,Bluetooth,-78
180.949,Bluetooth,-79
180.979,Bluetooth,-67
180.980,Bluetooth,-68
181.011,Bluetooth,-68
181.012,Bluetooth,-68
181.116,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
181.117,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
181.118,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
181.118,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
181.119,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
181.123,Bluetooth,-78
181.161,Bluetooth,-65
181.162,Bluetooth,-66
181.197,Bluetooth,-70
181.198,Bluetooth,-70
181.233,Bluetooth,-72
181.234,Bluetooth,-72
181.302,Bluetooth,-68
181.303,Bluetooth,-67
181.331,Bluetooth,-69
181.332,Bluetooth,-68
181.364,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
181.365,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
181.366,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
181.366,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
181.366,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
181.407,Bluetooth,-68
181.408,Bluetooth,-68
181.444,Bluetooth,-69
181.475,Bluetooth,-69
181.477,Bluetooth,-70
181.544,Bluetooth,-68
181.545,Bluetooth,-69
181.583,Bluetooth,-74
181.584,Bluetooth,-74
181.613,Bluetooth,-64
181.614,Bluetooth,-64
181.615,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
181.616,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
181.617,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
181.618,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
181.618,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
181.748,Bluetooth,-64
181.821,Bluetooth,-65
181.822,Bluetooth,-63
181.837,Activity,453335.6870260417,stationary,0
181.856,Bluetooth,-66
181.857,Bluetooth,-66
181.864,Accelerometer,-0.031097412109375,-0.3367767333984375,-0.931640625
181.865,Gyroscope,0.10746414214372635,-0.08446348458528519,-0.08905716985464096
181.866,Attitude,0.3606089529040519,-0.031096605885476535,1.6163789438461018
181.866,Gravity,-0.02909184992313385,-0.35284408926963806,-0.9352297782897949
181.867,Magnetic-field,-1.726470947265625,-31.950231552124023,-33.99878692626953,high
181.916,Altitude,0.06605815887451172,101.26126861572266
181.998,Bluetooth,-65
181.998,Bluetooth,-65
182.034,Bluetooth,-73
207.757,Bluetooth,-66
207.758,Bluetooth,-67
207.766,Activity,453361.61104391667,stationary,0
207.858,Bluetooth,-69
207.859,Bluetooth,-68
207.865,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
207.866,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
207.867,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
207.868,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
207.868,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
207.900,Bluetooth,-65
207.901,Bluetooth,-66
207.965,Bluetooth,-65
207.966,Bluetooth,-65
207.996,Bluetooth,-71
207.997,Bluetooth,-71
208.033,Bluetooth,-70
208.034,Bluetooth,-69
208.071,Bluetooth,-66
208.110,Bluetooth,-74
208.111,Bluetooth,-74
208.116,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
208.117,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
208.118,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
208.118,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
208.118,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
208.123,Activity,453361.9745909167,,2
208.254,Bluetooth,-66
208.255,Bluetooth,-67
208.320,Bluetooth,-68
208.321,Bluetooth,-67
208.365,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
208.366,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
208.367,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
208.368,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
208.368,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
208.372,Altitude,-0.20874357223510742,101.2585220336914
208.402,Activity,453362.25106050004,stationary,0
208.427,Bluetooth,-67
208.562,Bluetooth,-65
208.562,Bluetooth,-65
208.615,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
208.616,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
208.617,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
208.618,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
208.618,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
208.637,Bluetooth,-65
208.639,Bluetooth,-64
208.718,Bluetooth,-67
208.726,Activity,453362.57146650006,,2
208.865,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
208.866,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
208.867,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
208.868,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
208.868,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
208.924,Bluetooth,-67
208.925,Bluetooth,-65
208.963,Bluetooth,-66
208.963,Bluetooth,-66
208.993,Bluetooth,-67
208.994,Bluetooth,-67
209.026,Bluetooth,-65
209.065,Bluetooth,-64
209.066,Bluetooth,-64
209.105,Bluetooth,-65
209.106,Bluetooth,-64
209.115,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
209.117,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
209.118,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
209.118,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
209.119,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
209.137,Bluetooth,-64
209.138,Bluetooth,-65
209.199,Bluetooth,-61
209.200,Bluetooth,-61
209.235,Bluetooth,-64
209.237,Bluetooth,-63
209.276,Bluetooth,-66
209.277,Bluetooth,-66
209.315,Bluetooth,-62
209.316,Bluetooth,-62
209.350,Bluetooth,-67
209.365,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
209.367,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
209.368,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
209.369,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
209.370,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
209.373,Altitude,-0.30915164947509766,101.25973510742188
209.378,Bluetooth,-62
209.379,Bluetooth,-61
209.446,Bluetooth,-68
209.447,Bluetooth,-68
209.477,Bluetooth,-60
209.478,Bluetooth,-60
209.540,Bluetooth,-68
209.541,Bluetooth,-70
209.615,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
209.616,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
209.617,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
209.618,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
209.618,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
209.619,Bluetooth,-61
209.620,Bluetooth,-62
209.647,Bluetooth,-61
209.713,Bluetooth,-65
209.714,Bluetooth,-64
209.776,Bluetooth,-60
209.777,Bluetooth,-61
209.865,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
209.866,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
209.867,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
209.868,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
209.868,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
209.881,Bluetooth,-70
209.882,Bluetooth,-70
209.948,Bluetooth,-64
209.977,Bluetooth,-63
209.978,Bluetooth,-63
210.011,Bluetooth,-65
210.012,Bluetooth,-64
210.084,Bluetooth,-62
210.085,Bluetooth,-62
210.115,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
210.116,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
210.117,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
210.117,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
210.118,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
210.124,Bluetooth,-63
210.160,Bluetooth,-68
210.161,Bluetooth,-69
210.226,Bluetooth,-68
210.255,Bluetooth,-61
210.256,Bluetooth,-61
210.292,Bluetooth,-61
210.293,Bluetooth,-62
210.365,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
210.365,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
210.366,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
210.367,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
210.368,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
210.376,Altitude,-0.3619980812072754,101.26034545898438
210.433,Bluetooth,-61
210.434,Bluetooth,-61
210.467,Bluetooth,-62
210.468,Bluetooth,-62
210.505,Bluetooth,-65
210.505,Bluetooth,-66
210.539,Bluetooth,-61
210.571,Bluetooth,-65
210.571,Bluetooth,-66
210.575,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
210.605,Bluetooth,-61
210.606,Bluetooth,-61
210.614,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
210.615,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
210.615,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
210.615,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
210.616,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
210.645,Bluetooth,-61
210.647,Bluetooth,-60
210.678,Bluetooth,-64
210.679,Bluetooth,-64
210.713,Bluetooth,-60
210.714,Bluetooth,-61
210.822,Bluetooth,-61
210.860,Bluetooth,-65
210.861,Bluetooth,-65
210.865,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
210.866,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
210.867,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
210.868,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
210.868,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
210.898,Bluetooth,-60
210.899,Bluetooth,-59
210.933,Bluetooth,-61
210.934,Bluetooth,-61
211.001,Bluetooth,-65
211.001,Bluetooth,-65
211.040,Bluetooth,-61
211.041,Bluetooth,-60
211.070,Bluetooth,-61
211.071,Bluetooth,-61
211.111,Bluetooth,-65
211.112,Bluetooth,-65
211.115,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
211.116,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
211.117,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
211.118,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
211.118,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
211.145,Bluetooth,-66
211.205,Bluetooth,-66
211.206,Bluetooth,-67
211.234,Bluetooth,-58
211.235,Bluetooth,-61
211.304,Bluetooth,-61
211.305,Bluetooth,-63
211.336,Bluetooth,-65
211.337,Bluetooth,-65
211.365,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
211.366,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
211.367,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
211.368,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
211.368,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
211.374,Altitude,-0.3672828674316406,101.26040649414062
211.407,Bluetooth,-62
211.408,Bluetooth,-62
211.444,Bluetooth,-61
211.513,Bluetooth,-66
211.514,Bluetooth,-66
211.585,Bluetooth,-62
211.586,Bluetooth,-62
211.615,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
211.616,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
211.617,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
211.618,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
211.618,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
211.719,Bluetooth,-65
242.345,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
242.347,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
242.348,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
242.348,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
242.349,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
242.392,Altitude,-0.095123291015625,101.26174926757812
242.502,Bluetooth,-60
242.503,Bluetooth,-60
242.535,Bluetooth,-56
242.536,Bluetooth,-56
242.569,Bluetooth,-54
242.570,Bluetooth,-55
242.596,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
242.597,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
242.598,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
242.598,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
242.599,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
242.606,Bluetooth,-58
242.607,Bluetooth,-57
242.668,Bluetooth,-58
242.669,Bluetooth,-57
242.702,Bluetooth,-56
242.703,Bluetooth,-54
242.815,Bluetooth,-56
242.815,Bluetooth,-56
242.845,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
242.846,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
242.847,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
242.848,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
242.848,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
242.921,Bluetooth,-59
242.957,Bluetooth,-58
242.958,Bluetooth,-59
243.084,Bluetooth,-58
243.085,Bluetooth,-58
243.096,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
243.097,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
243.098,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
243.099,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
243.099,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
243.116,Bluetooth,-56
243.117,Bluetooth,-56
243.219,Bluetooth,-54
243.255,Bluetooth,-54
243.256,Bluetooth,-54
243.325,Bluetooth,-55
243.326,Bluetooth,-55
243.346,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
243.347,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
243.348,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
243.348,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
243.348,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
243.494,Bluetooth,-54
243.495,Bluetooth,-54
243.534,Bluetooth,-54
243.566,Bluetooth,-54
243.596,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
243.597,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
243.598,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
243.598,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
243.599,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
243.604,Bluetooth,-56
243.605,Bluetooth,-56
243.607,Activity,453397.45376,stationary,0
243.641,Bluetooth,-55
243.642,Bluetooth,-55
243.739,Bluetooth,-55
243.741,Bluetooth,-56
243.772,Bluetooth,-57
243.773,Bluetooth,-56
243.811,Bluetooth,-55
243.812,Bluetooth,-55
243.842,Bluetooth,-58
243.846,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
243.847,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
243.848,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
243.848,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
243.849,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
243.880,Bluetooth,-55
243.881,Bluetooth,-55
243.912,Altitude,-0.0475616455078125,101.26116943359375
243.913,Bluetooth,-58
243.914,Bluetooth,-57
243.947,Bluetooth,-57
243.948,Bluetooth,-58
243.966,Activity,453397.815948,,2
244.086,Bluetooth,-58
244.087,Bluetooth,-58
244.095,Accelerometer,0.00604248046875,-0.5,-0.82684326171875
244.096,Gyroscope,0.039858199656009674,-0.05438388139009476,-0.008085889741778374
244.097,Attitude,0.5328626972479493,0.005768004407000807,-1.5313873833787126
244.098,Gravity,0.0049682799726724625,-0.5080012083053589,-0.8613420128822327
244.098,Magnetic-field,0.56829833984375,-9.001468658447266,-44.163578033447266,high
244.117,Bluetooth,-55
244.118,Bluetooth,-55
244.146,Bluetooth,-58
244.178,Bluetooth,-54
244.179,Bluetooth,-55
244.208,Bluetooth,-56
244.209,Bluetooth,-54
244.247,Bluetooth,-57
244.248,Bluetooth,-58
244.315,Bluetooth,-55
244.317,Bluetooth,-55
244.346,Accelerometer,0.0153961181640625,-0.513214111328125,-0.855072021484375
244.347,Gyroscope,0.024568192660808563,0.030337398871779442,0.0621829479932785
244.348,Attitude,0.540205152656415,0.004264609510414145,-1.5222541424090628
244.348,Gravity,0.0036573316901922226,-0.5143119692802429,-0.8575953841209412
244.349,Magnetic-field,0.3663330078125,-9.515270233154297,-44.14741516113281,high
244.378,Bluetooth,-58
244.379,Bluetooth,-58
244.418,Bluetooth,-55
244.518,Bluetooth,-54
244.518,Bluetooth,-55
244.559,Bluetooth,-58
244.560,Bluetooth,-58
244.594,Bluetooth,-56
244.595,Bluetooth,-54
244.597,Accelerometer,0.0014801025390625,-0.5055084228515625,-0.8667144775390625
244.597,Gyroscope,0.11112731695175171,-0.04409688711166382,0.06253661215305328
244.598,Attitude,0.5713651433456276,-0.0558125953078525,-1.4920435420485498
244.598,Gravity,-0.04692314937710762,-0.5407808423042297,-0.8398537039756775
244.599,Magnetic-field,-1.89483642578125,-10.612537384033203,-44.15517044067383,high
244.730,Bluetooth,-55
244.761,Bluetooth,-55
244.762,Bluetooth,-55
244.798,Bluetooth,-58
244.798,Bluetooth,-58
244.846,Accelerometer,-0.0612030029296875,-0.5420684814453125,-0.8224945068359375
244.847,Gyroscope,-0.06234486773610115,0.16379958391189575,-0.03485172241926193
244.848,Attitude,0.5683299804934404,-0.044601871388751935,-1.4881178491145488
244.848,Gravity,-0.0375780388712883,-0.5382252931594849,-0.8419628143310547
244.848,Magnetic-field,-1.149169921875,-10.902809143066406,-43.98312759399414,high
244.861,Bluetooth,-55
244.862,Bluetooth,-56
244.896,Bluetooth,-55
244.897,Bluetooth,-55
244.912,Altitude,-0.03963470458984375,101.26107025146484
244.929,Bluetooth,-59
244.929,Bluetooth,-59
244.961,Bluetooth,-57
244.962,Bluetooth,-57
244.997,Bluetooth,-56
244.998,Bluetooth,-55
245.034,Bluetooth,-59
245.096,Accelerometer,-0.0295867919921875,-0.519287109375,-0.8122711181640625
245.097,Gyroscope,-0.07821784168481827,0.02142300084233284,0.04332483559846878
245.098,Attitude,0.5629508463734348,-0.047525718594323134,-1.4876300690500226
245.099,Gravity,-0.04017661139369011,-0.5336840152740479,-0.8447290658950806
245.099,Magnetic-field,-1.043731689453125,-10.405048370361328,-44.000667572021484,high
245.143,Bluetooth,-56
245.144,Bluetooth,-55
245.174,Bluetooth,-55
245.175,Bluetooth,-55
245.246,Bluetooth,-59
245.247,Bluetooth,-59
245.276,Bluetooth,-56
245.277,Bluetooth,-55
245.312,Bluetooth,-56
245.313,Bluetooth,-55
245.346,Accelerometer,-0.0438079833984375,-0.5387420654296875,-0.818023681640625
245.347,Gyroscope,-0.047449007630348206,0.02857811562716961,-0.020785972476005554
245.348,Attitude,0.5531717050610709,-0.04324411650296585,-1.5056040121384369
245.349,Gravity,-0.03678332641720772,-0.5253885388374329,-0.8500669598579407
245.349,Magnetic-field,-0.970367431640625,-9.745864868164062,-44.0980110168457,high
245.350,Bluetooth,-55
245.449,Bluetooth,-55
245.450,Bluetooth,-55
245.521,Bluetooth,-60
245.522,Bluetooth,-61
245.526,Activity,453399.37388250005,stationary,0
245.595,Accelerometer,-0.027984619140625,-0.52923583984375,-0.83709716796875
245.596,Gyroscope,-0.022946327924728394,-0.06697051227092743,-0.005815012380480766
245.597,Attitude,0.5524041262465512,-0.03946065674755672,-1.5142809736699456
245.598,Gravity,-0.03358277678489685,-0.5247352719306946,-0.8506028056144714
245.598,Magnetic-field,-0.723663330078125,-9.781463623046875,-44.52045822143555,high
245.630,Bluetooth,-57
245.697,Bluetooth,-60
245.698,Bluetooth,-60
245.764,Bluetooth,-56
245.765,Bluetooth,-55
245.803,Bluetooth,-56
245.804,Bluetooth,-55
245.835,Bluetooth,-59
245.836,Bluetooth,-58
245.845,Accelerometer,-0.023468017578125,-0.524017333984375,-0.8352203369140625
245.847,Gyroscope,-0.010402573272585869,-0.07369872182607651,0.019782226532697678
245.848,Attitude,0.5516059475082069,-0.036764149446924084,-1.5156743173683374
245.848,Gravity,-0.031304385513067245,-0.5240556597709656,-0.8511085510253906
245.848,Magnetic-field,-0.8397216796875,-9.811859130859375,-44.14171600341797,high
245.849,Activity,453399.69410150003,,2
245.900,Bluetooth,-55
245.901,Bluetooth,-55
245.913,Altitude,-0.0026421546936035156,101.26063537597656
245.931,Bluetooth,-60
246.041,Bluetooth,-55
246.043,Bluetooth,-55
246.075,Bluetooth,-55
246.076,Bluetooth,-56
246.095,Accelerometer,-0.021209716796875,-0.53106689453125,-0.833709716796875
246.096,Gyroscope,0.006717291194945574,-0.07791183888912201,-0.03338565304875374
246.097,Attitude,0.551135277130577,-0.035689326764368465,-1.5191653158589902
246.098,Gravity,-0.030398374423384666,-0.5236547589302063,-0.8513880968093872
246.098,Magnetic-field,-0.796905517578125,-9.614738464355469,-44.07747268676758,high
