233.416,Activity,427651.5381685,stationary,0
233.432,Bluetooth,-76
233.433,Bluetooth,-76
233.466,Bluetooth,-70
233.467,Bluetooth,-71
233.478,Accelerometer,-0.7320556640625,0.678741455078125,-0.0822601318359375
233.479,Gyroscope,-0.01335495337843895,0.0009369000908918679,-0.007054447196424007
233.481,Attitude,-0.759907683690878,-1.4252726963574893,-2.5230218965886113
233.482,Gravity,-0.7172375321388245,0.6888545155525208,-0.10511809587478638
233.482,Magnetic-field,-27.753910064697266,42.49567413330078,14.97747802734375,high
233.502,Bluetooth,-60
233.503,Bluetooth,-60
233.537,Bluetooth,-75
233.573,Bluetooth,-71
233.574,Bluetooth,-71
233.690,Bluetooth,-75
233.691,Bluetooth,-75
233.723,Bluetooth,-72
233.724,Bluetooth,-72
233.728,Accelerometer,-0.7209014892578125,0.6874237060546875,-0.0910491943359375
233.729,Gyroscope,0.011603659018874168,-0.0031902005430310965,0.01606551930308342
233.731,Attitude,-0.7597656083944201,-1.4248076373938987,-2.5201143496993454
233.732,Gravity,-0.7172854542732239,0.6887515187263489,-0.10546588152647018
233.733,Magnetic-field,-27.388702392578125,42.39006805419922,14.992889404296875,high
233.756,Bluetooth,-58
233.757,Bluetooth,-59
233.828,Bluetooth,-72
233.829,Bluetooth,-71
233.866,Bluetooth,-59
233.969,Bluetooth,-72
233.971,Bluetooth,-73
233.978,Accelerometer,-0.71148681640625,0.689849853515625,-0.0929107666015625
233.979,Gyroscope,0.02238493412733078,0.016873521730303764,0.013116334564983845
233.981,Attitude,-0.7587646099536139,-1.4211050801464562,-2.5171395503244915
233.982,Gravity,-0.7175713777542114,0.6880254745483398,-0.10822370648384094
233.982,Magnetic-field,-27.60051727294922,42.578514099121094,14.806488037109375,high
234.007,Bluetooth,-59
234.008,Bluetooth,-59
234.042,Bluetooth,-74
234.043,Bluetooth,-76
234.080,Altitude,0.0211334228515625,99.74385833740234
234.081,Bluetooth,-73
234.113,Bluetooth,-59
234.114,Bluetooth,-58
234.146,Bluetooth,-75
234.147,Bluetooth,-76
234.228,Accelerometer,-0.7218017578125,0.6913299560546875,-0.10638427734375
234.229,Gyroscope,-0.01076875813305378,0.04237435385584831,-0.008231564424932003
234.231,Attitude,-0.7581344388969914,-1.4188329416226726,-2.5148170106722496
234.232,Gravity,-0.7177520990371704,0.6875680088996887,-0.1099194586277008
234.232,Magnetic-field,-27.542003631591797,42.54029083251953,14.935577392578125,high
234.346,Bluetooth,-59
234.347,Bluetooth,-59
234.418,Bluetooth,-77
234.419,Bluetooth,-78
234.457,Bluetooth,-58
234.458,Bluetooth,-60
234.478,Accelerometer,-0.7287750244140625,0.6880340576171875,-0.09515380859375
234.479,Gyroscope,-0.05083202198147774,0.026165824383497238,-0.014465225860476494
234.481,Attitude,-0.7578445702785255,-1.417044065870435,-2.515184573423812
234.482,Gravity,-0.7177512049674988,0.687357485294342,-0.11123377084732056
234.483,Magnetic-field,-27.56222152709961,42.45634460449219,14.711883544921875,high
234.486,Bluetooth,-59
234.487,Bluetooth,-59
234.558,Bluetooth,-85
234.559,Bluetooth,-86
234.634,Bluetooth,-73
234.667,Bluetooth,-83
234.668,Bluetooth,-86
234.703,Bluetooth,-60
234.728,Accelerometer,-0.72100830078125,0.683990478515625,-0.095123291015625
234.729,Gyroscope,0.02293487638235092,-0.04634539410471916,0.007450459524989128
234.730,Attitude,-0.7587138906969964,-1.4163297989986396,-2.512603062550337
234.731,Gravity,-0.71708083152771,0.6879886388778687,-0.11165442317724228
234.731,Magnetic-field,-27.647159576416016,42.67628479003906,14.71038818359375,high
234.743,Bluetooth,-74
234.841,Bluetooth,-61
234.843,Bluetooth,-60
234.978,Accelerometer,-0.7187652587890625,0.6894378662109375,-0.0948486328125
234.980,Gyroscope,-0.03723258897662163,0.0399189218878746,-0.00811784714460373
234.981,Attitude,-0.7562034332474215,-1.418266602358683,-2.515621232100223
234.982,Gravity,-0.719000518321991,0.6861646175384521,-0.11052743345499039
234.983,Magnetic-field,-27.50576400756836,42.62665557861328,14.80828857421875,high
234.985,Activity,427653.0986442917,,2
234.986,Bluetooth,-75
234.987,Bluetooth,-75
235.025,Bluetooth,-86
235.026,Bluetooth,-86
235.055,Altitude,0.0211334228515625,99.74385833740234
235.056,Bluetooth,-60
235.057,Bluetooth,-61
235.085,Bluetooth,-60
235.086,Bluetooth,-61
235.122,Bluetooth,-75
235.123,Bluetooth,-75
235.162,Bluetooth,-80
235.163,Bluetooth,-80
235.199,Bluetooth,-61
235.228,Accelerometer,-0.7287750244140625,0.685821533203125,-0.0980377197265625
235.230,Gyroscope,-0.0032378712203353643,-0.003290868131443858,-0.004460528492927551
235.231,Attitude,-0.7564149700402685,-1.4175930093486344,-2.5156590502040883
235.232,Gravity,-0.7187824249267578,0.6863184571266174,-0.11098957061767578
235.232,Magnetic-field,-27.55211639404297,42.516632080078125,14.8486328125,high
235.238,Bluetooth,-75
235.278,Bluetooth,-78
235.279,Bluetooth,-78
235.297,Activity,427653.4187342917,stationary,0
235.306,Bluetooth,-60
235.307,Bluetooth,-60
235.340,Bluetooth,-75
235.412,Bluetooth,-59
235.413,Bluetooth,-59
235.478,Accelerometer,-0.72125244140625,0.68927001953125,-0.0930633544921875
235.479,Gyroscope,0.0013201289111748338,-0.001648496720008552,0.021582789719104767
235.481,Attitude,-0.7571259776158399,-1.416814770588298,-2.515414636071429
235.482,Gravity,-0.7182134389877319,0.6868354082107544,-0.11147404462099075
235.482,Magnetic-field,-27.584659576416016,42.43083190917969,14.584320068359375,high
235.525,Bluetooth,-93
235.560,Bluetooth,-60
235.562,Bluetooth,-60
235.598,Bluetooth,-77
235.638,Bluetooth,-82
235.640,Bluetooth,-81
235.729,Accelerometer,-0.7213592529296875,0.685333251953125,-0.0954742431640625
235.731,Gyroscope,-0.011571967042982578,0.006050435826182365,0.01082681491971016
235.732,Attitude,-0.7574533103417341,-1.4194065167519414,-2.5169049776774273
235.732,Gravity,-0.7182776927947998,0.687073290348053,-0.10957834124565125
235.733,Magnetic-field,-27.429527282714844,42.56549835205078,14.675079345703125,high
235.743,Bluetooth,-80
235.744,Bluetooth,-80
235.805,Bluetooth,-61
235.806,Bluetooth,-60
235.914,Bluetooth,-60
235.915,Bluetooth,-60
235.978,Accelerometer,-0.7239227294921875,0.6854095458984375,-0.0889739990234375
235.979,Gyroscope,-0.02448723278939724,0.0013126720441505313,-0.0023158849216997623
235.981,Attitude,-0.7574395770372349,-1.42302092047633,-2.5205050244282803
235.982,Gravity,-0.71867835521698,0.6870632767677307,-0.10698286443948746
235.982,Magnetic-field,-27.454696655273438,42.56129455566406,14.843597412109375,high
235.985,Bluetooth,-79
235.986,Bluetooth,-78
235.989,Altitude,0.0211334228515625,99.74385833740234
236.018,Bluetooth,-60
236.019,Bluetooth,-60
236.049,Bluetooth,-60
236.050,Bluetooth,-61
236.081,Bluetooth,-76
236.082,Bluetooth,-76
236.121,Bluetooth,-79
236.122,Bluetooth,-78
236.154,Bluetooth,-61
236.154,Bluetooth,-61
236.193,Bluetooth,-76
236.194,Bluetooth,-75
236.228,Accelerometer,-0.7182159423828125,0.6841888427734375,-0.0987091064453125
236.229,Gyroscope,0.027038276195526123,-0.01792786829173565,0.016330769285559654
236.231,Attitude,-0.758861443721006,-1.4233769941216188,-2.5222979156595375
236.232,Gravity,-0.7177494764328003,0.68809574842453,-0.106583371758461
236.232,Magnetic-field,-27.594680786132812,42.50079345703125,15.1444091796875,high
236.257,Bluetooth,-60
236.327,Bluetooth,-77
236.329,Bluetooth,-77
236.366,Bluetooth,-81
236.367,Bluetooth,-82
236.394,Bluetooth,-61
236.395,Bluetooth,-59
236.426,Bluetooth,-78
236.477,Accelerometer,-0.723419189453125,0.686004638671875,-0.090057373046875
236.479,Gyroscope,-0.013648434542119503,0.00839534867554903,-0.010971425101161003
236.480,Attitude,-0.7571085428693399,-1.4232589224389638,-2.521582956579961
236.480,Gravity,-0.7189286947250366,0.6868227124214172,-0.10684525221586227
236.481,Magnetic-field,-27.580318450927734,42.40654754638672,15.076568603515625,high
236.493,Bluetooth,-60
236.494,Bluetooth,-61
236.530,Bluetooth,-60
236.531,Bluetooth,-60
236.567,Bluetooth,-79
236.568,Bluetooth,-78
236.602,Bluetooth,-85
236.603,Bluetooth,-85
236.638,Bluetooth,-60
236.639,Bluetooth,-60
236.668,Bluetooth,-77
236.700,Bluetooth,-87
236.701,Bluetooth,-87
236.729,Accelerometer,-0.7132568359375,0.7055511474609375,-0.084930419921875
282.198,Attitude,-0.8322484998440721,-1.3647768163359446,1.6478509216841122
282.199,Gravity,-0.6589782238006592,0.7394469380378723,-0.13771630823612213
282.199,Magnetic-field,-45.738643646240234,20.912765502929688,-6.117218017578125,high
282.201,Bluetooth,-76
282.201,Bluetooth,-76
282.234,Bluetooth,-74
282.235,Bluetooth,-72
282.268,Bluetooth,-75
282.269,Bluetooth,-76
282.298,Bluetooth,-75
282.299,Bluetooth,-75
282.333,Bluetooth,-70
282.334,Bluetooth,-70
282.366,Bluetooth,-70
282.367,Bluetooth,-71
282.441,Bluetooth,-74
282.443,Bluetooth,-75
282.445,Accelerometer,-0.66339111328125,0.7461700439453125,-0.1248931884765625
282.447,Gyroscope,-0.027481159195303917,0.02594371698796749,-0.025919215753674507
282.448,Attitude,-0.8275212315044937,-1.3673469772180178,1.6439762028338032
282.449,Gravity,-0.6627461314201355,0.7362562417984009,-0.13672694563865662
282.449,Magnetic-field,-45.60922622680664,20.585678100585938,-6.345977783203125,high
282.474,Bluetooth,-71
282.475,Bluetooth,-71
282.509,Bluetooth,-76
282.539,Bluetooth,-74
282.580,Bluetooth,-71
282.581,Bluetooth,-71
282.614,Bluetooth,-76
282.684,Bluetooth,-76
282.685,Bluetooth,-76
282.694,Accelerometer,-0.6570587158203125,0.73260498046875,-0.12786865234375
282.696,Gyroscope,-0.02317029982805252,0.022220084443688393,-0.01287425309419632
282.698,Attitude,-0.8250841216744952,-1.3708613539763879,1.6356422758038687
282.699,Gravity,-0.6649792194366455,0.7346048355102539,-0.13475294411182404
282.700,Magnetic-field,-45.64642333984375,20.649879455566406,-6.227020263671875,high
282.721,Bluetooth,-70
282.723,Bluetooth,-71
282.754,Bluetooth,-76
282.756,Bluetooth,-76
282.768,Altitude,-0.0396270751953125,99.74819946289062
282.791,Bluetooth,-76
282.857,Bluetooth,-76
282.858,Bluetooth,-76
282.897,Bluetooth,-76
282.933,Bluetooth,-70
282.934,Bluetooth,-71
282.944,Accelerometer,-0.6788787841796875,0.733001708984375,-0.124114990234375
282.946,Gyroscope,0.002085521351546049,0.022947659716010094,0.013058277778327465
282.948,Attitude,-0.8256418048557773,-1.370277740183575,1.637284520772126
282.949,Gravity,-0.6644988656044006,0.7349831461906433,-0.1350593864917755
282.950,Magnetic-field,-45.85614013671875,20.524185180664062,-6.327423095703125,high
283.001,Bluetooth,-77
283.002,Bluetooth,-77
283.071,Bluetooth,-71
283.073,Bluetooth,-71
283.139,Bluetooth,-76
283.140,Bluetooth,-77
283.176,Bluetooth,-69
283.178,Bluetooth,-70
283.194,Accelerometer,-0.6751861572265625,0.73272705078125,-0.1199951171875
283.196,Gyroscope,-0.026990339159965515,0.012226838618516922,-0.004914064891636372
283.198,Attitude,-0.8253353604964233,-1.371545744550976,1.6364804275456168
283.199,Gravity,-0.6648903489112854,0.7347753047943115,-0.13426126539707184
283.200,Magnetic-field,-45.60098648071289,20.918121337890625,-6.201263427734375,high
283.207,Bluetooth,-71
283.208,Bluetooth,-71
283.238,Bluetooth,-76
283.271,Bluetooth,-76
283.272,Bluetooth,-76
283.302,Bluetooth,-70
283.303,Bluetooth,-72
283.339,Bluetooth,-75
283.340,Bluetooth,-76
283.394,Activity,427701.5140414167,,2
283.408,Bluetooth,-76
283.409,Bluetooth,-76
283.444,Bluetooth,-71
283.445,Bluetooth,-71
283.447,Accelerometer,-0.6733856201171875,0.7280731201171875,-0.115631103515625
283.449,Gyroscope,-0.008471781387925148,0.006689594127237797,0.008628375828266144
283.451,Attitude,-0.8276938363798102,-1.3708179610506992,1.6430104394605038
283.451,Gravity,-0.6630921363830566,0.7363730072975159,-0.13440050184726715
283.452,Magnetic-field,-45.748626708984375,21.056549072265625,-6.246368408203125,high
283.536,Bluetooth,-73
283.537,Bluetooth,-72
283.604,Bluetooth,-76
283.639,Bluetooth,-75
283.640,Bluetooth,-75
283.670,Bluetooth,-71
283.671,Bluetooth,-71
283.694,Accelerometer,-0.664031982421875,0.740875244140625,-0.121246337890625
283.696,Gyroscope,0.03142290562391281,-0.013873204588890076,0.04213147610425949
283.697,Attitude,-0.8301642131275713,-1.3709737616402171,1.647498138230551
283.697,Gravity,-0.6613280177116394,0.7380421757698059,-0.13393566012382507
283.698,Magnetic-field,-45.55250930786133,21.06346893310547,-6.188751220703125,high
283.714,Activity,427701.8346384167,stationary,0
283.779,Bluetooth,-71
283.780,Bluetooth,-72
283.781,Altitude,-0.05548095703125,99.7484130859375
283.921,Bluetooth,-71
283.944,Accelerometer,-0.667816162109375,0.737823486328125,-0.117584228515625
283.947,Gyroscope,-0.037751372903585434,0.021073060110211372,0.0062917182222008705
283.948,Attitude,-0.8322943727865705,-1.3714485750664474,1.6477476806823217
283.949,Gravity,-0.6598488688468933,0.7394778728485107,-0.1333099752664566
283.950,Magnetic-field,-45.67839813232422,21.008224487304688,-6.301422119140625,high
283.956,Bluetooth,-74
283.957,Bluetooth,-76
284.028,Bluetooth,-72
284.030,Bluetooth,-71
284.034,Activity,427702.1552864167,,2
284.061,Bluetooth,-74
284.099,Bluetooth,-78
284.100,Bluetooth,-77
284.136,Bluetooth,-70
284.137,Bluetooth,-72
284.194,Accelerometer,-0.666534423828125,0.734649658203125,-0.1112213134765625
284.196,Gyroscope,-0.028913673013448715,0.031619977205991745,-0.006561229936778545
284.198,Attitude,-0.8339212514499221,-1.3686287832449016,1.6499512033806227
284.199,Gravity,-0.6582911610603333,0.7405720353126526,-0.1349283903837204
284.199,Magnetic-field,-45.522422790527344,21.135467529296875,-6.082855224609375,high
284.201,Bluetooth,-73
284.308,Bluetooth,-74
284.344,Bluetooth,-76
284.345,Bluetooth,-77
284.354,Activity,427702.4759034167,stationary,0
284.376,Bluetooth,-72
284.377,Bluetooth,-73
284.443,Bluetooth,-74
284.446,Accelerometer,-0.6638641357421875,0.7419891357421875,-0.1235809326171875
284.447,Gyroscope,0.010509099811315536,0.027642013505101204,0.016861271113157272
284.449,Attitude,-0.8358555919246939,-1.3649476261176074,1.652442447884287
284.450,Gravity,-0.6563864946365356,0.7418705224990845,-0.13705767691135406
284.451,Magnetic-field,-45.31743621826172,21.3577880859375,-6.166046142578125,high
284.474,Bluetooth,-78
284.475,Bluetooth,-77
284.508,Bluetooth,-72
284.509,Bluetooth,-72
284.544,Bluetooth,-74
284.545,Bluetooth,-74
284.575,Bluetooth,-79
284.576,Bluetooth,-78
284.605,Bluetooth,-78
284.637,Bluetooth,-72
284.638,Bluetooth,-72
284.667,Bluetooth,-74
284.695,Accelerometer,-0.656707763671875,0.7475738525390625,-0.130096435546875
284.696,Gyroscope,-0.003918575122952461,0.017251424491405487,0.00632127933204174
284.698,Attitude,-0.8364283381669079,-1.3665677256776445,1.652692549396518
284.699,Gravity,-0.6561915278434753,0.7422544360160828,-0.13590788841247559
284.700,Magnetic-field,-45.41616439819336,21.111236572265625,-6.266387939453125,high
284.738,Bluetooth,-73
284.739,Bluetooth,-73
284.752,Altitude,-0.068695068359375,99.74855041503906
284.776,Bluetooth,-74
284.778,Bluetooth,-74
284.813,Bluetooth,-78
284.814,Bluetooth,-78
284.945,Accelerometer,-0.667510986328125,0.732391357421875,-0.122894287109375
284.946,Gyroscope,-0.05263844504952431,0.01582956314086914,-0.018080467358231544
284.948,Attitude,-0.8351387840856304,-1.3661172139653588,1.6541379397633666
284.949,Gravity,-0.657066822052002,0.7413896322250366,-0.13639792799949646
284.950,Magnetic-field,-45.47349548339844,21.23021697998047,-6.410736083984375,high
284.960,Bluetooth,-78
285.001,Bluetooth,-72
285.003,Bluetooth,-73
285.034,Bluetooth,-74
285.035,Bluetooth,-74
285.074,Bluetooth,-79
285.075,Bluetooth,-79
285.110,Bluetooth,-73
285.112,Bluetooth,-73
285.146,Bluetooth,-73
285.147,Bluetooth,-74
285.176,Bluetooth,-78
285.195,Accelerometer,-0.663330078125,0.73602294921875,-0.1230010986328125
285.196,Gyroscope,-0.03586159273982048,0.01456083357334137,-0.0073231603018939495
285.198,Attitude,-0.8353582509018679,-1.3653678273628211,1.6548693110131856
285.199,Gravity,-0.6568052768707275,0.7415369153022766,-0.13685713708400726
285.200,Magnetic-field,-45.53203582763672,21.073806762695312,-6.296661376953125,high
285.208,Bluetooth,-79
285.280,Bluetooth,-73
285.281,Bluetooth,-74
285.312,Bluetooth,-78
285.313,Bluetooth,-78
285.348,Bluetooth,-73
285.349,Bluetooth,-73
285.385,Bluetooth,-74
285.386,Bluetooth,-73
285.424,Bluetooth,-78
285.444,Accelerometer,-0.6634979248046875,0.7441864013671875,-0.13623046875
285.446,Gyroscope,0.013003949075937271,0.01079672109335661,0.0030975225381553173
285.448,Attitude,-0.8342051966900333,-1.3664415331412205,1.6540765818992926
285.449,Gravity,-0.6577885746955872,0.7407628297805786,-0.13632524013519287
285.450,Magnetic-field,-45.48723220825195,21.186737060546875,-6.248992919921875,high
285.455,Bluetooth,-73
285.456,Bluetooth,-73
285.630,Bluetooth,-73
285.670,Bluetooth,-78
285.672,Bluetooth,-79
285.691,Altitude,-0.0713348388671875,99.74858093261719
285.694,Accelerometer,-0.6634674072265625,0.7412872314453125,-0.113861083984375
285.695,Gyroscope,-0.03858041390776634,0.012052135542035103,-0.011416172608733177
285.697,Attitude,-0.8310372798745013,-1.368533736778076,1.6584546986012796
285.697,Gravity,-0.6603679060935974,0.738631010055542,-0.13541945815086365
285.698,Magnetic-field,-45.43962097167969,21.122398376464844,-6.159454345703125,high
285.702,Bluetooth,-73
285.703,Bluetooth,-73
285.738,Bluetooth,-72
285.778,Bluetooth,-79
285.896,Bluetooth,-78
285.898,Bluetooth,-78
285.935,Bluetooth,-73
285.936,Bluetooth,-73
285.944,Accelerometer,-0.66058349609375,0.7353057861328125,-0.118194580078125
285.947,Gyroscope,-0.044325120747089386,0.0029947245493531227,-0.02425260841846466
285.948,Attitude,-0.8295264738430507,-1.3705511548534757,1.655154705679669
285.949,Gravity,-0.66173255443573,0.737611711025238,-0.13430874049663544
285.950,Magnetic-field,-45.54163360595703,20.703384399414062,-6.179473876953125,high
285.973,Bluetooth,-74
286.079,Bluetooth,-73
286.080,Bluetooth,-73
286.148,Bluetooth,-78
286.149,Bluetooth,-79
286.185,Bluetooth,-73
286.194,Accelerometer,-0.6591339111328125,0.7451934814453125,-0.13323974609375
286.196,Gyroscope,-0.008045942522585392,0.02689286693930626,0.00013635384675581008
328.964,Accelerometer,-0.6981353759765625,0.7054290771484375,-0.115692138671875
328.966,Gyroscope,0.011091799475252628,0.006202502176165581,-0.009167665615677834
328.967,Attitude,-0.7806507698068612,-1.3748551908254463,-0.7902522496632015
328.968,Gravity,-0.6968610286712646,0.7037419080734253,-0.13831843435764313
328.969,Magnetic-field,-20.96975326538086,43.472869873046875,-15.533477783203125,high
329.039,Bluetooth,-61
329.040,Bluetooth,-61
329.143,Bluetooth,-63
329.145,Bluetooth,-61
329.212,Bluetooth,-58
329.213,Bluetooth,-57
329.214,Accelerometer,-0.6946258544921875,0.7076568603515625,-0.131622314453125
329.215,Gyroscope,-0.00011451592581579462,0.03371508792042732,0.00959803257137537
329.217,Attitude,-0.7811427065996135,-1.3729781898073434,-0.7867272806141795
329.217,Gravity,-0.6962608098983765,0.7040913105010986,-0.13955818116664886
329.218,Magnetic-field,-21.136383056640625,43.234336853027344,-15.902679443359375,high
329.251,Bluetooth,-61
329.252,Bluetooth,-61
329.320,Bluetooth,-53
329.321,Bluetooth,-54
329.383,Bluetooth,-61
329.384,Bluetooth,-62
329.419,Bluetooth,-54
329.420,Bluetooth,-53
329.464,Accelerometer,-0.6999664306640625,0.703155517578125,-0.1316375732421875
329.466,Gyroscope,-0.01853347010910511,0.007246194873005152,-0.019629094749689102
329.468,Attitude,-0.7796144364474538,-1.3728060878726098,-0.7893075649173419
329.468,Gravity,-0.69729083776474,0.7030052542686462,-0.13988947868347168
329.469,Magnetic-field,-21.24074935913086,43.292381286621094,-15.840423583984375,high
329.482,Bluetooth,-58
329.483,Bluetooth,-57
329.514,Bluetooth,-60
329.515,Bluetooth,-61
329.552,Bluetooth,-54
329.553,Bluetooth,-54
329.589,Bluetooth,-57
329.590,Bluetooth,-57
329.621,Bluetooth,-60
329.622,Bluetooth,-60
329.654,Bluetooth,-53
329.655,Bluetooth,-54
329.714,Accelerometer,-0.7105255126953125,0.6973114013671875,-0.1115875244140625
329.716,Gyroscope,-0.0046578687615692616,-0.0010759170399978757,-0.001291100517846644
329.717,Attitude,-0.778088310881511,-1.3757560359833765,-0.7933185326811871
329.718,Gravity,-0.6987522840499878,0.7019190788269043,-0.13803967833518982
329.719,Magnetic-field,-21.151107788085938,43.3314208984375,-15.794525146484375,high
329.730,Bluetooth,-57
329.731,Bluetooth,-57
329.760,Bluetooth,-61
329.762,Bluetooth,-61
329.817,Altitude,-0.0687103271484375,99.74903869628906
329.837,Bluetooth,-57
329.838,Bluetooth,-57
329.869,Bluetooth,-62
329.869,Bluetooth,-61
329.900,Bluetooth,-53
329.901,Bluetooth,-54
329.962,Bluetooth,-57
329.963,Bluetooth,-57
329.964,Accelerometer,-0.6973724365234375,0.7000274658203125,-0.130096435546875
329.966,Gyroscope,-0.023496272042393684,0.03386422246694565,-0.004343083128333092
329.967,Attitude,-0.7774526789011832,-1.3767543523840318,-0.7978739198145364
329.967,Gravity,-0.6993274688720703,0.7014662027359009,-0.13742804527282715
329.968,Magnetic-field,-21.2734375,43.31986999511719,-15.503997802734375,high
329.996,Bluetooth,-61
329.997,Bluetooth,-61
330.029,Bluetooth,-54
330.030,Bluetooth,-54
330.067,Bluetooth,-57
330.068,Bluetooth,-58
330.108,Bluetooth,-61
330.109,Bluetooth,-61
330.148,Bluetooth,-54
330.149,Bluetooth,-55
330.214,Accelerometer,-0.7048797607421875,0.699737548828125,-0.120758056640625
330.215,Gyroscope,-0.043348271399736404,0.03013712912797928,-0.01649588532745838
330.217,Attitude,-0.7764705992337125,-1.3770089369921688,-0.8046498881953507
330.218,Gravity,-0.7000380158424377,0.7007659673690796,-0.1373825967311859
330.219,Magnetic-field,-21.489776611328125,43.366607666015625,-15.703765869140625,high
330.220,Bluetooth,-61
330.221,Bluetooth,-60
330.288,Bluetooth,-54
330.289,Bluetooth,-54
330.319,Bluetooth,-57
330.320,Bluetooth,-57
330.356,Bluetooth,-62
330.357,Bluetooth,-61
330.429,Bluetooth,-57
330.430,Bluetooth,-56
330.464,Accelerometer,-0.708770751953125,0.69287109375,-0.1107025146484375
330.466,Gyroscope,0.00760998297482729,-6.258428766159341e-05,0.01564021222293377
330.468,Attitude,-0.7769633277881196,-1.3778151935776894,-0.8087704949830147
330.468,Gravity,-0.6998096108436584,0.7011173963546753,-0.1367519050836563
330.469,Magnetic-field,-21.241657257080078,43.518150329589844,-15.326812744140625,high
330.470,Bluetooth,-62
330.472,Bluetooth,-61
330.534,Bluetooth,-58
330.535,Bluetooth,-57
330.564,Bluetooth,-57
330.565,Bluetooth,-57
330.600,Bluetooth,-61
330.601,Bluetooth,-61
330.632,Bluetooth,-54
330.633,Bluetooth,-54
330.663,Bluetooth,-57
330.664,Bluetooth,-57
330.703,Bluetooth,-60
330.705,Bluetooth,-62
330.714,Accelerometer,-0.70196533203125,0.701416015625,-0.1278533935546875
330.716,Gyroscope,0.010326673276722431,0.006045641843229532,0.011151720769703388
330.717,Attitude,-0.7776807114829432,-1.3764716455517172,-0.811336846202591
330.718,Gravity,-0.6991315484046936,0.7016287446022034,-0.13759484887123108
330.719,Magnetic-field,-21.183483123779297,43.522247314453125,-15.443756103515625,high
330.734,Bluetooth,-54
330.789,Altitude,-0.0687103271484375,99.74903869628906
330.841,Bluetooth,-61
330.842,Bluetooth,-61
330.882,Bluetooth,-54
330.883,Bluetooth,-54
330.919,Bluetooth,-58
330.920,Bluetooth,-58
330.964,Accelerometer,-0.70721435546875,0.6978759765625,-0.13037109375
330.965,Gyroscope,-0.021620340645313263,-0.0016202671686187387,1.5978966985130683e-06
330.966,Attitude,-0.7788104043893622,-1.3758092326561826,-0.8053837518744756
330.967,Gravity,-0.6982621550559998,0.7024332284927368,-0.13790425658226013
330.967,Magnetic-field,-21.089130401611328,43.51023864746094,-15.527130126953125,high
330.996,Bluetooth,-53
330.997,Bluetooth,-54
331.069,Bluetooth,-62
331.070,Bluetooth,-61
331.108,Bluetooth,-54
331.109,Bluetooth,-54
331.183,Bluetooth,-61
331.184,Bluetooth,-61
331.214,Accelerometer,-0.700042724609375,0.703643798828125,-0.1023712158203125
331.216,Gyroscope,0.007222492713481188,-0.01727512665092945,0.0114369448274374
331.217,Attitude,-0.7806034158862315,-1.377917882192206,-0.804183372598478
331.218,Gravity,-0.6973142027854919,0.703708291053772,-0.13618993759155273
331.219,Magnetic-field,-21.140018463134766,43.4669189453125,-15.331329345703125,high
331.223,Bluetooth,-54
331.224,Bluetooth,-54
331.249,Bluetooth,-54
331.250,Bluetooth,-54
331.278,Bluetooth,-57
331.279,Bluetooth,-58
331.315,Bluetooth,-61
331.316,Bluetooth,-62
331.351,Bluetooth,-54
331.352,Bluetooth,-55
331.385,Bluetooth,-57
331.386,Bluetooth,-57
331.453,Bluetooth,-54
331.454,Bluetooth,-54
331.464,Accelerometer,-0.6908721923828125,0.704925537109375,-0.1136016845703125
331.466,Gyroscope,0.016278838738799095,0.009403621777892113,0.016402142122387886
331.467,Attitude,-0.7818149337963193,-1.3778246478458593,-0.8068012940321999
331.468,Gravity,-0.6964643597602844,0.7045685052871704,-0.13609136641025543
331.469,Magnetic-field,-20.984764099121094,43.3480224609375,-15.569244384765625,high
331.556,Bluetooth,-61
331.558,Bluetooth,-61
331.592,Bluetooth,-53
331.594,Bluetooth,-55
331.630,Bluetooth,-58
331.631,Bluetooth,-57
331.662,Bluetooth,-62
331.663,Bluetooth,-62
331.693,Bluetooth,-54
331.694,Bluetooth,-53
331.714,Accelerometer,-0.6996917724609375,0.70098876953125,-0.1342926025390625
331.715,Gyroscope,-0.007706389296799898,0.021263742819428444,-0.0037912761326879263
331.716,Attitude,-0.7804973179554849,-1.3783759188961275,-0.8082768917644653
331.717,Gravity,-0.6974496841430664,0.7036328911781311,-0.13588477671146393
331.717,Magnetic-field,-21.033313751220703,43.371986389160156,-15.381866455078125,high
331.726,Altitude,-0.0687103271484375,99.74903106689453
331.757,Bluetooth,-56
331.758,Bluetooth,-57
331.790,Bluetooth,-61
331.791,Bluetooth,-62
331.827,Bluetooth,-54
331.828,Bluetooth,-55
331.903,Bluetooth,-61
331.904,Bluetooth,-61
331.964,Accelerometer,-0.704681396484375,0.704010009765625,-0.1204986572265625
331.966,Gyroscope,-0.047751009464263916,0.042455580085515976,-0.019826967269182205
331.968,Attitude,-0.7787769883626244,-1.377643066564129,-0.8142189071609506
331.968,Gravity,-0.6985368728637695,0.7024094462394714,-0.13662803173065186
331.969,Magnetic-field,-20.849163055419922,43.49120330810547,-15.447174072265625,high
332.006,Bluetooth,-57
332.007,Bluetooth,-57
332.036,Bluetooth,-61
332.038,Bluetooth,-62
332.071,Bluetooth,-55
332.073,Bluetooth,-53
332.103,Bluetooth,-56
332.105,Bluetooth,-57
332.170,Bluetooth,-61
332.171,Bluetooth,-61
332.214,Accelerometer,-0.709991455078125,0.69464111328125,-0.112091064453125
