359.611,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
359.612,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
359.613,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
359.613,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
359.628,Altitude,0.01849651336669922,101.24528503417969
359.667,Bluetooth,-63
359.743,Bluetooth,-65
359.743,Bluetooth,-64
359.846,Bluetooth,-73
359.847,Bluetooth,-73
359.862,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
359.863,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
359.864,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
359.864,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
359.865,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
359.882,Bluetooth,-79
359.883,Bluetooth,-79
359.919,Bluetooth,-65
359.920,Bluetooth,-65
360.066,Bluetooth,-80
360.067,Bluetooth,-81
360.110,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
360.111,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
360.112,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
360.113,Gravity,0.025189977139234543,-0.5235949754714966,-0.851594865322113
360.114,Magnetic-field,14.06280517578125,-17.186420440673828,-34.79469680786133,high
360.138,Bluetooth,-71
360.138,Bluetooth,-70
360.204,Bluetooth,-65
360.205,Bluetooth,-64
360.237,Bluetooth,-72
360.238,Bluetooth,-71
360.269,Bluetooth,-84
360.303,Bluetooth,-71
360.361,Accelerometer,0.036224365234375,-0.5235443115234375,-0.84014892578125
360.363,Gyroscope,0.020843762904405594,-0.022714367136359215,-0.01330035924911499
360.364,Attitude,0.5448853394272417,0.03860431781957389,-0.27568217289527436
360.364,Gravity,0.03300569951534271,-0.5183200240135193,-0.8545495867729187
360.365,Magnetic-field,14.5179443359375,-17.131820678710938,-34.07004928588867,high
360.375,Bluetooth,-64
360.376,Bluetooth,-64
360.414,Bluetooth,-71
360.415,Bluetooth,-71
360.499,Activity,452925.4008591667,stationary,0
360.520,Bluetooth,-63
360.521,Bluetooth,-64
360.554,Bluetooth,-71
360.589,Bluetooth,-64
360.610,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
360.611,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
360.613,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
360.613,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
360.614,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
360.629,Altitude,0.013211727142333984,101.24535369873047
360.695,Bluetooth,-64
360.696,Bluetooth,-65
360.769,Bluetooth,-85
360.809,Bluetooth,-64
360.810,Bluetooth,-64
360.819,Activity,452925.7209745,,2
360.851,Bluetooth,-73
360.852,Bluetooth,-72
360.860,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
360.862,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
360.863,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
360.863,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
360.864,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
360.883,Bluetooth,-72
360.918,Bluetooth,-71
360.919,Bluetooth,-70
361.111,Accelerometer,0.0562286376953125,-0.51458740234375,-0.8408966064453125
361.112,Gyroscope,0.03479286655783653,0.06209000200033188,0.0341864675283432
361.113,Attitude,0.5452982639010562,0.047773910877928684,-0.2773522837909919
361.113,Gravity,0.0408298522233963,-0.5186731219291687,-0.8539971709251404
361.114,Magnetic-field,15.060791015625,-17.328144073486328,-33.5660400390625,high
361.156,Bluetooth,-64
361.156,Bluetooth,-64
361.191,Bluetooth,-94
361.264,Bluetooth,-71
361.265,Bluetooth,-71
361.331,Bluetooth,-65
361.332,Bluetooth,-64
361.360,Accelerometer,0.03021240234375,-0.50885009765625,-0.8299560546875
361.362,Gyroscope,0.001564873498864472,-0.009614011272788048,0.010635600425302982
361.363,Attitude,0.5437927745250747,0.040982736007610515,-0.26726604564230544
361.363,Gravity,0.03506126254796982,-0.5173853635787964,-0.8550339937210083
361.364,Magnetic-field,14.60858154296875,-17.09307098388672,-34.05490493774414,high
361.473,Bluetooth,-64
361.513,Bluetooth,-65
361.514,Bluetooth,-65
361.543,Bluetooth,-70
361.544,Bluetooth,-70
361.610,Accelerometer,0.044403076171875,-0.514739990234375,-0.8500213623046875
361.610,Gyroscope,-0.0444156676530838,-0.0759751945734024,-0.0029406624380499125
361.611,Attitude,0.5376868476910036,0.02875633848025741,-0.255398251784035
361.612,Gravity,0.024695290252566338,-0.5121505856513977,-0.8585405945777893
361.613,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
361.629,Altitude,0.0026426315307617188,101.24547576904297
361.678,Bluetooth,-70
361.679,Bluetooth,-70
433.014,Gyroscope,-0.10270320624113083,-0.3331950008869171,-0.007711981888860464
433.014,Attitude,0.4655546285148022,0.048131678744532384,2.924251834043418
433.015,Gravity,0.04299255087971687,-0.4489184617996216,-0.8925378918647766
433.015,Magnetic-field,-11.254486083984375,-19.873573303222656,-34.2905158996582,high
433.030,Altitude,-0.044919490814208984,101.2507553100586
433.166,Bluetooth,-60
433.263,Accelerometer,0.0286865234375,-0.45172119140625,-0.892791748046875
433.264,Gyroscope,0.2156239002943039,-0.3899565637111664,-0.10700687766075134
433.266,Attitude,0.4742532556170814,0.03876180959366534,2.9072534816878735
433.266,Gravity,0.034475188702344894,-0.4566742479801178,-0.8889657855033875
433.266,Magnetic-field,-11.63372802734375,-20.365421295166016,-34.29362487792969,high
433.337,Bluetooth,-60
433.451,Bluetooth,-60
433.452,Bluetooth,-59
433.480,Bluetooth,-61
433.511,Activity,452998.41389662505,stationary,0
433.513,Accelerometer,0.0198211669921875,-0.442626953125,-0.906524658203125
433.514,Gyroscope,-0.04868444800376892,-0.0628892183303833,-0.07632672786712646
433.516,Attitude,0.46961954880842116,0.040753383570292505,2.924954827520552
433.516,Gravity,0.036331385374069214,-0.4525470435619354,-0.8910000920295715
433.517,Magnetic-field,-11.95697021484375,-19.97570037841797,-33.643733978271484,high
433.520,Bluetooth,-60
433.521,Bluetooth,-60
433.556,Bluetooth,-58
433.556,Bluetooth,-57
433.586,Bluetooth,-61
433.587,Bluetooth,-59
433.623,Bluetooth,-60
433.624,Bluetooth,-60
433.660,Bluetooth,-58
433.661,Bluetooth,-58
433.719,Bluetooth,-60
433.719,Bluetooth,-61
433.756,Bluetooth,-58
433.757,Bluetooth,-59
433.763,Accelerometer,0.0313873291015625,-0.447052001953125,-0.902252197265625
433.764,Gyroscope,-0.07484441250562668,0.08116409182548523,0.13476553559303284
433.766,Attitude,0.4723476638539552,0.03954294014661918,2.936045501024229
433.766,Gravity,0.03520391508936882,-0.4549781382083893,-0.8898065090179443
433.766,Magnetic-field,-11.98065185546875,-20.11193084716797,-34.41670608520508,high
433.857,Bluetooth,-53
433.858,Bluetooth,-52
433.892,Bluetooth,-60
433.893,Bluetooth,-59
433.957,Bluetooth,-52
433.958,Bluetooth,-51
433.994,Bluetooth,-61
433.995,Bluetooth,-61
434.015,Accelerometer,0.012420654296875,-0.4547882080078125,-0.911163330078125
434.016,Gyroscope,0.0657300129532814,-0.07711315900087357,-0.10946417599916458
434.018,Attitude,0.4849233173649919,0.03769485498592909,2.9068179213258065
434.019,Gravity,0.033341147005558014,-0.4661405086517334,-0.8840822577476501
434.019,Magnetic-field,-11.610992431640625,-20.935832977294922,-33.77901077270508,high
434.030,Altitude,-0.08983898162841797,101.25128936767578
434.068,Bluetooth,-59
434.105,Activity,452999.01029987505,,2
434.139,Bluetooth,-57
434.140,Bluetooth,-58
434.176,Bluetooth,-58
434.177,Bluetooth,-57
434.243,Bluetooth,-54
434.244,Bluetooth,-56
434.263,Accelerometer,0.0274810791015625,-0.4563140869140625,-0.849945068359375
434.264,Gyroscope,-0.12474486231803894,-0.00535508431494236,0.04266037791967392
434.265,Attitude,0.47210804645267784,0.030700462782442293,2.918552868038356
434.266,Gravity,0.027337893843650818,-0.4547647535800934,-0.890191912651062
434.266,Magnetic-field,-11.84759521484375,-20.393096923828125,-34.0017204284668,high
434.320,Bluetooth,-67
434.321,Bluetooth,-66
434.351,Bluetooth,-55
434.352,Bluetooth,-55
434.390,Bluetooth,-55
434.419,Bluetooth,-55
434.419,Bluetooth,-55
434.452,Bluetooth,-55
434.453,Bluetooth,-55
434.485,Bluetooth,-58
434.486,Bluetooth,-58
434.513,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
434.514,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
434.515,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
434.515,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
434.516,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
434.547,Bluetooth,-55
434.549,Bluetooth,-55
434.579,Bluetooth,-54
434.580,Bluetooth,-54
434.684,Bluetooth,-53
434.760,Bluetooth,-54
434.761,Bluetooth,-53
434.763,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
434.764,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
434.766,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
434.766,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
434.766,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
434.832,Bluetooth,-58
434.833,Bluetooth,-58
434.864,Bluetooth,-53
434.865,Bluetooth,-54
434.939,Bluetooth,-59
434.940,Bluetooth,-59
434.971,Bluetooth,-59
435.013,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
435.015,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
435.015,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
435.016,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
435.016,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
435.032,Altitude,-0.12947368621826172,101.25174713134766
435.034,Bluetooth,-54
435.035,Bluetooth,-53
435.206,Bluetooth,-63
435.207,Bluetooth,-63
435.246,Bluetooth,-57
435.247,Bluetooth,-57
435.263,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
435.265,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
435.266,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
435.266,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
435.266,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
435.278,Bluetooth,-57
435.348,Bluetooth,-57
435.349,Bluetooth,-57
435.379,Bluetooth,-55
435.380,Bluetooth,-56
435.417,Bluetooth,-60
435.418,Bluetooth,-59
435.448,Bluetooth,-60
435.449,Bluetooth,-60
435.513,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
435.514,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
435.515,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
435.516,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
435.516,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
435.519,Bluetooth,-60
435.520,Bluetooth,-60
435.555,Bluetooth,-56
435.591,Bluetooth,-55
435.658,Bluetooth,-55
435.659,Bluetooth,-56
435.719,Bluetooth,-58
435.719,Bluetooth,-58
435.763,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
435.764,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
435.765,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
435.765,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
435.765,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
435.906,Bluetooth,-58
435.907,Bluetooth,-58
436.013,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
436.014,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
436.015,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
436.016,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
436.016,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
436.017,Bluetooth,-58
436.018,Bluetooth,-58
436.032,Altitude,-0.1585392951965332,101.25212097167969
436.057,Bluetooth,-54
436.057,Bluetooth,-53
436.087,Bluetooth,-54
436.088,Bluetooth,-54
436.158,Bluetooth,-61
436.159,Bluetooth,-60
436.263,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
436.264,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
436.265,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
436.266,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
436.266,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
436.341,Bluetooth,-61
436.342,Bluetooth,-61
436.439,Bluetooth,-60
436.441,Bluetooth,-59
436.476,Bluetooth,-60
436.508,Bluetooth,-58
436.509,Bluetooth,-57
436.513,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
436.514,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
436.515,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
436.515,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
436.516,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
436.542,Bluetooth,-55
436.543,Bluetooth,-55
436.581,Bluetooth,-68
436.582,Bluetooth,-68
436.644,Bluetooth,-63
436.645,Bluetooth,-62
436.693,Bluetooth,-54
436.694,Bluetooth,-54
436.724,Bluetooth,-52
436.725,Bluetooth,-52
436.763,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
436.764,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
436.765,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
436.766,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
436.766,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
436.835,Bluetooth,-58
436.836,Bluetooth,-58
436.901,Bluetooth,-53
436.902,Bluetooth,-52
436.933,Bluetooth,-57
436.934,Bluetooth,-57
436.974,Bluetooth,-59
436.976,Bluetooth,-59
437.010,Bluetooth,-51
437.011,Bluetooth,-52
437.013,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
497.453,Bluetooth,-65
497.454,Bluetooth,-65
497.478,Accelerometer,-0.0129241943359375,-0.3355255126953125,-0.91717529296875
497.479,Gyroscope,-0.07254530489444733,0.032769665122032166,-0.06912873685359955
497.480,Attitude,0.3259197979136044,-0.013470264331161552,-0.3229430491548561
497.481,Gravity,-0.012760758399963379,-0.3201802968978882,-0.9472706913948059
497.481,Magnetic-field,12.024932861328125,-9.651344299316406,-41.539344787597656,high
497.491,Bluetooth,-64
497.492,Bluetooth,-64
497.529,Bluetooth,-58
497.529,Bluetooth,-59
497.670,Bluetooth,-58
497.699,Bluetooth,-60
497.700,Bluetooth,-60
497.728,Accelerometer,-0.01904296875,-0.317474365234375,-0.9445037841796875
497.729,Gyroscope,0.05090978741645813,0.048167794942855835,-0.04403776675462723
497.730,Attitude,0.33775942984506513,-0.012352228144709314,-0.32762532710926406
497.730,Gravity,-0.011654024943709373,-0.3313739597797394,-0.9434275031089783
497.731,Magnetic-field,12.365386962890625,-9.909656524658203,-41.161712646484375,high
497.763,Bluetooth,-63
497.764,Bluetooth,-63
497.839,Bluetooth,-57
497.840,Bluetooth,-56
497.874,Bluetooth,-63
497.875,Bluetooth,-63
497.939,Bluetooth,-55
497.939,Bluetooth,-56
497.969,Bluetooth,-64
497.978,Accelerometer,-0.0090179443359375,-0.325439453125,-0.93475341796875
497.979,Gyroscope,0.007355917245149612,0.02455807290971279,0.008244614116847515
497.980,Attitude,0.3491253902785067,-0.012177101175489907,-0.32391242031451095
497.981,Gravity,-0.01144220121204853,-0.3420760929584503,-0.9396026134490967
497.981,Magnetic-field,12.068206787109375,-10.428020477294922,-41.19071960449219,high
497.987,Altitude,-0.4941134452819824,101.25739288330078
498.009,Bluetooth,-56
498.010,Bluetooth,-57
498.078,Bluetooth,-61
498.079,Bluetooth,-62
498.109,Bluetooth,-63
498.109,Bluetooth,-64
498.228,Accelerometer,-0.0099029541015625,-0.3360748291015625,-0.923370361328125
498.229,Gyroscope,0.018758241087198257,0.0067995828576385975,-0.010112554766237736
498.230,Attitude,0.35094247697219805,-0.016442879339410597,-0.31929144431593154
498.231,Gravity,-0.015439976006746292,-0.3437829911708832,-0.9389221668243408
498.231,Magnetic-field,11.899505615234375,-10.795989990234375,-40.78382110595703,high
498.285,Bluetooth,-63
498.314,Bluetooth,-61
498.315,Bluetooth,-61
498.459,Bluetooth,-62
498.460,Bluetooth,-62
498.478,Accelerometer,-0.0164947509765625,-0.3404541015625,-0.92578125
498.479,Gyroscope,-0.033547572791576385,-0.06246311217546463,0.0001512675517005846
498.480,Attitude,0.33724057435701044,-0.017804677300133066,-0.31515410447565473
498.481,Gravity,-0.01680087484419346,-0.3308843672275543,-0.9435217380523682
498.481,Magnetic-field,11.79608154296875,-10.272056579589844,-41.43561553955078,high
498.499,Bluetooth,-57
498.500,Bluetooth,-58
498.577,Bluetooth,-57
498.686,Bluetooth,-58
498.687,Bluetooth,-57
498.716,Bluetooth,-61
498.717,Bluetooth,-61
498.728,Accelerometer,-0.023956298828125,-0.3302764892578125,-0.9674072265625
498.729,Gyroscope,0.08059311658143997,0.03147989511489868,-0.0530666783452034
498.730,Attitude,0.34327024620336677,-0.008665678255918994,-0.32404919691555834
498.730,Gravity,-0.00816001184284687,-0.33656835556030273,-0.9416236877441406
498.731,Magnetic-field,12.38397216796875,-10.447071075439453,-41.508888244628906,high
498.746,Bluetooth,-61
498.746,Bluetooth,-61
498.966,Bluetooth,-62
498.967,Bluetooth,-62
498.981,Accelerometer,0.0063323974609375,-0.3313140869140625,-0.931976318359375
498.981,Gyroscope,-0.01435044314712286,0.014451110735535622,0.04025581106543541
498.982,Attitude,0.3370880591278865,-0.007224550572973635,-0.3173150532722799
498.983,Gravity,-0.00681790616363287,-0.33074042201042175,-0.9436971545219421
498.983,Magnetic-field,12.215057373046875,-10.124336242675781,-41.20891189575195,high
498.988,Altitude,-0.5601716041564941,101.2581558227539
499.001,Bluetooth,-57
499.038,Bluetooth,-63
499.039,Bluetooth,-63
499.075,Bluetooth,-61
499.076,Bluetooth,-61
499.110,Bluetooth,-56
499.110,Bluetooth,-57
499.142,Bluetooth,-65
499.143,Bluetooth,-65
499.228,Accelerometer,-0.0115203857421875,-0.330535888671875,-0.9375152587890625
499.229,Gyroscope,0.030907316133379936,0.004316717851907015,0.000261788722127676
499.230,Attitude,0.33510941353952783,-0.004802965619919775,-0.3218452548486028
499.231,Gravity,-0.004535779822617769,-0.3288725018501282,-0.9443634152412415
499.231,Magnetic-field,12.42950439453125,-9.788043975830078,-40.7291145324707,high
499.393,Activity,453064.29662587505,stationary,0
499.478,Accelerometer,-0.0016937255859375,-0.3249053955078125,-0.94342041015625
499.479,Gyroscope,0.015188007615506649,0.028358669951558113,-0.0019592875614762306
499.480,Attitude,0.33651070902365104,-0.0038194991049717323,-0.32313351037324617
499.481,Gravity,-0.0036052644718438387,-0.33019551634788513,-0.9439056515693665
499.481,Magnetic-field,12.00750732421875,-10.06899642944336,-41.30885314941406,high
499.483,Bluetooth,-58
499.521,Bluetooth,-62
499.522,Bluetooth,-61
499.552,Bluetooth,-57
499.553,Bluetooth,-57
499.580,Bluetooth,-63
499.581,Bluetooth,-64
499.647,Bluetooth,-60
499.647,Bluetooth,-60
499.688,Bluetooth,-57
499.689,Bluetooth,-56
499.728,Accelerometer,-0.0064544677734375,-0.322662353515625,-0.92974853515625
499.729,Gyroscope,0.009653426706790924,-0.018386997282505035,0.013884389773011208
499.730,Attitude,0.3370363690914882,0.00013288428282382311,-0.3262481378396994
499.731,Gravity,0.00012540805619210005,-0.3306916654109955,-0.9437388777732849
499.731,Magnetic-field,12.376708984375,-9.613155364990234,-40.94673156738281,high
499.790,Bluetooth,-62
499.893,Bluetooth,-63
499.893,Bluetooth,-63
499.932,Bluetooth,-64
499.933,Bluetooth,-64
499.978,Accelerometer,-0.0008087158203125,-0.323822021484375,-0.92950439453125
499.979,Gyroscope,-0.005535380449146032,0.008666192181408405,-0.008510131388902664
499.979,Attitude,0.334879217629761,0.0017623098231354796,-0.33198712907924566
499.979,Gravity,0.0016644126735627651,-0.32865509390830994,-0.9444485306739807
499.980,Magnetic-field,12.422088623046875,-10.011070251464844,-41.467201232910156,high
500.072,Bluetooth,-64
500.107,Bluetooth,-65
500.108,Bluetooth,-64
500.140,Bluetooth,-58
500.141,Bluetooth,-58
500.205,Bluetooth,-61
500.228,Accelerometer,0.00848388671875,-0.3309478759765625,-0.949981689453125
500.229,Gyroscope,0.051728442311286926,0.016498548910021782,-0.016918795183300972
500.230,Attitude,0.3505201746571741,-0.004294445020374241,-0.3321123058615588
500.231,Gravity,-0.004033305682241917,-0.3433864116668701,-0.9391855597496033
500.231,Magnetic-field,12.1473388671875,-10.671005249023438,-41.50893783569336,high
500.273,Bluetooth,-58
500.274,Bluetooth,-58
500.301,Bluetooth,-63
500.301,Bluetooth,-63
500.370,Bluetooth,-58
500.438,Bluetooth,-57
500.439,Bluetooth,-58
500.478,Accelerometer,0.00372314453125,-0.3435821533203125,-0.92462158203125
500.479,Gyroscope,0.05915093794465065,-0.011722702533006668,0.002953445538878441
500.481,Attitude,0.3533785308120412,-0.006271564740373579,-0.32745587719170227
500.481,Gravity,-0.005883999168872833,-0.3460695445537567,-0.9381904006004333
500.482,Magnetic-field,12.175445556640625,-10.769763946533203,-41.293399810791016,high
500.508,Altitude,-0.5760254859924316,101.25834655761719
500.572,Bluetooth,-59
500.573,Bluetooth,-58
500.645,Bluetooth,-61
500.646,Bluetooth,-61
500.679,Bluetooth,-60
500.714,Bluetooth,-60
500.716,Bluetooth,-62
500.729,Accelerometer,0.0028533935546875,-0.3444976806640625,-0.9278106689453125
500.730,Gyroscope,0.008467520587146282,0.014970427379012108,0.00785818975418806
500.731,Attitude,0.3511740890985571,-0.00843158360735511,-0.3211410299107712
500.731,Gravity,-0.007916905917227268,-0.3440004885196686,-0.9389361143112183
500.732,Magnetic-field,11.87689208984375,-10.657630920410156,-41.41361999511719,high
500.785,Bluetooth,-61
500.786,Bluetooth,-61
500.819,Bluetooth,-61
500.820,Bluetooth,-61
500.886,Bluetooth,-59
500.887,Bluetooth,-58
500.978,Accelerometer,-0.0011138916015625,-0.340301513671875,-0.8953094482421875
500.979,Gyroscope,-0.12457255274057388,-0.06487487256526947,0.0197294969111681
500.981,Attitude,0.32834562530487166,-0.013531310925071248,-0.31071771203953913
500.981,Gravity,-0.012808038853108883,-0.3224774897098541,-0.946490466594696
500.981,Magnetic-field,11.774505615234375,-9.806533813476562,-41.97206115722656,high
500.992,Bluetooth,-61
500.994,Activity,453065.897028875,,2
501.089,Bluetooth,-62
501.090,Bluetooth,-61
501.228,Accelerometer,-0.0136871337890625,-0.3319244384765625,-0.9487152099609375
501.230,Gyroscope,0.012919526547193527,0.0037491980474442244,0.03990320861339569
501.231,Attitude,0.3226381967897771,-0.019041924783376057,-0.29832171842921046
501.232,Gravity,-0.01805831305682659,-0.31706973910331726,-0.9482302665710449
501.232,Magnetic-field,11.36328125,-9.576236724853516,-41.643070220947266,high
501.260,Bluetooth,-61
501.261,Bluetooth,-61
