154.895,Bluetooth,-66
154.929,Bluetooth,-70
154.930,Bluetooth,-69
154.964,Bluetooth,-77
154.965,Bluetooth,-76
155.029,Accelerometer,0.2510986328125,0.9523162841796875,-0.1378936767578125
155.031,Gyroscope,-0.015664447098970413,-0.02339746803045273,-0.0021065603941679
155.033,Attitude,-1.3033371129512563,1.0929813367675703,-1.6182995834349583
155.034,Gravity,0.23468229174613953,0.9644454717636108,-0.12152712047100067
155.035,Magnetic-field,-7.18762731552124,51.96195983886719,6.784027099609375,high
155.072,Bluetooth,-74
155.073,Bluetooth,-73
155.107,Bluetooth,-73
155.109,Bluetooth,-72
155.146,Bluetooth,-77
155.148,Bluetooth,-76
155.223,Bluetooth,-72
155.225,Bluetooth,-73
155.279,Accelerometer,0.2481842041015625,0.9595184326171875,-0.113006591796875
155.281,Gyroscope,-0.0012394351651892066,0.03966671973466873,-0.0018082864116877317
155.282,Attitude,-1.302389134592873,1.0909546837596769,-1.620241151326245
155.283,Gravity,0.2352464199066162,0.9641945362091064,-0.12242449074983597
155.284,Magnetic-field,-7.24286413192749,51.877197265625,6.855133056640625,high
155.329,Bluetooth,-71
155.365,Bluetooth,-76
155.366,Bluetooth,-76
155.396,Bluetooth,-71
155.397,Bluetooth,-72
155.425,Bluetooth,-70
155.466,Bluetooth,-76
155.467,Bluetooth,-76
155.497,Bluetooth,-75
155.498,Bluetooth,-75
155.529,Accelerometer,0.2479095458984375,0.9614410400390625,-0.122344970703125
155.530,Gyroscope,-0.0026964505668729544,0.01582210697233677,0.00037044569035060704
155.532,Attitude,-1.3008345529477359,1.0868093386800741,-1.6245306518978282
155.533,Gravity,0.2360634207725525,0.9637811183929443,-0.12409595400094986
155.534,Magnetic-field,-7.347707748413086,51.82750701904297,6.7908935546875,high
155.535,Bluetooth,-72
155.561,Bluetooth,-74
155.596,Bluetooth,-73
155.597,Bluetooth,-74
155.699,Bluetooth,-75
155.700,Bluetooth,-75
155.734,Bluetooth,-72
155.735,Bluetooth,-72
155.767,Bluetooth,-75
155.779,Accelerometer,0.24688720703125,0.96405029296875,-0.1187591552734375
155.781,Gyroscope,0.009879528544843197,-0.018001636490225792,0.009934656322002411
155.783,Attitude,-1.298880898453453,1.087134683671275,-1.6229561773007344
155.784,Gravity,0.23777034878730774,0.9632582068443298,-0.12489453703165054
155.785,Magnetic-field,-7.020906925201416,52.07261657714844,6.688323974609375,high
155.804,Bluetooth,-76
155.806,Bluetooth,-78
155.834,Altitude,0.023773193359375,99.46050262451172
155.836,Bluetooth,-70
155.837,Bluetooth,-70
155.873,Bluetooth,-72
155.874,Bluetooth,-73
155.910,Bluetooth,-80
155.911,Bluetooth,-80
155.945,Bluetooth,-69
155.946,Bluetooth,-69
155.980,Bluetooth,-68
155.982,Bluetooth,-69
156.018,Bluetooth,-71
156.020,Bluetooth,-70
156.029,Accelerometer,0.2623748779296875,0.9602813720703125,-0.1261444091796875
156.031,Gyroscope,-0.007499727886170149,-0.00347542529925704,0.009354086592793465
156.033,Attitude,-1.299239675009679,1.0905752161112818,-1.6164689924282305
156.034,Gravity,0.23789191246032715,0.9633545279502869,-0.12391597777605057
156.035,Magnetic-field,-7.058453559875488,52.009193420410156,6.726898193359375,high
156.077,Bluetooth,-68
156.079,Bluetooth,-69
156.116,Bluetooth,-67
156.117,Bluetooth,-67
156.152,Bluetooth,-80
156.153,Bluetooth,-79
156.187,Bluetooth,-70
156.188,Bluetooth,-69
156.217,Bluetooth,-70
156.218,Bluetooth,-70
156.258,Bluetooth,-65
156.259,Bluetooth,-65
156.278,Accelerometer,0.2488861083984375,0.9627227783203125,-0.1133575439453125
156.279,Gyroscope,-0.006985471583902836,0.0004913532175123692,0.0010194580536335707
156.281,Attitude,-1.2990087566224402,1.0913848195569933,-1.6135901121945495
156.281,Gravity,0.23818986117839813,0.9632925391197205,-0.12382611632347107
156.282,Magnetic-field,-7.079689979553223,52.154457092285156,6.670440673828125,high
156.296,Bluetooth,-80
156.404,Bluetooth,-84
156.406,Bluetooth,-83
156.439,Bluetooth,-69
156.440,Bluetooth,-68
156.507,Bluetooth,-75
156.508,Bluetooth,-75
156.529,Accelerometer,0.2522125244140625,0.9590301513671875,-0.1203155517578125
156.530,Gyroscope,-0.00649731419980526,0.022956447675824165,-0.0017787253018468618
156.533,Attitude,-1.2981647036803605,1.090044139319992,-1.61299176388803
156.534,Gravity,0.23874470591545105,0.9630656242370605,-0.12452142685651779
156.535,Magnetic-field,-6.993653297424316,52.372840881347656,6.816497802734375,high
156.543,Bluetooth,-75
156.544,Bluetooth,-75
156.577,Bluetooth,-66
156.578,Bluetooth,-66
156.613,Bluetooth,-71
156.614,Bluetooth,-71
156.644,Bluetooth,-74
156.645,Bluetooth,-74
156.679,Bluetooth,-66
156.679,Bluetooth,-67
156.719,Bluetooth,-70
156.720,Bluetooth,-69
156.757,Bluetooth,-73
156.758,Bluetooth,-75
156.778,Accelerometer,0.251800537109375,0.9604034423828125,-0.1231536865234375
156.780,Gyroscope,-0.011305651627480984,-0.003323891432955861,-0.00016192019393201917
156.781,Attitude,-1.2983514788439356,1.0908339475418158,-1.6090617499953992
156.782,Gravity,0.23868320882320404,0.9631158709526062,-0.1242496520280838
156.783,Magnetic-field,-6.906564235687256,52.256927490234375,6.59521484375,high
156.821,Bluetooth,-67
156.823,Bluetooth,-67
156.846,Altitude,0.0079193115234375,99.4606704711914
156.856,Bluetooth,-70
156.857,Bluetooth,-70
156.894,Bluetooth,-76
156.896,Bluetooth,-76
156.970,Bluetooth,-71
156.971,Bluetooth,-69
157.028,Accelerometer,0.254425048828125,0.963348388671875,-0.1207427978515625
157.030,Gyroscope,-0.007212372962385416,-0.010920824483036995,-0.0020327907986938953
157.032,Attitude,-1.2993099237128785,1.0896824502214562,-1.6089935623881944
157.033,Gravity,0.23772114515304565,0.9633733630180359,-0.12409695982933044
157.034,Magnetic-field,-6.843801498413086,52.313751220703125,6.64520263671875,high
157.046,Bluetooth,-71
157.047,Bluetooth,-71
157.118,Bluetooth,-80
157.119,Bluetooth,-80
157.152,Bluetooth,-71
157.153,Bluetooth,-72
157.193,Bluetooth,-69
157.194,Bluetooth,-69
157.229,Bluetooth,-77
157.269,Bluetooth,-72
157.280,Accelerometer,0.250701904296875,0.964202880859375,-0.11846923828125
157.281,Gyroscope,-0.004732703324407339,0.03434598818421364,-0.005209941882640123
157.283,Attitude,-1.3013126476023698,1.0932604068530896,-1.610424237684896
157.284,Gravity,0.2364501953125,0.9639084935188293,-0.12235894054174423
157.285,Magnetic-field,-7.246079921722412,52.096923828125,6.665863037109375,high
157.373,Bluetooth,-76
157.374,Bluetooth,-76
157.405,Bluetooth,-72
157.405,Bluetooth,-72
157.440,Bluetooth,-69
188.513,Bluetooth,-65
188.514,Bluetooth,-64
188.543,Bluetooth,-64
188.544,Bluetooth,-63
188.622,Bluetooth,-57
188.623,Bluetooth,-56
188.653,Bluetooth,-65
188.654,Bluetooth,-66
188.717,Accelerometer,0.2561187744140625,0.9611968994140625,-0.108795166015625
188.719,Gyroscope,-0.01074079517275095,0.0020999026019126177,0.005811283830553293
188.721,Attitude,-1.2721144871909373,1.1964463699160455,-2.9920140775152144
188.722,Gravity,0.2738814949989319,0.9557251930236816,-0.10760147124528885
188.723,Magnetic-field,3.471149444580078,46.134910583496094,-20.561676025390625,high
188.724,Bluetooth,-57
188.760,Bluetooth,-67
188.761,Bluetooth,-68
188.794,Bluetooth,-57
188.795,Bluetooth,-56
188.832,Altitude,0.132110595703125,99.45603942871094
188.833,Bluetooth,-56
188.834,Bluetooth,-56
188.873,Bluetooth,-70
188.874,Bluetooth,-71
188.909,Bluetooth,-57
188.910,Bluetooth,-57
188.967,Accelerometer,0.26116943359375,0.9562835693359375,-0.1188812255859375
188.969,Gyroscope,-0.010662764310836792,-0.002112152986228466,0.004536428488790989
188.971,Attitude,-1.2711818518308513,1.19801930694637,-2.9904322740583273
188.972,Gravity,0.2748805284500122,0.9554503560066223,-0.10749515891075134
188.973,Magnetic-field,3.5746307373046875,46.12969970703125,-20.454010009765625,high
189.057,Bluetooth,-56
189.058,Bluetooth,-57
189.096,Bluetooth,-57
189.097,Bluetooth,-56
189.130,Bluetooth,-65
189.131,Bluetooth,-65
189.162,Bluetooth,-56
189.163,Bluetooth,-56
189.199,Bluetooth,-56
189.217,Accelerometer,0.257293701171875,0.9622650146484375,-0.1092529296875
189.219,Gyroscope,0.0018077536951750517,0.012790096923708916,-0.0023252058308571577
189.220,Attitude,-1.2711297797719219,1.1960965222053408,-2.9933493257648385
189.221,Gravity,0.2747195363044739,0.9554349780082703,-0.1080416738986969
189.222,Magnetic-field,3.708296775817871,46.23412322998047,-20.669281005859375,high
189.233,Bluetooth,-63
189.235,Bluetooth,-63
189.297,Bluetooth,-56
189.297,Bluetooth,-56
189.336,Bluetooth,-57
189.337,Bluetooth,-57
189.374,Bluetooth,-64
189.375,Bluetooth,-63
189.412,Bluetooth,-55
189.413,Bluetooth,-54
189.467,Accelerometer,0.26019287109375,0.958465576171875,-0.1182098388671875
189.469,Gyroscope,-0.013936588540673256,-0.0036426717415452003,-0.004563592839986086
189.471,Attitude,-1.2712710058828258,1.1960070521851478,-2.992428037906142
189.472,Gravity,0.27458465099334717,0.9554766416549683,-0.10801699757575989
189.473,Magnetic-field,3.5032787322998047,46.2003173828125,-20.632598876953125,high
189.491,Bluetooth,-64
189.493,Bluetooth,-64
189.527,Bluetooth,-55
189.528,Bluetooth,-55
189.600,Bluetooth,-65
189.602,Bluetooth,-65
189.636,Bluetooth,-54
189.637,Bluetooth,-54
189.706,Bluetooth,-66
189.708,Bluetooth,-67
189.717,Accelerometer,0.245574951171875,0.970550537109375,-0.1013031005859375
189.718,Gyroscope,-0.033434122800827026,0.010986871086061,0.013833523727953434
189.720,Attitude,-1.2708734266867008,1.2130300600052526,-2.973455174729911
189.720,Gravity,0.27673885226249695,0.9553592801094055,-0.10346014052629471
189.721,Magnetic-field,3.681182861328125,46.255340576171875,-20.280059814453125,high
189.739,Bluetooth,-67
189.772,Bluetooth,-54
189.773,Bluetooth,-54
189.806,Altitude,0.132110595703125,99.45606231689453
189.809,Bluetooth,-54
189.809,Bluetooth,-55
189.847,Bluetooth,-68
189.848,Bluetooth,-68
189.883,Bluetooth,-54
189.884,Bluetooth,-55
189.962,Activity,413275.87824437505,,2
189.967,Accelerometer,0.250274658203125,0.961822509765625,-0.10089111328125
189.969,Gyroscope,-0.021627530455589294,-0.02310957945883274,-0.00948271807283163
189.971,Attitude,-1.2735613142843465,1.209498205823557,-2.971858621793942
189.972,Gravity,0.27396905422210693,0.9561499357223511,-0.10352896898984909
189.973,Magnetic-field,3.521760940551758,46.408912658691406,-20.263763427734375,high
190.062,Bluetooth,-56
190.062,Bluetooth,-55
190.134,Bluetooth,-56
190.217,Accelerometer,0.2570037841796875,0.9647369384765625,-0.093658447265625
190.218,Gyroscope,0.008845423348248005,0.010016947984695435,-0.014110492542386055
190.219,Attitude,-1.2745716329460755,1.2036585820413719,-2.9746129391920753
190.220,Gravity,0.27245768904685974,0.9564453363418579,-0.10478013008832932
190.221,Magnetic-field,3.322056770324707,46.38298034667969,-20.312713623046875,high
190.270,Bluetooth,-56
190.272,Bluetooth,-56
190.282,Activity,413276.19870450004,stationary,0
190.307,Bluetooth,-64
190.309,Bluetooth,-63
190.414,Bluetooth,-56
190.450,Bluetooth,-61
190.451,Bluetooth,-63
190.467,Accelerometer,0.255157470703125,0.967071533203125,-0.108062744140625
190.469,Gyroscope,0.007024087477475405,0.007860319688916206,-0.009873935952782631
190.471,Attitude,-1.2746606995796357,1.192995882968381,-2.9867452347744043
190.472,Gravity,0.27124592661857605,0.95647132396698,-0.10764788091182709
190.473,Magnetic-field,3.3252153396606445,46.50275421142578,-20.463775634765625,high
190.485,Bluetooth,-55
190.486,Bluetooth,-56
190.525,Bluetooth,-57
190.526,Bluetooth,-57
190.561,Bluetooth,-65
190.562,Bluetooth,-63
190.599,Bluetooth,-56
190.600,Bluetooth,-56
190.676,Bluetooth,-66
190.677,Bluetooth,-66
190.709,Bluetooth,-56
190.711,Bluetooth,-57
190.717,Accelerometer,0.263214111328125,0.9606475830078125,-0.1150054931640625
190.719,Gyroscope,-0.010342385619878769,0.008406533859670162,-0.012135492637753487
190.721,Attitude,-1.2762893374339572,1.1932840932741706,-2.986128889002865
190.722,Gravity,0.2698284089565277,0.9569453597068787,-0.10699530690908432
190.723,Magnetic-field,3.298184394836426,46.472389221191406,-20.635589599609375,high
190.744,Altitude,0.132110595703125,99.45606231689453
190.750,Bluetooth,-57
190.751,Bluetooth,-55
190.815,Bluetooth,-70
190.816,Bluetooth,-71
190.844,Bluetooth,-57
190.845,Bluetooth,-56
190.920,Bluetooth,-70
190.921,Bluetooth,-70
190.922,Activity,413276.8399885,,2
190.949,Bluetooth,-58
190.950,Bluetooth,-57
190.967,Accelerometer,0.258758544921875,0.9572296142578125,-0.11968994140625
190.969,Gyroscope,-0.0033246902748942375,0.005013400688767433,-0.0019835224375128746
190.971,Attitude,-1.2782312393911006,1.1963729012925128,-2.9867845282249323
190.972,Gravity,0.2684279680252075,0.9575072526931763,-0.10548167675733566
190.973,Magnetic-field,3.279010772705078,46.613037109375,-20.506866455078125,high
191.129,Bluetooth,-56
191.130,Bluetooth,-57
191.159,Bluetooth,-69
191.160,Bluetooth,-69
191.192,Bluetooth,-57
191.193,Bluetooth,-57
191.217,Accelerometer,0.2461090087890625,0.9669036865234375,-0.106201171875
191.218,Gyroscope,-0.01503913663327694,-0.024775121361017227,-0.005769472103565931
191.219,Attitude,-1.2792279101970707,1.1911932688512625,-2.985912984834782
191.220,Gravity,0.2669915556907654,0.957794189453125,-0.10651695728302002
191.220,Magnetic-field,3.0457515716552734,46.421363830566406,-20.303131103515625,high
191.230,Bluetooth,-56
191.231,Bluetooth,-56
191.305,Bluetooth,-58
191.306,Bluetooth,-58
191.467,Accelerometer,0.2461700439453125,0.96746826171875,-0.1015625
191.470,Gyroscope,0.006338589824736118,0.007996940053999424,-0.016981380060315132
191.471,Attitude,-1.2809446829885507,1.1873403712869863,-2.9877660848482925
191.472,Gravity,0.2650538980960846,0.9582862854003906,-0.10692951828241348
191.472,Magnetic-field,3.062249183654785,46.53190612792969,-20.403350830078125,high
191.515,Bluetooth,-61
191.517,Bluetooth,-62
191.550,Bluetooth,-57
191.551,Bluetooth,-56
191.612,Bluetooth,-58
191.613,Bluetooth,-58
191.645,Bluetooth,-61
191.646,Bluetooth,-61
191.682,Altitude,0.0977630615234375,99.4564437866211
191.716,Accelerometer,0.245849609375,0.9642333984375,-0.1100311279296875
191.718,Gyroscope,-0.010400975123047829,0.025982065126299858,-0.013512613251805305
191.720,Attitude,-1.282006252488702,1.1862775640539853,-2.9902007308088696
191.721,Gravity,0.26399698853492737,0.9585891366004944,-0.10682951658964157
191.721,Magnetic-field,2.657632827758789,46.33280944824219,-20.474884033203125,high
191.722,Bluetooth,-57
191.723,Bluetooth,-56
191.860,Bluetooth,-56
191.861,Bluetooth,-56
191.883,Activity,413277.8018856667,stationary,0
191.937,Bluetooth,-57
191.967,Accelerometer,0.238250732421875,0.963165283203125,-0.1072235107421875
191.969,Gyroscope,-0.024928253144025803,0.008347944356501102,-0.0065348646603524685
191.971,Attitude,-1.2844296142112797,1.1942569729076362,-2.9793856982299722
191.972,Gravity,0.262680321931839,0.9592764973640442,-0.10386525094509125
191.972,Magnetic-field,2.8473262786865234,46.51611328125,-20.140228271484375,high
191.975,Bluetooth,-56
191.976,Bluetooth,-57
192.044,Bluetooth,-56
192.045,Bluetooth,-57
192.085,Bluetooth,-56
192.086,Bluetooth,-56
192.120,Bluetooth,-67
192.121,Bluetooth,-67
192.190,Bluetooth,-56
192.192,Bluetooth,-56
192.218,Accelerometer,0.2496795654296875,0.963836669921875,-0.1022491455078125
192.219,Gyroscope,-0.022539664059877396,-0.0616641640663147,0.0080898841843009
192.221,Attitude,-1.2846314536047447,1.1939960506011926,-2.970874186817997
192.222,Gravity,0.26247289776802063,0.9593334794044495,-0.10386243462562561
192.222,Magnetic-field,2.7501659393310547,46.86540985107422,-20.144561767578125,high
192.223,Bluetooth,-56
192.224,Bluetooth,-56
192.258,Bluetooth,-65
192.259,Bluetooth,-65
192.362,Bluetooth,-62
192.363,Bluetooth,-64
192.467,Accelerometer,0.2488250732421875,0.9615631103515625,-0.105621337890625
192.469,Gyroscope,-0.017844777554273605,0.0001984054979402572,0.0031960594933480024
192.471,Attitude,-1.2846602207670061,1.1970489402263835,-2.966421905898589
192.472,Gravity,0.26276257634162903,0.9593415856361389,-0.10305038839578629
192.473,Magnetic-field,2.932088851928711,46.71202850341797,-20.298980712890625,high
217.220,Accelerometer,0.2631072998046875,0.9610137939453125,-0.1074066162109375
217.221,Gyroscope,-0.011355452239513397,0.010121343657374382,0.0013350426452234387
217.223,Attitude,-1.2672968405615919,1.226813617698261,1.6427233403174313
217.223,Gravity,0.2813543975353241,0.9542964696884155,-0.10078797489404678
217.224,Magnetic-field,29.686182022094727,39.993370056152344,-8.731353759765625,high
217.225,Bluetooth,-55
217.225,Bluetooth,-56
217.264,Bluetooth,-56
217.265,Bluetooth,-55
217.305,Bluetooth,-58
217.306,Bluetooth,-58
217.342,Bluetooth,-55
217.343,Bluetooth,-54
217.378,Bluetooth,-54
217.379,Bluetooth,-55
217.441,Bluetooth,-58
217.443,Bluetooth,-58
217.468,Accelerometer,0.2625579833984375,0.95947265625,-0.112060546875
217.470,Gyroscope,-0.007406517397612333,0.0008306399104185402,0.001796834752894938
217.472,Attitude,-1.266560463324039,1.2257338556484347,1.6422812931110626
217.472,Gravity,0.2819060683250427,0.9540761113166809,-0.10132918506860733
217.473,Magnetic-field,29.699594497680664,40.04255676269531,-8.779327392578125,high
217.474,Bluetooth,-54
217.475,Bluetooth,-55
217.511,Bluetooth,-55
217.534,Activity,413303.45298212505,,2
217.542,Bluetooth,-59
217.543,Bluetooth,-57
217.572,Bluetooth,-58
217.573,Bluetooth,-58
217.683,Bluetooth,-57
217.684,Bluetooth,-58
217.718,Accelerometer,0.25787353515625,0.9646453857421875,-0.1085052490234375
217.720,Gyroscope,-0.01395789347589016,0.010043046437203884,-0.004497013986110687
217.721,Attitude,-1.266709359912667,1.2255666751992935,1.643144174515217
217.722,Gravity,0.28175535798072815,0.9541207551956177,-0.10132820904254913
217.723,Magnetic-field,29.447656631469727,40.020179748535156,-8.838226318359375,high
217.723,Bluetooth,-54
217.724,Bluetooth,-54
217.751,Bluetooth,-55
217.752,Bluetooth,-55
217.788,Bluetooth,-57
217.789,Bluetooth,-58
217.800,Altitude,-0.140045166015625,99.45821380615234
217.854,Bluetooth,-54
217.855,Bluetooth,-54
217.857,Activity,413303.773880125,stationary,0
217.890,Bluetooth,-55
217.891,Bluetooth,-55
217.924,Bluetooth,-58
217.925,Bluetooth,-58
217.952,Bluetooth,-55
217.954,Bluetooth,-54
217.967,Accelerometer,0.26922607421875,0.9606781005859375,-0.107635498046875
217.970,Gyroscope,-0.013218333944678307,0.016161659732460976,-0.008619853295385838
217.971,Attitude,-1.267711529601183,1.225027068891253,1.6407935378271972
217.972,Gravity,0.28080156445503235,0.9544203281402588,-0.1011563390493393
217.973,Magnetic-field,29.52866554260254,39.825408935546875,-9.057891845703125,high
217.993,Bluetooth,-55
217.994,Bluetooth,-55
218.067,Bluetooth,-55
218.068,Bluetooth,-54
218.099,Bluetooth,-53
218.100,Bluetooth,-55
218.208,Bluetooth,-54
218.210,Bluetooth,-54
218.217,Accelerometer,0.2573394775390625,0.96197509765625,-0.1087188720703125
218.220,Gyroscope,-0.004057059530168772,0.006203301250934601,0.00034727618913166225
218.221,Attitude,-1.268713022450958,1.2242402138012316,1.6370872327321104
218.222,Gravity,0.27982208132743835,0.9547187685966492,-0.10105232149362564
218.223,Magnetic-field,29.31757926940918,39.903350830078125,-8.714263916015625,high
218.239,Bluetooth,-57
218.240,Bluetooth,-57
218.275,Bluetooth,-57
218.277,Bluetooth,-58
218.313,Bluetooth,-55
218.314,Bluetooth,-55
218.394,Bluetooth,-58
218.395,Bluetooth,-58
218.468,Accelerometer,0.262939453125,0.9618072509765625,-0.1046600341796875
218.469,Gyroscope,-0.005025118589401245,-0.00797456968575716,-0.0001930791768245399
218.471,Attitude,-1.2687486436291213,1.2214799134969587,1.6350476670832446
218.471,Gravity,0.2795109450817108,0.9547293782234192,-0.10181298106908798
218.472,Magnetic-field,29.60968589782715,39.88346862792969,-8.812713623046875,high
218.473,Bluetooth,-55
218.474,Bluetooth,-55
218.536,Bluetooth,-58
218.537,Bluetooth,-58
218.572,Bluetooth,-55
218.573,Bluetooth,-53
218.607,Bluetooth,-55
218.608,Bluetooth,-55
218.671,Bluetooth,-54
218.672,Bluetooth,-54
218.718,Accelerometer,0.25860595703125,0.963226318359375,-0.10223388671875
218.720,Gyroscope,-0.00532578956335783,-0.005527656991034746,-0.0036163064651191235
218.722,Attitude,-1.2691999875478601,1.2186944446326309,1.6350194300097434
218.722,Gravity,0.27882152795791626,0.9548635482788086,-0.10244245827198029
218.723,Magnetic-field,29.26887321472168,39.91265106201172,-8.745147705078125,high
218.743,Bluetooth,-59
218.744,Bluetooth,-59
218.813,Altitude,-0.1796722412109375,99.45867919921875
218.817,Bluetooth,-53
218.818,Bluetooth,-53
218.853,Bluetooth,-55
218.854,Bluetooth,-55
218.886,Bluetooth,-59
218.887,Bluetooth,-60
218.923,Bluetooth,-54
218.924,Bluetooth,-54
218.957,Bluetooth,-54
218.958,Bluetooth,-56
218.967,Accelerometer,0.25970458984375,0.9617919921875,-0.11273193359375
218.970,Gyroscope,0.004456533584743738,0.015156581997871399,-0.0003102582704741508
218.972,Attitude,-1.268788007049847,1.2135196078219301,1.6285570347069718
218.973,Gravity,0.27865612506866455,0.9547410607337952,-0.10402147471904755
218.974,Magnetic-field,29.343149185180664,40.159820556640625,-9.007232666015625,high
219.035,Bluetooth,-56
219.036,Bluetooth,-56
219.073,Bluetooth,-56
219.074,Bluetooth,-55
219.143,Bluetooth,-56
219.144,Bluetooth,-56
219.175,Bluetooth,-56
219.176,Bluetooth,-55
219.217,Accelerometer,0.2586669921875,0.962921142578125,-0.1121673583984375
219.219,Gyroscope,-0.004780107643455267,-0.01907142996788025,0.00022929816623218358
219.221,Attitude,-1.2686757406506572,1.2100431276174854,1.6271411923523362
219.222,Gravity,0.2783929109573364,0.954707682132721,-0.10502734780311584
219.223,Magnetic-field,29.37855339050293,39.923622131347656,-9.177337646484375,high
219.253,Bluetooth,-59
219.254,Bluetooth,-59
219.287,Bluetooth,-56
219.288,Bluetooth,-56
219.360,Bluetooth,-59
219.361,Bluetooth,-59
219.393,Bluetooth,-55
219.394,Bluetooth,-56
219.428,Bluetooth,-57
219.430,Bluetooth,-57
219.465,Bluetooth,-52
219.467,Bluetooth,-53
219.469,Accelerometer,0.258331298828125,0.96234130859375,-0.10919189453125
219.471,Gyroscope,-0.0054698665626347065,-0.0005004079430364072,-0.0014383733505383134
219.473,Attitude,-1.2684297164665974,1.2053958593086516,1.6250675441476852
219.473,Gravity,0.2781212031841278,0.954634428024292,-0.1064039096236229
219.474,Magnetic-field,29.37464714050293,40.08832550048828,-9.037139892578125,high
219.574,Bluetooth,-55
219.575,Bluetooth,-55
219.611,Bluetooth,-50
219.612,Bluetooth,-50
219.639,Bluetooth,-56
219.640,Bluetooth,-54
219.674,Bluetooth,-56
219.676,Bluetooth,-55
219.715,Bluetooth,-59
219.717,Bluetooth,-60
219.719,Accelerometer,0.25335693359375,0.9650115966796875,-0.11114501953125
219.721,Gyroscope,0.017233315855264664,0.01227397657930851,-3.1957933970261365e-06
219.723,Attitude,-1.2667917222283553,1.1943301771947898,1.611458236372096
219.723,Gravity,0.278380811214447,0.9541453719139099,-0.11004974693059921
219.724,Magnetic-field,29.422468185424805,39.93719482421875,-9.449920654296875,high
219.744,Bluetooth,-53
219.745,Bluetooth,-52
219.778,Bluetooth,-54
219.779,Bluetooth,-54
219.826,Altitude,-0.1796722412109375,99.45868682861328
219.854,Bluetooth,-60
219.855,Bluetooth,-59
219.930,Bluetooth,-56
219.932,Bluetooth,-54
219.962,Bluetooth,-59
219.964,Bluetooth,-58
219.967,Accelerometer,0.2672882080078125,0.9616546630859375,-0.117706298828125
219.970,Gyroscope,-0.04683035612106323,-0.00407623453065753,-0.008131695911288261
219.972,Attitude,-1.2706719352582927,1.2000393115932613,1.6193135035990212
219.973,Gravity,0.2755516469478607,0.9552997350692749,-0.10711638629436493
219.973,Magnetic-field,29.329782485961914,39.98981475830078,-9.268829345703125,high
219.999,Bluetooth,-54
220.000,Bluetooth,-55
220.060,Bluetooth,-56
220.061,Bluetooth,-56
220.094,Bluetooth,-59
220.095,Bluetooth,-59
220.194,Bluetooth,-59
220.196,Bluetooth,-59
220.218,Accelerometer,0.2572479248046875,0.963836669921875,-0.10919189453125
220.220,Gyroscope,-0.00632074661552906,-0.007893876172602177,0.005319930613040924
220.221,Attitude,-1.269081911929237,1.1928096035107005,1.6157818593505329
220.222,Gravity,0.2761809229850769,0.9548284411430359,-0.10966596007347107
220.223,Magnetic-field,29.26371955871582,40.101806640625,-9.305389404296875,high
220.227,Bluetooth,-56
220.228,Bluetooth,-57
220.258,Bluetooth,-56
220.259,Bluetooth,-56
220.322,Bluetooth,-59
220.323,Bluetooth,-59
220.352,Bluetooth,-57
220.353,Bluetooth,-55
220.382,Bluetooth,-58
220.383,Bluetooth,-58
220.452,Bluetooth,-58
220.453,Bluetooth,-59
220.467,Accelerometer,0.2489471435546875,0.9614410400390625,-0.1136322021484375
220.469,Gyroscope,-0.01926424168050289,0.015687882900238037,0.005915945861488581
220.471,Attitude,-1.268016843973714,1.1900554189385846,1.6168062256041005
220.472,Gravity,0.27682211995124817,0.9545114040374756,-0.11080416291952133
220.472,Magnetic-field,29.260732650756836,40.07274627685547,-9.457794189453125,high
220.488,Bluetooth,-55
220.489,Bluetooth,-54
220.523,Bluetooth,-55
220.524,Bluetooth,-56
220.560,Bluetooth,-59
220.561,Bluetooth,-59
220.623,Bluetooth,-57
220.624,Bluetooth,-57
220.653,Bluetooth,-56
220.654,Bluetooth,-56
220.687,Bluetooth,-59
220.688,Bluetooth,-60
220.718,Accelerometer,0.255218505859375,0.96417236328125,-0.1067047119140625
220.720,Gyroscope,-0.008025702089071274,0.007317834068089724,0.015281484462320805
220.722,Attitude,-1.2667507958473987,1.1994952345445538,1.6215671284343585
220.723,Gravity,0.27898135781288147,0.954133152961731,-0.10862439125776291
220.723,Magnetic-field,29.524335861206055,39.910377502441406,-9.625640869140625,high
220.741,Activity,413306.65939275,,2
220.789,Bluetooth,-62
220.790,Bluetooth,-62
220.800,Altitude,-0.253662109375,99.45956420898438
220.858,Bluetooth,-54
220.859,Bluetooth,-54
220.889,Bluetooth,-58
220.890,Bluetooth,-57
220.929,Bluetooth,-59
220.930,Bluetooth,-59
220.968,Accelerometer,0.26495361328125,0.9594879150390625,-0.10986328125
220.969,Gyroscope,-0.005949768237769604,0.0345502533018589,0.012624715454876423
220.970,Attitude,-1.2642092689368445,1.2060957887357966,1.6244238454278932
220.971,Gravity,0.2819567918777466,0.953369140625,-0.10764515399932861
220.972,Magnetic-field,29.423425674438477,39.90618896484375,-9.386383056640625,high
221.072,Bluetooth,-53
221.073,Bluetooth,-53
221.108,Bluetooth,-56
221.108,Bluetooth,-56
221.140,Bluetooth,-55
221.142,Bluetooth,-56
221.171,Bluetooth,-59
221.173,Bluetooth,-58
