99.373,Magnetic-field,-41.72209167480469,188.29705810546875,261.8136291503906,high
99.384,Bluetooth,-57
99.385,Bluetooth,-57
99.417,Bluetooth,-58
99.418,Bluetooth,-58
99.448,Bluetooth,-63
99.449,Bluetooth,-63
99.458,Activity,564434.4091155,walking,2
99.517,Bluetooth,-57
99.556,Bluetooth,-59
99.557,Bluetooth,-58
99.592,Bluetooth,-62
99.594,Bluetooth,-63
99.619,Accelerometer,-0.981475830078125,-0.170501708984375,0.0584259033203125
99.620,Gyroscope,-0.0019038938917219639,0.012691826559603214,-0.00660410663112998
99.622,Attitude,0.1766913998993106,-1.626938408789845,-2.28745879312993
99.622,Gravity,-0.9828797578811646,-0.17577345669269562,0.05523896589875221
99.623,Magnetic-field,-41.735107421875,188.31861877441406,261.89739990234375,high
99.629,Bluetooth,-57
99.631,Bluetooth,-57
99.666,Bluetooth,-61
99.666,Bluetooth,-62
99.703,Bluetooth,-63
99.705,Bluetooth,-62
99.770,Activity,564434.7272475,stationary,0
99.850,Bluetooth,-57
99.851,Bluetooth,-57
99.868,Accelerometer,-0.9886474609375,-0.175384521484375,0.0488433837890625
99.870,Gyroscope,0.004452272783964872,0.012691293843090534,0.006761499680578709
99.871,Attitude,0.175312437010514,-1.6259521659273313,-2.2903414002767515
99.872,Gravity,-0.9831748604774475,-0.17441579699516296,0.054282888770103455
99.873,Magnetic-field,-41.67677307128906,188.2247772216797,262.0784912109375,high
99.881,Bluetooth,-58
99.883,Bluetooth,-56
99.919,Bluetooth,-59
99.921,Bluetooth,-59
99.991,Altitude,-0.031707763671875,100.04337310791016
99.993,Bluetooth,-57
99.995,Bluetooth,-56
100.027,Bluetooth,-59
100.029,Bluetooth,-59
100.062,Bluetooth,-62
100.064,Bluetooth,-61
100.094,Bluetooth,-58
100.096,Bluetooth,-57
100.118,Accelerometer,-0.9849853515625,-0.17169189453125,0.0592193603515625
100.120,Gyroscope,0.005616873037070036,-0.020061591640114784,0.004292216617614031
100.122,Attitude,0.17384745522802145,-1.627101200586816,-2.2897796947218776
100.123,Gravity,-0.9833656549453735,-0.17297308146953583,0.05542686581611633
100.124,Magnetic-field,-41.57594299316406,188.29978942871094,261.5389404296875,high
100.167,Bluetooth,-62
100.168,Bluetooth,-63
100.208,Bluetooth,-58
100.209,Bluetooth,-57
100.369,Accelerometer,-0.999481201171875,-0.1805267333984375,0.053314208984375
100.370,Gyroscope,0.05986253544688225,-0.019274894148111343,-0.057789530605077744
100.372,Attitude,0.18513652084354917,-1.6257682571677992,-2.2755804306747605
100.373,Gravity,-0.9814264178276062,-0.18408071994781494,0.05400531738996506
100.374,Magnetic-field,-41.48143005371094,187.26466369628906,261.1515197753906,high
100.433,Bluetooth,-63
100.435,Bluetooth,-63
100.465,Bluetooth,-56
100.503,Bluetooth,-60
100.505,Bluetooth,-59
100.539,Bluetooth,-60
100.541,Bluetooth,-61
100.576,Bluetooth,-57
100.578,Bluetooth,-57
142.960,Bluetooth,-64
142.961,Bluetooth,-64
142.984,Heading,154.93727111816406,169.26943969726562,12.44078540802002,-64.10073852539062,-21.211830139160156,-8.484085083007812
142.995,Bluetooth,-65
143.009,Heading,148.73049926757812,163.0626678466797,12.441250801086426,-74.03529357910156,-13.648731231689453,-0.4910125732421875
143.034,Heading,140.7631378173828,155.09530639648438,12.441715240478516,-90.22555541992188,7.186079025268555,27.489269256591797
143.063,Bluetooth,-70
143.063,Bluetooth,-70
143.092,Accelerometer,-1.10845947265625,0.31866455078125,-0.2651824951171875
143.093,Gyroscope,-0.32196205854415894,-4.441747188568115,2.225897789001465
143.094,Attitude,-0.10454557618942477,-2.130839769873965,1.7241729862199144
143.095,Gravity,-0.842606246471405,0.10435523837804794,0.5283225774765015
143.095,Magnetic-field,-52.359619140625,54.64952087402344,141.5133056640625,high
143.109,Heading,146.59844970703125,160.9306182861328,12.44310474395752,-33.05601501464844,47.40662384033203,148.85658264160156
143.129,Bluetooth,-68
143.131,Bluetooth,-69
143.166,Bluetooth,-63
143.167,Bluetooth,-63
143.183,Heading,140.64059448242188,154.97276306152344,12.44449234008789,-37.47526550292969,57.264984130859375,157.34567260742188
143.206,Bluetooth,-69
143.207,Bluetooth,-69
143.244,Bluetooth,-75
143.246,Bluetooth,-76
143.258,Heading,133.42160034179688,147.75376892089844,12.445878028869629,-39.81025695800781,61.21855163574219,157.81553649902344
143.308,Heading,128.13121032714844,142.46337890625,12.446800231933594,-44.16632080078125,71.38147735595703,164.36856079101562
143.342,Accelerometer,-0.7122039794921875,0.01251220703125,0.453033447265625
143.344,Gyroscope,1.2142120599746704,0.4422812759876251,-0.25685736536979675
143.345,Attitude,-0.1914784656310974,-1.86656062895467,2.0182282204054305
143.346,Gravity,-0.9390971660614014,0.1903105527162552,0.28614410758018494
143.347,Magnetic-field,-47.38346862792969,78.42672729492188,168.0240478515625,high
143.349,Bluetooth,-65
143.351,Bluetooth,-65
143.382,Heading,123.10565948486328,137.4378204345703,12.448182106018066,-49.37237548828125,84.47550201416016,171.58438110351562
143.384,Bluetooth,-66
143.385,Bluetooth,-67
143.458,Altitude,-0.16382598876953125,100.04098510742188
143.492,Bluetooth,-71
143.494,Bluetooth,-72
143.530,Bluetooth,-61
143.531,Bluetooth,-59
143.555,Heading,117.66278839111328,131.9949493408203,12.451396942138672,-49.98103332519531,86.30747985839844,174.98004150390625
143.566,Bluetooth,-60
143.567,Bluetooth,-60
143.592,Accelerometer,-0.916473388671875,0.1205902099609375,0.3206939697265625
143.595,Gyroscope,-0.16033534705638885,0.1529565304517746,0.1206744834780693
143.596,Attitude,-0.21029984978518176,-1.9409968461308527,2.1590102272064775
143.597,Gravity,-0.9117156863212585,0.20875315368175507,0.3538312613964081
143.598,Magnetic-field,-46.96974182128906,83.66655731201172,176.146728515625,high
143.600,Bluetooth,-65
143.669,Bluetooth,-61
143.670,Bluetooth,-61
143.708,Bluetooth,-68
143.710,Bluetooth,-67
143.730,Heading,112.44109344482422,126.77325439453125,12.454599380493164,-45.9615478515625,84.22470092773438,182.61366271972656
143.772,Bluetooth,-61
143.773,Bluetooth,-61
143.829,Heading,105.97755432128906,120.3097152709961,12.456422805786133,-45.30970764160156,86.43118286132812,180.5986328125
143.840,Bluetooth,-69
143.842,Bluetooth,-69
143.844,Accelerometer,-0.9208984375,0.4105987548828125,0.4261474609375
143.845,Gyroscope,0.06113019958138466,0.7107236385345459,0.7193824052810669
143.847,Attitude,-0.30743231955708356,-1.8740231910306298,2.2113098102563074
143.848,Gravity,-0.9096308946609497,0.3026123344898224,0.2846011519432068
143.849,Magnetic-field,-44.98390197753906,87.07439422607422,180.60479736328125,high
143.880,Bluetooth,-65
143.914,Bluetooth,-70
143.948,Bluetooth,-70
143.949,Bluetooth,-71
144.017,Bluetooth,-67
144.019,Bluetooth,-67
144.048,Bluetooth,-71
144.050,Bluetooth,-69
144.053,Heading,100.66949462890625,115.00165557861328,12.4605131149292,-44.445404052734375,89.99532318115234,182.58274841308594
144.080,Bluetooth,-69
144.082,Bluetooth,-68
144.092,Accelerometer,-0.937896728515625,0.336578369140625,0.2441864013671875
144.093,Gyroscope,0.6528198719024658,-0.6561621427536011,-0.15775367617607117
144.094,Attitude,-0.2951362313297428,-1.8381734914181216,2.3026568948040893
144.094,Gravity,-0.9227659702301025,0.29087018966674805,0.2527792453765869
144.095,Magnetic-field,-43.68705749511719,89.94140625,182.03135681152344,high
144.121,Bluetooth,-65
144.122,Bluetooth,-63
144.151,Bluetooth,-65
144.152,Bluetooth,-66
144.188,Bluetooth,-68
144.190,Bluetooth,-67
144.202,Heading,106.45106506347656,120.7832260131836,12.463229179382324,-44.62129211425781,90.48526000976562,180.99594116210938
144.225,Bluetooth,-63
144.227,Bluetooth,-64
144.252,Heading,113.82996368408203,128.16212463378906,12.464133262634277,-44.49531555175781,89.14556121826172,180.3690185546875
144.256,Bluetooth,-63
144.258,Bluetooth,-63
144.292,Bluetooth,-64
144.294,Bluetooth,-64
144.323,Bluetooth,-63
144.325,Bluetooth,-64
144.342,Accelerometer,-1.0482330322265625,0.166473388671875,0.0822906494140625
144.344,Gyroscope,-1.0599658489227295,0.32634109258651733,-0.7778507471084595
144.346,Attitude,-0.1812474692276375,-1.7302513236367885,2.2407953732300823
144.347,Gravity,-0.9711413979530334,0.18025675415992737,0.1561792641878128
144.347,Magnetic-field,-48.101715087890625,110.73114013671875,178.410400390625,high
144.360,Bluetooth,-64
144.362,Bluetooth,-63
144.390,Bluetooth,-60
144.392,Bluetooth,-62
144.426,Bluetooth,-59
144.427,Bluetooth,-60
144.483,Altitude,-0.5178985595703125,100.0451889038086
144.532,Bluetooth,-59
144.533,Bluetooth,-58
144.566,Bluetooth,-60
144.568,Bluetooth,-61
144.591,Accelerometer,-0.8972625732421875,0.027435302734375,0.1196441650390625
144.593,Gyroscope,-0.08547814935445786,0.0878174677491188,-0.05276467651128769
144.594,Attitude,-0.1926486910606652,-1.7285831552854418,2.2585919850521563
144.594,Gravity,-0.9693080186843872,0.19145925343036652,0.15422606468200684
144.595,Magnetic-field,-52.53288269042969,107.36124420166016,180.48141479492188,high
144.641,Bluetooth,-60
144.643,Bluetooth,-62
144.681,Bluetooth,-61
144.682,Bluetooth,-61
144.712,Bluetooth,-62
144.714,Bluetooth,-61
144.749,Bluetooth,-58
144.751,Bluetooth,-60
144.784,Bluetooth,-59
144.786,Bluetooth,-60
144.825,Bluetooth,-64
144.827,Bluetooth,-64
144.842,Accelerometer,-1.09014892578125,0.209808349609375,0.2048797607421875
144.844,Gyroscope,-0.22432391345500946,-0.09362342953681946,0.009089368395507336
144.845,Attitude,-0.16194386485987886,-1.7445743234755462,2.2468361364789744
144.846,Gravity,-0.9720515012741089,0.1612369418144226,0.17064236104488373
144.847,Magnetic-field,-53.20477294921875,106.10559844970703,182.38548278808594,high
144.896,Bluetooth,-60
144.897,Bluetooth,-61
144.932,Bluetooth,-58
144.933,Bluetooth,-60
144.965,Bluetooth,-63
144.967,Bluetooth,-64
144.996,Bluetooth,-60
144.997,Bluetooth,-60
145.027,Bluetooth,-59
145.028,Bluetooth,-58
145.064,Bluetooth,-64
145.065,Bluetooth,-64
145.092,Accelerometer,-0.9360809326171875,0.1165618896484375,0.144866943359375
145.093,Gyroscope,0.31666556000709534,-0.25067803263664246,0.04625777527689934
145.095,Attitude,-0.16128701120967456,-1.7531335655880615,2.286028832909255
145.096,Gravity,-0.9706593155860901,0.16058865189552307,0.1789752095937729
145.096,Magnetic-field,-53.05975341796875,106.6259536743164,182.89187622070312,high
145.128,Bluetooth,-60
145.130,Bluetooth,-61
145.169,Bluetooth,-59
145.171,Bluetooth,-60
145.204,Bluetooth,-65
145.205,Bluetooth,-64
145.243,Bluetooth,-62
145.245,Bluetooth,-62
145.271,Heading,118.96826934814453,133.30043029785156,12.481465339660645,-53.03155517578125,107.64952850341797,183.8914337158203
145.283,Bluetooth,-59
145.284,Bluetooth,-59
145.315,Bluetooth,-67
145.316,Bluetooth,-65
145.342,Accelerometer,-1.0406036376953125,0.199920654296875,0.17059326171875
145.344,Gyroscope,-0.29566892981529236,-0.08511915802955627,-0.12034185975790024
145.346,Attitude,-0.112282051060484,-1.7451478738787283,2.244246460784414
145.347,Gravity,-0.9786376953125,0.1120462715625763,0.17237721383571625
145.347,Magnetic-field,-52.78996276855469,105.7818603515625,183.21502685546875,high
145.350,Bluetooth,-61
145.351,Bluetooth,-61
145.388,Bluetooth,-60
145.390,Bluetooth,-60
145.427,Bluetooth,-71
145.429,Bluetooth,-72
145.510,Altitude,-0.7451400756835938,100.04791259765625
145.545,Heading,127.4203872680664,141.75254821777344,12.486319541931152,-54.73875427246094,111.86351013183594,190.79037475585938
145.593,Accelerometer,-0.714080810546875,0.52685546875,0.03118896484375
145.595,Gyroscope,0.07264278084039688,-0.5223215222358704,-0.3778378367424011
145.596,Attitude,-0.009531352633785623,-1.8265595360837077,2.1370247727570444
145.597,Gravity,-0.967426598072052,0.00953120831400156,0.25297239422798157
145.598,Magnetic-field,-54.69361877441406,111.872314453125,184.24391174316406,high
145.599,Heading,132.584716796875,146.91688537597656,12.487198829650879,-54.69361877441406,111.872314453125,184.24391174316406
145.649,Bluetooth,-63
145.651,Bluetooth,-63
145.684,Bluetooth,-60
145.685,Bluetooth,-61
145.716,Bluetooth,-69
145.717,Bluetooth,-68
145.750,Bluetooth,-69
145.752,Bluetooth,-67
145.768,Heading,125.36421966552734,139.69638061523438,12.490269660949707,-59.01800537109375,134.9827117919922,196.21270751953125
145.783,Bluetooth,-64
145.784,Bluetooth,-64
145.817,Bluetooth,-62
145.819,Bluetooth,-60
145.842,Accelerometer,-0.8210906982421875,0.2172088623046875,0.2775115966796875
145.844,Gyroscope,2.0833752155303955,-0.2458832710981369,-0.17968374490737915
145.845,Attitude,-0.00040604904782768773,-1.763427412429444,2.251660613046313
145.846,Gravity,-0.9815040230751038,0.0004060490464325994,0.19144198298454285
145.847,Magnetic-field,-59.68182373046875,136.8877716064453,197.25042724609375,high
145.856,Bluetooth,-63
145.857,Bluetooth,-64
145.867,Heading,131.6645050048828,145.99667358398438,12.492019653320312,-59.67146301269531,136.61814880371094,196.11050415039062
145.897,Bluetooth,-60
145.898,Bluetooth,-59
145.917,Heading,136.81936645507812,151.1515350341797,12.492894172668457,-58.949920654296875,131.20921325683594,195.72210693359375
145.953,Activity,564480.9070037917,,2
146.007,Bluetooth,-59
146.008,Bluetooth,-58
146.047,Bluetooth,-59
146.049,Bluetooth,-60
146.079,Bluetooth,-67
146.080,Bluetooth,-67
146.092,Accelerometer,-0.9264678955078125,-0.0962982177734375,-0.0319976806640625
146.092,Gyroscope,-0.4716450273990631,-0.6531538367271423,-0.40807831287384033
146.093,Attitude,0.08753209107347891,-1.7699565413261888,2.2112129483470113
146.094,Gravity,-0.9764803647994995,-0.08742035925388336,0.19708877801895142
146.094,Magnetic-field,-59.05848693847656,125.52590942382812,194.48703002929688,high
146.110,Bluetooth,-60
146.111,Bluetooth,-60
146.149,Bluetooth,-61
146.150,Bluetooth,-62
146.210,Bluetooth,-73
146.212,Bluetooth,-74
146.248,Bluetooth,-60
146.249,Bluetooth,-59
146.280,Bluetooth,-60
146.281,Bluetooth,-60
146.313,Bluetooth,-78
146.315,Bluetooth,-78
146.342,Accelerometer,-0.9122772216796875,-0.0191192626953125,0.2568206787109375
146.344,Gyroscope,-0.7781594395637512,0.22202721238136292,-0.34669455885887146
146.345,Attitude,0.16818891432030061,-1.7913121008782038,2.2296576772016743
146.346,Gravity,-0.9620161056518555,-0.16739709675312042,0.21564653515815735
146.347,Magnetic-field,-61.45420837402344,125.70127868652344,197.664306640625,high
146.438,Bluetooth,-72
146.440,Bluetooth,-73
146.511,Bluetooth,-61
146.512,Bluetooth,-61
146.535,Altitude,-0.6711502075195312,100.04702758789062
146.541,Bluetooth,-62
146.542,Bluetooth,-60
146.574,Bluetooth,-70
146.576,Bluetooth,-69
146.593,Accelerometer,-0.9731903076171875,-0.1734466552734375,0.2498016357421875
146.594,Gyroscope,0.059474244713783264,0.04786286503076553,-0.1973879039287567
146.596,Attitude,0.19218964485028708,-1.7877981019691798,2.286085038773519
146.596,Gravity,-0.9585675001144409,-0.19100868701934814,0.2113385945558548
146.597,Magnetic-field,-60.84959411621094,124.74624633789062,198.85848999023438,high
146.614,Bluetooth,-61
146.615,Bluetooth,-60
146.652,Bluetooth,-61
146.654,Bluetooth,-60
146.690,Bluetooth,-69
146.692,Bluetooth,-70
146.728,Bluetooth,-60
146.730,Bluetooth,-60
146.762,Bluetooth,-60
146.763,Bluetooth,-61
146.839,Bluetooth,-61
146.840,Bluetooth,-62
146.842,Accelerometer,-0.9599151611328125,-0.2138671875,0.1701812744140625
146.844,Gyroscope,-0.004419249482452869,0.060567472130060196,-0.12819579243659973
146.845,Attitude,0.21239349609228922,-1.7496369501033178,2.297727979909355
146.846,Gravity,-0.9619382619857788,-0.21080021560192108,0.17389151453971863
146.846,Magnetic-field,-59.82029724121094,123.45101928710938,196.86102294921875,high
146.875,Bluetooth,-60
146.877,Bluetooth,-60
146.906,Bluetooth,-70
146.908,Bluetooth,-71
174.988,Bluetooth,-63
174.989,Bluetooth,-62
175.020,Bluetooth,-63
175.022,Bluetooth,-63
175.028,Altitude,0.08455657958984375,100.04767608642578
175.095,Bluetooth,-66
175.097,Bluetooth,-66
175.124,Bluetooth,-61
175.125,Bluetooth,-62
175.147,Accelerometer,-0.996246337890625,-0.0761260986328125,0.11151123046875
175.149,Gyroscope,0.011026818305253983,-0.046842873096466064,-0.039081089198589325
175.150,Attitude,0.07603033191935524,-1.6819298393348787,0.8346157528043588
175.150,Gravity,-0.9909600019454956,-0.07595710456371307,0.11058450490236282
175.151,Magnetic-field,-59.335693359375,133.5659942626953,168.88272094726562,high
175.157,Bluetooth,-70
175.159,Bluetooth,-71
175.192,Bluetooth,-75
175.193,Bluetooth,-74
175.230,Bluetooth,-60
175.231,Bluetooth,-61
175.294,Bluetooth,-76
175.296,Bluetooth,-77
175.328,Bluetooth,-66
175.329,Bluetooth,-66
175.360,Bluetooth,-62
175.361,Bluetooth,-62
175.392,Bluetooth,-75
175.394,Bluetooth,-75
175.398,Accelerometer,-0.989593505859375,-0.0685272216796875,0.096038818359375
175.399,Gyroscope,0.018208032473921776,-0.007633684668689966,-0.02197161130607128
175.401,Attitude,0.07678277661310047,-1.6875239987988513,0.8301697882478583
175.402,Gravity,-0.9902688264846802,-0.07670735567808151,0.11611964553594589
175.402,Magnetic-field,-59.3868408203125,133.75193786621094,169.44113159179688,high
175.498,Bluetooth,-61
175.500,Bluetooth,-61
175.565,Bluetooth,-65
175.567,Bluetooth,-66
175.594,Bluetooth,-61
175.595,Bluetooth,-61
175.629,Bluetooth,-72
175.631,Bluetooth,-72
175.648,Accelerometer,-0.9904022216796875,-0.0706939697265625,0.1107025146484375
175.650,Gyroscope,0.0035657063126564026,-0.055630773305892944,0.03756921365857124
175.651,Attitude,0.07350964478912929,-1.6922758590286429,0.8220718255867207
175.652,Gravity,-0.9899497628211975,-0.0734434574842453,0.12085370719432831
175.654,Magnetic-field,-59.55555725097656,134.04425048828125,169.1890869140625,high
175.738,Bluetooth,-60
175.739,Bluetooth,-60
175.810,Bluetooth,-66
175.812,Bluetooth,-67
175.883,Bluetooth,-70
175.885,Bluetooth,-70
175.898,Accelerometer,-0.9886016845703125,-0.0734100341796875,0.11846923828125
175.899,Gyroscope,-0.006116215605288744,-0.0049614692106842995,-0.0021755362395197153
175.901,Attitude,0.07214877705257129,-1.6906318357552153,0.8197704004673207
175.902,Gravity,-0.990245521068573,-0.07208620011806488,0.11923789232969284
175.902,Magnetic-field,-59.64683532714844,134.1651611328125,168.95086669921875,high
175.920,Bluetooth,-66
175.922,Bluetooth,-65
175.958,Bluetooth,-60
175.959,Bluetooth,-60
175.990,Bluetooth,-70
175.991,Bluetooth,-72
176.026,Bluetooth,-65
176.028,Bluetooth,-66
176.052,Altitude,0.08455657958984375,100.04767608642578
176.135,Bluetooth,-72
176.136,Bluetooth,-73
176.147,Accelerometer,-0.9920654296875,-0.06878662109375,0.1159820556640625
176.149,Gyroscope,0.008960205130279064,0.017615478485822678,0.022156167775392532
176.150,Attitude,0.06658480293610348,-1.6827631643312964,0.8151196417203649
176.150,Gravity,-0.9915364384651184,-0.06653561443090439,0.11148547381162643
176.151,Magnetic-field,-59.6636962890625,134.42173767089844,168.69671630859375,high
176.171,Bluetooth,-65
176.173,Bluetooth,-65
176.200,Bluetooth,-60
176.201,Bluetooth,-60
176.234,Bluetooth,-72
176.236,Bluetooth,-73
176.274,Bluetooth,-64
176.275,Bluetooth,-65
176.311,Bluetooth,-61
176.313,Bluetooth,-61
176.398,Accelerometer,-0.9920654296875,-0.0686798095703125,0.1114501953125
176.399,Gyroscope,0.018092717975378036,0.03151797875761986,0.013951768167316914
176.401,Attitude,0.06214306349642972,-1.6710276637011923,0.8156500815953381
176.402,Gravity,-0.9930605292320251,-0.06210307404398918,0.09987045079469681
176.403,Magnetic-field,-59.569183349609375,134.41748046875,167.980224609375,high
176.451,Bluetooth,-61
176.453,Bluetooth,-61
176.482,Bluetooth,-69
176.483,Bluetooth,-69
176.522,Bluetooth,-64
176.524,Bluetooth,-64
176.551,Bluetooth,-61
176.553,Bluetooth,-61
176.587,Bluetooth,-75
176.589,Bluetooth,-76
176.648,Accelerometer,-0.994842529296875,-0.0662384033203125,0.1048583984375
176.650,Gyroscope,0.035829637199640274,-0.004087153356522322,0.01949487254023552
176.651,Attitude,0.056240285041450476,-1.6679599183960594,0.8222791628841729
176.652,Gravity,-0.9937098622322083,-0.05621064081788063,0.09685741364955902
176.653,Magnetic-field,-59.40742492675781,134.6932373046875,167.86135864257812,high
176.693,Bluetooth,-60
176.694,Bluetooth,-62
176.733,Bluetooth,-77
176.735,Bluetooth,-76
176.770,Bluetooth,-64
176.772,Bluetooth,-64
176.808,Bluetooth,-62
176.809,Bluetooth,-63
176.843,Bluetooth,-76
176.845,Bluetooth,-76
176.875,Bluetooth,-63
176.877,Bluetooth,-64
176.898,Accelerometer,-0.9947967529296875,-0.0555572509765625,0.1002044677734375
176.899,Gyroscope,0.011542938649654388,-0.025462215766310692,-0.017653828486800194
176.901,Attitude,0.058048692924598785,-1.6727077266804755,0.8213721849416137
176.901,Gravity,-0.993135929107666,-0.0580160990357399,0.10156372934579849
176.902,Magnetic-field,-59.510894775390625,134.41323852539062,167.77413940429688,high
176.910,Bluetooth,-61
176.911,Bluetooth,-61
176.947,Bluetooth,-76
176.948,Bluetooth,-76
176.985,Bluetooth,-64
176.987,Bluetooth,-63
177.016,Bluetooth,-64
177.018,Bluetooth,-64
177.078,Altitude,0.05812835693359375,100.04798126220703
177.081,Bluetooth,-75
177.082,Bluetooth,-76
177.095,Activity,564512.046265625,,2
177.148,Accelerometer,-0.9944915771484375,-0.0645751953125,0.1046905517578125
177.149,Gyroscope,0.015343003906309605,-0.002623746171593666,-0.029643645510077477
177.151,Attitude,0.06479962854291939,-1.6736867457180173,0.8227270220944302
177.152,Gravity,-0.9926239252090454,-0.06475429236888885,0.10249342769384384
177.152,Magnetic-field,-59.41426086425781,134.09979248046875,168.19869995117188,high
177.159,Bluetooth,-61
177.160,Bluetooth,-60
177.228,Bluetooth,-65
177.229,Bluetooth,-64
177.295,Bluetooth,-60
177.297,Bluetooth,-61
177.329,Bluetooth,-74
177.329,Bluetooth,-75
177.359,Bluetooth,-66
177.360,Bluetooth,-66
177.388,Bluetooth,-61
177.389,Bluetooth,-60
177.397,Accelerometer,-0.9943084716796875,-0.0661468505859375,0.105804443359375
177.398,Gyroscope,0.03298963978886604,-0.005843774415552616,-0.01804691180586815
177.399,Attitude,0.07080641708160018,-1.6736053531116963,0.8269962620252734
177.399,Gravity,-0.9922271966934204,-0.0707472637295723,0.10237084329128265
177.400,Magnetic-field,-59.322662353515625,133.60520935058594,168.37234497070312,high
177.455,Bluetooth,-66
177.455,Bluetooth,-66
177.496,Bluetooth,-75
177.497,Bluetooth,-76
177.524,Bluetooth,-67
177.525,Bluetooth,-68
177.564,Bluetooth,-69
177.566,Bluetooth,-69
177.626,Bluetooth,-76
177.628,Bluetooth,-76
177.648,Accelerometer,-0.992279052734375,-0.0742340087890625,0.1062164306640625
177.650,Gyroscope,0.003120425855740905,-0.01182363647967577,-0.010913900099694729
177.652,Attitude,0.07485387234676308,-1.6741363715460902,0.8255609933623562
177.654,Gravity,-0.9918798208236694,-0.07478398829698563,0.10286734998226166
177.655,Magnetic-field,-59.32884216308594,133.30685424804688,168.2251434326172,high
177.657,Bluetooth,-75
177.659,Bluetooth,-74
177.698,Bluetooth,-77
177.700,Bluetooth,-78
177.738,Bluetooth,-69
177.740,Bluetooth,-69
177.767,Bluetooth,-70
177.769,Bluetooth,-72
177.806,Bluetooth,-81
177.807,Bluetooth,-81
177.846,Bluetooth,-68
177.847,Bluetooth,-69
177.876,Bluetooth,-73
177.878,Bluetooth,-72
177.898,Accelerometer,-0.99444580078125,-0.07769775390625,0.1046905517578125
177.899,Gyroscope,0.008656072430312634,-0.02538152225315571,-0.021322065964341164
177.901,Attitude,0.07937149884465396,-1.6735815280548698,0.8245632895175181
177.902,Gravity,-0.9915907382965088,-0.07928818464279175,0.10228130221366882
177.902,Magnetic-field,-59.24934387207031,133.27085876464844,168.1593780517578,high
177.914,Bluetooth,-77
177.916,Bluetooth,-77
177.976,Bluetooth,-70
177.978,Bluetooth,-71
178.051,Bluetooth,-72
178.053,Bluetooth,-72
178.063,Altitude,0.05812835693359375,100.0479965209961
178.085,Bluetooth,-71
178.086,Bluetooth,-72
178.121,Bluetooth,-77
178.123,Bluetooth,-77
178.148,Accelerometer,-0.9885101318359375,-0.07928466796875,0.105224609375
178.149,Gyroscope,0.0016764599131420255,-0.022401979193091393,-0.00842730700969696
178.151,Attitude,0.0788886050211107,-1.673521437090027,0.8245126301437239
178.151,Gravity,-0.9916348457336426,-0.0788068026304245,0.10222563147544861
178.152,Magnetic-field,-59.20243835449219,133.37838745117188,167.8878936767578,high
178.155,Bluetooth,-69
178.157,Bluetooth,-68
178.195,Bluetooth,-86
178.197,Bluetooth,-87
178.227,Bluetooth,-66
178.229,Bluetooth,-66
178.295,Bluetooth,-67
178.297,Bluetooth,-66
178.398,Accelerometer,-0.987701416015625,-0.0804901123046875,0.1036834716796875
178.400,Gyroscope,0.015106781385838985,0.011216701939702034,0.016350477933883667
178.401,Attitude,0.07528537463154093,-1.6729159017547361,0.8223403314167355
178.402,Gravity,-0.9919723868370056,-0.07521427422761917,0.10165340453386307
178.403,Magnetic-field,-59.228546142578125,133.59959411621094,167.96340942382812,high
178.405,Bluetooth,-67
178.406,Bluetooth,-67
178.440,Bluetooth,-76
178.442,Bluetooth,-76
178.472,Bluetooth,-63
178.473,Bluetooth,-63
178.537,Bluetooth,-68
178.539,Bluetooth,-68
178.571,Bluetooth,-75
178.573,Bluetooth,-74
178.610,Bluetooth,-63
178.612,Bluetooth,-65
178.642,Bluetooth,-68
178.643,Bluetooth,-67
178.648,Accelerometer,-0.9907684326171875,-0.0746307373046875,0.1039581298828125
178.650,Gyroscope,0.03232438489794731,0.013612748123705387,0.004144411068409681
178.651,Attitude,0.07262584968884675,-1.6699987735111599,0.8233501447171376
178.652,Gravity,-0.9924603700637817,-0.07256202399730682,0.09877873957157135
178.654,Magnetic-field,-59.241790771484375,133.84226989746094,167.97280883789062,high
178.672,Bluetooth,-73
178.673,Bluetooth,-74
178.679,Activity,564513.637332375,stationary,0
178.706,Bluetooth,-63
178.708,Bluetooth,-63
178.746,Bluetooth,-68
178.747,Bluetooth,-66
178.855,Bluetooth,-64
178.856,Bluetooth,-63
178.896,Bluetooth,-68
178.897,Bluetooth,-68
178.899,Accelerometer,-0.9911651611328125,-0.0703582763671875,0.1007232666015625
178.900,Gyroscope,0.008901349268853664,0.0016013587592169642,0.010437726974487305
178.902,Attitude,0.06920248589322485,-1.667220987165046,0.8248446865351464
178.903,Gravity,-0.9929724335670471,-0.0691472664475441,0.0960448831319809
178.904,Magnetic-field,-59.1611328125,134.0221710205078,167.5521697998047,high
178.926,Bluetooth,-73
178.928,Bluetooth,-73
205.321,Bluetooth,-69
205.323,Bluetooth,-69
205.353,Bluetooth,-67
205.355,Bluetooth,-67
205.390,Bluetooth,-81
205.446,Accelerometer,-0.994415283203125,-0.07452392578125,0.134307861328125
205.448,Gyroscope,-0.07960934191942215,-0.11087405681610107,-0.10282491892576218
205.449,Attitude,0.07223310303539356,-1.7207363972677103,-0.7914160258759981
205.450,Gravity,-0.9862015843391418,-0.07217030227184296,0.14898933470249176
205.452,Magnetic-field,-63.592620849609375,175.6193084716797,168.9990234375,high
205.492,Bluetooth,-67
205.494,Bluetooth,-67
205.529,Bluetooth,-90
