463.835,Bluetooth,-61
463.868,Bluetooth,-70
463.869,Bluetooth,-70
463.906,Bluetooth,-57
463.907,Bluetooth,-57
463.944,Bluetooth,-61
463.945,Bluetooth,-61
464.026,Accelerometer,-0.61968994140625,0.7607269287109375,-0.1417236328125
464.027,Gyroscope,-0.010750115849077702,0.015126488171517849,-0.006098638754338026
464.029,Attitude,-0.875420210055849,-1.3058090548657113,-1.61309161854177
464.030,Gravity,-0.6183121204376221,0.7678127884864807,-0.16779066622257233
464.031,Magnetic-field,-14.6050386428833,48.90052032470703,-1.406982421875,high
464.093,Bluetooth,-62
464.094,Bluetooth,-61
464.132,Bluetooth,-71
464.133,Bluetooth,-71
464.165,Bluetooth,-57
464.166,Bluetooth,-57
464.201,Bluetooth,-61
464.239,Bluetooth,-71
464.240,Bluetooth,-70
464.268,Bluetooth,-57
464.269,Bluetooth,-57
464.277,Accelerometer,-0.6213226318359375,0.7671966552734375,-0.1749267578125
464.278,Gyroscope,0.006024602800607681,0.0060262009501457214,-0.004089283756911755
464.280,Attitude,-0.8744133767303713,-1.3078705614964332,-1.6162608140537709
464.281,Gravity,-0.6194029450416565,0.767167329788208,-0.16671651601791382
464.281,Magnetic-field,-14.698853492736816,49.13666534423828,-1.155609130859375,high
464.364,Bluetooth,-71
464.365,Bluetooth,-72
464.396,Bluetooth,-57
464.397,Bluetooth,-57
464.428,Bluetooth,-60
464.429,Bluetooth,-63
464.500,Bluetooth,-57
464.502,Bluetooth,-58
464.526,Accelerometer,-0.6255645751953125,0.762054443359375,-0.1475372314453125
464.527,Gyroscope,-0.015927834436297417,-0.009227586910128593,-0.00011345066013745964
464.529,Attitude,-0.8746683293969493,-1.3085254259665606,-1.615482245642869
464.530,Gravity,-0.6193230748176575,0.7673308849334717,-0.16626013815402985
464.531,Magnetic-field,-14.548500061035156,49.0093994140625,-1.3304443359375,high
464.535,Bluetooth,-57
464.536,Bluetooth,-57
464.566,Bluetooth,-61
464.567,Bluetooth,-61
464.572,Altitude,-0.0052947998046875,99.7507553100586
464.607,Bluetooth,-71
464.607,Bluetooth,-71
464.644,Bluetooth,-57
464.645,Bluetooth,-57
464.678,Bluetooth,-62
464.679,Bluetooth,-62
464.718,Bluetooth,-59
464.719,Bluetooth,-61
464.777,Accelerometer,-0.6287689208984375,0.76153564453125,-0.1455841064453125
464.779,Gyroscope,0.01613769121468067,0.03855245187878609,0.013251090422272682
464.781,Attitude,-0.8748399363649901,-1.305085642509301,-1.6153425925813707
464.781,Gravity,-0.6186205148696899,0.767440915107727,-0.16835492849349976
464.782,Magnetic-field,-14.602542877197266,49.15008544921875,-1.287994384765625,high
464.792,Bluetooth,-61
464.793,Bluetooth,-61
464.828,Bluetooth,-71
464.829,Bluetooth,-71
464.861,Bluetooth,-57
464.862,Bluetooth,-57
464.930,Bluetooth,-61
464.931,Bluetooth,-61
465.000,Bluetooth,-56
465.002,Bluetooth,-57
465.025,Accelerometer,-0.6139068603515625,0.757965087890625,-0.168975830078125
465.027,Gyroscope,0.03734870254993439,-0.019031481817364693,0.002983539365231991
465.029,Attitude,-0.8732785573567519,-1.3031690103559799,-1.6117979301772902
465.030,Gravity,-0.6194513440132141,0.766438901424408,-0.16985689103603363
465.031,Magnetic-field,-14.658580780029297,48.93899154663086,-1.416229248046875,high
465.032,Bluetooth,-62
465.033,Bluetooth,-62
465.110,Bluetooth,-57
465.143,Bluetooth,-61
465.144,Bluetooth,-62
465.173,Bluetooth,-62
465.174,Bluetooth,-62
465.213,Bluetooth,-70
465.214,Bluetooth,-70
465.252,Bluetooth,-58
465.253,Bluetooth,-57
465.276,Accelerometer,-0.62384033203125,0.767303466796875,-0.17041015625
465.277,Gyroscope,-0.03648078069090843,0.03242052346467972,-0.018063688650727272
465.279,Attitude,-0.8690376096647621,-1.3059578018046518,-1.6206086585577104
465.280,Gravity,-0.6230540871620178,0.7637079954147339,-0.1689779907464981
465.281,Magnetic-field,-14.725335121154785,49.131248474121094,-1.217376708984375,high
465.285,Bluetooth,-63
465.325,Bluetooth,-70
465.326,Bluetooth,-71
465.394,Bluetooth,-62
465.395,Bluetooth,-62
465.434,Bluetooth,-69
465.435,Bluetooth,-71
465.526,Accelerometer,-0.6334686279296875,0.7611083984375,-0.1526947021484375
465.527,Gyroscope,-0.010628676041960716,-0.011231881566345692,0.012526710517704487
465.529,Attitude,-0.8712462251523108,-1.3057597860486634,-1.6179013175935655
465.530,Gravity,-0.6213912963867188,0.765131950378418,-0.16865913569927216
465.531,Magnetic-field,-14.731012344360352,49.3224983215332,-1.357208251953125,high
465.545,Bluetooth,-69
465.546,Bluetooth,-70
465.583,Bluetooth,-57
465.584,Bluetooth,-56
465.585,Altitude,-0.002655029296875,99.75071716308594
465.620,Bluetooth,-61
465.658,Bluetooth,-61
465.659,Bluetooth,-62
465.692,Bluetooth,-69
465.693,Bluetooth,-70
465.775,Accelerometer,-0.623809814453125,0.7600250244140625,-0.152191162109375
465.777,Gyroscope,-0.027216440066695213,0.012412461452186108,-0.00589757040143013
465.779,Attitude,-0.8705145891447997,-1.3087250645129538,-1.6204785728304119
465.780,Gravity,-0.6224291920661926,0.764660656452179,-0.16696077585220337
465.781,Magnetic-field,-14.602757453918457,48.96112823486328,-1.32843017578125,high
465.837,Bluetooth,-57
465.838,Bluetooth,-57
465.875,Bluetooth,-63
465.876,Bluetooth,-61
465.909,Bluetooth,-70
465.910,Bluetooth,-70
465.946,Bluetooth,-58
465.947,Bluetooth,-57
465.978,Bluetooth,-57
465.979,Bluetooth,-57
466.009,Bluetooth,-61
466.010,Bluetooth,-62
466.028,Accelerometer,-0.6253204345703125,0.760009765625,-0.1602020263671875
466.030,Gyroscope,-0.005652825813740492,0.005608617328107357,-0.0013377057621255517
466.031,Attitude,-0.8692288161395391,-1.3089171243532152,-1.6246209434768344
466.032,Gravity,-0.6234105229377747,0.7638314366340637,-0.16709567606449127
466.033,Magnetic-field,-14.943710327148438,48.8333740234375,-1.26806640625,high
466.044,Bluetooth,-70
466.045,Bluetooth,-69
466.075,Bluetooth,-56
466.076,Bluetooth,-57
466.110,Bluetooth,-61
466.110,Bluetooth,-61
466.140,Bluetooth,-70
466.141,Bluetooth,-71
466.170,Bluetooth,-71
466.171,Bluetooth,-70
466.205,Bluetooth,-56
466.206,Bluetooth,-56
466.238,Bluetooth,-61
466.239,Bluetooth,-62
466.276,Accelerometer,-0.6349334716796875,0.7616729736328125,-0.135009765625
466.278,Gyroscope,0.01347532868385315,0.00013768543431069702,0.003972637467086315
466.279,Attitude,-0.8689859747438924,-1.3063954621495861,-1.6237068368520589
466.280,Gravity,-0.6231660842895508,0.7636746764183044,-0.16871559619903564
466.281,Magnetic-field,-14.73942756652832,49.0034065246582,-1.487823486328125,high
466.282,Bluetooth,-71
466.284,Bluetooth,-71
466.376,Bluetooth,-61
466.377,Bluetooth,-62
466.443,Bluetooth,-57
466.444,Bluetooth,-57
466.478,Bluetooth,-61
466.479,Bluetooth,-62
466.510,Bluetooth,-73
466.511,Bluetooth,-73
466.525,Accelerometer,-0.631805419921875,0.756988525390625,-0.1474609375
466.527,Gyroscope,0.05565527081489563,-0.03857295960187912,0.031860195100307465
466.529,Attitude,-0.8667949121643161,-1.3082860455748253,-1.6192559566361606
466.530,Gravity,-0.6250982880592346,0.7622582912445068,-0.1679709553718567
466.531,Magnetic-field,-14.840662002563477,48.78388595581055,-1.314788818359375,high
466.545,Bluetooth,-57
466.546,Bluetooth,-56
466.596,Altitude,-0.002655029296875,99.75071716308594
466.650,Bluetooth,-75
466.651,Bluetooth,-74
466.683,Bluetooth,-57
466.684,Bluetooth,-57
466.713,Bluetooth,-61
466.714,Bluetooth,-61
466.776,Accelerometer,-0.63006591796875,0.7630157470703125,-0.1453399658203125
466.778,Gyroscope,0.024025708436965942,-0.0035830168053507805,0.00875247921794653
466.779,Attitude,-0.8678886983405705,-1.3049377784015446,-1.6168588870374305
466.780,Gravity,-0.6237278580665588,0.7629657983779907,-0.16984394192695618
466.781,Magnetic-field,-14.737266540527344,48.91745376586914,-1.37548828125,high
466.809,Bluetooth,-57
466.810,Bluetooth,-57
466.923,Bluetooth,-57
466.924,Bluetooth,-57
466.955,Bluetooth,-61
466.955,Bluetooth,-62
466.994,Bluetooth,-73
466.996,Bluetooth,-73
467.023,Bluetooth,-58
467.024,Bluetooth,-58
467.026,Accelerometer,-0.6276092529296875,0.7621002197265625,-0.163055419921875
467.028,Gyroscope,-0.006116748321801424,0.03205939754843712,0.011485680937767029
467.030,Attitude,-0.8696007166251134,-1.3011322900466182,-1.6164947393502507
467.031,Gravity,-0.6218166947364807,0.7640714049339294,-0.1718679517507553
467.031,Magnetic-field,-14.538413047790527,48.739990234375,-1.73187255859375,high
467.056,Bluetooth,-58
467.057,Bluetooth,-58
467.089,Bluetooth,-61
467.090,Bluetooth,-61
