535.044,Altitude,-0.005284786224365234,101.26515197753906
535.067,Bluetooth,-59
535.068,Bluetooth,-58
535.099,Bluetooth,-69
535.202,Bluetooth,-58
535.203,Bluetooth,-58
535.251,Accelerometer,-0.056915283203125,-0.28558349609375,-0.9892425537109375
535.252,Gyroscope,0.02046932280063629,0.09873989224433899,-0.08205065876245499
535.253,Attitude,0.2928903179318571,0.007437231337630991,-2.167617492231479
535.253,Gravity,0.007120439317077398,-0.28872066736221313,-0.9573869109153748
535.254,Magnetic-field,-4.185821533203125,0.016651153564453125,-33.22543716430664,high
535.318,Bluetooth,-58
535.319,Bluetooth,-59
535.425,Bluetooth,-63
535.426,Bluetooth,-64
535.457,Bluetooth,-64
535.501,Accelerometer,0.0147705078125,-0.2836151123046875,-0.9203643798828125
535.502,Gyroscope,-0.10342945158481598,-0.00041518680518493056,0.0020714066922664642
535.503,Attitude,0.2794606308145332,0.016789825817144045,-2.1703253235686444
535.504,Gravity,0.01613769493997097,-0.275837242603302,-0.961068868637085
535.504,Magnetic-field,-3.602691650390625,0.10113525390625,-33.15766906738281,high
535.610,Bluetooth,-58
535.610,Bluetooth,-58
535.650,Bluetooth,-58
535.728,Bluetooth,-59
535.729,Bluetooth,-60
535.752,Accelerometer,0.000823974609375,-0.2855682373046875,-0.9640045166015625
535.752,Gyroscope,0.01679549179971218,0.10956431180238724,-0.04062439128756523
535.754,Attitude,0.28249411745178393,0.01278827891700839,-2.177699954533481
535.754,Gravity,0.012281057424843311,-0.27875176072120667,-0.9602846503257751
535.755,Magnetic-field,-3.921722412109375,0.14606094360351562,-33.194618225097656,high
535.804,Bluetooth,-58
535.804,Bluetooth,-58
535.835,Bluetooth,-65
535.836,Bluetooth,-65
535.928,Bluetooth,-61
535.970,Bluetooth,-57
536.002,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
536.003,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
536.004,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
536.004,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
536.005,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
536.006,Bluetooth,-58
536.007,Bluetooth,-57
536.043,Bluetooth,-56
536.044,Bluetooth,-56
536.046,Altitude,-0.005284786224365234,101.26515197753906
536.185,Bluetooth,-56
536.186,Bluetooth,-55
536.215,Bluetooth,-57
536.216,Bluetooth,-58
536.251,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
536.252,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
536.253,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
536.254,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
536.254,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
536.324,Bluetooth,-58
536.324,Bluetooth,-56
536.353,Bluetooth,-67
536.354,Bluetooth,-67
536.388,Bluetooth,-60
536.389,Bluetooth,-61
536.464,Bluetooth,-64
536.466,Bluetooth,-64
536.501,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
536.502,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
536.503,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
536.503,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
536.504,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
536.505,Bluetooth,-62
536.505,Bluetooth,-62
536.536,Bluetooth,-62
536.571,Bluetooth,-63
536.572,Bluetooth,-63
536.609,Bluetooth,-63
536.609,Bluetooth,-62
536.640,Bluetooth,-65
536.641,Bluetooth,-66
