75.236,Attitude,-1.299089935689022,1.1284880100618548,2.091555567232091
75.237,Gravity,0.24254901707172394,0.9633143544197083,-0.11487206816673279
75.238,Magnetic-field,21.097978591918945,40.30463409423828,-16.67889404296875,high
75.328,Bluetooth,-77
75.329,Bluetooth,-77
75.406,Bluetooth,-65
75.407,Bluetooth,-64
75.437,Bluetooth,-76
75.438,Bluetooth,-76
75.473,Bluetooth,-71
75.474,Bluetooth,-71
75.482,Accelerometer,0.2201080322265625,0.968414306640625,-0.12432861328125
75.484,Gyroscope,-0.022182533517479897,-0.010156763717532158,-0.0062818643637001514
75.486,Attitude,-1.3008621030173293,1.1255434188112405,2.090111692610232
75.487,Gravity,0.24066857993602753,0.9637884497642517,-0.11485032737255096
75.488,Magnetic-field,21.21808433532715,40.32160949707031,-16.47833251953125,high
75.506,Bluetooth,-65
75.507,Bluetooth,-66
75.538,Altitude,-0.0554962158203125,99.46034240722656
75.543,Bluetooth,-76
75.544,Bluetooth,-76
75.617,Bluetooth,-65
75.618,Bluetooth,-64
75.654,Bluetooth,-75
75.655,Bluetooth,-76
75.684,Bluetooth,-76
75.685,Bluetooth,-77
75.719,Bluetooth,-70
75.720,Bluetooth,-70
75.733,Accelerometer,0.2402801513671875,0.963623046875,-0.1197052001953125
75.734,Gyroscope,-0.02743668481707573,-0.01871403306722641,-0.01167716272175312
75.736,Attitude,-1.3038488121981708,1.1263212538736778,2.0977598495893095
75.737,Gravity,0.23815800249576569,0.9645805954933167,-0.11342489719390869
75.737,Magnetic-field,21.059362411499023,40.59388732910156,-16.4793701171875,high
75.751,Bluetooth,-63
75.752,Bluetooth,-65
75.789,Bluetooth,-76
75.790,Bluetooth,-74
75.894,Bluetooth,-75
75.895,Bluetooth,-75
75.966,Bluetooth,-71
75.968,Bluetooth,-70
75.982,Accelerometer,0.2311248779296875,0.968780517578125,-0.10821533203125
75.984,Gyroscope,-0.009441172704100609,-0.03672046214342117,-0.024829182773828506
75.985,Attitude,-1.3079197459091088,1.1148237426909966,2.0942926280275
75.986,Gravity,0.23331044614315033,0.9656464457511902,-0.1144254058599472
75.987,Magnetic-field,20.73939323425293,40.93016815185547,-16.5347900390625,high
76.006,Bluetooth,-63
76.007,Bluetooth,-62
76.076,Bluetooth,-70
76.078,Bluetooth,-71
76.150,Activity,413668.02584087505,stationary,0
76.216,Bluetooth,-61
76.218,Bluetooth,-61
76.232,Accelerometer,0.2311553955078125,0.971466064453125,-0.1040496826171875
76.234,Gyroscope,0.0013142699608579278,0.003690076060593128,-0.019757458940148354
76.236,Attitude,-1.3119032982436225,1.1037371918661212,2.0783281270880223
76.237,Gravity,0.22859114408493042,0.9666739702224731,-0.11527204513549805
76.238,Magnetic-field,20.6944637298584,40.913291931152344,-16.6732177734375,high
76.254,Bluetooth,-69
76.255,Bluetooth,-69
76.284,Bluetooth,-69
76.323,Bluetooth,-69
76.324,Bluetooth,-68
76.394,Bluetooth,-69
76.395,Bluetooth,-70
76.435,Bluetooth,-69
76.436,Bluetooth,-68
76.466,Bluetooth,-61
76.468,Bluetooth,-60
76.471,Activity,413668.346207875,,2
76.482,Accelerometer,0.20623779296875,0.9701690673828125,-0.132781982421875
76.484,Gyroscope,-0.028794629499316216,0.02129463665187359,-0.00878124125301838
76.486,Attitude,-1.3138646390374096,1.10148021483012,2.0727229906706506
76.486,Gravity,0.22663895785808563,0.967174232006073,-0.1149299368262291
76.487,Magnetic-field,20.539011001586914,40.992881774902344,-16.658935546875,high
76.535,Bluetooth,-68
76.536,Bluetooth,-69
76.552,Altitude,-0.1109771728515625,99.46100616455078
76.607,Bluetooth,-60
76.608,Bluetooth,-59
76.644,Bluetooth,-70
76.645,Bluetooth,-70
76.677,Bluetooth,-68
76.678,Bluetooth,-69
76.716,Bluetooth,-60
76.718,Bluetooth,-60
76.732,Accelerometer,0.2149658203125,0.9704742431640625,-0.11083984375
76.733,Gyroscope,-0.014074539765715599,-0.03062821738421917,0.003486876841634512
76.734,Attitude,-1.3142366678248973,1.0995712982674266,2.070990748697296
76.735,Gravity,0.2260989397764206,0.967268705368042,-0.11519921571016312
76.736,Magnetic-field,20.380712509155273,40.93125915527344,-16.77276611328125,high
76.752,Bluetooth,-71
76.830,Bluetooth,-60
76.832,Bluetooth,-60
76.860,Bluetooth,-71
76.925,Bluetooth,-69
76.926,Bluetooth,-69
76.966,Bluetooth,-60
76.967,Bluetooth,-60
76.983,Accelerometer,0.2107086181640625,0.9700469970703125,-0.1211395263671875
76.984,Gyroscope,-0.004831773228943348,0.018367022275924683,0.0034495925065129995
76.986,Attitude,-1.3129539710300453,1.094496585532827,2.0660190182994946
76.987,Gravity,0.22661350667476654,0.9669424295425415,-0.11691369861364365
76.987,Magnetic-field,20.28285026550293,40.83673858642578,-16.71868896484375,high
77.068,Bluetooth,-60
77.069,Bluetooth,-62
77.099,Bluetooth,-70
77.100,Bluetooth,-70
77.130,Bluetooth,-70
77.132,Bluetooth,-69
77.233,Accelerometer,0.2116546630859375,0.9694366455078125,-0.12603759765625
77.234,Gyroscope,-0.00740332156419754,0.02617035061120987,-0.0004362257895991206
77.236,Attitude,-1.3113083197206028,1.0925622358618934,2.0575100859698234
77.237,Gravity,0.22779947519302368,0.9665215015411377,-0.11808404326438904
77.237,Magnetic-field,20.42580223083496,40.75776672363281,-16.92413330078125,high
77.241,Bluetooth,-68
77.242,Bluetooth,-69
77.275,Bluetooth,-68
77.277,Bluetooth,-68
77.310,Bluetooth,-60
77.311,Bluetooth,-61
77.341,Bluetooth,-68
77.342,Bluetooth,-67
77.376,Bluetooth,-68
77.378,Bluetooth,-68
77.406,Bluetooth,-68
77.408,Bluetooth,-68
77.476,Bluetooth,-66
77.477,Bluetooth,-67
77.482,Accelerometer,0.205413818359375,0.9765472412109375,-0.1152801513671875
77.484,Gyroscope,-0.003984355367720127,-0.010491256602108479,0.007230216171592474
77.486,Attitude,-1.31000204196402,1.092055027852498,2.05290391933858
77.486,Gravity,0.2288595288991928,0.966185450553894,-0.11878085136413574
77.487,Magnetic-field,20.508359909057617,40.57270050048828,-16.90618896484375,high
77.511,Bluetooth,-68
77.512,Bluetooth,-68
77.544,Bluetooth,-59
77.545,Bluetooth,-59
77.566,Altitude,-0.1453399658203125,99.4614028930664
77.578,Bluetooth,-66
77.579,Bluetooth,-66
77.647,Bluetooth,-68
77.648,Bluetooth,-68
77.732,Accelerometer,0.2169952392578125,0.96923828125,-0.130584716796875
77.733,Gyroscope,-0.011590875685214996,-0.013636982999742031,0.00021358551748562604
77.735,Attitude,-1.3089591579484186,1.0903939003414627,2.054217475203179
77.735,Gravity,0.22955544292926788,0.9659160375595093,-0.1196264997124672
77.736,Magnetic-field,20.424062728881836,40.57648468017578,-16.8953857421875,high
77.754,Bluetooth,-69
77.755,Bluetooth,-68
77.790,Bluetooth,-60
77.791,Bluetooth,-59
77.857,Bluetooth,-66
77.859,Bluetooth,-68
94.280,Bluetooth,-59
94.281,Bluetooth,-60
94.310,Bluetooth,-65
94.312,Bluetooth,-66
94.341,Bluetooth,-70
94.343,Bluetooth,-68
94.380,Bluetooth,-59
94.381,Bluetooth,-59
94.457,Bluetooth,-68
94.458,Bluetooth,-69
94.471,Accelerometer,0.2308502197265625,0.969207763671875,-0.1124420166015625
94.472,Gyroscope,0.004581968765705824,0.0059596216306090355,0.013019129633903503
94.474,Attitude,-1.3012344443282193,1.11506775771106,1.3770006851480256
94.475,Gravity,0.23913024365901947,0.9638876914978027,-0.11720730364322662
94.476,Magnetic-field,27.199888229370117,40.4947509765625,-7.403076171875,high
94.489,Bluetooth,-69
94.490,Bluetooth,-69
94.526,Bluetooth,-58
94.527,Bluetooth,-58
94.562,Bluetooth,-66
94.564,Bluetooth,-65
94.636,Bluetooth,-58
94.637,Bluetooth,-59
94.722,Accelerometer,0.2178497314453125,0.9669036865234375,-0.1247100830078125
94.724,Gyroscope,0.012120844796299934,0.001978728687390685,0.011462777853012085
94.725,Attitude,-1.2972743451901985,1.1139373837103925,1.3715577956634437
94.726,Gravity,0.2424212545156479,0.9628254771232605,-0.11916040629148483
94.727,Magnetic-field,27.110708236694336,39.81858825683594,-7.36572265625,high
94.743,Bluetooth,-58
94.744,Bluetooth,-58
94.746,Activity,413686.62312237505,,2
94.785,Bluetooth,-65
94.786,Bluetooth,-65
94.824,Bluetooth,-69
94.825,Bluetooth,-70
94.860,Bluetooth,-59
94.861,Bluetooth,-60
94.940,Bluetooth,-70
94.942,Bluetooth,-69
94.971,Accelerometer,0.2256011962890625,0.963714599609375,-0.12042236328125
94.972,Gyroscope,0.007956726476550102,0.030553648248314857,0.006115150637924671
94.974,Attitude,-1.2936596576964776,1.1087764967209355,1.3645108164600748
94.975,Gravity,0.24491673707962036,0.9618427753448486,-0.12196043133735657
94.976,Magnetic-field,27.445215225219727,40.16453552246094,-7.6202392578125,high
95.010,Bluetooth,-59
95.011,Bluetooth,-59
95.040,Bluetooth,-65
95.042,Bluetooth,-65
95.072,Activity,413686.943737375,stationary,0
95.073,Bluetooth,-70
95.073,Bluetooth,-70
95.085,Altitude,-0.1268310546875,99.46227264404297
95.145,Bluetooth,-65
95.182,Bluetooth,-71
95.183,Bluetooth,-71
95.220,Accelerometer,0.2390289306640625,0.966400146484375,-0.1256103515625
95.222,Gyroscope,0.01483726967126131,0.04832412302494049,-0.00740252248942852
95.223,Attitude,-1.2905044218174082,1.101017653357047,1.345372174096989
95.223,Gravity,0.24666742980480194,0.9609747529029846,-0.12522996962070465
95.224,Magnetic-field,27.591833114624023,40.09478759765625,-7.5965576171875,high
95.244,Bluetooth,-58
95.245,Bluetooth,-60
95.283,Bluetooth,-64
95.284,Bluetooth,-65
95.354,Bluetooth,-58
95.355,Bluetooth,-59
95.387,Activity,413687.26440437505,,2
95.392,Bluetooth,-66
95.429,Bluetooth,-70
95.430,Bluetooth,-69
95.465,Bluetooth,-59
95.466,Bluetooth,-59
95.471,Accelerometer,0.227874755859375,0.9639434814453125,-0.1256866455078125
95.472,Gyroscope,0.0036394759081304073,0.0003051982494071126,-0.003471430391073227
95.474,Attitude,-1.2886490937589208,1.089042639206995,1.3276038819298508
95.475,Gravity,0.24673044681549072,0.96045982837677,-0.12900102138519287
95.476,Magnetic-field,27.72892189025879,40.014305114746094,-7.62896728515625,high
95.499,Bluetooth,-66
95.501,Bluetooth,-66
95.606,Bluetooth,-59
95.607,Bluetooth,-59
95.645,Bluetooth,-67
95.647,Bluetooth,-67
95.679,Bluetooth,-68
95.680,Bluetooth,-69
95.717,Bluetooth,-59
95.719,Bluetooth,-60
95.721,Accelerometer,0.2310943603515625,0.9659271240234375,-0.130126953125
95.722,Gyroscope,-0.007965514436364174,-0.041554369032382965,-0.0001280980504816398
95.723,Attitude,-1.2877394985935318,1.0748525521244814,1.3211291752018983
95.724,Gravity,0.24564355611801147,0.960206151008606,-0.1329047828912735
95.724,Magnetic-field,27.56287956237793,39.90946960449219,-8.03802490234375,high
95.794,Bluetooth,-67
95.795,Bluetooth,-68
95.831,Bluetooth,-58
95.832,Bluetooth,-59
95.869,Bluetooth,-69
95.870,Bluetooth,-68
95.906,Bluetooth,-68
95.907,Bluetooth,-68
95.936,Bluetooth,-59
95.937,Bluetooth,-58
95.970,Bluetooth,-59
95.971,Bluetooth,-58
95.973,Accelerometer,0.229339599609375,0.9622650146484375,-0.137725830078125
95.975,Gyroscope,-0.008236357942223549,-0.009060073643922806,-0.010863566771149635
95.977,Attitude,-1.2881645774665464,1.0627570391230026,1.3151948705457117
95.977,Gravity,0.24366119503974915,0.9603248238563538,-0.13566747307777405
95.978,Magnetic-field,27.43925666809082,39.645301818847656,-8.2911376953125,high
96.000,Bluetooth,-69
96.001,Bluetooth,-68
96.032,Bluetooth,-67
96.033,Bluetooth,-67
96.060,Altitude,-0.1268310546875,99.46227264404297
96.062,Bluetooth,-58
96.063,Bluetooth,-57
96.198,Bluetooth,-57
96.200,Bluetooth,-58
96.220,Accelerometer,0.228607177734375,0.968170166015625,-0.1404266357421875
96.222,Gyroscope,-0.014612765051424503,-0.008259261026978493,-0.0046599991619586945
96.223,Attitude,-1.289912253605864,1.0545357951590997,1.3087657909155617
96.223,Gravity,0.24107737839221954,0.9608107209205627,-0.1368372142314911
96.224,Magnetic-field,27.318002700805664,40.0987548828125,-8.2159423828125,high
96.232,Bluetooth,-66
96.233,Bluetooth,-67
96.269,Bluetooth,-68
96.270,Bluetooth,-68
96.299,Bluetooth,-57
96.300,Bluetooth,-57
96.339,Bluetooth,-66
96.340,Bluetooth,-67
96.348,Activity,413688.226329375,stationary,0
96.370,Bluetooth,-68
96.402,Bluetooth,-68
96.471,Accelerometer,0.215545654296875,0.9691925048828125,-0.1365509033203125
96.473,Gyroscope,-0.00842863880097866,0.0075455340556800365,-0.0012775183422490954
96.474,Attitude,-1.2919856123229827,1.0531193267148373,1.3057449695656078
96.475,Gravity,0.23915182054042816,0.9613834023475647,-0.13619251549243927
96.476,Magnetic-field,27.033308029174805,40.128761291503906,-8.4010009765625,high
96.478,Bluetooth,-68
96.479,Bluetooth,-68
96.515,Bluetooth,-68
96.516,Bluetooth,-68
96.548,Bluetooth,-58
96.549,Bluetooth,-57
96.587,Bluetooth,-68
96.588,Bluetooth,-68
96.619,Bluetooth,-69
96.620,Bluetooth,-69
96.650,Bluetooth,-69
96.651,Bluetooth,-68
96.688,Bluetooth,-57
96.690,Bluetooth,-58
96.721,Accelerometer,0.221832275390625,0.9691162109375,-0.1383514404296875
96.722,Gyroscope,-0.012855877168476582,0.0011976235546171665,-0.006716492120176554
96.724,Attitude,-1.293486348716681,1.0539860747642336,1.3041074048749055
96.725,Gravity,0.2380151003599167,0.9617953896522522,-0.1352721005678177
96.726,Magnetic-field,27.171472549438477,40.11504364013672,-8.2344970703125,high
96.767,Bluetooth,-69
96.768,Bluetooth,-69
96.796,Bluetooth,-56
96.798,Bluetooth,-56
96.832,Bluetooth,-65
96.834,Bluetooth,-65
96.873,Bluetooth,-70
96.874,Bluetooth,-71
96.911,Bluetooth,-55
96.912,Bluetooth,-57
96.971,Accelerometer,0.2212371826171875,0.96600341796875,-0.137115478515625
96.972,Gyroscope,-0.015157647430896759,0.0021286646369844675,-0.011316304095089436
96.974,Attitude,-1.2959053249389123,1.054925942173483,1.3055044097943151
96.975,Gravity,0.23611785471439362,0.9624547958374023,-0.13390038907527924
96.975,Magnetic-field,26.894529342651367,40.203765869140625,-8.247802734375,high
96.999,Altitude,-0.1268310546875,99.46227264404297
97.020,Bluetooth,-56
97.021,Bluetooth,-55
97.054,Bluetooth,-64
97.055,Bluetooth,-65
97.084,Bluetooth,-65
97.085,Bluetooth,-65
97.116,Bluetooth,-71
97.117,Bluetooth,-69
97.145,Bluetooth,-56
97.146,Bluetooth,-55
97.185,Bluetooth,-65
97.186,Bluetooth,-65
97.217,Bluetooth,-71
97.218,Bluetooth,-71
97.222,Accelerometer,0.217926025390625,0.968994140625,-0.135284423828125
97.223,Gyroscope,-0.014119015075266361,0.009854760952293873,-0.009951966814696789
97.224,Attitude,-1.2989987091543194,1.0577070513265976,1.3059632729046542
97.225,Gravity,0.23389436304569244,0.9632898569107056,-0.13178114593029022
97.226,Magnetic-field,27.069738388061523,40.40437316894531,-8.04840087890625,high
97.247,Bluetooth,-70
97.248,Bluetooth,-70
97.316,Bluetooth,-65
97.317,Bluetooth,-65
97.352,Bluetooth,-69
97.353,Bluetooth,-71
97.382,Bluetooth,-57
97.383,Bluetooth,-57
97.417,Bluetooth,-66
97.471,Accelerometer,0.2103729248046875,0.9694366455078125,-0.1299896240234375
97.472,Gyroscope,-0.013439109548926353,0.022706378251314163,-0.009517339058220387
97.474,Attitude,-1.3010527673896943,1.0603700463186434,1.3050486759230848
97.475,Gravity,0.23251737654209137,0.9638392925262451,-0.13019077479839325
97.476,Magnetic-field,26.99143409729004,40.39520263671875,-8.0576171875,high
97.522,Bluetooth,-57
97.523,Bluetooth,-57
97.558,Bluetooth,-65
97.559,Bluetooth,-66
97.632,Activity,413689.508965625,,2
97.703,Bluetooth,-68
97.704,Bluetooth,-68
97.721,Accelerometer,0.2133331298828125,0.9719696044921875,-0.1291046142578125
97.723,Gyroscope,-0.015858326107263565,0.007484814152121544,-0.001156877144239843
97.724,Attitude,-1.302426829090677,1.0669278917970155,1.309505522109357
97.725,Gravity,0.23220638930797577,0.9642045497894287,-0.12802377343177795
97.725,Magnetic-field,26.820016860961914,40.60548400878906,-8.07720947265625,high
97.737,Bluetooth,-58
97.738,Bluetooth,-57
97.769,Bluetooth,-58
97.770,Bluetooth,-57
97.807,Bluetooth,-66
97.808,Bluetooth,-65
97.840,Bluetooth,-70
97.841,Bluetooth,-69
97.869,Bluetooth,-58
97.870,Bluetooth,-58
97.900,Bluetooth,-65
97.902,Bluetooth,-64
97.937,Altitude,-0.076629638671875,99.461669921875
97.951,Activity,413689.829573625,stationary,0
97.970,Accelerometer,0.2132110595703125,0.970306396484375,-0.131103515625
97.972,Gyroscope,-0.015858326107263565,0.007484814152121544,-0.001156877144239843
97.973,Attitude,-1.3033610862263874,1.0723089416756666,1.3155089267726185
97.973,Gravity,0.2321006953716278,0.9644518494606018,-0.12634171545505524
97.974,Magnetic-field,26.829484939575195,40.43309783935547,-7.64990234375,high
97.975,Bluetooth,-57
97.976,Bluetooth,-57
98.048,Bluetooth,-65
98.049,Bluetooth,-63
98.081,Bluetooth,-68
98.082,Bluetooth,-68
98.184,Bluetooth,-64
98.186,Bluetooth,-64
98.219,Bluetooth,-69
98.221,Bluetooth,-68
98.222,Accelerometer,0.212432861328125,0.9711456298828125,-0.1219329833984375
98.224,Gyroscope,-0.014961106702685356,0.021286379545927048,-0.002447977662086487
98.226,Attitude,-1.3045912080229267,1.078950258520302,1.321581542633115
98.227,Gravity,0.23188826441764832,0.9647761583328247,-0.12423686683177948
98.227,Magnetic-field,27.07368278503418,40.43309783935547,-7.79595947265625,high
98.251,Bluetooth,-69
98.252,Bluetooth,-68
104.545,Bluetooth,-67
104.546,Bluetooth,-68
104.582,Bluetooth,-67
104.615,Bluetooth,-71
104.616,Bluetooth,-72
104.656,Bluetooth,-68
104.657,Bluetooth,-67
104.691,Accelerometer,0.2252960205078125,0.9666900634765625,-0.1298675537109375
104.693,Gyroscope,-0.022725019603967667,0.00845713447779417,0.0032503881957381964
104.694,Attitude,-1.297524297574641,1.1139159587991794,0.4782624440073424
104.695,Gravity,0.2422025352716446,0.962893009185791,-0.11905934661626816
104.695,Magnetic-field,26.44504737854004,42.382843017578125,8.195465087890625,high
104.696,Bluetooth,-66
104.698,Bluetooth,-68
104.727,Bluetooth,-68
104.728,Bluetooth,-68
104.760,Bluetooth,-71
104.761,Bluetooth,-70
104.827,Bluetooth,-69
104.827,Bluetooth,-69
104.859,Bluetooth,-70
104.860,Bluetooth,-70
104.890,Bluetooth,-70
104.892,Bluetooth,-70
104.922,Bluetooth,-67
104.942,Accelerometer,0.2273712158203125,0.96954345703125,-0.125152587890625
104.943,Gyroscope,-0.02485927753150463,0.011799934320151806,0.0005675196298398077
104.944,Attitude,-1.2998356604975034,1.1263315988295293,0.4895715796920129
104.944,Gravity,0.24165202677249908,0.9635142087936401,-0.11508588492870331
104.945,Magnetic-field,26.187501907348633,42.536231994628906,8.610870361328125,high
104.955,Bluetooth,-71
104.956,Bluetooth,-71
104.992,Bluetooth,-72
104.993,Bluetooth,-72
105.028,Bluetooth,-67
105.030,Bluetooth,-66
105.106,Bluetooth,-72
105.107,Bluetooth,-73
105.175,Bluetooth,-73
105.192,Accelerometer,0.223968505859375,0.9712066650390625,-0.1185455322265625
105.194,Gyroscope,-0.042825229465961456,0.002025067573413253,-0.011905395425856113
105.195,Attitude,-1.3035001925607017,1.147124217363727,0.5094081109078538
105.196,Gravity,0.2407725751399994,0.9644885659217834,-0.10858463495969772
105.197,Magnetic-field,26.18361473083496,42.560630798339844,8.703582763671875,high
105.212,Bluetooth,-73
105.245,Bluetooth,-73
105.246,Bluetooth,-73
105.279,Bluetooth,-65
105.280,Bluetooth,-65
105.309,Bluetooth,-73
105.310,Bluetooth,-73
105.326,Activity,413697.204764,stationary,0
105.342,Bluetooth,-74
105.343,Bluetooth,-74
105.377,Bluetooth,-65
105.378,Bluetooth,-65
105.416,Bluetooth,-73
105.442,Accelerometer,0.2303314208984375,0.970184326171875,-0.108489990234375
105.443,Gyroscope,-0.038236070424318314,0.013021792285144329,0.0020471718162298203
105.444,Attitude,-1.3042816828683452,1.1644564011779595,0.5245219887582874
105.445,Gravity,0.24192561209201813,0.9646946787834167,-0.10409735143184662
105.445,Magnetic-field,26.07560157775879,42.360618591308594,9.10906982421875,high
105.454,Bluetooth,-75
105.455,Bluetooth,-74
105.486,Altitude,0.0,99.45040130615234
105.526,Bluetooth,-66
105.528,Bluetooth,-66
105.559,Bluetooth,-69
105.560,Bluetooth,-69
105.601,Bluetooth,-73
105.646,Activity,413697.52518062503,,2
105.668,Bluetooth,-67
105.669,Bluetooth,-66
105.692,Accelerometer,0.2220611572265625,0.9739837646484375,-0.1082305908203125
105.693,Gyroscope,-0.021131383255124092,-0.02045867033302784,0.007954329252243042
105.694,Attitude,-1.3049803178982506,1.1760147029741683,0.5398986131552033
105.695,Gravity,0.24249005317687988,0.9648784399032593,-0.10103482007980347
105.695,Magnetic-field,26.4350643157959,42.35636901855469,9.370086669921875,high
105.705,Bluetooth,-69
105.706,Bluetooth,-69
105.810,Bluetooth,-65
105.812,Bluetooth,-67
105.850,Bluetooth,-68
105.850,Bluetooth,-68
105.927,Bluetooth,-67
105.942,Accelerometer,0.2520751953125,0.9644317626953125,-0.0866241455078125
105.944,Gyroscope,-0.024035561829805374,0.0949544757604599,0.01641758903861046
105.946,Attitude,-1.3043036849830136,1.1971431538370174,0.5526363656432444
105.947,Gravity,0.24517908692359924,0.96470046043396,-0.09612782299518585
105.947,Magnetic-field,26.45978355407715,42.39984893798828,9.755157470703125,high
106.009,Activity,413697.888412625,stationary,0
106.036,Bluetooth,-64
106.037,Bluetooth,-64
106.111,Bluetooth,-63
106.143,Bluetooth,-67
106.144,Bluetooth,-68
106.192,Accelerometer,0.229339599609375,0.967529296875,-0.1280975341796875
106.194,Gyroscope,-0.014485465362668037,-0.006795321591198444,-0.011302188970148563
106.196,Attitude,-1.3072830262591137,1.199206977176776,0.5543372321472116
106.197,Gravity,0.24269703030586243,0.9654808044433594,-0.09457726776599884
106.198,Magnetic-field,26.506132125854492,42.40875244140625,9.737457275390625,high
106.219,Bluetooth,-64
106.220,Bluetooth,-63
106.257,Bluetooth,-68
106.258,Bluetooth,-68
106.288,Activity,413698.16644162504,,2
106.297,Bluetooth,-75
106.328,Bluetooth,-76
106.401,Bluetooth,-69
106.402,Bluetooth,-68
106.441,Bluetooth,-66
106.442,Bluetooth,-66
106.444,Accelerometer,0.247589111328125,0.9656524658203125,-0.0963897705078125
106.446,Gyroscope,-0.019710054621100426,-0.08220645785331726,0.0306340754032135
106.447,Attitude,-1.305645467156978,1.2117721798440027,0.5683854237520289
106.448,Gravity,0.245346799492836,0.9650529623031616,-0.09207598865032196
106.449,Magnetic-field,26.38759422302246,42.357177734375,10.138671875,high
106.481,Bluetooth,-63
106.482,Bluetooth,-63
106.498,Altitude,-0.06341552734375,99.45115661621094
106.518,Bluetooth,-78
106.519,Bluetooth,-78
106.582,Bluetooth,-63
106.583,Bluetooth,-63
106.647,Bluetooth,-73
106.648,Bluetooth,-73
106.679,Bluetooth,-76
106.680,Bluetooth,-79
106.693,Accelerometer,0.2276458740234375,0.9754180908203125,-0.0985260009765625
106.695,Gyroscope,-0.03852901607751846,0.03851330280303955,0.0035457327030599117
106.697,Attitude,-1.3055353422810876,1.2057329175801763,0.5679634496855541
106.697,Gravity,0.2448856085538864,0.9650241136550903,-0.09359399229288101
106.698,Magnetic-field,26.60487174987793,42.16191101074219,9.7454833984375,high
106.720,Bluetooth,-66
106.721,Bluetooth,-66
106.758,Bluetooth,-74
106.759,Bluetooth,-75
106.822,Bluetooth,-64
106.823,Bluetooth,-64
106.882,Bluetooth,-77
106.916,Bluetooth,-77
106.917,Bluetooth,-77
106.942,Accelerometer,0.2292938232421875,0.962554931640625,-0.11541748046875
106.944,Gyroscope,-0.009440639987587929,-0.010064352303743362,-0.007921839132905006
106.946,Attitude,-1.307957892892192,1.2084961816618807,0.5572601864800968
106.947,Gravity,0.24295584857463837,0.9656563997268677,-0.09208783507347107
106.947,Magnetic-field,26.392541885375977,42.486473083496094,10.042205810546875,high
106.955,Bluetooth,-65
106.956,Bluetooth,-65
106.986,Bluetooth,-76
106.987,Bluetooth,-77
107.026,Bluetooth,-76
107.027,Bluetooth,-77
107.192,Accelerometer,0.205413818359375,0.9763946533203125,-0.1264495849609375
107.194,Gyroscope,-0.016100939363241196,0.006296511739492416,-0.012991165742278099
107.196,Attitude,-1.310025474341281,1.207627288012418,0.5513369788710937
107.197,Gravity,0.2410091608762741,0.9661915302276611,-0.09158955514431
107.198,Magnetic-field,26.18467140197754,42.65217590332031,10.06182861328125,high
107.237,Bluetooth,-74
107.238,Bluetooth,-74
107.278,Bluetooth,-76
107.279,Bluetooth,-77
107.308,Bluetooth,-65
107.309,Bluetooth,-65
107.341,Bluetooth,-73
107.371,Bluetooth,-73
107.372,Bluetooth,-74
107.409,Bluetooth,-76
107.411,Bluetooth,-76
107.442,Accelerometer,0.2271728515625,0.967041015625,-0.086090087890625
107.444,Gyroscope,-0.022474415600299835,0.0027385284192860126,-0.006232596002519131
107.446,Attitude,-1.3110133900050633,1.203014354331345,0.5505058800673827
107.447,Gravity,0.23969343304634094,0.9664457440376282,-0.09235715121030807
107.447,Magnetic-field,26.266199111938477,42.391746520996094,9.915802001953125,high
107.472,Bluetooth,-74
107.511,Bluetooth,-80
107.513,Altitude,-0.1268310546875,99.451904296875
107.545,Bluetooth,-66
107.546,Bluetooth,-65
107.657,Bluetooth,-65
107.659,Bluetooth,-65
107.692,Accelerometer,0.2192535400390625,0.9711761474609375,-0.094390869140625
107.694,Gyroscope,-0.004709267523139715,0.005461877211928368,-0.006770554464310408
107.696,Attitude,-1.3106334332569871,1.1927720401392075,0.5391863622914417
107.697,Gravity,0.23907612264156342,0.9663481116294861,-0.09494277089834213
107.698,Magnetic-field,26.183679580688477,42.61396026611328,9.87115478515625,high
107.699,Bluetooth,-70
107.700,Bluetooth,-70
107.734,Bluetooth,-72
107.735,Bluetooth,-72
107.765,Bluetooth,-72
107.806,Bluetooth,-64
107.843,Bluetooth,-65
107.876,Bluetooth,-68
107.877,Bluetooth,-68
107.892,Activity,413699.7696717917,stationary,0
107.909,Bluetooth,-65
107.910,Bluetooth,-66
107.942,Accelerometer,0.22320556640625,0.9711761474609375,-0.0999908447265625
107.944,Gyroscope,-0.0012799152173101902,-0.00029534456552937627,-0.0057252636179327965
107.946,Attitude,-1.3109149723183902,1.1814116092640332,0.5290805957593577
107.947,Gravity,0.23773029446601868,0.9664204716682434,-0.09754925966262817
107.947,Magnetic-field,26.049325942993164,42.89703369140625,9.5152587890625,high
107.985,Bluetooth,-69
107.986,Bluetooth,-69
108.092,Bluetooth,-67
108.093,Bluetooth,-66
108.131,Bluetooth,-69
108.132,Bluetooth,-68
108.192,Accelerometer,0.221832275390625,0.970611572265625,-0.106658935546875
108.194,Gyroscope,-0.0015654060989618301,-0.010189253836870193,-0.006238188594579697
108.195,Attitude,-1.3112966950378695,1.1750268757103755,0.5202879803504131
108.196,Gravity,0.23676207661628723,0.9665185213088989,-0.09892282634973526
108.197,Magnetic-field,25.874311447143555,42.72749328613281,9.658355712890625,high
108.201,Bluetooth,-70
108.202,Bluetooth,-70
108.235,Bluetooth,-66
108.236,Bluetooth,-65
108.267,Bluetooth,-68
108.308,Bluetooth,-70
108.309,Bluetooth,-69
