235.946,Accelerometer,-0.508056640625,-0.832122802734375,0.1562957763671875
235.947,Gyroscope,0.054854195564985275,-0.03211852163076401,0.060876667499542236
235.948,Attitude,0.9976467642423436,-1.8748184501807565,-1.0230122122244272
235.949,Gravity,-0.5174122452735901,-0.8401972055435181,0.16233745217323303
235.949,Magnetic-field,-40.810089111328125,-30.13842010498047,2.483642578125,high
235.990,Bluetooth,-79
236.024,Bluetooth,-75
236.026,Bluetooth,-75
236.030,Activity,861570.0997986667,walking,1
236.086,Bluetooth,-71
236.088,Bluetooth,-72
236.117,Bluetooth,-75
236.118,Bluetooth,-74
236.153,Bluetooth,-72
236.154,Bluetooth,-72
236.183,Bluetooth,-73
236.183,Bluetooth,-72
236.196,Accelerometer,-0.5101470947265625,-0.83807373046875,0.1648101806640625
236.197,Gyroscope,-0.023616379126906395,-0.01564420759677887,-0.022484535351395607
236.198,Attitude,1.0037980396498178,-1.8744486196527026,-1.0245804742119637
236.198,Gravity,-0.512530505657196,-0.843517005443573,0.16059762239456177
236.199,Magnetic-field,-40.62486267089844,-30.31719970703125,2.1077423095703125,high
236.218,Altitude,-0.0158538818359375,100.0710220336914
236.242,Bluetooth,-74
236.243,Bluetooth,-75
236.278,Bluetooth,-71
236.279,Bluetooth,-71
236.338,Bluetooth,-74
236.339,Bluetooth,-76
236.366,Bluetooth,-72
236.367,Bluetooth,-71
236.431,Bluetooth,-75
236.432,Bluetooth,-75
236.446,Accelerometer,-0.519927978515625,-0.8371124267578125,0.158660888671875
236.447,Gyroscope,-0.014147510752081871,-0.039621978998184204,0.0027595674619078636
236.448,Attitude,1.0057103395656746,-1.8650359026435102,-1.036444277438449
236.449,Gravity,-0.5124744176864624,-0.8445425629615784,0.15529808402061462
236.449,Magnetic-field,-40.77374267578125,-30.509788513183594,2.264190673828125,high
236.461,Bluetooth,-71
236.462,Bluetooth,-71
236.498,Bluetooth,-82
236.560,Bluetooth,-74
236.561,Bluetooth,-75
236.602,Bluetooth,-71
236.603,Bluetooth,-70
236.624,Bluetooth,-75
236.625,Bluetooth,-76
236.689,Bluetooth,-70
236.690,Bluetooth,-71
236.696,Accelerometer,-0.51971435546875,-0.837371826171875,0.155242919921875
236.696,Gyroscope,-0.03520192950963974,0.006382265593856573,0.005861883983016014
236.696,Attitude,1.0129506158176196,-1.8526282125605003,-1.0424900135407054
236.697,Gravity,-0.5084751844406128,-0.8483974933624268,0.14722326397895813
236.697,Magnetic-field,-40.92413330078125,-30.610382080078125,1.4362335205078125,high
236.708,Activity,861570.77737825,walking,2
236.719,Bluetooth,-76
236.720,Bluetooth,-75
236.750,Bluetooth,-71
236.750,Bluetooth,-71
236.818,Bluetooth,-74
236.819,Bluetooth,-74
236.849,Bluetooth,-71
236.850,Bluetooth,-71
236.881,Bluetooth,-71
236.882,Bluetooth,-71
236.912,Bluetooth,-75
236.913,Bluetooth,-75
236.944,Bluetooth,-75
236.945,Bluetooth,-75
236.946,Accelerometer,-0.5157318115234375,-0.8500823974609375,0.1507720947265625
236.947,Gyroscope,-0.03569700941443443,0.08425602316856384,-0.057844921946525574
236.948,Attitude,1.0210433815697066,-1.8379812158147688,-1.043004255935641
236.949,Gravity,-0.5039379596710205,-0.8526536226272583,0.1379428207874298
236.949,Magnetic-field,-40.19053649902344,-31.055160522460938,0.890289306640625,high
237.037,Bluetooth,-75
237.039,Bluetooth,-75
237.071,Bluetooth,-71
237.072,Bluetooth,-73
237.137,Bluetooth,-75
237.138,Bluetooth,-75
237.166,Bluetooth,-71
237.167,Bluetooth,-72
237.196,Accelerometer,-0.506622314453125,-0.8448333740234375,0.1370697021484375
237.197,Gyroscope,-0.016054334118962288,-0.012112589552998543,-0.013932326808571815
237.198,Attitude,1.0216362966084842,-1.8322015775911207,-1.047633838969047
237.198,Gravity,-0.504238486289978,-0.8529632687568665,0.13489732146263123
237.199,Magnetic-field,-40.60398864746094,-31.41638946533203,0.261077880859375,high
237.218,Altitude,-0.031707763671875,100.07121276855469
237.235,Bluetooth,-74
237.236,Bluetooth,-75
237.265,Bluetooth,-71
237.266,Bluetooth,-71
237.330,Bluetooth,-75
237.331,Bluetooth,-75
237.364,Bluetooth,-71
237.365,Bluetooth,-71
237.446,Accelerometer,-0.508453369140625,-0.8474273681640625,0.1355743408203125
237.447,Gyroscope,-0.006071740761399269,0.006459231022745371,0.008524511940777302
237.449,Attitude,1.0224900894565616,-1.8288498904756623,-1.0498147335272994
237.449,Gravity,-0.5039835572242737,-0.8534086346626282,0.13302063941955566
237.450,Magnetic-field,-40.34800720214844,-31.39057159423828,0.1510162353515625,high
237.459,Bluetooth,-71
237.461,Bluetooth,-71
237.520,Bluetooth,-76
237.521,Bluetooth,-74
237.579,Bluetooth,-71
237.581,Bluetooth,-71
237.614,Bluetooth,-75
237.615,Bluetooth,-75
237.627,Activity,861571.693025,walking,2
237.649,Bluetooth,-71
237.650,Bluetooth,-71
237.677,Bluetooth,-71
237.678,Bluetooth,-71
237.696,Accelerometer,-0.506317138671875,-0.84893798828125,0.1386871337890625
237.697,Gyroscope,4.76705827168189e-05,-0.019895676523447037,0.00245117349550128
237.698,Attitude,1.0225839212245995,-1.8300807419441456,-1.047721864373466
237.699,Gravity,-0.5037416815757751,-0.853457510471344,0.1336202323436737
237.699,Magnetic-field,-40.14202880859375,-30.97595977783203,0.1417388916015625,high
237.709,Bluetooth,-75
237.710,Bluetooth,-75
237.744,Bluetooth,-76
237.745,Bluetooth,-76
237.774,Bluetooth,-70
237.775,Bluetooth,-71
237.839,Bluetooth,-75
237.840,Bluetooth,-75
237.873,Bluetooth,-71
237.874,Bluetooth,-71
237.938,Bluetooth,-76
237.939,Bluetooth,-75
237.946,Accelerometer,-0.51080322265625,-0.8448638916015625,0.14208984375
237.947,Gyroscope,0.014180267229676247,-0.023008912801742554,0.011029215529561043
237.948,Attitude,1.0178477740156582,-1.8385671145974836,-1.0387549331183248
237.949,Gravity,-0.5064824223518372,-0.8509796261787415,0.13895834982395172
237.949,Magnetic-field,-40.416351318359375,-30.960792541503906,0.91973876953125,high
237.970,Bluetooth,-71
237.971,Bluetooth,-71
238.032,Bluetooth,-76
238.033,Bluetooth,-75
238.066,Bluetooth,-70
238.067,Bluetooth,-70
238.130,Bluetooth,-75
238.131,Bluetooth,-76
238.162,Bluetooth,-70
238.163,Bluetooth,-70
238.195,Accelerometer,-0.5161590576171875,-0.8446807861328125,0.1503448486328125
238.196,Gyroscope,0.02484915778040886,-0.008823851123452187,0.021078387275338173
238.197,Attitude,1.0132931315614866,-1.8452292132073518,-1.0313275771195056
238.198,Gravity,-0.5092706680297852,-0.8485787510871887,0.14337825775146484
238.198,Magnetic-field,-40.38383483886719,-30.709495544433594,1.1595916748046875,high
238.219,Altitude,-0.03699493408203125,100.07127380371094
238.227,Bluetooth,-75
238.228,Bluetooth,-75
238.260,Bluetooth,-70
238.261,Bluetooth,-72
238.263,Activity,861572.331755,stationary,0
238.290,Bluetooth,-84
238.291,Bluetooth,-84
238.380,Bluetooth,-72
238.381,Bluetooth,-71
238.413,Bluetooth,-75
238.414,Bluetooth,-76
238.446,Accelerometer,-0.5191192626953125,-0.843017578125,0.1501617431640625
238.447,Gyroscope,0.03261946141719818,-0.036200881004333496,0.014218617230653763
238.449,Attitude,1.0084177370775491,-1.8541851646546765,-1.021746829496553
238.449,Gravity,-0.5119325518608093,-0.8459892272949219,0.1490885615348816
238.450,Magnetic-field,-40.38591003417969,-30.70410919189453,1.2790985107421875,high
238.480,Bluetooth,-71
238.481,Bluetooth,-71
238.542,Bluetooth,-76
238.544,Bluetooth,-76
238.577,Bluetooth,-71
238.578,Bluetooth,-72
238.581,Activity,861572.6491931668,walking,2
238.608,Bluetooth,-75
238.609,Bluetooth,-75
238.674,Bluetooth,-71
238.675,Bluetooth,-71
238.696,Accelerometer,-0.5146331787109375,-0.8340911865234375,0.1516876220703125
238.697,Gyroscope,0.04051467031240463,-0.03212118521332741,0.020781444385647774
238.698,Attitude,1.0074379542207714,-1.859642452820689,-1.0166567977222702
238.699,Gravity,-0.5119053721427917,-0.8454664349555969,0.152116060256958
238.699,Magnetic-field,-40.35990905761719,-30.501815795898438,1.15191650390625,high
238.733,Bluetooth,-75
238.734,Bluetooth,-75
238.796,Bluetooth,-84
238.797,Bluetooth,-83
238.826,Bluetooth,-76
238.827,Bluetooth,-74
238.860,Bluetooth,-71
238.861,Bluetooth,-71
238.926,Bluetooth,-75
238.926,Bluetooth,-75
