176.389,Bluetooth,-62
176.423,Bluetooth,-73
176.424,Bluetooth,-72
176.464,Bluetooth,-62
176.465,Bluetooth,-61
176.494,Bluetooth,-65
176.495,Bluetooth,-65
176.526,Bluetooth,-72
176.562,Bluetooth,-62
176.563,Bluetooth,-62
176.615,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
176.616,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
176.617,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
176.618,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
176.618,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
176.630,Bluetooth,-62
176.631,Bluetooth,-62
176.706,Bluetooth,-64
176.743,Bluetooth,-74
176.744,Bluetooth,-73
176.811,Bluetooth,-63
176.812,Bluetooth,-62
176.842,Bluetooth,-64
176.843,Bluetooth,-64
176.865,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
176.866,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
176.867,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
176.868,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
176.868,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
176.947,Bluetooth,-67
176.948,Bluetooth,-67
177.054,Bluetooth,-72
177.055,Bluetooth,-72
177.094,Bluetooth,-65
177.095,Bluetooth,-64
177.115,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
177.117,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
177.118,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
177.118,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
177.119,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
177.147,Altitude,0.060773372650146484,101.26136016845703
177.223,Bluetooth,-66
177.224,Bluetooth,-67
177.296,Bluetooth,-67
177.360,Bluetooth,-66
177.366,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
177.367,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
177.368,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
177.368,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
177.369,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
177.393,Bluetooth,-81
177.394,Bluetooth,-80
177.423,Bluetooth,-68
177.424,Bluetooth,-69
177.493,Bluetooth,-69
177.494,Bluetooth,-67
177.527,Bluetooth,-76
177.528,Bluetooth,-76
177.615,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
177.616,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
177.617,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
177.618,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
177.618,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
177.663,Bluetooth,-68
177.664,Bluetooth,-68
177.699,Bluetooth,-79
177.700,Bluetooth,-78
177.730,Bluetooth,-68
177.731,Bluetooth,-66
177.762,Bluetooth,-68
177.763,Bluetooth,-67
177.867,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
177.868,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
177.869,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
177.869,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
177.870,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
177.874,Bluetooth,-77
177.912,Bluetooth,-64
177.913,Bluetooth,-67
177.948,Bluetooth,-70
177.949,Bluetooth,-71
177.984,Bluetooth,-72
177.985,Bluetooth,-72
178.053,Bluetooth,-68
178.054,Bluetooth,-67
178.082,Bluetooth,-69
178.083,Bluetooth,-69
178.115,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
178.116,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
178.117,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
178.117,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
178.117,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
178.158,Bluetooth,-68
178.159,Bluetooth,-67
178.195,Bluetooth,-69
178.226,Bluetooth,-70
178.228,Bluetooth,-69
205.777,Bluetooth,-64
205.816,Bluetooth,-64
205.817,Bluetooth,-64
205.856,Bluetooth,-64
205.857,Bluetooth,-64
205.866,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
205.868,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
205.869,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
205.869,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
205.870,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
205.888,Bluetooth,-65
205.889,Bluetooth,-66
205.950,Bluetooth,-61
205.951,Bluetooth,-61
205.986,Bluetooth,-62
205.988,Bluetooth,-62
206.027,Bluetooth,-66
206.028,Bluetooth,-66
206.066,Bluetooth,-62
206.067,Bluetooth,-62
206.101,Bluetooth,-67
206.116,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
206.118,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
206.119,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
206.120,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
206.121,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
206.124,Altitude,-0.30915164947509766,101.25973510742188
206.129,Bluetooth,-61
206.130,Bluetooth,-61
206.197,Bluetooth,-68
206.198,Bluetooth,-69
206.228,Bluetooth,-60
206.229,Bluetooth,-60
206.291,Bluetooth,-69
206.292,Bluetooth,-70
206.366,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
206.367,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
206.368,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
206.369,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
206.369,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
206.370,Bluetooth,-61
206.371,Bluetooth,-61
206.398,Bluetooth,-61
206.464,Bluetooth,-65
206.465,Bluetooth,-64
206.527,Bluetooth,-60
206.528,Bluetooth,-61
206.616,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
206.617,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
206.618,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
206.619,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
206.619,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
206.632,Bluetooth,-70
206.633,Bluetooth,-69
206.699,Bluetooth,-64
206.728,Bluetooth,-64
206.729,Bluetooth,-63
206.762,Bluetooth,-63
206.763,Bluetooth,-64
206.835,Bluetooth,-62
206.836,Bluetooth,-62
206.866,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
206.867,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
206.868,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
206.868,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
206.869,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
206.875,Bluetooth,-64
206.911,Bluetooth,-68
206.912,Bluetooth,-68
206.977,Bluetooth,-68
207.006,Bluetooth,-62
207.007,Bluetooth,-61
207.043,Bluetooth,-62
207.044,Bluetooth,-61
207.116,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
207.116,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
207.117,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
207.118,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
207.119,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
207.127,Altitude,-0.3619980812072754,101.26034545898438
207.184,Bluetooth,-61
207.185,Bluetooth,-60
207.218,Bluetooth,-63
207.219,Bluetooth,-62
207.256,Bluetooth,-66
207.256,Bluetooth,-65
207.290,Bluetooth,-62
207.322,Bluetooth,-65
207.322,Bluetooth,-65
207.326,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
207.356,Bluetooth,-62
207.357,Bluetooth,-61
207.365,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
207.366,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
207.366,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
207.366,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
207.367,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
207.396,Bluetooth,-61
207.398,Bluetooth,-61
207.429,Bluetooth,-64
207.430,Bluetooth,-64
207.464,Bluetooth,-59
207.465,Bluetooth,-60
207.573,Bluetooth,-61
207.611,Bluetooth,-65
207.612,Bluetooth,-65
207.616,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
207.617,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
207.618,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
207.619,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
207.619,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
207.649,Bluetooth,-60
207.650,Bluetooth,-59
207.684,Bluetooth,-61
207.685,Bluetooth,-61
207.752,Bluetooth,-65
207.752,Bluetooth,-65
207.791,Bluetooth,-59
207.792,Bluetooth,-60
207.821,Bluetooth,-61
207.822,Bluetooth,-61
207.862,Bluetooth,-65
207.863,Bluetooth,-66
207.866,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
207.867,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
207.868,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
207.869,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
207.869,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
207.896,Bluetooth,-66
207.956,Bluetooth,-67
207.957,Bluetooth,-66
207.985,Bluetooth,-58
207.986,Bluetooth,-61
208.055,Bluetooth,-62
208.056,Bluetooth,-62
208.087,Bluetooth,-66
208.088,Bluetooth,-65
208.116,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
208.117,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
208.118,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
208.119,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
208.119,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
208.125,Altitude,-0.3672828674316406,101.26040649414062
208.158,Bluetooth,-63
208.159,Bluetooth,-62
208.195,Bluetooth,-60
208.264,Bluetooth,-66
208.265,Bluetooth,-67
208.336,Bluetooth,-62
208.337,Bluetooth,-62
208.366,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
208.367,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
208.368,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
208.369,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
208.369,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
208.470,Bluetooth,-65
208.616,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
208.616,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
208.617,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
208.617,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
208.617,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
208.722,Bluetooth,-61
208.723,Bluetooth,-60
208.795,Bluetooth,-66
208.796,Bluetooth,-65
208.833,Bluetooth,-60
208.833,Bluetooth,-60
208.867,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
208.868,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
208.869,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
208.869,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
208.870,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
208.910,Bluetooth,-65
208.911,Bluetooth,-66
208.993,Activity,453366.0911352917,stationary,0
209.010,Bluetooth,-62
209.011,Bluetooth,-62
209.073,Bluetooth,-59
209.116,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
209.117,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
209.118,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
209.118,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
209.119,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
209.148,Bluetooth,-61
209.149,Bluetooth,-60
209.183,Bluetooth,-65
209.184,Bluetooth,-65
209.256,Bluetooth,-64
209.257,Bluetooth,-65
209.287,Bluetooth,-60
209.288,Bluetooth,-60
209.312,Activity,453366.4112202917,,2
209.324,Bluetooth,-60
209.325,Bluetooth,-60
209.356,Bluetooth,-64
209.357,Bluetooth,-64
209.366,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
209.367,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
209.368,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
209.369,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
209.369,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
209.397,Bluetooth,-60
209.547,Bluetooth,-64
209.548,Bluetooth,-63
209.616,Accelerometer,-0.0069427490234375,-0.344970703125,-0.9584808349609375
209.617,Gyroscope,-0.08975864946842194,-0.0169153343886137,-0.002255431143566966
209.618,Attitude,0.3374653534155236,-0.0005885306274166425,0.012503085713628403
209.619,Gravity,-0.0005553356604650617,-0.33109647035598755,-0.9435967206954956
209.619,Magnetic-field,16.198333740234375,-14.565296173095703,-40.282432556152344,high
209.620,Bluetooth,-59
209.620,Bluetooth,-59
209.645,Altitude,-0.3989906311035156,101.26080322265625
209.657,Bluetooth,-62
209.658,Bluetooth,-63
236.934,Bluetooth,-58
236.935,Bluetooth,-58
237.097,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
237.098,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
237.099,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
237.100,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
237.101,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
237.142,Altitude,-0.08455419540405273,101.26164245605469
237.176,Bluetooth,-59
237.177,Bluetooth,-59
237.208,Bluetooth,-55
237.209,Bluetooth,-55
237.271,Bluetooth,-54
237.305,Bluetooth,-54
237.306,Bluetooth,-55
237.347,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
237.348,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
237.349,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
237.350,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
237.351,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
237.407,Bluetooth,-58
237.408,Bluetooth,-59
237.445,Bluetooth,-57
237.446,Bluetooth,-58
237.485,Bluetooth,-56
237.486,Bluetooth,-56
237.521,Bluetooth,-57
237.522,Bluetooth,-57
237.584,Bluetooth,-56
237.596,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
237.598,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
237.599,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
237.599,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
237.600,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
237.618,Bluetooth,-58
237.620,Bluetooth,-58
237.649,Bluetooth,-59
237.650,Bluetooth,-58
237.754,Bluetooth,-56
237.755,Bluetooth,-56
237.786,Bluetooth,-55
237.787,Bluetooth,-56
237.818,Bluetooth,-59
237.819,Bluetooth,-60
237.848,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
237.849,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
237.850,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
237.850,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
237.851,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
237.854,Bluetooth,-56
237.855,Bluetooth,-56
237.888,Bluetooth,-59
237.925,Bluetooth,-56
237.926,Bluetooth,-56
237.999,Bluetooth,-57
238.097,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
238.098,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
238.099,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
238.100,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
238.100,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
238.130,Bluetooth,-58
238.131,Bluetooth,-58
238.142,Altitude,-0.095123291015625,101.26174926757812
238.199,Bluetooth,-54
238.263,Bluetooth,-55
238.264,Bluetooth,-55
238.296,Bluetooth,-57
238.297,Bluetooth,-58
238.347,Accelerometer,0.1173095703125,-0.4563446044921875,-0.863739013671875
238.348,Gyroscope,0.0923142209649086,-0.25645574927330017,-0.052193429321050644
238.349,Attitude,0.46933098079721597,0.13281575363319834,-1.4995180356369158
238.350,Gravity,0.11810658127069473,-0.4522897005081177,-0.8840163350105286
238.350,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
238.367,Bluetooth,-59
238.433,Bluetooth,-58
238.434,Bluetooth,-58
238.598,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
238.599,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
238.600,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
238.600,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
238.601,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
238.729,Bluetooth,-57
238.730,Bluetooth,-57
238.759,Bluetooth,-60
238.760,Bluetooth,-59
238.797,Bluetooth,-59
238.846,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
238.847,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
238.848,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
238.849,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
238.849,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
239.096,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
239.098,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
239.099,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
239.099,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
239.100,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
239.143,Altitude,-0.095123291015625,101.26174926757812
239.253,Bluetooth,-59
239.254,Bluetooth,-58
239.286,Bluetooth,-56
239.287,Bluetooth,-56
239.320,Bluetooth,-55
239.321,Bluetooth,-55
239.347,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
239.348,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
239.349,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
239.349,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
239.350,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
239.357,Bluetooth,-58
239.358,Bluetooth,-58
239.419,Bluetooth,-58
239.420,Bluetooth,-58
239.453,Bluetooth,-56
239.454,Bluetooth,-54
239.566,Bluetooth,-55
239.566,Bluetooth,-55
239.596,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
239.597,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
239.598,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
239.599,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
239.599,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
239.672,Bluetooth,-59
239.708,Bluetooth,-59
239.709,Bluetooth,-59
239.835,Bluetooth,-59
239.836,Bluetooth,-59
239.847,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
239.848,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
239.849,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
239.850,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
239.850,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
239.867,Bluetooth,-56
239.868,Bluetooth,-56
239.970,Bluetooth,-54
240.006,Bluetooth,-54
240.007,Bluetooth,-54
240.076,Bluetooth,-55
240.077,Bluetooth,-55
240.097,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
240.098,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
240.099,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
240.099,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
240.099,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
240.245,Bluetooth,-54
240.246,Bluetooth,-55
240.285,Bluetooth,-54
240.317,Bluetooth,-54
240.347,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
240.348,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
240.349,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
240.349,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
240.350,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
240.355,Bluetooth,-55
240.356,Bluetooth,-55
240.358,Activity,453397.45376,stationary,0
240.392,Bluetooth,-55
240.393,Bluetooth,-55
240.490,Bluetooth,-56
240.492,Bluetooth,-57
240.523,Bluetooth,-57
240.524,Bluetooth,-55
240.562,Bluetooth,-55
240.563,Bluetooth,-55
240.593,Bluetooth,-57
240.597,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
240.598,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
240.599,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
240.599,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
240.600,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
240.631,Bluetooth,-54
240.632,Bluetooth,-55
240.663,Altitude,-0.0475616455078125,101.26116943359375
240.664,Bluetooth,-57
240.665,Bluetooth,-56
240.698,Bluetooth,-58
240.699,Bluetooth,-59
240.717,Activity,453397.815948,,2
240.837,Bluetooth,-57
240.838,Bluetooth,-58
240.846,Accelerometer,0.00604248046875,-0.5,-0.82684326171875
240.847,Gyroscope,0.039858199656009674,-0.05438388139009476,-0.008085889741778374
240.848,Attitude,0.5328626972479493,0.005768004407000807,-1.5313873833787126
240.849,Gravity,0.0049682799726724625,-0.5080012083053589,-0.8613420128822327
240.849,Magnetic-field,0.56829833984375,-9.001468658447266,-44.163578033447266,high
240.868,Bluetooth,-55
240.869,Bluetooth,-55
240.897,Bluetooth,-58
