164.139,Bluetooth,-64
164.154,Accelerometer,-0.04852294921875,0.994140625,-0.1230926513671875
164.156,Gyroscope,-0.0033931334037333727,0.004796619527041912,0.0049132658168673515
164.157,Attitude,-1.4355297554769089,-0.26662734063699595,-2.654404921369071
164.158,Gravity,-0.0355314202606678,0.9908654093742371,-0.13008952140808105
164.159,Magnetic-field,-16.605693817138672,49.127052307128906,10.39447021484375,high
164.277,Bluetooth,-73
164.278,Bluetooth,-64
164.310,Bluetooth,-76
164.311,Bluetooth,-76
164.346,Bluetooth,-70
164.348,Bluetooth,-69
164.378,Bluetooth,-72
164.380,Bluetooth,-72
164.404,Accelerometer,-0.03466796875,0.9932403564453125,-0.132843017578125
164.405,Gyroscope,6.444849714171141e-05,-0.02165762521326542,0.01690042018890381
164.406,Attitude,-1.4352299026039388,-0.25063665030112114,-2.6318419675808102
164.407,Gravity,-0.033520571887493134,0.9908249378204346,-0.1309293955564499
164.407,Magnetic-field,-16.357704162597656,49.01526641845703,10.548248291015625,high
164.418,Bluetooth,-74
164.419,Bluetooth,-75
164.450,Bluetooth,-71
164.464,Altitude,-0.1268310546875,100.67735290527344
164.485,Bluetooth,-70
164.595,Bluetooth,-70
164.627,Bluetooth,-64
164.628,Bluetooth,-64
164.653,Accelerometer,-0.0325164794921875,0.9934844970703125,-0.1308746337890625
164.655,Gyroscope,-0.0054634748958051205,0.0051681301556527615,0.010303503833711147
164.657,Attitude,-1.4347327693607412,-0.23192740068888892,-2.6113274128775736
164.658,Gravity,-0.03117842599749565,0.9907576441764832,-0.1320127695798874
164.659,Magnetic-field,-16.311267852783203,49.20714569091797,10.247711181640625,high
164.661,Bluetooth,-77
164.661,Bluetooth,-78
164.724,Bluetooth,-70
164.725,Bluetooth,-70
164.758,Bluetooth,-65
164.759,Bluetooth,-64
164.789,Bluetooth,-77
164.823,Bluetooth,-70
164.824,Bluetooth,-70
164.855,Bluetooth,-64
164.856,Bluetooth,-63
164.887,Bluetooth,-64
164.889,Bluetooth,-63
164.904,Accelerometer,-0.0262908935546875,0.9915771484375,-0.13616943359375
164.906,Gyroscope,0.0020149475894868374,0.012712599709630013,-0.0010162622202187777
164.907,Attitude,-1.4333305070344884,-0.21960246924772073,-2.600561041550515
164.908,Gravity,-0.0298516396433115,0.9905664324760437,-0.13374267518520355
164.908,Magnetic-field,-16.23928451538086,49.308082580566406,10.426513671875,high
164.921,Activity,434153.2177570417,,2
164.965,Bluetooth,-71
164.966,Bluetooth,-71
165.000,Bluetooth,-64
165.001,Bluetooth,-63
165.033,Bluetooth,-79
165.034,Bluetooth,-78
165.069,Bluetooth,-70
165.070,Bluetooth,-71
165.146,Bluetooth,-77
165.154,Accelerometer,-0.0305633544921875,0.9923095703125,-0.1336212158203125
165.155,Gyroscope,-0.007837416604161263,0.00044554684427566826,-0.00159470085054636
165.157,Attitude,-1.4328582252450675,-0.22371695105774972,-2.604514638392711
165.158,Gravity,-0.03050515614449978,0.9905016422271729,-0.13407357037067413
165.159,Magnetic-field,-16.16759490966797,49.41565704345703,10.53399658203125,high
165.177,Bluetooth,-70
165.178,Bluetooth,-69
165.216,Bluetooth,-63
165.218,Bluetooth,-63
165.244,Activity,434153.538304625,stationary,0
165.357,Bluetooth,-64
165.358,Bluetooth,-64
165.388,Bluetooth,-78
165.389,Bluetooth,-77
165.404,Accelerometer,-0.027099609375,0.9927978515625,-0.1322021484375
165.405,Gyroscope,-0.00469515286386013,-0.003171292133629322,-0.001392566948197782
165.406,Attitude,-1.4330379236095963,-0.22819665526385785,-2.6080430004424144
165.407,Gravity,-0.031065333634614944,0.9905263185501099,-0.13376279175281525
165.407,Magnetic-field,-16.13714599609375,49.25422668457031,10.23382568359375,high
165.427,Bluetooth,-70
165.428,Bluetooth,-70
165.461,Bluetooth,-64
165.473,Altitude,-0.0977630615234375,100.6770248413086
165.497,Bluetooth,-77
165.498,Bluetooth,-76
165.535,Bluetooth,-70
165.536,Bluetooth,-70
165.639,Bluetooth,-76
165.640,Bluetooth,-76
165.654,Accelerometer,-0.033172607421875,0.992431640625,-0.126617431640625
165.656,Gyroscope,-0.007643005810678005,0.016499081626534462,-0.004342816770076752
165.657,Attitude,-1.4317521849170494,-0.23838612717774177,-2.616992132474887
165.658,Gravity,-0.032727379351854324,0.9903489351272583,-0.13467678427696228
165.659,Magnetic-field,-16.501567840576172,49.01346206665039,10.29736328125,high
165.670,Bluetooth,-70
165.671,Bluetooth,-70
165.747,Bluetooth,-77
165.748,Bluetooth,-78
165.776,Bluetooth,-71
165.777,Bluetooth,-71
165.879,Bluetooth,-77
165.880,Bluetooth,-76
165.904,Accelerometer,-0.033843994140625,0.9912261962890625,-0.1326751708984375
165.905,Gyroscope,-0.005371862091124058,-0.024014787748456,-0.011117898859083652
165.907,Attitude,-1.4306612970079664,-0.25447796470773026,-2.627969466328742
165.908,Gravity,-0.03516242653131485,0.9901971220970154,-0.1351790875196457
165.909,Magnetic-field,-16.3875732421875,49.18168258666992,10.417144775390625,high
165.915,Bluetooth,-72
165.916,Bluetooth,-71
165.949,Bluetooth,-64
165.950,Bluetooth,-63
165.986,Bluetooth,-77
165.987,Bluetooth,-77
166.016,Bluetooth,-69
166.086,Bluetooth,-64
166.087,Bluetooth,-63
166.128,Bluetooth,-78
166.129,Bluetooth,-76
166.154,Accelerometer,-0.03790283203125,0.9940338134765625,-0.1323394775390625
166.155,Gyroscope,-0.01756461337208748,0.00014221279707271606,-0.012016449123620987
166.157,Attitude,-1.430811930578756,-0.2735440034546292,-2.644921182053724
166.157,Gravity,-0.037692565470933914,0.9902181625366211,-0.13433930277824402
166.158,Magnetic-field,-16.6771240234375,49.139610290527344,10.4342041015625,high
166.163,Bluetooth,-70
166.195,Bluetooth,-63
166.196,Bluetooth,-64
166.232,Bluetooth,-76
166.233,Bluetooth,-76
166.265,Bluetooth,-71
166.300,Bluetooth,-64
166.301,Bluetooth,-64
166.337,Bluetooth,-76
166.338,Bluetooth,-76
166.367,Bluetooth,-76
166.369,Bluetooth,-76
166.400,Bluetooth,-72
166.402,Bluetooth,-72
166.406,Accelerometer,-0.0441741943359375,0.9943389892578125,-0.132720947265625
166.407,Gyroscope,-0.00854475237429142,0.04210937023162842,-0.01564979925751686
166.408,Attitude,-1.4302189882469123,-0.28949815355364444,-2.666684416454133
166.409,Gravity,-0.03999888524413109,0.9901352524757385,-0.13428467512130737
166.410,Magnetic-field,-16.660892486572266,49.076847076416016,10.313323974609375,high
166.437,Bluetooth,-63
166.438,Bluetooth,-63
166.443,Altitude,-0.09247970581054688,100.67695617675781
166.469,Bluetooth,-76
166.500,Bluetooth,-72
166.501,Bluetooth,-72
166.536,Bluetooth,-65
166.537,Bluetooth,-65
166.566,Bluetooth,-64
166.567,Bluetooth,-65
166.633,Bluetooth,-72
166.654,Accelerometer,-0.0469970703125,0.991302490234375,-0.1302032470703125
166.655,Gyroscope,-0.00589543953537941,0.01768978126347065,-0.010484864935278893
166.657,Attitude,-1.4295453264285696,-0.301870191221769,-2.678689482122839
166.658,Gravity,-0.041855428367853165,0.99004065990448,-0.13441629707813263
166.659,Magnetic-field,-16.730445861816406,49.020164489746094,10.401153564453125,high
166.701,Bluetooth,-76
166.702,Bluetooth,-77
166.767,Bluetooth,-72
166.849,Activity,434155.1413815417,,2
166.864,Bluetooth,-63
166.865,Bluetooth,-65
166.903,Bluetooth,-74
166.904,Accelerometer,-0.0431060791015625,0.990936279296875,-0.12640380859375
166.905,Gyroscope,-0.007873902097344398,-0.0070552462711930275,-0.007647533435374498
166.907,Attitude,-1.4284604689475067,-0.3152468650393578,-2.6881133638974175
166.907,Gravity,-0.04398248344659805,0.9898873567581177,-0.1348648965358734
166.908,Magnetic-field,-16.727333068847656,49.147003173828125,10.2664794921875,high
166.975,Bluetooth,-64
166.976,Bluetooth,-63
167.013,Bluetooth,-75
167.014,Bluetooth,-76
167.045,Bluetooth,-77
167.046,Bluetooth,-75
167.112,Bluetooth,-63
167.114,Bluetooth,-65
167.154,Accelerometer,-0.043243408203125,0.9942169189453125,-0.1339569091796875
167.155,Gyroscope,-0.014572551473975182,0.009889381937682629,-0.009365006349980831
167.157,Attitude,-1.4285825893969706,-0.33131472073384544,-2.703586824134662
167.158,Gravity,-0.04610433056950569,0.9899046421051025,-0.13402636349201202
167.159,Magnetic-field,-16.915481567382812,49.30474090576172,10.246612548828125,high
167.160,Bluetooth,-76
167.162,Bluetooth,-77
167.166,Activity,434155.46195150004,stationary,0
167.183,Bluetooth,-73
167.184,Bluetooth,-72
167.216,Bluetooth,-64
167.217,Bluetooth,-64
167.246,Bluetooth,-64
167.247,Bluetooth,-65
167.277,Bluetooth,-77
167.278,Bluetooth,-77
167.309,Bluetooth,-73
167.310,Bluetooth,-73
167.377,Altitude,-0.08719635009765625,100.67689514160156
167.381,Bluetooth,-75
167.405,Accelerometer,-0.0495147705078125,0.992706298828125,-0.1290130615234375
167.406,Gyroscope,-0.026274213567376137,0.0046450854279100895,-0.00563897704705596
167.407,Attitude,-1.4309187705277315,-0.3496118296522798,-2.7227785830132087
167.407,Gravity,-0.047756582498550415,0.9902330636978149,-0.13098756968975067
167.408,Magnetic-field,-17.122631072998047,48.91542053222656,10.41064453125,high
167.457,Bluetooth,-65
167.555,Bluetooth,-72
167.556,Bluetooth,-72
195.735,Accelerometer,-0.0298919677734375,0.9969024658203125,-0.1053619384765625
195.736,Gyroscope,-0.001234907773323357,-0.004462658893316984,-0.010949320159852505
195.738,Attitude,-1.4572502828661875,-0.27828104969624545,2.102055433170087
195.738,Gravity,-0.031124871224164963,0.9935605525970459,-0.10894472151994705
195.739,Magnetic-field,-16.17853546142578,45.87897872924805,-18.151580810546875,high
195.742,Bluetooth,-68
195.743,Bluetooth,-69
195.814,Bluetooth,-75
195.852,Bluetooth,-67
195.854,Bluetooth,-67
195.882,Bluetooth,-67
195.884,Bluetooth,-67
195.918,Bluetooth,-69
195.949,Bluetooth,-74
195.951,Bluetooth,-75
195.986,Accelerometer,-0.0317840576171875,0.9975433349609375,-0.1124114990234375
195.987,Gyroscope,-0.0008932242053560913,-0.006493585649877787,-0.01215493306517601
195.988,Attitude,-1.4559178529934993,-0.3035392025211052,2.0777004882430967
195.989,Gravity,-0.03426165133714676,0.993408739566803,-0.10938581824302673
195.989,Magnetic-field,-16.273860931396484,45.77468490600586,-18.283294677734375,high
196.061,Bluetooth,-74
196.098,Bluetooth,-66
196.099,Bluetooth,-67
196.130,Bluetooth,-68
196.131,Bluetooth,-69
196.165,Bluetooth,-70
196.166,Bluetooth,-69
196.201,Bluetooth,-74
196.234,Bluetooth,-68
196.235,Bluetooth,-67
196.237,Accelerometer,-0.0380859375,0.99365234375,-0.093841552734375
196.239,Gyroscope,-0.0054152715019881725,0.017054883763194084,-0.02161022089421749
196.240,Attitude,-1.454037215608678,-0.3360821738440734,2.0471197819026417
196.241,Gravity,-0.03841874748468399,0.9931914210319519,-0.10997684299945831
196.241,Magnetic-field,-16.458621978759766,45.6747932434082,-18.302337646484375,high
196.272,Bluetooth,-75
196.272,Bluetooth,-75
196.303,Bluetooth,-75
196.326,Altitude,-0.04227447509765625,100.67930603027344
196.373,Bluetooth,-75
196.403,Bluetooth,-69
196.472,Bluetooth,-67
196.473,Bluetooth,-66
196.486,Accelerometer,-0.0335540771484375,0.99444580078125,-0.1085205078125
196.487,Gyroscope,-0.009218531660735607,-0.008154332637786865,-0.014317153953015804
196.489,Attitude,-1.4524008039855474,-0.36627583392727564,2.0205630359500004
196.490,Gravity,-0.042303383350372314,0.9929994344711304,-0.11028427630662918
196.491,Magnetic-field,-16.72992706298828,45.703678131103516,-18.171173095703125,high
196.508,Bluetooth,-69
196.549,Bluetooth,-73
196.581,Bluetooth,-66
196.582,Bluetooth,-68
196.663,Activity,434184.957832875,,2
196.717,Bluetooth,-67
196.719,Bluetooth,-67
196.736,Accelerometer,-0.0828094482421875,0.9996795654296875,-0.1030731201171875
196.737,Gyroscope,-0.02039368823170662,-0.0033811493776738644,-0.009021990932524204
196.739,Attitude,-1.4582604767890452,-0.37809262487791867,2.0178702378712554
196.740,Gravity,-0.04145527631044388,0.9936745166778564,-0.10436805337667465
196.741,Magnetic-field,-16.86925506591797,45.855709075927734,-17.815032958984375,high
196.788,Bluetooth,-74
196.789,Bluetooth,-74
196.828,Bluetooth,-67
196.829,Bluetooth,-66
196.867,Bluetooth,-68
196.868,Bluetooth,-68
196.900,Bluetooth,-73
196.902,Bluetooth,-75
196.930,Bluetooth,-66
196.931,Bluetooth,-68
196.986,Accelerometer,-0.043487548828125,0.9964141845703125,-0.1018218994140625
196.987,Gyroscope,-0.014368286356329918,0.0003355582884978503,-0.007790811359882355
196.989,Attitude,-1.4619750830401796,-0.3886904148375822,2.0153379678236187
196.990,Gravity,-0.041159551590681076,0.9940848350524902,-0.10050561279058456
196.991,Magnetic-field,-16.863479614257812,46.09374237060547,-17.560333251953125,high
196.998,Bluetooth,-68
197.030,Bluetooth,-74
197.031,Bluetooth,-74
197.067,Bluetooth,-68
197.068,Bluetooth,-68
197.103,Bluetooth,-67
197.104,Bluetooth,-67
197.141,Bluetooth,-75
197.142,Bluetooth,-74
197.236,Accelerometer,-0.0374298095703125,0.99993896484375,-0.0809478759765625
197.237,Gyroscope,-0.03605840355157852,0.018012821674346924,0.006142847239971161
197.239,Attitude,-1.4648239851288647,-0.4000011157947954,2.000260168524734
197.240,Gravity,-0.04119047895073891,0.9943901896476746,-0.09742434322834015
197.240,Magnetic-field,-17.00677490234375,46.2524299621582,-17.176300048828125,high
197.242,Bluetooth,-67
197.243,Bluetooth,-66
197.295,Altitude,-0.04227447509765625,100.67930603027344
197.333,Bluetooth,-67
197.372,Bluetooth,-76
197.440,Bluetooth,-67
197.441,Bluetooth,-67
197.476,Bluetooth,-68
197.477,Bluetooth,-67
197.486,Accelerometer,-0.0417633056640625,0.99786376953125,-0.096405029296875
197.487,Gyroscope,-0.012242285534739494,-0.044793568551540375,0.017858626320958138
197.489,Attitude,-1.468471144505958,-0.38784185018319867,2.014511105905673
197.490,Gravity,-0.038630858063697815,0.9947693347930908,-0.09455963224172592
197.491,Magnetic-field,-16.767833709716797,46.095603942871094,-17.031097412109375,high
197.513,Bluetooth,-75
197.515,Bluetooth,-74
197.552,Bluetooth,-67
197.553,Bluetooth,-65
197.622,Bluetooth,-75
197.626,Activity,434185.9195971667,stationary,0
197.695,Bluetooth,-67
197.696,Bluetooth,-68
197.734,Bluetooth,-76
197.736,Accelerometer,-0.0377655029296875,0.996429443359375,-0.0903167724609375
197.737,Gyroscope,-0.015025022439658642,0.015209312550723553,0.001882854849100113
197.739,Attitude,-1.4710862241342704,-0.3867175944199937,2.015818356980366
197.740,Gravity,-0.037544019520282745,0.9950330853462219,-0.09219522029161453
197.741,Magnetic-field,-16.824169158935547,46.11506652832031,-17.105010986328125,high
197.847,Bluetooth,-75
197.848,Bluetooth,-76
197.881,Bluetooth,-76
197.920,Bluetooth,-69
197.921,Bluetooth,-69
197.944,Activity,434186.2402371667,,2
197.950,Bluetooth,-68
197.951,Bluetooth,-68
197.980,Bluetooth,-85
197.982,Bluetooth,-84
197.986,Accelerometer,-0.0324249267578125,0.99835205078125,-0.086639404296875
197.988,Gyroscope,-0.021388912573456764,-0.004353735595941544,0.009781524538993835
197.989,Attitude,-1.4742807950591335,-0.3789469386956762,2.0272657570392
197.990,Gravity,-0.03564932942390442,0.9953460097312927,-0.08952795714139938
197.991,Magnetic-field,-16.773624420166016,46.27571105957031,-16.815277099609375,high
198.020,Bluetooth,-69
198.021,Bluetooth,-69
198.058,Bluetooth,-67
198.059,Bluetooth,-67
198.090,Bluetooth,-76
198.160,Bluetooth,-68
198.162,Bluetooth,-68
198.196,Bluetooth,-69
198.197,Bluetooth,-68
198.230,Altitude,-0.021137237548828125,100.67906188964844
198.234,Bluetooth,-75
198.236,Accelerometer,-0.03204345703125,0.9979705810546875,-0.08258056640625
198.238,Gyroscope,-0.008829710073769093,0.014287592843174934,-0.0008058725506998599
198.240,Attitude,-1.4743095212280517,-0.371172321613556,2.0371894664819754
198.240,Gravity,-0.03494269400835037,0.9953487515449524,-0.08977794647216797
198.241,Magnetic-field,-16.891216278076172,46.34860610961914,-16.864898681640625,high
198.264,Activity,434186.560847875,stationary,0
198.332,Bluetooth,-76
198.333,Bluetooth,-75
198.372,Bluetooth,-69
198.373,Bluetooth,-68
198.402,Bluetooth,-68
198.403,Bluetooth,-68
198.435,Bluetooth,-67
198.436,Bluetooth,-67
198.475,Bluetooth,-76
198.485,Accelerometer,-0.0284271240234375,0.995819091796875,-0.0897216796875
198.487,Gyroscope,0.009909622371196747,0.006249906495213509,-0.005803560372442007
198.489,Attitude,-1.4710350063920974,-0.36997287671841567,2.040618280572027
198.489,Gravity,-0.036013346165418625,0.9950279593467712,-0.09285812079906464
198.490,Magnetic-field,-17.036006927490234,46.254398345947266,-16.772308349609375,high
198.506,Bluetooth,-69
198.507,Bluetooth,-68
198.538,Bluetooth,-70
198.539,Bluetooth,-68
198.575,Bluetooth,-74
198.617,Bluetooth,-68
198.618,Bluetooth,-67
198.655,Bluetooth,-69
198.656,Bluetooth,-69
198.695,Bluetooth,-74
198.697,Bluetooth,-75
198.733,Bluetooth,-67
198.736,Accelerometer,-0.0306549072265625,0.9958038330078125,-0.0953826904296875
198.737,Gyroscope,0.003602457931265235,0.012529640458524227,-0.0052107409574091434
198.739,Attitude,-1.4671270893587036,-0.37301684163368415,2.0368197788771942
198.740,Gravity,-0.03771194815635681,0.9946311712265015,-0.09636671096086502
198.740,Magnetic-field,-16.993919372558594,46.09930419921875,-17.100860595703125,high
198.771,Bluetooth,-69
198.808,Bluetooth,-69
198.809,Bluetooth,-69
198.848,Bluetooth,-73
198.849,Bluetooth,-73
198.920,Bluetooth,-69
198.985,Accelerometer,-0.0379180908203125,0.99798583984375,-0.09698486328125
198.986,Gyroscope,0.00024341292737517506,0.033720944076776505,-0.006648315116763115
198.987,Attitude,-1.4646852348448955,-0.3721967083409612,2.035454137720041
198.988,Gravity,-0.038516562432050705,0.9943755269050598,-0.09866112470626831
198.989,Magnetic-field,-17.216712951660156,46.04083251953125,-17.299957275390625,high
198.992,Bluetooth,-67
198.993,Bluetooth,-68
199.023,Bluetooth,-69
199.024,Bluetooth,-69
199.059,Bluetooth,-72
199.060,Bluetooth,-71
199.091,Bluetooth,-66
199.092,Bluetooth,-67
199.163,Altitude,-0.021137237548828125,100.67906188964844
199.202,Bluetooth,-73
199.203,Bluetooth,-72
199.236,Accelerometer,-0.041717529296875,0.99847412109375,-0.0850982666015625
199.237,Gyroscope,0.015133678913116455,0.013043097220361233,-0.019410183653235435
199.239,Attitude,-1.4586225136058726,-0.3796591726893931,2.0285521944785168
199.239,Gravity,-0.04148511961102486,0.9937151074409485,-0.10396815091371536
199.240,Magnetic-field,-17.07135009765625,45.98930358886719,-17.419830322265625,high
199.240,Bluetooth,-68
199.241,Bluetooth,-69
199.272,Bluetooth,-69
199.273,Bluetooth,-69
199.338,Bluetooth,-68
199.339,Bluetooth,-68
199.373,Bluetooth,-70
199.374,Bluetooth,-69
199.413,Bluetooth,-72
199.414,Bluetooth,-73
199.446,Bluetooth,-72
199.448,Bluetooth,-73
199.484,Bluetooth,-68
199.486,Accelerometer,-0.0433197021484375,0.9989776611328125,-0.0984954833984375
199.488,Gyroscope,0.0006559365428984165,0.005489573813974857,-0.0029166939202696085
199.489,Attitude,-1.4546916299673227,-0.3753749228966089,2.030776441929304
199.490,Gravity,-0.04247095063328743,0.9932674169540405,-0.10777797549962997
199.491,Magnetic-field,-16.98487091064453,45.74983596801758,-17.897674560546875,high
199.513,Bluetooth,-69
199.547,Activity,434187.8432899167,,2
199.583,Bluetooth,-68
199.584,Bluetooth,-69
199.614,Bluetooth,-68
199.615,Bluetooth,-69
199.654,Bluetooth,-73
199.655,Bluetooth,-72
199.693,Bluetooth,-68
222.592,Bluetooth,-70
222.593,Bluetooth,-71
222.624,Bluetooth,-64
222.625,Bluetooth,-64
222.653,Bluetooth,-63
222.654,Bluetooth,-63
222.694,Bluetooth,-69
222.695,Bluetooth,-70
222.724,Accelerometer,-0.0320587158203125,0.9929351806640625,-0.1292724609375
222.726,Gyroscope,-0.013668407686054707,-0.004620051942765713,0.002834668615832925
222.728,Attitude,-1.4339670149156831,-0.2469506265066553,0.5760602925540321
222.729,Gravity,-0.03334328159689903,0.9906534552574158,-0.13226409256458282
222.729,Magnetic-field,12.13565444946289,46.42686462402344,-19.441131591796875,high
222.731,Bluetooth,-62
222.732,Bluetooth,-62
222.835,Bluetooth,-68
222.836,Bluetooth,-67
222.907,Bluetooth,-63
222.908,Bluetooth,-63
222.974,Accelerometer,-0.03314208984375,0.993927001953125,-0.1204681396484375
222.976,Gyroscope,-0.005406483076512814,0.01595366559922695,-0.006219812668859959
222.978,Attitude,-1.432944618456419,-0.24604518366614767,0.5746247827429194
222.979,Gravity,-0.03347032144665718,0.9905135035514832,-0.1332770138978958
222.979,Magnetic-field,12.145742416381836,46.47206497192383,-19.550933837890625,high
222.999,Altitude,-0.036991119384765625,100.68423461914062
223.010,Bluetooth,-61
223.011,Bluetooth,-61
223.044,Bluetooth,-61
223.045,Bluetooth,-61
223.117,Bluetooth,-61
223.118,Bluetooth,-61
223.187,Bluetooth,-81
223.188,Bluetooth,-82
223.224,Accelerometer,-0.0456085205078125,0.992156982421875,-0.130340576171875
223.226,Gyroscope,0.008224107325077057,-0.004511395003646612,-0.004451207350939512
223.228,Attitude,-1.4293788994631984,-0.2436183594626375,0.5753555141251758
223.228,Gravity,-0.03399857133626938,0.9900172352790833,-0.13678480684757233
223.229,Magnetic-field,12.113814353942871,46.29029083251953,-19.628021240234375,high
223.252,Bluetooth,-61
223.253,Bluetooth,-60
223.286,Bluetooth,-63
223.287,Bluetooth,-62
223.326,Bluetooth,-68
223.327,Bluetooth,-68
223.402,Bluetooth,-63
223.403,Bluetooth,-63
223.443,Bluetooth,-78
223.445,Bluetooth,-79
223.474,Accelerometer,-0.039703369140625,0.992462158203125,-0.1317596435546875
223.476,Gyroscope,-0.0023675502743571997,0.016114521771669388,-0.006705306936055422
223.478,Attitude,-1.4279159225893652,-0.2436858479238852,0.5736073697229926
223.479,Gravity,-0.034357063472270966,0.9898099303245544,-0.13818727433681488
223.480,Magnetic-field,12.05256462097168,46.345340728759766,-19.758758544921875,high
223.484,Bluetooth,-64
223.485,Bluetooth,-63
223.515,Bluetooth,-63
223.516,Bluetooth,-63
223.551,Bluetooth,-68
223.552,Bluetooth,-69
223.620,Bluetooth,-61
223.621,Bluetooth,-63
223.662,Bluetooth,-78
223.663,Bluetooth,-77
223.699,Bluetooth,-62
223.700,Bluetooth,-61
223.724,Accelerometer,-0.03631591796875,0.9897003173828125,-0.133636474609375
223.726,Gyroscope,-0.004281297791749239,-0.007673365995287895,-0.0004138552176300436
223.728,Attitude,-1.4264573018520486,-0.245964764248763,0.5719598783248407
223.729,Gravity,-0.03502326458692551,0.989601194858551,-0.13950824737548828
223.729,Magnetic-field,12.321647644042969,46.279319763183594,-19.700775146484375,high
223.731,Bluetooth,-61
223.791,Bluetooth,-78
223.792,Bluetooth,-79
223.827,Bluetooth,-61
223.828,Bluetooth,-61
223.864,Bluetooth,-60
223.865,Bluetooth,-61
223.907,Bluetooth,-78
223.908,Bluetooth,-78
223.944,Bluetooth,-61
223.945,Bluetooth,-60
223.974,Accelerometer,-0.0421142578125,0.993316650390625,-0.1349945068359375
223.976,Gyroscope,0.008825449272990227,0.00213532242923975,-0.0032059133518487215
223.978,Attitude,-1.4238854835900447,-0.2449955303835546,0.5729823420447812
223.979,Gravity,-0.03550555557012558,0.9892280101776123,-0.14201202988624573
223.980,Magnetic-field,12.315421104431152,46.26937484741211,-19.779022216796875,high
223.980,Bluetooth,-61
223.981,Bluetooth,-60
224.008,Altitude,-0.07134246826171875,100.68466186523438
224.041,Bluetooth,-79
224.073,Bluetooth,-61
224.074,Bluetooth,-62
224.103,Bluetooth,-63
224.104,Bluetooth,-62
224.140,Bluetooth,-79
224.141,Bluetooth,-79
224.179,Bluetooth,-61
224.180,Bluetooth,-60
224.224,Accelerometer,-0.0432281494140625,0.99273681640625,-0.1361083984375
224.226,Gyroscope,-0.0025771409273147583,0.012320315465331078,-0.0030011162161827087
224.228,Attitude,-1.4209123353204152,-0.2404346055603409,0.5773570000767707
224.229,Gravity,-0.03555762767791748,0.9887884259223938,-0.14502815902233124
224.229,Magnetic-field,12.065298080444336,46.32426071166992,-19.815826416015625,high
224.243,Bluetooth,-60
224.245,Bluetooth,-60
224.278,Bluetooth,-80
224.318,Bluetooth,-62
224.319,Bluetooth,-61
224.427,Bluetooth,-63
224.429,Bluetooth,-63
224.460,Bluetooth,-60
224.461,Bluetooth,-61
224.474,Accelerometer,-0.0379791259765625,0.9926605224609375,-0.1423797607421875
224.476,Gyroscope,-0.00019334549142513424,0.00535588338971138,0.0024383901618421078
224.478,Attitude,-1.4190090207291868,-0.23472827691137355,0.583530504637941
224.479,Gravity,-0.03516693413257599,0.9885023832321167,-0.14705803990364075
224.479,Magnetic-field,11.917524337768555,46.105552673339844,-20.300323486328125,high
224.497,Bluetooth,-77
224.498,Bluetooth,-77
224.532,Bluetooth,-62
224.533,Bluetooth,-62
224.596,Activity,434212.89291087503,,2
224.713,Bluetooth,-60
224.724,Accelerometer,-0.0346221923828125,0.9923553466796875,-0.1437835693359375
224.726,Gyroscope,-0.00631941482424736,0.003468767274171114,0.0021734058391302824
224.728,Attitude,-1.4181709516144756,-0.2295636516611878,0.5896289932911193
224.729,Gravity,-0.03459548205137253,0.9883753657341003,-0.1480444073677063
224.730,Magnetic-field,12.2568941116333,46.15104675292969,-20.017120361328125,high
224.813,Bluetooth,-60
224.814,Bluetooth,-60
224.852,Bluetooth,-77
224.874,Activity,434213.171238875,stationary,0
224.885,Bluetooth,-77
224.886,Bluetooth,-77
224.974,Accelerometer,-0.0370635986328125,0.991729736328125,-0.1407623291015625
224.976,Gyroscope,-0.016463927924633026,0.0046634613536298275,0.001061802264302969
224.978,Attitude,-1.4191257806518618,-0.22707332314762338,0.59162845713248
224.979,Gravity,-0.03401407599449158,0.9885200262069702,-0.14720989763736725
224.980,Magnetic-field,12.359212875366211,46.0769157409668,-20.163177490234375,high
225.017,Altitude,-0.0924835205078125,100.68490600585938
225.028,Bluetooth,-62
225.029,Bluetooth,-62
225.103,Bluetooth,-76
225.143,Bluetooth,-61
225.144,Bluetooth,-61
225.212,Bluetooth,-75
225.213,Bluetooth,-77
225.226,Accelerometer,-0.037078857421875,0.99163818359375,-0.1416473388671875
225.228,Gyroscope,-0.017722804099321365,0.0075750951655209064,-0.0012801815755665302
225.229,Attitude,-1.421545979883814,-0.22790729621149852,0.5898815339924545
225.230,Gravity,-0.033596400171518326,0.988882839679718,-0.14485140144824982
225.230,Magnetic-field,12.313166618347168,46.110172271728516,-19.913970947265625,high
225.246,Bluetooth,-76
225.247,Bluetooth,-75
225.316,Bluetooth,-61
225.317,Bluetooth,-61
225.351,Bluetooth,-76
225.352,Bluetooth,-75
225.386,Bluetooth,-63
225.387,Bluetooth,-62
225.449,Bluetooth,-76
225.474,Accelerometer,-0.0334014892578125,0.99334716796875,-0.1389007568359375
225.476,Gyroscope,-0.0226158294826746,0.009382050484418869,0.0037771612405776978
225.478,Attitude,-1.4245723297806048,-0.22787654170856772,0.5896530068526067
225.478,Gravity,-0.032915811985731125,0.9893283247947693,-0.14193685352802277
225.479,Magnetic-field,12.346395492553711,46.16938781738281,-19.727203369140625,high
225.512,Bluetooth,-63
225.513,Bluetooth,-62
225.543,Bluetooth,-61
225.544,Bluetooth,-61
225.653,Bluetooth,-61
225.654,Bluetooth,-61
