170.010,Accelerometer,-0.06719970703125,-0.38262939453125,-0.91009521484375
170.011,Gyroscope,-0.025894714519381523,0.06472786515951157,-0.03319550305604935
170.012,Attitude,0.3957246560720991,-0.06022196234646936,1.3346831280701767
170.013,Gravity,-0.055534277111291885,-0.3854769468307495,-0.9210447669029236
170.013,Magnetic-field,1.0308837890625,-27.576061248779297,-32.50391387939453,high
170.031,Bluetooth,-64
170.095,Bluetooth,-60
170.095,Bluetooth,-58
170.172,Bluetooth,-61
170.173,Bluetooth,-61
170.200,Bluetooth,-56
170.260,Accelerometer,-0.0541229248046875,-0.3869781494140625,-0.894073486328125
170.260,Gyroscope,-0.051473312079906464,0.04458184912800789,-0.10072287917137146
170.261,Attitude,0.38902207486614104,-0.05274135818088898,1.328995186325085
170.261,Gravity,-0.04877792298793793,-0.37928375601768494,-0.9239938259124756
170.261,Magnetic-field,1.3798828125,-27.537437438964844,-33.18061828613281,high
170.270,Bluetooth,-62
170.271,Bluetooth,-61
170.303,Bluetooth,-54
170.304,Bluetooth,-54
170.339,Bluetooth,-56
170.403,Bluetooth,-61
170.404,Bluetooth,-61
170.435,Bluetooth,-57
170.436,Bluetooth,-56
170.468,Bluetooth,-61
170.470,Bluetooth,-62
170.507,Bluetooth,-62
170.508,Bluetooth,-62
170.510,Accelerometer,-0.03717041015625,-0.387298583984375,-0.8955230712890625
170.511,Gyroscope,-0.056412674486637115,-0.03554920479655266,0.02725931815803051
170.512,Attitude,0.3852375646282099,-0.05500983263002319,1.3376570786095399
170.513,Gravity,-0.05095241218805313,-0.37577930092811584,-0.9253073930740356
170.513,Magnetic-field,1.07012939453125,-27.22552490234375,-32.962677001953125,high
170.602,Bluetooth,-63
170.603,Bluetooth,-63
170.637,Bluetooth,-63
170.761,Accelerometer,-0.0711517333984375,-0.374420166015625,-0.916839599609375
170.764,Gyroscope,0.0009259810904040933,-0.019175825640559196,-0.07440871745347977
170.765,Attitude,0.3845348455695394,-0.05477858059855797,1.3250084781308673
170.765,Gravity,-0.050752874463796616,-0.37512800097465515,-0.9255825877189636
170.766,Magnetic-field,1.542144775390625,-27.427059173583984,-33.606231689453125,high
170.766,Bluetooth,-63
170.766,Bluetooth,-63
170.801,Bluetooth,-63
170.802,Bluetooth,-62
170.818,Altitude,-0.11626195907592773,101.25199127197266
170.832,Bluetooth,-62
170.833,Bluetooth,-62
171.010,Bluetooth,-66
171.011,Bluetooth,-65
171.012,Accelerometer,-0.0403594970703125,-0.3756256103515625,-0.904144287109375
171.013,Gyroscope,0.0019438412273302674,0.0353768989443779,-0.03506477549672127
171.015,Attitude,0.37782807889618986,-0.051398099055349714,1.3259988450940148
171.015,Gravity,-0.047751858830451965,-0.36890262365341187,-0.9282405972480774
171.016,Magnetic-field,1.185028076171875,-26.411170959472656,-33.6834602355957,high
171.048,Bluetooth,-57
171.049,Bluetooth,-55
171.088,Bluetooth,-63
171.089,Bluetooth,-62
171.126,Bluetooth,-66
171.127,Bluetooth,-66
171.162,Bluetooth,-57
171.163,Bluetooth,-57
171.195,Bluetooth,-61
171.196,Bluetooth,-61
171.231,Bluetooth,-58
171.259,Accelerometer,-0.04864501953125,-0.36737060546875,-0.924560546875
171.261,Gyroscope,0.016750484704971313,0.018304971978068352,0.0409354493021965
171.262,Attitude,0.36659745680839645,-0.03141689566571196,1.3248736682545235
171.262,Gravity,-0.029324492439627647,-0.3584410548210144,-0.9330917000770569
171.263,Magnetic-field,2.4908447265625,-26.47498321533203,-34.35930252075195,high
171.273,Bluetooth,-61
171.274,Bluetooth,-61
171.312,Bluetooth,-67
171.344,Bluetooth,-56
171.345,Bluetooth,-56
171.510,Accelerometer,-0.01983642578125,-0.3538818359375,-0.911163330078125
171.511,Gyroscope,-0.08919751644134521,0.03207191452383995,-0.0778718963265419
171.512,Attitude,0.35532988254802916,-0.032968304864923734,1.3197077686942535
171.513,Gravity,-0.03090323507785797,-0.3478996455669403,-0.93702232837677
171.513,Magnetic-field,2.333160400390625,-26.15679931640625,-34.73103713989258,high
171.516,Bluetooth,-60
171.552,Bluetooth,-61
171.553,Bluetooth,-61
171.585,Bluetooth,-62
171.586,Bluetooth,-62
171.651,Bluetooth,-56
171.652,Bluetooth,-57
171.686,Bluetooth,-60
171.687,Bluetooth,-60
171.720,Bluetooth,-61
171.721,Bluetooth,-60
171.760,Accelerometer,-0.021484375,-0.3455352783203125,-0.919891357421875
171.761,Gyroscope,0.025946911424398422,-0.0037590519059449434,0.016878848895430565
171.762,Attitude,0.3599690575566359,-0.03523985203445122,1.3260621421833023
171.763,Gravity,-0.032974425703287125,-0.3522452712059021,-0.9353266358375549
171.763,Magnetic-field,1.99456787109375,-26.220436096191406,-33.524513244628906,high
171.791,Bluetooth,-60
171.792,Bluetooth,-60
171.819,Altitude,-0.04227733612060547,101.25109100341797
171.827,Bluetooth,-60
171.859,Bluetooth,-60
171.860,Bluetooth,-61
198.187,Bluetooth,-56
198.187,Bluetooth,-56
198.217,Bluetooth,-64
198.226,Accelerometer,-0.0090179443359375,-0.325439453125,-0.93475341796875
198.227,Gyroscope,0.007355917245149612,0.02455807290971279,0.008244614116847515
198.228,Attitude,0.3491253902785067,-0.012177101175489907,-0.32391242031451095
198.229,Gravity,-0.01144220121204853,-0.3420760929584503,-0.9396026134490967
198.229,Magnetic-field,12.068206787109375,-10.428020477294922,-41.19071960449219,high
198.235,Altitude,-0.4941134452819824,101.25739288330078
198.257,Bluetooth,-56
198.258,Bluetooth,-57
198.326,Bluetooth,-62
198.327,Bluetooth,-62
198.357,Bluetooth,-63
198.357,Bluetooth,-63
198.476,Accelerometer,-0.0099029541015625,-0.3360748291015625,-0.923370361328125
198.477,Gyroscope,0.018758241087198257,0.0067995828576385975,-0.010112554766237736
198.478,Attitude,0.35094247697219805,-0.016442879339410597,-0.31929144431593154
198.479,Gravity,-0.015439976006746292,-0.3437829911708832,-0.9389221668243408
198.479,Magnetic-field,11.899505615234375,-10.795989990234375,-40.78382110595703,high
198.533,Bluetooth,-63
198.562,Bluetooth,-62
198.563,Bluetooth,-61
198.707,Bluetooth,-61
198.708,Bluetooth,-61
198.726,Accelerometer,-0.0164947509765625,-0.3404541015625,-0.92578125
198.727,Gyroscope,-0.033547572791576385,-0.06246311217546463,0.0001512675517005846
198.728,Attitude,0.33724057435701044,-0.017804677300133066,-0.31515410447565473
198.729,Gravity,-0.01680087484419346,-0.3308843672275543,-0.9435217380523682
198.729,Magnetic-field,11.79608154296875,-10.272056579589844,-41.43561553955078,high
198.747,Bluetooth,-58
198.748,Bluetooth,-58
198.825,Bluetooth,-57
198.934,Bluetooth,-58
198.935,Bluetooth,-58
198.964,Bluetooth,-62
198.965,Bluetooth,-61
198.976,Accelerometer,-0.023956298828125,-0.3302764892578125,-0.9674072265625
198.977,Gyroscope,0.08059311658143997,0.03147989511489868,-0.0530666783452034
198.978,Attitude,0.34327024620336677,-0.008665678255918994,-0.32404919691555834
198.978,Gravity,-0.00816001184284687,-0.33656835556030273,-0.9416236877441406
198.979,Magnetic-field,12.38397216796875,-10.447071075439453,-41.508888244628906,high
198.994,Bluetooth,-61
198.994,Bluetooth,-60
199.214,Bluetooth,-62
199.215,Bluetooth,-62
199.229,Accelerometer,0.0063323974609375,-0.3313140869140625,-0.931976318359375
199.229,Gyroscope,-0.01435044314712286,0.014451110735535622,0.04025581106543541
199.230,Attitude,0.3370880591278865,-0.007224550572973635,-0.3173150532722799
199.231,Gravity,-0.00681790616363287,-0.33074042201042175,-0.9436971545219421
199.231,Magnetic-field,12.215057373046875,-10.124336242675781,-41.20891189575195,high
199.236,Altitude,-0.5601716041564941,101.2581558227539
199.249,Bluetooth,-58
199.286,Bluetooth,-62
199.287,Bluetooth,-63
199.323,Bluetooth,-61
199.324,Bluetooth,-61
199.358,Bluetooth,-58
199.358,Bluetooth,-57
199.390,Bluetooth,-66
199.391,Bluetooth,-65
199.476,Accelerometer,-0.0115203857421875,-0.330535888671875,-0.9375152587890625
199.477,Gyroscope,0.030907316133379936,0.004316717851907015,0.000261788722127676
199.478,Attitude,0.33510941353952783,-0.004802965619919775,-0.3218452548486028
199.479,Gravity,-0.004535779822617769,-0.3288725018501282,-0.9443634152412415
199.479,Magnetic-field,12.42950439453125,-9.788043975830078,-40.7291145324707,high
199.641,Activity,453064.29662587505,stationary,0
199.726,Accelerometer,-0.0016937255859375,-0.3249053955078125,-0.94342041015625
199.727,Gyroscope,0.015188007615506649,0.028358669951558113,-0.0019592875614762306
199.728,Attitude,0.33651070902365104,-0.0038194991049717323,-0.32313351037324617
199.729,Gravity,-0.0036052644718438387,-0.33019551634788513,-0.9439056515693665
199.729,Magnetic-field,12.00750732421875,-10.06899642944336,-41.30885314941406,high
199.731,Bluetooth,-56
199.769,Bluetooth,-62
199.770,Bluetooth,-62
199.800,Bluetooth,-57
199.801,Bluetooth,-57
199.828,Bluetooth,-63
199.829,Bluetooth,-63
199.895,Bluetooth,-61
199.895,Bluetooth,-60
199.936,Bluetooth,-57
199.937,Bluetooth,-58
199.976,Accelerometer,-0.0064544677734375,-0.322662353515625,-0.92974853515625
199.977,Gyroscope,0.009653426706790924,-0.018386997282505035,0.013884389773011208
199.978,Attitude,0.3370363690914882,0.00013288428282382311,-0.3262481378396994
199.979,Gravity,0.00012540805619210005,-0.3306916654109955,-0.9437388777732849
199.979,Magnetic-field,12.376708984375,-9.613155364990234,-40.94673156738281,high
200.038,Bluetooth,-63
200.141,Bluetooth,-63
200.141,Bluetooth,-63
200.180,Bluetooth,-65
200.181,Bluetooth,-64
200.226,Accelerometer,-0.0008087158203125,-0.323822021484375,-0.92950439453125
200.227,Gyroscope,-0.005535380449146032,0.008666192181408405,-0.008510131388902664
200.227,Attitude,0.334879217629761,0.0017623098231354796,-0.33198712907924566
200.227,Gravity,0.0016644126735627651,-0.32865509390830994,-0.9444485306739807
200.228,Magnetic-field,12.422088623046875,-10.011070251464844,-41.467201232910156,high
200.320,Bluetooth,-63
200.355,Bluetooth,-64
200.356,Bluetooth,-65
200.388,Bluetooth,-58
200.389,Bluetooth,-58
200.453,Bluetooth,-62
200.476,Accelerometer,0.00848388671875,-0.3309478759765625,-0.949981689453125
200.477,Gyroscope,0.051728442311286926,0.016498548910021782,-0.016918795183300972
200.478,Attitude,0.3505201746571741,-0.004294445020374241,-0.3321123058615588
200.479,Gravity,-0.004033305682241917,-0.3433864116668701,-0.9391855597496033
200.479,Magnetic-field,12.1473388671875,-10.671005249023438,-41.50893783569336,high
200.521,Bluetooth,-58
200.522,Bluetooth,-58
200.549,Bluetooth,-63
200.549,Bluetooth,-62
200.618,Bluetooth,-58
200.686,Bluetooth,-58
200.687,Bluetooth,-58
200.726,Accelerometer,0.00372314453125,-0.3435821533203125,-0.92462158203125
200.727,Gyroscope,0.05915093794465065,-0.011722702533006668,0.002953445538878441
200.729,Attitude,0.3533785308120412,-0.006271564740373579,-0.32745587719170227
200.729,Gravity,-0.005883999168872833,-0.3460695445537567,-0.9381904006004333
200.730,Magnetic-field,12.175445556640625,-10.769763946533203,-41.293399810791016,high
200.756,Altitude,-0.5760254859924316,101.25834655761719
200.820,Bluetooth,-57
200.821,Bluetooth,-58
200.893,Bluetooth,-61
200.894,Bluetooth,-61
200.927,Bluetooth,-60
200.962,Bluetooth,-61
200.964,Bluetooth,-63
200.977,Accelerometer,0.0028533935546875,-0.3444976806640625,-0.9278106689453125
200.978,Gyroscope,0.008467520587146282,0.014970427379012108,0.00785818975418806
200.979,Attitude,0.3511740890985571,-0.00843158360735511,-0.3211410299107712
200.979,Gravity,-0.007916905917227268,-0.3440004885196686,-0.9389361143112183
200.980,Magnetic-field,11.87689208984375,-10.657630920410156,-41.41361999511719,high
201.033,Bluetooth,-61
201.034,Bluetooth,-61
201.067,Bluetooth,-60
201.068,Bluetooth,-60
201.134,Bluetooth,-58
201.135,Bluetooth,-58
201.226,Accelerometer,-0.0011138916015625,-0.340301513671875,-0.8953094482421875
201.227,Gyroscope,-0.12457255274057388,-0.06487487256526947,0.0197294969111681
201.229,Attitude,0.32834562530487166,-0.013531310925071248,-0.31071771203953913
201.229,Gravity,-0.012808038853108883,-0.3224774897098541,-0.946490466594696
201.229,Magnetic-field,11.774505615234375,-9.806533813476562,-41.97206115722656,high
201.240,Bluetooth,-61
201.242,Activity,453065.897028875,,2
201.337,Bluetooth,-61
201.338,Bluetooth,-62
201.476,Accelerometer,-0.0136871337890625,-0.3319244384765625,-0.9487152099609375
201.478,Gyroscope,0.012919526547193527,0.0037491980474442244,0.03990320861339569
201.479,Attitude,0.3226381967897771,-0.019041924783376057,-0.29832171842921046
201.480,Gravity,-0.01805831305682659,-0.31706973910331726,-0.9482302665710449
201.480,Magnetic-field,11.36328125,-9.576236724853516,-41.643070220947266,high
201.508,Bluetooth,-61
201.509,Bluetooth,-61
201.651,Bluetooth,-62
201.652,Bluetooth,-62
201.691,Bluetooth,-62
201.692,Bluetooth,-63
201.726,Accelerometer,-0.0267333984375,-0.3159942626953125,-0.943328857421875
201.727,Gyroscope,0.01619494892656803,0.022854449227452278,-0.0009645969257690012
201.727,Attitude,0.3181239830047965,-0.020366973533253615,-0.296853541013016
201.727,Gravity,-0.019343700259923935,-0.31278523802757263,-0.9496268630027771
201.727,Magnetic-field,11.651336669921875,-9.262279510498047,-41.73023223876953,high
201.757,Altitude,-0.5760254859924316,101.25834655761719
201.802,Bluetooth,-59
201.803,Bluetooth,-60
201.838,Bluetooth,-63
201.905,Bluetooth,-58
201.906,Bluetooth,-58
201.973,Bluetooth,-60
201.973,Bluetooth,-60
201.978,Accelerometer,0.00323486328125,-0.2984771728515625,-0.9389190673828125
201.978,Gyroscope,-0.007910920307040215,-0.018259432166814804,0.10251358896493912
201.980,Attitude,0.30826239378414944,-0.030956289742765583,-0.26969549346567556
201.980,Gravity,-0.029492367058992386,-0.30340340733528137,-0.9524056911468506
201.981,Magnetic-field,11.271240234375,-9.33298110961914,-42.318870544433594,high
202.015,Bluetooth,-58
202.016,Bluetooth,-58
202.048,Bluetooth,-65
202.049,Bluetooth,-67
202.085,Bluetooth,-60
202.087,Bluetooth,-59
202.118,Bluetooth,-61
228.849,Bluetooth,-54
228.850,Bluetooth,-53
228.887,Bluetooth,-50
228.888,Bluetooth,-51
228.954,Bluetooth,-56
228.955,Bluetooth,-55
228.978,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
228.979,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
228.980,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
228.980,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
228.981,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
228.993,Bluetooth,-55
228.994,Bluetooth,-54
229.026,Bluetooth,-49
229.027,Bluetooth,-50
229.067,Bluetooth,-56
229.068,Bluetooth,-56
229.086,Activity,453093.7399267917,stationary,0
229.141,Bluetooth,-49
229.175,Bluetooth,-50
229.176,Bluetooth,-50
229.228,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
229.229,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
229.230,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
229.231,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
229.231,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
229.255,Altitude,-0.17703533172607422,101.2551040649414
229.290,Bluetooth,-50
229.291,Bluetooth,-50
229.324,Bluetooth,-58
229.325,Bluetooth,-58
229.357,Bluetooth,-53
229.358,Bluetooth,-53
229.397,Bluetooth,-50
229.397,Bluetooth,-49
229.410,Activity,453094.0600294167,,2
229.431,Bluetooth,-58
229.469,Bluetooth,-50
229.471,Bluetooth,-50
229.478,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
229.479,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
229.480,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
229.480,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
229.481,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
229.502,Bluetooth,-59
229.503,Bluetooth,-59
229.535,Bluetooth,-55
229.536,Bluetooth,-54
229.575,Bluetooth,-51
229.576,Bluetooth,-51
229.612,Bluetooth,-57
229.613,Bluetooth,-58
229.676,Bluetooth,-55
229.677,Bluetooth,-55
229.714,Bluetooth,-54
229.729,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
229.730,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
229.731,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
229.731,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
229.732,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
229.841,Bluetooth,-55
229.841,Bluetooth,-54
229.876,Bluetooth,-50
229.877,Bluetooth,-51
229.908,Bluetooth,-57
229.909,Bluetooth,-57
229.979,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
229.980,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
229.981,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
229.981,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
229.982,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
230.010,Bluetooth,-50
230.011,Bluetooth,-50
230.049,Bluetooth,-50
230.050,Bluetooth,-49
230.086,Bluetooth,-55
230.088,Bluetooth,-55
230.152,Bluetooth,-54
230.153,Bluetooth,-54
230.228,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
230.229,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
230.230,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
230.231,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
230.231,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
230.256,Altitude,-0.2034587860107422,101.25540161132812
230.262,Bluetooth,-56
230.263,Bluetooth,-55
230.332,Bluetooth,-58
230.368,Bluetooth,-52
230.369,Bluetooth,-53
230.401,Bluetooth,-56
230.402,Bluetooth,-56
230.434,Bluetooth,-56
230.434,Bluetooth,-55
230.479,Accelerometer,-0.0874786376953125,-0.30755615234375,-0.951812744140625
230.480,Gyroscope,0.10290347784757614,0.011921640485525131,0.03139973431825638
230.481,Attitude,0.33083808460254027,-0.07855885565665989,-1.7412168630992733
230.481,Gravity,-0.07422224432229996,-0.32483577728271484,-0.9428535103797913
230.482,Magnetic-field,-5.28936767578125,-0.3824348449707031,-41.10976028442383,high
230.506,Bluetooth,-55
230.507,Bluetooth,-57
230.608,Bluetooth,-53
230.609,Bluetooth,-52
230.690,Bluetooth,-57
230.691,Bluetooth,-57
230.729,Accelerometer,-0.071685791015625,-0.31219482421875,-0.9441070556640625
230.730,Gyroscope,0.05348106846213341,0.008385495282709599,0.015776831656694412
230.731,Attitude,0.32950977284821215,-0.0794201474805158,-1.7365989276904683
230.732,Gravity,-0.07506845891475677,-0.32357922196388245,-0.9432185292243958
230.732,Magnetic-field,-5.395111083984375,-0.7096900939941406,-41.41569519042969,high
230.872,Bluetooth,-54
230.873,Bluetooth,-52
230.978,Accelerometer,-0.0792388916015625,-0.3201446533203125,-0.9443817138671875
230.979,Gyroscope,-0.043404463678598404,0.0553056001663208,0.010663297027349472
230.981,Attitude,0.3271232782301261,-0.07640932778001838,-1.7337356499260392
230.981,Gravity,-0.07228700071573257,-0.32132017612457275,-0.9442075490951538
230.982,Magnetic-field,-5.461669921875,-0.3331413269042969,-41.24058151245117,high
231.013,Bluetooth,-54
231.048,Bluetooth,-50
231.049,Bluetooth,-51
231.159,Bluetooth,-50
231.159,Bluetooth,-50
231.195,Bluetooth,-51
231.196,Bluetooth,-51
231.224,Bluetooth,-54
231.229,Accelerometer,-0.074127197265625,-0.3166046142578125,-0.94439697265625
231.230,Gyroscope,-0.012235627509653568,-0.03317579627037048,-0.009883522987365723
231.231,Attitude,0.32937311132604347,-0.0777497492382672,-1.7419831209305947
231.232,Gravity,-0.07349623739719391,-0.32344990968704224,-0.9433866739273071
231.232,Magnetic-field,-5.300811767578125,-0.5893211364746094,-41.24425506591797,high
231.262,Bluetooth,-51
231.263,Bluetooth,-50
231.303,Bluetooth,-56
231.304,Bluetooth,-56
231.340,Bluetooth,-50
231.340,Bluetooth,-50
231.380,Bluetooth,-51
231.381,Bluetooth,-51
231.454,Bluetooth,-50
231.455,Bluetooth,-50
231.479,Accelerometer,-0.0675201416015625,-0.3203582763671875,-0.920928955078125
231.480,Gyroscope,-0.029830066487193108,-0.016338227316737175,-0.04809322580695152
231.481,Attitude,0.32559873786359206,-0.0760765396936186,-1.7458821000513904
231.482,Gravity,-0.07200992107391357,-0.31987613439559937,-0.9447188973426819
231.482,Magnetic-field,-5.562255859375,-0.2670478820800781,-40.910194396972656,high
231.492,Bluetooth,-51
231.493,Bluetooth,-51
231.525,Bluetooth,-50
231.556,Bluetooth,-51
231.557,Bluetooth,-51
231.699,Bluetooth,-50
231.700,Bluetooth,-49
231.728,Accelerometer,-0.0611114501953125,-0.3221893310546875,-0.93231201171875
231.729,Gyroscope,-0.05747341364622116,0.10507635027170181,-0.0005571332876570523
231.731,Attitude,0.31232986004015695,-0.0553866998626187,-1.742529783695955
231.731,Gravity,-0.052680160850286484,-0.3072766065597534,-0.9501609802246094
231.732,Magnetic-field,-4.2708740234375,0.19452285766601562,-41.55738067626953,high
231.769,Bluetooth,-56
231.770,Bluetooth,-55
231.776,Altitude,-0.2034587860107422,101.25540161132812
231.801,Bluetooth,-50
231.802,Bluetooth,-50
231.842,Bluetooth,-50
231.912,Bluetooth,-51
231.913,Bluetooth,-51
231.947,Bluetooth,-54
231.948,Bluetooth,-55
231.979,Accelerometer,-0.0582122802734375,-0.3061981201171875,-0.9729461669921875
231.980,Gyroscope,0.03807627782225609,-0.11711543798446655,0.02756211906671524
231.981,Attitude,0.34630430918916233,-0.09111342703354704,-1.7356068153150972
231.982,Gravity,-0.0855858102440834,-0.3394238352775574,-0.9367318153381348
231.983,Magnetic-field,-5.940673828125,-1.0820388793945312,-40.69963455200195,high
232.054,Bluetooth,-56
232.055,Bluetooth,-56
232.085,Bluetooth,-50
232.085,Bluetooth,-51
232.121,Bluetooth,-54
232.157,Bluetooth,-51
232.158,Bluetooth,-51
232.229,Accelerometer,-0.0822906494140625,-0.3450775146484375,-0.896331787109375
232.230,Gyroscope,-0.08090443909168243,0.013795707374811172,0.08442433923482895
232.231,Attitude,0.33776016851786883,-0.08405308784218504,-1.721918771171466
232.232,Gravity,-0.07921067625284195,-0.3313746452331543,-0.9401683211326599
232.232,Magnetic-field,-5.35906982421875,-0.728546142578125,-41.24261474609375,high
232.233,Bluetooth,-56
232.268,Bluetooth,-50
232.269,Bluetooth,-50
232.328,Bluetooth,-51
232.330,Bluetooth,-51
232.368,Bluetooth,-55
232.368,Bluetooth,-56
232.407,Bluetooth,-50
232.408,Bluetooth,-49
232.469,Bluetooth,-49
232.469,Bluetooth,-49
232.477,Accelerometer,-0.0742034912109375,-0.3183135986328125,-0.9023895263671875
232.478,Gyroscope,0.11871705949306488,-0.0937643051147461,0.054194796830415726
232.478,Attitude,0.3307124095476854,-0.07818325753489182,-1.710209717722903
232.478,Gravity,-0.07387129217386246,-0.3247169256210327,-0.9429219961166382
232.479,Magnetic-field,-5.2366943359375,-0.09567642211914062,-41.38858413696289,high
232.584,Bluetooth,-50
232.585,Bluetooth,-52
232.618,Bluetooth,-50
232.618,Bluetooth,-51
232.656,Bluetooth,-56
232.657,Bluetooth,-56
232.696,Bluetooth,-51
232.697,Bluetooth,-51
232.729,Accelerometer,-0.075042724609375,-0.324462890625,-0.938446044921875
232.730,Gyroscope,0.03464479744434357,0.03957989811897278,0.02129197306931019
232.731,Attitude,0.3321899430334603,-0.0653919553640406,-1.699726402681098
232.731,Gravity,-0.06177295744419098,-0.3261140286922455,-0.9433099627494812
232.732,Magnetic-field,-4.161376953125,-0.5070075988769531,-41.18893051147461,high
232.732,Bluetooth,-51
232.777,Altitude,-0.24837827682495117,101.25593566894531
232.801,Bluetooth,-50
232.802,Bluetooth,-50
