108.856,Bluetooth,-60
108.884,Bluetooth,-53
108.885,Bluetooth,-53
108.915,Bluetooth,-55
108.917,Bluetooth,-55
108.945,Bluetooth,-55
108.947,Bluetooth,-55
108.976,Bluetooth,-60
108.977,Bluetooth,-60
108.998,Accelerometer,-0.9702301025390625,-0.231292724609375,0.0513153076171875
108.999,Gyroscope,0.017013071104884148,0.012674249708652496,-0.02593812346458435
109.000,Attitude,0.23495770927941567,-1.6266281672152136,2.900878036389439
109.000,Gravity,-0.9710088968276978,-0.23280185461044312,0.054269615560770035
109.001,Magnetic-field,-35.062286376953125,163.3327178955078,267.039794921875,high
109.006,Bluetooth,-54
109.007,Bluetooth,-54
109.040,Bluetooth,-56
109.042,Bluetooth,-55
109.075,Bluetooth,-60
109.076,Bluetooth,-61
109.092,Altitude,0.0,100.04391479492188
109.211,Bluetooth,-60
109.213,Bluetooth,-60
109.247,Bluetooth,-53
109.248,Bluetooth,-52
109.251,Accelerometer,-0.970367431640625,-0.2379608154296875,0.0560302734375
109.252,Gyroscope,0.006653375457972288,-0.011904329992830753,-0.009485380724072456
109.254,Attitude,0.23783618301744242,-1.6261260326264464,2.8994953694946117
109.255,Gravity,-0.9703628420829773,-0.2356002777814865,0.05374474823474884
109.255,Magnetic-field,-35.02384948730469,163.05870056152344,266.6762390136719,high
109.287,Bluetooth,-54
109.289,Bluetooth,-54
109.328,Bluetooth,-55
109.330,Bluetooth,-55
109.365,Bluetooth,-60
109.498,Accelerometer,-0.974151611328125,-0.2366943359375,0.0509185791015625
109.499,Gyroscope,0.00896579772233963,0.00452710734680295,-0.009471000172197819
109.499,Attitude,0.2380134737763531,-1.624117931641585,2.8981938188344696
109.500,Gravity,-0.9704270958900452,-0.23577256500720978,0.05179382488131523
109.500,Magnetic-field,-34.9871826171875,162.82107543945312,267.2763977050781,high
109.503,Bluetooth,-60
109.504,Bluetooth,-60
109.541,Bluetooth,-53
109.542,Bluetooth,-53
109.578,Bluetooth,-55
109.580,Bluetooth,-55
109.608,Bluetooth,-59
109.610,Bluetooth,-61
109.642,Bluetooth,-53
109.643,Bluetooth,-53
109.678,Bluetooth,-55
109.680,Bluetooth,-55
109.719,Activity,564445.86368375,stationary,0
109.748,Accelerometer,-0.97021484375,-0.23486328125,0.04742431640625
109.750,Gyroscope,0.011977300979197025,0.023014504462480545,0.009762882255017757
109.752,Attitude,0.2356142628265168,-1.6186375758973213,2.8991163056604243
109.752,Gravity,-0.9712585806846619,-0.2334403246641159,0.046501707285642624
109.753,Magnetic-field,-34.93861389160156,163.0253448486328,266.5553283691406,high
109.820,Bluetooth,-55
109.822,Bluetooth,-55
109.852,Bluetooth,-60
109.853,Bluetooth,-60
109.889,Bluetooth,-53
109.891,Bluetooth,-53
109.920,Bluetooth,-55
109.922,Bluetooth,-55
109.952,Bluetooth,-60
109.998,Accelerometer,-0.977874755859375,-0.236175537109375,0.043212890625
109.999,Gyroscope,0.02209118753671646,-0.0027241474017500877,-0.012539227493107319
110.000,Attitude,0.23453643947633943,-1.6168342052513704,2.901404285778395
110.000,Gravity,-0.9715916514396667,-0.23239214718341827,0.044761646538972855
110.000,Magnetic-field,-35.02418518066406,163.20361328125,266.1556091308594,high
110.056,Bluetooth,-55
110.058,Bluetooth,-55
110.093,Bluetooth,-60
110.118,Altitude,0.00528717041015625,100.0438461303711
110.128,Bluetooth,-54
110.130,Bluetooth,-52
110.165,Bluetooth,-56
110.167,Bluetooth,-55
110.206,Bluetooth,-61
110.207,Bluetooth,-62
110.237,Bluetooth,-53
110.238,Bluetooth,-53
110.248,Accelerometer,-0.9706573486328125,-0.2330474853515625,0.039642333984375
110.250,Gyroscope,0.02009381726384163,0.010898720473051071,-0.011619904078543186
110.252,Attitude,0.23645998524226203,-1.617120075743648,2.903272951294604
110.252,Gravity,-0.9711304903030396,-0.2342626005411148,0.04501860961318016
110.253,Magnetic-field,-35.066436767578125,163.11349487304688,266.3554992675781,high
110.300,Bluetooth,-56
110.302,Bluetooth,-55
110.335,Bluetooth,-61
110.336,Bluetooth,-61
110.353,Activity,564446.5003460001,,2
110.364,Bluetooth,-53
110.366,Bluetooth,-52
110.398,Bluetooth,-55
110.399,Bluetooth,-55
143.446,Bluetooth,-59
143.448,Bluetooth,-61
143.486,Bluetooth,-61
143.487,Bluetooth,-60
143.517,Bluetooth,-62
143.519,Bluetooth,-61
143.554,Bluetooth,-59
143.556,Bluetooth,-60
143.589,Bluetooth,-59
143.591,Bluetooth,-59
143.630,Bluetooth,-65
143.632,Bluetooth,-64
143.647,Accelerometer,-1.09014892578125,0.209808349609375,0.2048797607421875
143.649,Gyroscope,-0.22432391345500946,-0.09362342953681946,0.009089368395507336
143.650,Attitude,-0.16194386485987886,-1.7445743234755462,2.2468361364789744
143.651,Gravity,-0.9720515012741089,0.1612369418144226,0.17064236104488373
143.652,Magnetic-field,-53.20477294921875,106.10559844970703,182.38548278808594,high
143.701,Bluetooth,-61
143.702,Bluetooth,-60
143.737,Bluetooth,-58
143.738,Bluetooth,-59
143.770,Bluetooth,-62
143.772,Bluetooth,-63
143.801,Bluetooth,-59
143.802,Bluetooth,-59
143.832,Bluetooth,-58
143.833,Bluetooth,-60
143.869,Bluetooth,-64
143.870,Bluetooth,-63
143.897,Accelerometer,-0.9360809326171875,0.1165618896484375,0.144866943359375
143.898,Gyroscope,0.31666556000709534,-0.25067803263664246,0.04625777527689934
143.900,Attitude,-0.16128701120967456,-1.7531335655880615,2.286028832909255
143.901,Gravity,-0.9706593155860901,0.16058865189552307,0.1789752095937729
143.901,Magnetic-field,-53.05975341796875,106.6259536743164,182.89187622070312,high
143.933,Bluetooth,-60
143.935,Bluetooth,-60
143.974,Bluetooth,-58
143.976,Bluetooth,-58
144.009,Bluetooth,-64
144.010,Bluetooth,-64
144.048,Bluetooth,-61
144.050,Bluetooth,-62
144.076,Heading,118.96826934814453,133.30043029785156,12.481465339660645,-53.03155517578125,107.64952850341797,183.8914337158203
144.088,Bluetooth,-59
144.089,Bluetooth,-59
144.120,Bluetooth,-67
144.121,Bluetooth,-65
144.147,Accelerometer,-1.0406036376953125,0.199920654296875,0.17059326171875
144.149,Gyroscope,-0.29566892981529236,-0.08511915802955627,-0.12034185975790024
144.151,Attitude,-0.112282051060484,-1.7451478738787283,2.244246460784414
144.152,Gravity,-0.9786376953125,0.1120462715625763,0.17237721383571625
144.152,Magnetic-field,-52.78996276855469,105.7818603515625,183.21502685546875,high
144.155,Bluetooth,-61
144.156,Bluetooth,-61
144.193,Bluetooth,-60
144.195,Bluetooth,-60
144.232,Bluetooth,-72
144.234,Bluetooth,-72
144.315,Altitude,-0.7451400756835938,100.04791259765625
144.350,Heading,127.4203872680664,141.75254821777344,12.486319541931152,-54.73875427246094,111.86351013183594,190.79037475585938
144.398,Accelerometer,-0.714080810546875,0.52685546875,0.03118896484375
144.400,Gyroscope,0.07264278084039688,-0.5223215222358704,-0.3778378367424011
144.401,Attitude,-0.009531352633785623,-1.8265595360837077,2.1370247727570444
144.402,Gravity,-0.967426598072052,0.00953120831400156,0.25297239422798157
144.403,Magnetic-field,-54.69361877441406,111.872314453125,184.24391174316406,high
144.404,Heading,132.584716796875,146.91688537597656,12.487198829650879,-54.69361877441406,111.872314453125,184.24391174316406
144.454,Bluetooth,-61
144.456,Bluetooth,-63
144.489,Bluetooth,-61
144.490,Bluetooth,-61
144.521,Bluetooth,-68
144.522,Bluetooth,-68
144.555,Bluetooth,-67
144.557,Bluetooth,-67
144.573,Heading,125.36421966552734,139.69638061523438,12.490269660949707,-59.01800537109375,134.9827117919922,196.21270751953125
144.588,Bluetooth,-65
144.589,Bluetooth,-64
144.622,Bluetooth,-61
144.624,Bluetooth,-60
144.647,Accelerometer,-0.8210906982421875,0.2172088623046875,0.2775115966796875
144.649,Gyroscope,2.0833752155303955,-0.2458832710981369,-0.17968374490737915
144.650,Attitude,-0.00040604904782768773,-1.763427412429444,2.251660613046313
144.651,Gravity,-0.9815040230751038,0.0004060490464325994,0.19144198298454285
144.652,Magnetic-field,-59.68182373046875,136.8877716064453,197.25042724609375,high
144.661,Bluetooth,-64
144.662,Bluetooth,-65
144.672,Heading,131.6645050048828,145.99667358398438,12.492019653320312,-59.67146301269531,136.61814880371094,196.11050415039062
144.702,Bluetooth,-59
144.703,Bluetooth,-59
144.722,Heading,136.81936645507812,151.1515350341797,12.492894172668457,-58.949920654296875,131.20921325683594,195.72210693359375
144.758,Activity,564480.9070037917,,2
144.812,Bluetooth,-59
144.813,Bluetooth,-58
144.852,Bluetooth,-59
144.854,Bluetooth,-59
144.884,Bluetooth,-67
144.885,Bluetooth,-67
144.897,Accelerometer,-0.9264678955078125,-0.0962982177734375,-0.0319976806640625
144.897,Gyroscope,-0.4716450273990631,-0.6531538367271423,-0.40807831287384033
144.898,Attitude,0.08753209107347891,-1.7699565413261888,2.2112129483470113
144.899,Gravity,-0.9764803647994995,-0.08742035925388336,0.19708877801895142
144.899,Magnetic-field,-59.05848693847656,125.52590942382812,194.48703002929688,high
144.915,Bluetooth,-61
144.916,Bluetooth,-59
144.954,Bluetooth,-62
144.955,Bluetooth,-61
145.015,Bluetooth,-73
145.017,Bluetooth,-74
145.053,Bluetooth,-60
145.054,Bluetooth,-60
145.085,Bluetooth,-60
145.086,Bluetooth,-61
145.118,Bluetooth,-79
145.120,Bluetooth,-78
145.147,Accelerometer,-0.9122772216796875,-0.0191192626953125,0.2568206787109375
145.149,Gyroscope,-0.7781594395637512,0.22202721238136292,-0.34669455885887146
145.150,Attitude,0.16818891432030061,-1.7913121008782038,2.2296576772016743
145.151,Gravity,-0.9620161056518555,-0.16739709675312042,0.21564653515815735
145.152,Magnetic-field,-61.45420837402344,125.70127868652344,197.664306640625,high
145.243,Bluetooth,-72
145.245,Bluetooth,-72
145.316,Bluetooth,-61
145.317,Bluetooth,-61
145.340,Altitude,-0.6711502075195312,100.04702758789062
145.346,Bluetooth,-61
145.347,Bluetooth,-60
145.379,Bluetooth,-68
145.381,Bluetooth,-70
145.398,Accelerometer,-0.9731903076171875,-0.1734466552734375,0.2498016357421875
145.399,Gyroscope,0.059474244713783264,0.04786286503076553,-0.1973879039287567
145.401,Attitude,0.19218964485028708,-1.7877981019691798,2.286085038773519
145.401,Gravity,-0.9585675001144409,-0.19100868701934814,0.2113385945558548
145.402,Magnetic-field,-60.84959411621094,124.74624633789062,198.85848999023438,high
145.419,Bluetooth,-60
145.420,Bluetooth,-60
145.457,Bluetooth,-59
145.459,Bluetooth,-60
145.495,Bluetooth,-69
145.497,Bluetooth,-68
145.533,Bluetooth,-61
145.535,Bluetooth,-60
145.567,Bluetooth,-59
145.568,Bluetooth,-60
145.644,Bluetooth,-61
145.645,Bluetooth,-61
145.647,Accelerometer,-0.9599151611328125,-0.2138671875,0.1701812744140625
145.649,Gyroscope,-0.004419249482452869,0.060567472130060196,-0.12819579243659973
145.650,Attitude,0.21239349609228922,-1.7496369501033178,2.297727979909355
145.651,Gravity,-0.9619382619857788,-0.21080021560192108,0.17389151453971863
145.651,Magnetic-field,-59.82029724121094,123.45101928710938,196.86102294921875,high
145.680,Bluetooth,-60
145.682,Bluetooth,-61
145.711,Bluetooth,-72
145.713,Bluetooth,-71
145.748,Bluetooth,-61
145.749,Bluetooth,-62
145.780,Bluetooth,-61
145.782,Bluetooth,-61
145.812,Bluetooth,-62
145.814,Bluetooth,-62
145.847,Bluetooth,-70
145.848,Bluetooth,-70
145.884,Bluetooth,-61
145.885,Bluetooth,-61
145.897,Accelerometer,-0.96807861328125,-0.2520294189453125,0.1459197998046875
145.898,Gyroscope,-0.054252587258815765,-0.014761103317141533,-0.10057108104228973
145.899,Attitude,0.2314547089060744,-1.7358296970844933,2.2953009459631715
145.899,Gravity,-0.9601088762283325,-0.22939367592334747,0.1599043607711792
145.899,Magnetic-field,-59.0078125,121.93377685546875,195.15707397460938,high
145.925,Bluetooth,-62
145.926,Bluetooth,-60
145.958,Bluetooth,-69
145.959,Bluetooth,-69
145.992,Bluetooth,-61
145.994,Bluetooth,-61
146.095,Bluetooth,-68
146.132,Bluetooth,-61
146.134,Bluetooth,-61
146.147,Accelerometer,-0.9587249755859375,-0.22796630859375,0.14727783203125
146.149,Gyroscope,0.03545812517404556,0.01871163584291935,-0.006699447985738516
146.151,Attitude,0.23314425147900616,-1.728138797385047,2.2962949418241063
146.151,Gravity,-0.9609262347221375,-0.23103784024715424,0.152454674243927
146.152,Magnetic-field,-59.0284423828125,121.87086486816406,194.76669311523438,high
146.173,Bluetooth,-62
146.174,Bluetooth,-62
146.210,Bluetooth,-67
146.212,Bluetooth,-68
146.241,Bluetooth,-61
146.242,Bluetooth,-60
146.276,Bluetooth,-63
146.278,Bluetooth,-61
146.327,Altitude,-0.69757080078125,100.04732513427734
146.351,Bluetooth,-60
146.352,Bluetooth,-61
146.392,Bluetooth,-62
146.394,Bluetooth,-62
146.398,Accelerometer,-0.9603118896484375,-0.2423553466796875,0.1141204833984375
146.399,Gyroscope,0.023456057533621788,0.02106507122516632,0.0622178353369236
146.401,Attitude,0.21969492344716562,-1.7180679331932014,2.2887163060374736
146.401,Gravity,-0.9653993248939514,-0.21793189644813538,0.14321279525756836
146.402,Magnetic-field,-59.40838623046875,122.27442932128906,194.0679931640625,high
146.431,Bluetooth,-66
146.432,Bluetooth,-66
146.494,Bluetooth,-60
146.496,Bluetooth,-60
146.534,Bluetooth,-63
146.563,Bluetooth,-64
146.564,Bluetooth,-63
146.631,Bluetooth,-62
146.632,Bluetooth,-62
146.648,Accelerometer,-0.955078125,-0.2089996337890625,0.1275787353515625
146.650,Gyroscope,0.07767828553915024,0.040891505777835846,0.3128519058227539
146.651,Attitude,0.12972917913550466,-1.726760181901461,2.2758370984807414
146.652,Gravity,-0.9795612096786499,-0.12936560809612274,0.154027059674263
146.653,Magnetic-field,-62.21173095703125,127.74461364746094,194.95669555664062,high
146.669,Bluetooth,-61
146.670,Bluetooth,-61
146.710,Bluetooth,-60
146.712,Bluetooth,-59
146.739,Bluetooth,-59
146.741,Bluetooth,-59
146.774,Bluetooth,-60
146.776,Bluetooth,-61
146.803,Bluetooth,-61
146.804,Bluetooth,-61
146.844,Bluetooth,-59
146.845,Bluetooth,-58
146.880,Bluetooth,-60
146.881,Bluetooth,-59
146.897,Accelerometer,-0.9918670654296875,-0.1171417236328125,0.1549835205078125
146.898,Gyroscope,-0.03320003300905228,-0.08936583250761032,0.175418421626091
146.899,Attitude,0.07362898077291458,-1.7349011361870261,2.2412908208790085
146.900,Gravity,-0.9838922023773193,-0.07356247305870056,0.16292662918567657
146.900,Magnetic-field,-65.07374572753906,130.78555297851562,195.43911743164062,high
146.916,Bluetooth,-60
146.918,Bluetooth,-60
146.954,Bluetooth,-59
146.955,Bluetooth,-59
146.988,Bluetooth,-60
146.989,Bluetooth,-60
147.018,Bluetooth,-60
147.019,Bluetooth,-60
147.062,Heading,131.6791534423828,146.01132202148438,12.474470138549805,-66.09768676757812,131.1590576171875,195.71649169921875
147.094,Bluetooth,-58
147.095,Bluetooth,-60
147.134,Bluetooth,-61
147.136,Bluetooth,-59
147.147,Accelerometer,-0.96075439453125,-0.03900146484375,0.125152587890625
147.149,Gyroscope,-0.09447270631790161,-0.12613795697689056,0.26073065400123596
147.150,Attitude,0.02147108845946682,-1.736568695822967,2.205979450157306
147.151,Gravity,-0.9860637187957764,-0.021469438448548317,0.164976105093956
147.152,Magnetic-field,-67.723876953125,134.56797790527344,196.14926147460938,high
147.173,Bluetooth,-62
147.174,Bluetooth,-61
147.206,Bluetooth,-60
147.208,Bluetooth,-60
147.276,Altitude,-0.6711502075195312,100.04702758789062
147.305,Activity,564483.4533182917,,2
147.335,Bluetooth,-60
147.337,Bluetooth,-60
147.398,Accelerometer,-1.0289306640625,-0.01019287109375,0.1688385009765625
147.399,Gyroscope,0.07994356751441956,0.16451171040534973,-0.009096825495362282
147.401,Attitude,0.05019658085988756,-1.737544166267696,2.239153170747563
147.402,Gravity,-0.9848877787590027,-0.0501755028963089,0.1657671332359314
147.402,Magnetic-field,-67.8050537109375,134.98468017578125,197.22418212890625,high
147.403,Bluetooth,-61
169.874,Bluetooth,-76
169.876,Bluetooth,-75
169.910,Bluetooth,-69
169.912,Bluetooth,-69
169.941,Bluetooth,-69
169.942,Bluetooth,-68
169.952,Accelerometer,-0.9881439208984375,-0.0559234619140625,0.092987060546875
169.953,Gyroscope,-0.031674839556217194,-0.03356967866420746,0.03777427598834038
169.954,Attitude,0.0563977093673873,-1.6624698034079788,0.8222899129911415
169.955,Gravity,-0.9942178726196289,-0.056367818266153336,0.09139959514141083
169.955,Magnetic-field,-58.96080017089844,134.27806091308594,167.81771850585938,high
169.971,Bluetooth,-64
169.973,Bluetooth,-64
170.044,Bluetooth,-68
170.046,Bluetooth,-69
170.081,Bluetooth,-65
170.083,Bluetooth,-64
170.119,Bluetooth,-81
170.121,Bluetooth,-81
170.155,Bluetooth,-69
170.157,Bluetooth,-70
170.203,Accelerometer,-0.9996185302734375,-0.0613555908203125,0.097564697265625
170.205,Gyroscope,0.022222481667995453,-0.024866467341780663,-0.004486361052840948
170.207,Attitude,0.05394811351632204,-1.668111935414575,0.8242608695808431
170.207,Gravity,-0.99382084608078,-0.05392194911837578,0.09702074527740479
170.208,Magnetic-field,-59.09678649902344,134.68270874023438,168.0609130859375,high
170.216,Activity,564506.3614921251,stationary,0
170.262,Bluetooth,-72
170.264,Bluetooth,-73
170.302,Bluetooth,-69
170.304,Bluetooth,-69
170.340,Bluetooth,-65
170.342,Bluetooth,-65
170.381,Bluetooth,-71
170.382,Bluetooth,-70
170.415,Bluetooth,-68
170.416,Bluetooth,-69
170.453,Accelerometer,-0.9961700439453125,-0.0537261962890625,0.0962371826171875
170.455,Gyroscope,0.06631351262331009,-0.015149657614529133,-0.01648549921810627
170.456,Attitude,0.05450510884659558,-1.669919222319831,0.8352053329617787
170.457,Gravity,-0.9936136603355408,-0.05447812378406525,0.09881370514631271
170.458,Magnetic-field,-59.11332702636719,134.55747985839844,168.31683349609375,high
170.481,Bluetooth,-72
170.482,Bluetooth,-70
170.487,Activity,564506.637104125,,2
170.518,Bluetooth,-69
170.519,Bluetooth,-69
170.554,Bluetooth,-67
170.555,Bluetooth,-66
170.647,Bluetooth,-69
170.677,Bluetooth,-65
170.678,Bluetooth,-65
170.703,Accelerometer,-0.994781494140625,-0.0490264892578125,0.0970458984375
170.704,Gyroscope,-0.011171162128448486,-0.012016715481877327,0.00863077212125063
170.706,Attitude,0.05132276854985202,-1.6712276683819294,0.8312601239867344
170.706,Gravity,-0.9936509728431702,-0.05130023881793022,0.1001305803656578
170.707,Magnetic-field,-59.09877014160156,134.72401428222656,168.14556884765625,high
170.714,Bluetooth,-69
170.716,Bluetooth,-70
170.755,Altitude,0.0,100.0486831665039
170.786,Bluetooth,-69
170.788,Bluetooth,-69
170.818,Bluetooth,-66
170.819,Bluetooth,-66
170.856,Bluetooth,-70
170.857,Bluetooth,-70
170.929,Bluetooth,-66
170.931,Bluetooth,-66
170.952,Accelerometer,-0.9936981201171875,-0.0540008544921875,0.1054840087890625
170.953,Gyroscope,0.008702411316335201,-0.011876367032527924,-0.00010173275222769007
170.954,Attitude,0.047398868704108484,-1.6722950474154807,0.8297187435170935
170.954,Gravity,-0.993736207485199,-0.047381121665239334,0.10121075063943863
170.955,Magnetic-field,-59.28608703613281,134.89474487304688,168.1573944091797,high
170.969,Bluetooth,-71
170.970,Bluetooth,-70
171.041,Bluetooth,-66
171.043,Bluetooth,-66
171.076,Bluetooth,-69
171.078,Bluetooth,-70
171.136,Bluetooth,-69
171.138,Bluetooth,-70
171.176,Bluetooth,-67
171.177,Bluetooth,-66
171.203,Accelerometer,-0.9922027587890625,-0.04595947265625,0.103118896484375
171.205,Gyroscope,-0.003385410411283374,0.008538893423974514,-0.003442668356001377
171.206,Attitude,0.04739300381833485,-1.6731523506442296,0.8324814079587312
171.207,Gravity,-0.993649423122406,-0.04737526550889015,0.10206268727779388
171.208,Magnetic-field,-59.4769287109375,134.9408721923828,168.07147216796875,high
171.284,Bluetooth,-66
171.285,Bluetooth,-66
171.315,Bluetooth,-68
171.316,Bluetooth,-70
171.351,Bluetooth,-69
171.353,Bluetooth,-69
171.390,Bluetooth,-66
171.391,Bluetooth,-67
171.445,Activity,564507.5916248751,stationary,0
171.453,Accelerometer,-0.9958038330078125,-0.04266357421875,0.104827880859375
171.455,Gyroscope,0.006795854307711124,-0.019274095073342323,-0.0034202977549284697
171.457,Attitude,0.04760879987790515,-1.6737442709307429,0.8333170235445483
171.459,Gravity,-0.9935784935951233,-0.047590818256139755,0.1026497632265091
171.460,Magnetic-field,-59.42021179199219,134.98916625976562,168.406005859375,high
171.464,Bluetooth,-72
171.526,Bluetooth,-65
171.528,Bluetooth,-65
171.600,Bluetooth,-69
171.602,Bluetooth,-69
171.636,Bluetooth,-67
171.637,Bluetooth,-65
171.673,Bluetooth,-70
171.675,Bluetooth,-70
171.703,Accelerometer,-0.9875946044921875,-0.0497589111328125,0.1103057861328125
171.704,Gyroscope,0.011259579099714756,-0.008790295571088791,-0.012153069488704205
171.706,Attitude,0.04961204942452384,-1.6751667160344443,0.8370576720567128
171.707,Gravity,-0.9933346509933472,-0.04959170147776604,0.1040528193116188
171.708,Magnetic-field,-59.42778015136719,134.6630096435547,168.09327697753906,high
171.710,Bluetooth,-70
171.712,Bluetooth,-68
171.744,Bluetooth,-67
171.746,Bluetooth,-68
171.775,Bluetooth,-67
171.777,Bluetooth,-66
171.781,Altitude,0.0290679931640625,100.0483169555664
171.812,Bluetooth,-70
171.814,Bluetooth,-70
171.848,Bluetooth,-68
171.849,Bluetooth,-68
171.878,Bluetooth,-65
171.879,Bluetooth,-66
171.914,Bluetooth,-70
171.915,Bluetooth,-70
171.953,Accelerometer,-0.994903564453125,-0.0472412109375,0.1069183349609375
171.954,Gyroscope,0.00956927053630352,-0.016112124547362328,-0.024297615513205528
171.956,Attitude,0.05241641415364708,-1.6751733781814493,0.839931485967051
171.957,Gravity,-0.9931915998458862,-0.05239241570234299,0.10404452681541443
171.957,Magnetic-field,-59.298248291015625,134.46083068847656,168.39276123046875,high
172.053,Bluetooth,-70
172.055,Bluetooth,-70
172.093,Bluetooth,-68
172.095,Bluetooth,-68
172.124,Bluetooth,-64
172.125,Bluetooth,-65
172.156,Bluetooth,-72
172.157,Bluetooth,-72
172.193,Bluetooth,-69
172.195,Bluetooth,-69
172.202,Accelerometer,-0.9945068359375,-0.05523681640625,0.110809326171875
172.204,Gyroscope,0.0015691345324739814,-0.01642078533768654,-0.015924105420708656
172.205,Attitude,0.05849428894329057,-1.6768187080509835,0.8381078613297589
172.205,Gravity,-0.9926843047142029,-0.058460935950279236,0.1056428849697113
172.206,Magnetic-field,-59.365142822265625,134.17320251464844,168.50482177734375,high
172.261,Bluetooth,-65
172.263,Bluetooth,-65
172.292,Bluetooth,-71
172.294,Bluetooth,-72
172.365,Bluetooth,-65
172.366,Bluetooth,-65
172.402,Bluetooth,-73
172.403,Bluetooth,-74
172.434,Bluetooth,-67
172.435,Bluetooth,-68
172.453,Accelerometer,-0.99127197265625,-0.05999755859375,0.1122894287109375
172.455,Gyroscope,0.0011496866354718804,-0.0181712806224823,-0.036141760647296906
172.456,Attitude,0.06570630455393789,-1.6785389696136541,0.8366082209338394
172.457,Gravity,-0.992056131362915,-0.0656590387225151,0.10730227828025818
172.459,Magnetic-field,-59.22123718261719,133.7776641845703,168.57427978515625,high
172.502,Bluetooth,-65
172.504,Bluetooth,-66
172.536,Bluetooth,-75
172.537,Bluetooth,-74
172.572,Bluetooth,-69
172.574,Bluetooth,-69
172.601,Bluetooth,-64
172.603,Bluetooth,-65
172.641,Bluetooth,-74
172.643,Bluetooth,-74
172.672,Bluetooth,-70
172.703,Accelerometer,-0.9894866943359375,-0.069915771484375,0.109130859375
172.704,Gyroscope,0.011893144808709621,-0.007243531756103039,-0.027408720925450325
172.706,Attitude,0.07136343462551481,-1.6777191437339338,0.8376612051211216
172.707,Gravity,-0.9917585253715515,-0.0713028758764267,0.10644757747650146
172.708,Magnetic-field,-59.15104675292969,133.48048400878906,168.72955322265625,high
172.756,Activity,564508.90444275,,2
172.778,Bluetooth,-74
172.780,Bluetooth,-74
172.806,Altitude,0.0607757568359375,100.0479507446289
172.809,Bluetooth,-70
172.811,Bluetooth,-69
172.846,Bluetooth,-66
172.848,Bluetooth,-66
172.885,Bluetooth,-71
172.886,Bluetooth,-73
172.921,Bluetooth,-67
172.923,Bluetooth,-67
172.953,Accelerometer,-0.9973907470703125,-0.0718231201171875,0.110809326171875
172.955,Gyroscope,-0.0043958136811852455,0.00021891183860134333,-0.027032149955630302
172.956,Attitude,0.07466880901545608,-1.6772908320979176,0.8362398660617377
172.957,Gravity,-0.9915643334388733,-0.07459944486618042,0.10599716752767563
172.958,Magnetic-field,-58.99961853027344,133.17596435546875,168.80203247070312,high
172.960,Bluetooth,-67
172.961,Bluetooth,-67
172.993,Bluetooth,-76
173.030,Bluetooth,-66
173.032,Bluetooth,-67
173.100,Bluetooth,-65
173.101,Bluetooth,-66
173.131,Bluetooth,-74
173.132,Bluetooth,-73
173.169,Bluetooth,-67
173.170,Bluetooth,-67
173.203,Accelerometer,-0.9897918701171875,-0.073089599609375,0.1073760986328125
173.205,Gyroscope,-0.002552107209339738,-0.016333965584635735,0.0041369544342160225
173.206,Attitude,0.072550918361081,-1.676246912949513,0.8345836025212029
173.207,Gravity,-0.9918293356895447,-0.07248728722333908,0.10497839003801346
173.209,Magnetic-field,-59.098876953125,133.46566772460938,168.4645233154297,high
173.210,Bluetooth,-65
173.211,Bluetooth,-63
173.246,Bluetooth,-73
173.247,Bluetooth,-75
173.351,Bluetooth,-75
173.352,Bluetooth,-76
173.382,Bluetooth,-75
173.383,Bluetooth,-77
173.413,Bluetooth,-66
173.415,Bluetooth,-66
173.441,Bluetooth,-64
173.443,Bluetooth,-65
173.453,Accelerometer,-0.99163818359375,-0.074554443359375,0.10430908203125
173.454,Gyroscope,0.007306915242224932,0.006828611250966787,-0.007985754869878292
173.457,Attitude,0.07090502832568188,-1.6745362951515816,0.8363954667496489
173.458,Gravity,-0.992124617099762,-0.07084563374519348,0.10329379141330719
173.459,Magnetic-field,-59.010406494140625,133.54054260253906,168.56283569335938,high
173.474,Bluetooth,-77
173.475,Bluetooth,-75
173.514,Bluetooth,-66
173.516,Bluetooth,-67
173.575,Bluetooth,-64
173.577,Bluetooth,-64
173.610,Bluetooth,-78
173.611,Bluetooth,-79
173.650,Bluetooth,-67
173.671,Activity,564509.819137,stationary,0
173.682,Bluetooth,-63
173.683,Bluetooth,-64
173.704,Accelerometer,-0.98980712890625,-0.0695953369140625,0.1073455810546875
173.705,Gyroscope,0.0011909656459465623,-0.003976099658757448,0.0014058827655389905
173.707,Attitude,0.07174368779647905,-1.6741776869336513,0.8341872181734499
173.708,Gravity,-0.992102324962616,-0.0716821551322937,0.10293184965848923
173.709,Magnetic-field,-59.196685791015625,133.95603942871094,168.42990112304688,high
173.720,Bluetooth,-84
173.721,Bluetooth,-85
173.793,Bluetooth,-63
173.794,Bluetooth,-62
173.825,Bluetooth,-62
173.827,Bluetooth,-63
173.833,Altitude,0.08455657958984375,100.04767608642578
189.859,Bluetooth,-67
189.860,Bluetooth,-67
189.899,Bluetooth,-76
189.901,Bluetooth,-76
189.903,Activity,564526.0465359167,stationary,0
189.938,Bluetooth,-68
189.939,Bluetooth,-68
190.007,Bluetooth,-67
190.009,Bluetooth,-68
190.045,Bluetooth,-77
190.047,Bluetooth,-78
190.085,Accelerometer,-0.988128662109375,-0.0969390869140625,0.1008148193359375
190.087,Gyroscope,0.025409752503037453,0.007763114292174578,-0.012006595730781555
