422.220,Magnetic-field,-38.277767181396484,25.052513122558594,-20.062591552734375,high
422.222,Bluetooth,-66
422.223,Bluetooth,-66
422.247,Activity,427841.9528145,walking,2
422.252,Bluetooth,-71
422.253,Bluetooth,-73
422.283,Bluetooth,-73
422.316,Altitude,-0.0396270751953125,99.73992919921875
422.317,Bluetooth,-66
422.318,Bluetooth,-66
422.350,Bluetooth,-72
422.351,Bluetooth,-72
422.383,Bluetooth,-72
422.384,Bluetooth,-72
422.414,Bluetooth,-72
422.415,Bluetooth,-72
422.447,Bluetooth,-64
422.448,Bluetooth,-64
422.463,Accelerometer,-0.679931640625,0.7176513671875,-0.1078033447265625
422.465,Gyroscope,-0.012011122889816761,0.005130046978592873,0.002784867538139224
422.469,Attitude,-0.8068268206584258,-1.3826304985591777,0.7809369060458113
422.470,Gravity,-0.6795823574066162,0.7220956087112427,-0.12940505146980286
422.471,Magnetic-field,-37.86561584472656,25.338905334472656,-20.158843994140625,high
422.477,Bluetooth,-75
422.478,Bluetooth,-76
422.517,Bluetooth,-72
422.518,Bluetooth,-72
422.548,Bluetooth,-66
422.549,Bluetooth,-65
422.568,Activity,427842.27315850003,stationary,0
422.584,Bluetooth,-71
422.585,Bluetooth,-70
422.714,Accelerometer,-0.6823577880859375,0.7197418212890625,-0.1203765869140625
422.717,Gyroscope,-0.02605130709707737,0.017124392092227936,-0.010164753533899784
422.718,Attitude,-0.8039141360691864,-1.3832382304287867,0.777653817083492
422.719,Gravity,-0.6817246079444885,0.7200775742530823,-0.12938369810581207
422.720,Magnetic-field,-38.26508331298828,25.05908203125,-20.004852294921875,high
422.848,Bluetooth,-73
422.849,Bluetooth,-71
422.888,Bluetooth,-71
422.956,Bluetooth,-72
422.958,Bluetooth,-72
422.964,Accelerometer,-0.7034454345703125,0.7116546630859375,-0.0946807861328125
422.967,Gyroscope,-0.027036678045988083,0.02617487870156765,-0.013978400267660618
422.969,Attitude,-0.8076038806145359,-1.3828520767221721,0.7809710877331856
422.970,Gravity,-0.6790596842765808,0.7226330041885376,-0.12914961576461792
422.971,Magnetic-field,-38.21981430053711,25.287200927734375,-20.140167236328125,high
422.993,Bluetooth,-71
422.994,Bluetooth,-72
423.034,Bluetooth,-65
423.035,Bluetooth,-65
423.100,Bluetooth,-73
423.101,Bluetooth,-72
423.137,Bluetooth,-71
423.208,Bluetooth,-72
423.209,Bluetooth,-73
423.216,Accelerometer,-0.6778411865234375,0.7252197265625,-0.10601806640625
423.218,Gyroscope,-0.06191955879330635,0.03406635671854019,-0.020869063213467598
423.220,Attitude,-0.807895509183671,-1.3835784785751761,0.7799806120638697
423.221,Gravity,-0.6789463758468628,0.7228345274925232,-0.1286170929670334
423.221,Magnetic-field,-38.266971588134766,25.308395385742188,-20.069305419921875,high
423.245,Bluetooth,-72
423.277,Bluetooth,-65
423.279,Bluetooth,-66
423.289,Altitude,-0.0396270751953125,99.73992919921875
423.309,Bluetooth,-71
423.310,Bluetooth,-72
423.343,Bluetooth,-72
423.345,Bluetooth,-71
423.444,Bluetooth,-72
423.445,Bluetooth,-72
423.464,Accelerometer,-0.67230224609375,0.7207183837890625,-0.1234283447265625
423.467,Gyroscope,-0.05566379427909851,0.02154257707297802,-0.026876354590058327
423.468,Attitude,-0.8079334101704835,-1.3820305849367198,0.779374068152342
423.469,Gravity,-0.6787193417549133,0.7228606939315796,-0.12966270744800568
423.470,Magnetic-field,-38.147560119628906,25.212303161621094,-20.212860107421875,high
423.627,Bluetooth,-66
423.628,Bluetooth,-66
423.660,Bluetooth,-65
423.660,Bluetooth,-66
423.714,Accelerometer,-0.68524169921875,0.713165283203125,-0.1114959716796875
423.716,Gyroscope,-0.004899950232356787,-0.003236806020140648,0.021403824910521507
423.718,Attitude,-0.808096951679771,-1.3790580882545906,0.7835314195168396
423.719,Gravity,-0.6782150268554688,0.7229737043380737,-0.13165710866451263
423.720,Magnetic-field,-38.027099609375,25.42247772216797,-20.192169189453125,high
423.734,Bluetooth,-72
423.735,Bluetooth,-72
423.774,Bluetooth,-70
423.776,Bluetooth,-69
423.809,Bluetooth,-72
423.810,Bluetooth,-72
423.880,Bluetooth,-66
423.881,Bluetooth,-66
423.915,Bluetooth,-72
423.917,Bluetooth,-72
423.953,Bluetooth,-73
423.964,Accelerometer,-0.68218994140625,0.719451904296875,-0.134735107421875
423.966,Gyroscope,0.022050973027944565,0.01576538011431694,0.033137448132038116
423.968,Attitude,-0.8122586120574931,-1.3774546626405146,0.7862619196942602
423.969,Gravity,-0.6750444173812866,0.7258426547050476,-0.13216514885425568
423.970,Magnetic-field,-37.922950744628906,25.257408142089844,-20.029510498046875,high
423.995,Bluetooth,-65
423.996,Bluetooth,-66
424.032,Bluetooth,-70
424.033,Bluetooth,-72
424.073,Bluetooth,-73
424.075,Bluetooth,-72
424.104,Bluetooth,-66
424.106,Bluetooth,-66
424.176,Bluetooth,-71
424.178,Bluetooth,-71
424.214,Accelerometer,-0.6696624755859375,0.731719970703125,-0.1275482177734375
424.217,Gyroscope,-0.0070070428773760796,0.01599814184010029,-0.006394516211003065
424.219,Attitude,-0.8143420034577431,-1.3752614179173501,0.7926354321962054
424.220,Gravity,-0.6732678413391113,0.7272741198539734,-0.13335123658180237
424.221,Magnetic-field,-37.967098236083984,25.668045043945312,-20.048370361328125,high
424.222,Bluetooth,-72
424.223,Bluetooth,-72
424.225,Activity,427843.9192985,walking,2
424.226,Altitude,-0.042266845703125,99.7399673461914
424.282,Bluetooth,-72
424.283,Bluetooth,-71
424.355,Bluetooth,-66
424.356,Bluetooth,-66
424.421,Bluetooth,-71
424.422,Bluetooth,-71
424.455,Bluetooth,-71
424.456,Bluetooth,-72
424.464,Accelerometer,-0.677398681640625,0.7293243408203125,-0.115081787109375
424.465,Gyroscope,0.023206785321235657,-0.023487482219934464,0.012458267621695995
424.467,Attitude,-0.8144667162940329,-1.3748790636427497,0.7990015134809128
424.468,Gravity,-0.6731281280517578,0.7273597121238708,-0.13359104096889496
424.468,Magnetic-field,-37.75032424926758,25.4642333984375,-20.159820556640625,high
424.486,Bluetooth,-66
424.487,Bluetooth,-68
424.491,Activity,427844.19697050005,stationary,0
424.523,Bluetooth,-70
424.524,Bluetooth,-72
424.563,Bluetooth,-72
424.594,Bluetooth,-66
424.595,Bluetooth,-67
424.624,Bluetooth,-72
424.625,Bluetooth,-71
424.656,Bluetooth,-71
424.690,Bluetooth,-72
424.692,Bluetooth,-72
424.714,Accelerometer,-0.673370361328125,0.7287750244140625,-0.1078643798828125
424.717,Gyroscope,0.02496607042849064,-0.02689553052186966,0.0059510995633900166
424.718,Attitude,-0.8152544573147109,-1.374945007168701,0.7986272326588153
424.719,Gravity,-0.672574520111084,0.7279000878334045,-0.13343507051467896
424.719,Magnetic-field,-37.923458099365234,25.35718536376953,-20.156829833984375,high
424.727,Bluetooth,-66
424.728,Bluetooth,-67
424.763,Bluetooth,-71
424.801,Bluetooth,-72
424.802,Bluetooth,-73
424.906,Bluetooth,-72
424.907,Bluetooth,-73
424.965,Accelerometer,-0.6782379150390625,0.7238311767578125,-0.1078338623046875
424.967,Gyroscope,-0.005605155136436224,0.03157603368163109,0.011385279707610607
424.969,Attitude,-0.8153009557785076,-1.3710640921110229,0.7990444708289094
424.969,Gravity,-0.67201828956604,0.7279319763183594,-0.13603752851486206
424.970,Magnetic-field,-37.952964782714844,25.31610107421875,-20.248748779296875,high
424.979,Bluetooth,-66
424.980,Bluetooth,-67
425.007,Bluetooth,-71
425.008,Bluetooth,-71
425.044,Bluetooth,-72
425.045,Bluetooth,-72
425.080,Bluetooth,-66
425.081,Bluetooth,-67
425.112,Bluetooth,-71
425.113,Bluetooth,-71
425.162,Altitude,-0.042266845703125,99.739990234375
425.189,Bluetooth,-68
425.191,Bluetooth,-67
425.215,Accelerometer,-0.6730499267578125,0.73052978515625,-0.1384735107421875
425.217,Gyroscope,-0.010861435905098915,0.008917062543332577,0.0027595674619078636
425.218,Attitude,-0.8160918236073731,-1.3681469914070132,0.8020641367762069
425.219,Gravity,-0.6710547804832458,0.7284740209579468,-0.13788142800331116
425.220,Magnetic-field,-38.00369644165039,25.18041229248047,-20.224212646484375,high
425.254,Bluetooth,-70
425.254,Bluetooth,-71
425.285,Bluetooth,-73
425.318,Bluetooth,-68
425.319,Bluetooth,-69
425.354,Bluetooth,-70
425.355,Bluetooth,-70
425.430,Bluetooth,-68
425.431,Bluetooth,-68
425.464,Accelerometer,-0.6671142578125,0.7278289794921875,-0.1264495849609375
425.466,Gyroscope,0.0014002900570631027,0.013917679898440838,0.0013970943400636315
425.468,Attitude,-0.8170775290259078,-1.3643429104797806,0.8037060313117527
425.469,Gravity,-0.6698222160339355,0.7291489243507385,-0.1402859091758728
425.470,Magnetic-field,-37.71986770629883,25.304153442382812,-20.271270751953125,high
425.490,Bluetooth,-70
425.594,Bluetooth,-70
425.595,Bluetooth,-70
425.625,Bluetooth,-73
