529.429,Accelerometer,-0.4317474365234375,-0.8089599609375,0.3772430419921875
529.430,Gyroscope,-0.03942863270640373,-0.004072772338986397,-0.01085584331303835
529.431,Attitude,0.9684200497495414,-2.3058581533898197,-1.360110205818182
529.432,Gravity,-0.4202994704246521,-0.8239915370941162,0.3799821734428406
529.432,Magnetic-field,-35.09454345703125,-26.018959045410156,26.165023803710938,high
529.433,Bluetooth,-73
529.434,Bluetooth,-74
529.460,Bluetooth,-69
529.461,Bluetooth,-68
529.554,Bluetooth,-72
529.556,Bluetooth,-74
529.621,Bluetooth,-73
529.622,Bluetooth,-73
529.652,Bluetooth,-67
529.653,Bluetooth,-68
529.679,Accelerometer,-0.4251556396484375,-0.8172454833984375,0.3824005126953125
529.680,Gyroscope,-0.007069627288728952,-0.017612017691135406,-0.0038626487366855145
529.681,Attitude,0.9719368307699063,-2.304084804802154,-1.362627211534327
529.681,Gravity,-0.4188171327114105,-0.8259790539741516,0.3772944211959839
529.682,Magnetic-field,-34.96043395996094,-25.94390106201172,25.87591552734375,high
529.744,Bluetooth,-66
529.745,Bluetooth,-68
529.785,Bluetooth,-67
529.804,Bluetooth,-72
529.805,Bluetooth,-73
529.865,Bluetooth,-67
529.866,Bluetooth,-67
529.925,Bluetooth,-73
529.926,Bluetooth,-73
529.929,Accelerometer,-0.424224853515625,-0.81707763671875,0.3779449462890625
529.930,Gyroscope,-0.015324627980589867,-0.012088354676961899,-0.0027861990965902805
529.931,Attitude,0.9753585782364407,-2.302864785391475,-1.3648640337357865
529.932,Gravity,-0.4171726703643799,-0.8279030323028564,0.3748920261859894
529.932,Magnetic-field,-34.997100830078125,-26.095542907714844,25.780380249023438,high
529.956,Bluetooth,-67
529.957,Bluetooth,-67
529.978,Activity,861025.7643097917,stationary,0
530.020,Bluetooth,-73
530.021,Bluetooth,-74
530.052,Bluetooth,-67
530.053,Bluetooth,-68
530.115,Bluetooth,-73
530.147,Bluetooth,-67
530.148,Bluetooth,-68
530.179,Accelerometer,-0.42047119140625,-0.8257904052734375,0.3773193359375
530.180,Gyroscope,-0.00890747457742691,-0.029571739956736565,-0.014641527086496353
530.181,Attitude,0.9779335191712131,-2.301477017488201,-1.3665854104223534
530.182,Gravity,-0.4161032438278198,-0.8293445110321045,0.3728884756565094
530.182,Magnetic-field,-35.08650207519531,-26.381362915039062,25.710296630859375,high
530.183,Bluetooth,-68
530.184,Bluetooth,-68
530.187,Altitude,-0.0290679931640625,100.04841613769531
530.206,Bluetooth,-72
530.207,Bluetooth,-73
530.239,Bluetooth,-67
530.240,Bluetooth,-68
530.296,Activity,861026.082958625,,2
530.307,Bluetooth,-73
530.308,Bluetooth,-73
530.337,Bluetooth,-66
530.339,Bluetooth,-67
530.406,Bluetooth,-71
530.407,Bluetooth,-73
530.429,Accelerometer,-0.4203033447265625,-0.825164794921875,0.37225341796875
530.430,Gyroscope,0.0008143946761265397,-0.019699934870004654,-0.001998968655243516
530.431,Attitude,0.9781988130827705,-2.3008195044647235,-1.3664395318297433
530.432,Gravity,-0.41618427634239197,-0.8294927477836609,0.3724679946899414
530.432,Magnetic-field,-35.24998474121094,-26.33978271484375,25.638839721679688,high
530.439,Bluetooth,-67
530.440,Bluetooth,-66
530.471,Bluetooth,-68
530.472,Bluetooth,-66
530.499,Bluetooth,-72
530.500,Bluetooth,-73
530.615,Activity,861026.401863625,stationary,0
530.624,Bluetooth,-73
530.625,Bluetooth,-74
530.659,Bluetooth,-67
530.660,Bluetooth,-67
530.679,Accelerometer,-0.4192657470703125,-0.8217926025390625,0.3740386962890625
530.680,Gyroscope,-0.0021869877818971872,-0.01119299978017807,0.004975317511707544
530.681,Attitude,0.9787924703507588,-2.3002817485116323,-1.366652352353913
530.681,Gravity,-0.4160175025463104,-0.8298241496086121,0.3719160258769989
530.682,Magnetic-field,-35.13433837890625,-26.196067810058594,25.676620483398438,high
530.720,Bluetooth,-73
530.721,Bluetooth,-73
530.753,Bluetooth,-68
530.754,Bluetooth,-67
530.849,Bluetooth,-73
530.850,Bluetooth,-73
530.915,Bluetooth,-73
530.916,Bluetooth,-73
530.929,Accelerometer,-0.420623779296875,-0.8264312744140625,0.3816680908203125
530.930,Gyroscope,0.0034466630313545465,-0.012811136431992054,0.005497563164681196
530.931,Attitude,0.9773744238089416,-2.3010281316961865,-1.3652374386868371
530.932,Gravity,-0.41661596298217773,-0.8290320038795471,0.37301090359687805
530.933,Magnetic-field,-35.129638671875,-26.38709259033203,25.608062744140625,high
530.947,Bluetooth,-68
530.948,Bluetooth,-67
531.014,Bluetooth,-73
531.016,Bluetooth,-73
531.049,Bluetooth,-67
531.050,Bluetooth,-68
531.080,Bluetooth,-68
531.108,Bluetooth,-73
531.109,Bluetooth,-73
531.139,Bluetooth,-66
531.141,Bluetooth,-67
531.179,Accelerometer,-0.4275360107421875,-0.817596435546875,0.3793182373046875
531.180,Gyroscope,0.02388056553900242,-0.019144665449857712,0.010902981273829937
531.181,Attitude,0.9714273200914824,-2.302970070516315,-1.3612872400785874
531.182,Gravity,-0.419550359249115,-0.8256917595863342,0.37710854411125183
531.182,Magnetic-field,-35.1295166015625,-26.165184020996094,25.521881103515625,high
531.188,Altitude,-0.0607757568359375,100.04878234863281
531.201,Bluetooth,-74
531.202,Bluetooth,-73
531.265,Bluetooth,-67
531.266,Bluetooth,-67
531.299,Bluetooth,-72
531.300,Bluetooth,-71
531.365,Bluetooth,-72
531.366,Bluetooth,-73
531.429,Accelerometer,-0.4362640380859375,-0.8162689208984375,0.3776092529296875
531.431,Gyroscope,0.011247594840824604,-0.0009432916413061321,0.032051410526037216
531.432,Attitude,0.9635241477624208,-2.3007021459601944,-1.3656338441872322
531.432,Gravity,-0.4252546727657318,-0.8212076425552368,0.38049572706222534
531.433,Magnetic-field,-35.170562744140625,-25.854873657226562,25.539962768554688,high
531.433,Bluetooth,-70
531.434,Bluetooth,-72
531.464,Bluetooth,-69
531.465,Bluetooth,-69
531.497,Bluetooth,-71
531.498,Bluetooth,-72
531.558,Bluetooth,-68
531.559,Bluetooth,-67
531.624,Bluetooth,-72
531.625,Bluetooth,-71
531.655,Bluetooth,-69
531.656,Bluetooth,-69
531.679,Accelerometer,-0.4208221435546875,-0.8103485107421875,0.39093017578125
531.680,Gyroscope,0.028735507279634476,-0.10901463776826859,0.05365923419594765
531.681,Attitude,0.9544277417250479,-2.3152465860405553,-1.3714526104692681
531.682,Gravity,-0.4251518249511719,-0.8159830570220947,0.3916853368282318
531.682,Magnetic-field,-35.04399108886719,-25.710723876953125,26.677520751953125,high
531.721,Bluetooth,-73
531.722,Bluetooth,-73
531.751,Bluetooth,-69
531.752,Bluetooth,-69
531.849,Bluetooth,-69
531.850,Bluetooth,-69
531.916,Bluetooth,-72
531.929,Accelerometer,-0.426605224609375,-0.8089599609375,0.4025726318359375
531.930,Gyroscope,0.022652314975857735,-0.04026459902524948,0.03606346249580383
531.931,Attitude,0.9517480224477233,-2.3206063316455134,-1.3723592099294075
531.932,Gravity,-0.42464518547058105,-0.8144310712814331,0.3954472541809082
531.933,Magnetic-field,-34.90034484863281,-25.05071258544922,26.683700561523438,high
531.934,Activity,861027.7173567917,,2
531.945,Bluetooth,-68
531.946,Bluetooth,-68
531.984,Bluetooth,-68
531.985,Bluetooth,-69
532.010,Bluetooth,-73
532.011,Bluetooth,-74
532.043,Bluetooth,-69
532.044,Bluetooth,-70
532.106,Bluetooth,-72
532.107,Bluetooth,-73
532.178,Accelerometer,-0.4263763427734375,-0.811553955078125,0.39520263671875
532.180,Gyroscope,-0.02171594835817814,-0.028685707598924637,0.002781938062980771
532.181,Attitude,0.955192943269679,-2.3144789386025453,-1.3793137131716542
532.181,Gravity,-0.4249929189682007,-0.8164251446723938,0.3909362256526947
532.182,Magnetic-field,-34.91038513183594,-25.38745880126953,26.826217651367188,high
532.188,Altitude,-0.06341552734375,100.0488052368164
532.198,Bluetooth,-74
532.199,Bluetooth,-73
532.260,Bluetooth,-69
532.262,Bluetooth,-69
532.290,Bluetooth,-74
532.291,Bluetooth,-73
