311.720,Magnetic-field,-76.06605529785156,154.97984313964844,203.5164794921875,high
311.721,Bluetooth,-66
311.722,Bluetooth,-66
311.753,Bluetooth,-64
311.754,Bluetooth,-65
311.783,Bluetooth,-68
311.784,Bluetooth,-68
311.818,Bluetooth,-68
311.819,Bluetooth,-67
311.853,Altitude,0.0924835205078125,100.04843139648438
311.855,Bluetooth,-64
311.856,Bluetooth,-64
311.899,Bluetooth,-67
311.901,Bluetooth,-68
311.940,Bluetooth,-66
311.942,Bluetooth,-67
311.967,Accelerometer,-0.9773101806640625,-0.211822509765625,0.0939788818359375
311.969,Gyroscope,0.01973562128841877,-0.007354585453867912,0.019051721319556236
311.970,Attitude,0.2102822627484419,-1.6626962103635112,0.5613960689730333
311.971,Gravity,-0.9738452434539795,-0.20873595774173737,0.08974906802177429
311.973,Magnetic-field,-75.97247314453125,155.16615295410156,203.5609130859375,high
311.979,Bluetooth,-64
311.981,Bluetooth,-63
312.012,Bluetooth,-67
312.014,Bluetooth,-69
312.019,Activity,564647.9115110417,,2
312.045,Bluetooth,-66
312.046,Bluetooth,-67
312.085,Bluetooth,-66
312.087,Bluetooth,-64
312.217,Accelerometer,-0.9727020263671875,-0.2102508544921875,0.095550537109375
312.218,Gyroscope,0.03216991946101189,0.0007850998663343489,-0.008588162250816822
312.219,Attitude,0.21006598037814594,-1.6646030975160195,0.5659723503002887
312.219,Gravity,-0.9737170934677124,-0.2085244357585907,0.0916101261973381
312.220,Magnetic-field,-75.93441772460938,154.95648193359375,203.822021484375,high
312.227,Bluetooth,-66
312.229,Bluetooth,-65
312.263,Bluetooth,-68
312.264,Bluetooth,-67
312.303,Bluetooth,-67
312.305,Bluetooth,-67
312.336,Bluetooth,-65
312.339,Bluetooth,-65
312.370,Bluetooth,-67
312.372,Bluetooth,-68
312.447,Bluetooth,-65
312.448,Bluetooth,-65
312.467,Accelerometer,-0.970855712890625,-0.20721435546875,0.093963623046875
312.469,Gyroscope,0.025652632117271423,-0.007389472797513008,-0.0130920996889472
312.470,Attitude,0.20796825107107855,-1.6650709204546148,0.569088565141818
312.471,Gravity,-0.974107563495636,-0.20647235214710236,0.09210662543773651
312.472,Magnetic-field,-75.94160461425781,155.13027954101562,203.6392822265625,high
312.485,Bluetooth,-69
312.487,Bluetooth,-68
312.520,Bluetooth,-69
312.522,Bluetooth,-68
312.555,Bluetooth,-67
312.557,Bluetooth,-67
312.587,Bluetooth,-65
312.589,Bluetooth,-66
312.621,Bluetooth,-67
312.623,Bluetooth,-69
312.653,Bluetooth,-68
312.655,Bluetooth,-67
312.687,Bluetooth,-65
312.689,Bluetooth,-65
312.717,Accelerometer,-0.9753875732421875,-0.2044525146484375,0.098052978515625
312.719,Gyroscope,0.007710650097578764,0.004759601317346096,-0.0070517840795218945
312.720,Attitude,0.2065992142050287,-1.6641333766517612,0.5688334714221854
312.720,Gravity,-0.9744739532470703,-0.2051326334476471,0.09121957421302795
312.721,Magnetic-field,-75.9359130859375,155.32693481445312,203.57974243164062,high
312.749,Bluetooth,-68
312.750,Bluetooth,-68
312.786,Bluetooth,-66
312.788,Bluetooth,-67
312.819,Bluetooth,-65
312.821,Bluetooth,-65
312.849,Bluetooth,-67
312.850,Bluetooth,-67
312.879,Altitude,0.095123291015625,100.04840850830078
312.919,Bluetooth,-68
312.921,Bluetooth,-68
312.950,Bluetooth,-65
312.952,Bluetooth,-64
312.967,Accelerometer,-0.9799346923828125,-0.202880859375,0.09320068359375
312.969,Gyroscope,0.012236426584422588,-0.012987437658011913,-0.009792177006602287
312.970,Attitude,0.20452835441973943,-1.6650947649692474,0.5692062570655404
312.972,Gravity,-0.9748066067695618,-0.2031053602695465,0.09219617396593094
312.973,Magnetic-field,-75.91400146484375,155.25604248046875,203.7171630859375,high
312.987,Bluetooth,-66
312.989,Bluetooth,-67
313.014,Activity,564648.9062726666,stationary,0
313.027,Bluetooth,-67
313.029,Bluetooth,-67
313.064,Bluetooth,-64
313.066,Bluetooth,-63
313.100,Bluetooth,-67
313.101,Bluetooth,-66
384.400,Bluetooth,-55
384.402,Bluetooth,-57
384.441,Bluetooth,-62
384.443,Bluetooth,-63
384.476,Bluetooth,-55
384.478,Bluetooth,-54
384.496,Accelerometer,-0.97760009765625,-0.2349700927734375,0.0779571533203125
384.498,Gyroscope,0.019468506798148155,0.044311005622148514,-0.002216282533481717
384.499,Attitude,0.23431034761474306,-1.6464741121915327,3.052838351940004
384.500,Gravity,-0.9698905944824219,-0.23217223584651947,0.0735396146774292
384.501,Magnetic-field,-56.858673095703125,158.13880920410156,240.763916015625,high
384.513,Bluetooth,-56
384.514,Bluetooth,-56
384.581,Bluetooth,-63
384.583,Bluetooth,-62
384.611,Bluetooth,-54
384.612,Bluetooth,-54
384.645,Bluetooth,-56
384.647,Bluetooth,-56
384.676,Bluetooth,-63
384.678,Bluetooth,-63
384.709,Bluetooth,-56
384.711,Bluetooth,-55
384.746,Accelerometer,-0.9688873291015625,-0.2467803955078125,0.0709075927734375
384.748,Gyroscope,0.04258367791771889,0.07319724559783936,0.0017118799732998013
384.749,Attitude,0.23054100985969653,-1.6323039877187955,3.056623032959587
384.750,Gravity,-0.971701979637146,-0.2285042554140091,0.05984259769320488
384.751,Magnetic-field,-57.104034423828125,158.23590087890625,240.46310424804688,high
384.780,Bluetooth,-56
384.782,Bluetooth,-55
384.879,Bluetooth,-55
384.881,Bluetooth,-55
384.911,Bluetooth,-64
384.913,Bluetooth,-62
384.996,Accelerometer,-0.981658935546875,-0.2266998291015625,0.0581207275390625
384.998,Gyroscope,0.01059272326529026,0.025718679651618004,0.010262757539749146
384.999,Attitude,0.2260155824918055,-1.6268433935821005,3.0592346211050985
385.000,Gravity,-0.9730365872383118,-0.22409622371196747,0.05459301918745041
385.002,Magnetic-field,-57.44886779785156,158.89907836914062,240.1600341796875,high
385.017,Bluetooth,-55
385.019,Bluetooth,-55
385.042,Altitude,0.0,100.05119323730469
385.049,Bluetooth,-62
385.050,Bluetooth,-63
385.081,Bluetooth,-54
385.083,Bluetooth,-55
385.161,Bluetooth,-63
385.163,Bluetooth,-63
385.194,Bluetooth,-54
385.196,Bluetooth,-55
385.230,Bluetooth,-55
385.231,Bluetooth,-56
385.246,Accelerometer,-0.978759765625,-0.2221527099609375,0.05718994140625
385.248,Gyroscope,0.02556608058512211,0.023490145802497864,-0.011957060545682907
385.249,Attitude,0.22579261128693826,-1.6258401202621213,3.0641671026788724
385.250,Gravity,-0.9731408357620239,-0.2238789200782776,0.05361952632665634
385.251,Magnetic-field,-57.341888427734375,158.9176483154297,240.08050537109375,high
385.271,Bluetooth,-62
385.273,Bluetooth,-63
385.310,Bluetooth,-55
385.311,Bluetooth,-54
385.343,Bluetooth,-54
385.345,Bluetooth,-54
385.378,Bluetooth,-55
385.380,Bluetooth,-56
385.414,Bluetooth,-65
385.415,Bluetooth,-66
385.443,Bluetooth,-55
385.444,Bluetooth,-56
385.473,Bluetooth,-54
385.475,Bluetooth,-55
385.496,Accelerometer,-0.9840545654296875,-0.2198944091796875,0.0516204833984375
385.498,Gyroscope,0.006963633466511965,-0.009943444281816483,-0.009210542775690556
385.499,Attitude,0.2239024658800292,-1.6264360862135454,3.0628404974336605
385.500,Gravity,-0.9735295176506042,-0.22203636169433594,0.054222915321588516
385.501,Magnetic-field,-57.32916259765625,158.96299743652344,240.17333984375,high
385.509,Bluetooth,-63
385.511,Bluetooth,-63
385.577,Bluetooth,-55
385.579,Bluetooth,-55
385.613,Bluetooth,-55
385.615,Bluetooth,-55
385.650,Bluetooth,-63
385.652,Bluetooth,-63
385.678,Bluetooth,-56
385.680,Bluetooth,-55
385.711,Bluetooth,-55
385.712,Bluetooth,-55
385.746,Accelerometer,-0.9734039306640625,-0.2279205322265625,0.06072998046875
385.748,Gyroscope,-0.026570623740553856,-0.045875612646341324,-0.018435997888445854
385.749,Attitude,0.22498692790726094,-1.6320404306933654,3.0550768577239302
385.749,Gravity,-0.9729692935943604,-0.22309361398220062,0.05966324731707573
385.750,Magnetic-field,-57.13102722167969,158.4605255126953,241.04498291015625,high
385.774,Bluetooth,-65
385.803,Bluetooth,-56
385.805,Bluetooth,-56
385.838,Activity,564721.730772875,stationary,0
385.841,Bluetooth,-56
385.878,Bluetooth,-62
385.879,Bluetooth,-63
385.911,Bluetooth,-55
385.979,Bluetooth,-55
385.981,Bluetooth,-55
385.996,Accelerometer,-0.9679107666015625,-0.222686767578125,0.067108154296875
385.998,Gyroscope,-0.0008396946941502392,-0.028128040954470634,-0.005687713157385588
385.999,Attitude,0.22894355732539953,-1.6356516049968277,3.0516510805234405
386.000,Gravity,-0.971859335899353,-0.22694876790046692,0.06311872601509094
386.002,Magnetic-field,-56.97538757324219,158.22555541992188,240.22674560546875,high
386.017,Bluetooth,-63
386.056,Bluetooth,-54
386.069,Altitude,0.01850128173828125,100.05097961425781
386.092,Bluetooth,-57
386.093,Bluetooth,-56
386.141,Bluetooth,-62
386.142,Bluetooth,-60
386.157,Activity,564722.049083875,,2
386.171,Bluetooth,-55
386.172,Bluetooth,-54
386.209,Bluetooth,-54
386.211,Bluetooth,-56
386.242,Bluetooth,-61
386.244,Bluetooth,-62
386.246,Accelerometer,-0.9800872802734375,-0.2311859130859375,0.0589599609375
386.248,Gyroscope,-0.005011270288378,-0.003907389938831329,-0.012535233050584793
386.249,Attitude,0.23225722205482077,-1.6352836485455808,3.047431200504495
386.250,Gravity,-0.9711264371871948,-0.230174720287323,0.06271229684352875
386.251,Magnetic-field,-56.95263671875,157.94932556152344,240.166015625,high
386.281,Bluetooth,-55
386.282,Bluetooth,-55
386.320,Bluetooth,-55
386.350,Bluetooth,-61
386.352,Bluetooth,-60
386.381,Bluetooth,-61
386.383,Bluetooth,-61
386.417,Bluetooth,-54
386.419,Bluetooth,-56
386.458,Bluetooth,-55
386.459,Bluetooth,-55
386.474,Activity,564722.367142875,stationary,0
386.495,Accelerometer,-0.96856689453125,-0.233551025390625,0.0662689208984375
386.497,Gyroscope,0.006308762356638908,-0.010087788105010986,-0.0014897723449394107
386.499,Bluetooth,-62
386.500,Bluetooth,-61
386.502,Attitude,0.23239039661676278,-1.6362660400619549,3.04555980620707
386.503,Gravity,-0.9710338711738586,-0.2303043156862259,0.06366429477930069
386.504,Magnetic-field,-56.925750732421875,157.96385192871094,240.5577392578125,high
386.524,Bluetooth,-57
386.525,Bluetooth,-56
386.564,Bluetooth,-55
386.565,Bluetooth,-54
386.602,Bluetooth,-61
386.603,Bluetooth,-61
386.674,Bluetooth,-56
386.676,Bluetooth,-55
386.711,Bluetooth,-62
386.713,Bluetooth,-61
386.741,Bluetooth,-62
386.742,Bluetooth,-62
386.746,Accelerometer,-0.9714813232421875,-0.2269744873046875,0.0664215087890625
386.748,Gyroscope,0.0004599279200192541,-0.0038924762047827244,0.013365074060857296
386.749,Attitude,0.22854042191776666,-1.6358509987123284,3.0448392027957945
386.750,Gravity,-0.9719378352165222,-0.22655613720417023,0.06331844627857208
386.751,Magnetic-field,-56.91432189941406,158.0143585205078,240.56277465820312,high
386.777,Bluetooth,-56
386.779,Bluetooth,-55
386.817,Bluetooth,-55
386.818,Bluetooth,-55
386.857,Bluetooth,-61
386.858,Bluetooth,-62
386.928,Bluetooth,-56
386.930,Bluetooth,-55
386.966,Bluetooth,-61
386.968,Bluetooth,-61
386.996,Accelerometer,-0.970947265625,-0.21856689453125,0.0668792724609375
386.998,Gyroscope,-0.01312112808227539,-0.046609845012426376,0.017111608758568764
387.000,Attitude,0.22240265027101425,-1.6380746997355002,3.039059719890558
387.000,Gravity,-0.9731634855270386,-0.22057373821735382,0.06557182222604752
387.002,Magnetic-field,-57.01628112792969,158.60572814941406,240.24105834960938,high
387.003,Bluetooth,-56
387.005,Bluetooth,-56
387.071,Bluetooth,-63
387.073,Bluetooth,-65
387.095,Altitude,0.031707763671875,100.05083465576172
387.206,Bluetooth,-69
387.208,Bluetooth,-69
387.237,Bluetooth,-61
387.240,Bluetooth,-62
387.246,Accelerometer,-0.97589111328125,-0.2195281982421875,0.063385009765625
387.248,Gyroscope,-0.022604644298553467,-0.03286367282271385,-0.00028762139845639467
387.249,Attitude,0.22143449569459756,-1.646923875481532,3.0317751557136137
387.250,Gravity,-0.9727576971054077,-0.21962931752204895,0.07419704645872116
387.251,Magnetic-field,-56.721343994140625,158.04063415527344,240.40328979492188,high
387.278,Bluetooth,-62
387.280,Bluetooth,-63
387.311,Bluetooth,-69
387.313,Bluetooth,-68
387.453,Bluetooth,-68
387.454,Bluetooth,-69
387.483,Bluetooth,-69
387.485,Bluetooth,-69
387.496,Accelerometer,-0.98016357421875,-0.2195892333984375,0.0706329345703125
387.498,Gyroscope,-0.0009182579233311117,-0.0020722055342048407,0.016742227599024773
387.499,Attitude,0.2139529008740842,-1.646670824836552,3.0264530698411445
387.500,Gravity,-0.9743875861167908,-0.212324321269989,0.07407336682081223
387.501,Magnetic-field,-56.900115966796875,158.58033752441406,240.60821533203125,high
387.519,Bluetooth,-69
387.557,Bluetooth,-67
387.558,Bluetooth,-67
387.595,Bluetooth,-71
387.596,Bluetooth,-72
387.626,Bluetooth,-71
387.627,Bluetooth,-72
387.696,Bluetooth,-67
387.698,Bluetooth,-67
387.725,Bluetooth,-71
387.726,Bluetooth,-71
387.744,Activity,564723.6399075417,,2
387.746,Accelerometer,-0.979339599609375,-0.2165679931640625,0.07666015625
387.747,Gyroscope,0.005560147576034069,-0.01914147101342678,-0.005230181850492954
387.748,Attitude,0.21377249514730895,-1.6484552372931633,3.025185262679423
387.748,Gravity,-0.9742922186851501,-0.2121480256319046,0.07581494748592377
387.749,Magnetic-field,-56.849822998046875,158.49273681640625,241.08157348632812,high
387.762,Bluetooth,-71
387.763,Bluetooth,-71
387.798,Bluetooth,-68
387.799,Bluetooth,-67
387.833,Bluetooth,-71
387.836,Bluetooth,-72
387.871,Bluetooth,-72
387.872,Bluetooth,-73
387.909,Bluetooth,-68
387.910,Bluetooth,-66
387.975,Bluetooth,-63
387.976,Bluetooth,-65
387.996,Accelerometer,-0.9766845703125,-0.21600341796875,0.0740509033203125
387.998,Gyroscope,-0.00017550231132190675,0.013278520666062832,0.006363090593367815
387.999,Attitude,0.21254348397127634,-1.6447369861330428,3.024529272647807
388.000,Gravity,-0.9748266935348511,-0.21094682812690735,0.07221097499132156
388.001,Magnetic-field,-56.959014892578125,158.28602600097656,240.91867065429688,high
388.064,Activity,564723.9582885416,stationary,0
388.075,Bluetooth,-77
388.076,Bluetooth,-77
388.121,Altitude,0.031707763671875,100.05083465576172
388.143,Bluetooth,-79
388.144,Bluetooth,-77
388.178,Bluetooth,-68
388.180,Bluetooth,-68
388.216,Bluetooth,-78
388.218,Bluetooth,-78
388.246,Accelerometer,-0.976531982421875,-0.213775634765625,0.07415771484375
388.248,Gyroscope,-0.00023995080846361816,-0.009423329494893551,-0.005976399872452021
388.250,Attitude,0.21019846027390857,-1.6441751688726503,3.0228990543528225
388.250,Gravity,-0.9753576517105103,-0.2086540013551712,0.0716993510723114
388.252,Magnetic-field,-57.10096740722656,158.7355194091797,240.84280395507812,high
388.253,Bluetooth,-76
388.255,Bluetooth,-76
388.279,Bluetooth,-67
388.280,Bluetooth,-69
466.254,Accelerometer,-1.00872802734375,-0.00408935546875,0.2257537841796875
466.255,Gyroscope,-0.343997061252594,0.29567772150039673,0.06197282299399376
466.256,Attitude,0.14685148635627285,-1.7524212799778724,-0.1749075776639628
466.257,Gravity,-0.9729653000831604,-0.14632423222064972,0.17868389189243317
466.258,Magnetic-field,7.107635498046875,-276.6011657714844,435.2707214355469,high
466.273,Bluetooth,-74
466.275,Bluetooth,-74
466.339,Bluetooth,-73
466.340,Bluetooth,-73
466.424,Altitude,0.05548858642578125,100.05120086669922
466.441,Bluetooth,-82
466.443,Bluetooth,-83
466.475,Bluetooth,-73
466.476,Bluetooth,-73
466.504,Accelerometer,-0.9775390625,-0.110595703125,0.1023406982421875
466.506,Gyroscope,0.6307233572006226,0.14281867444515228,0.0095698032528162
466.507,Attitude,0.13737493114878851,-1.7441574762201626,-0.13081634863280478
466.508,Gravity,-0.9757306575775146,-0.1369432508945465,0.17086899280548096
466.509,Magnetic-field,5.7611541748046875,-273.02728271484375,431.5860595703125,high
466.511,Bluetooth,-75
466.512,Bluetooth,-76
466.618,Bluetooth,-75
466.620,Bluetooth,-75
466.684,Bluetooth,-81
466.686,Bluetooth,-82
466.722,Bluetooth,-74
466.722,Bluetooth,-74
466.753,Bluetooth,-77
466.755,Bluetooth,-77
466.757,Accelerometer,-0.9812469482421875,-0.2252349853515625,0.136199951171875
466.758,Gyroscope,0.22477851808071136,0.16469600796699524,-0.026736006140708923
466.759,Attitude,0.13520544823901962,-1.7470892998234455,-0.14243009385768143
466.760,Gravity,-0.9755157232284546,-0.13479389250278473,0.1737806349992752
466.761,Magnetic-field,7.889678955078125,-274.8856506347656,434.5604553222656,high
466.787,Bluetooth,-81
466.788,Bluetooth,-82
466.826,Bluetooth,-74
466.828,Bluetooth,-74
466.888,Bluetooth,-76
466.890,Bluetooth,-76
466.917,Bluetooth,-81
466.918,Bluetooth,-81
466.950,Bluetooth,-75
466.952,Bluetooth,-74
466.981,Bluetooth,-76
466.982,Bluetooth,-77
467.004,Accelerometer,-0.9801483154296875,-0.1336669921875,0.1334228515625
467.006,Gyroscope,0.18912997841835022,0.09587619453668594,-0.10497541725635529
467.007,Attitude,0.15197104840935322,-1.74436287428587,-0.1348569932074249
467.008,Gravity,-0.9736229181289673,-0.15138675272464752,0.17070601880550385
467.009,Magnetic-field,6.936309814453125,-274.519287109375,432.10528564453125,high
467.013,Bluetooth,-77
467.015,Bluetooth,-77
467.080,Bluetooth,-74
467.082,Bluetooth,-75
467.153,Bluetooth,-78
467.154,Bluetooth,-79
467.194,Bluetooth,-75
467.195,Bluetooth,-75
467.227,Bluetooth,-76
467.229,Bluetooth,-76
467.254,Accelerometer,-0.980682373046875,-0.15289306640625,0.1878662109375
467.255,Gyroscope,0.09557925164699554,-0.05019525811076164,-0.039088547229766846
467.255,Attitude,0.15958357294348471,-1.7495651747162042,-0.1381991219556655
467.256,Gravity,-0.971559464931488,-0.15890708565711975,0.17555876076221466
467.256,Magnetic-field,7.2151031494140625,-274.188720703125,430.8497619628906,high
467.264,Bluetooth,-78
467.265,Bluetooth,-78
467.305,Bluetooth,-75
467.306,Bluetooth,-76
467.409,Bluetooth,-77
467.450,Altitude,0.0924835205078125,100.05074310302734
467.481,Bluetooth,-77
467.504,Accelerometer,-0.9680938720703125,-0.16314697265625,0.1778564453125
467.506,Gyroscope,-0.02161155268549919,-0.023076290264725685,-0.020291423425078392
467.507,Attitude,0.1665959537973508,-1.7507373343522568,-0.14388495540047608
467.508,Gravity,-0.9702327251434326,-0.16582639515399933,0.17649365961551666
467.509,Magnetic-field,7.1801605224609375,-274.0701599121094,430.8710632324219,high
467.556,Bluetooth,-76
467.558,Bluetooth,-77
467.588,Bluetooth,-76
467.590,Bluetooth,-76
467.627,Bluetooth,-76
467.628,Bluetooth,-76
467.704,Bluetooth,-77
467.706,Bluetooth,-75
467.741,Bluetooth,-76
467.742,Bluetooth,-76
467.754,Accelerometer,-0.968505859375,-0.162567138671875,0.1757659912109375
467.756,Gyroscope,-0.005959355738013983,0.018724685534834862,0.0027593011036515236
467.757,Attitude,0.16618779762241873,-1.750342029986056,-0.14647077987173654
467.758,Gravity,-0.9703688621520996,-0.16542388498783112,0.17612217366695404
467.759,Magnetic-field,7.255401611328125,-274.10931396484375,431.4422912597656,high
467.810,Bluetooth,-76
467.811,Bluetooth,-78
467.886,Bluetooth,-75
467.887,Bluetooth,-76
467.920,Bluetooth,-76
467.921,Bluetooth,-76
467.951,Bluetooth,-76
467.952,Bluetooth,-77
467.987,Bluetooth,-76
467.988,Bluetooth,-76
468.004,Accelerometer,-0.970489501953125,-0.1712493896484375,0.1820068359375
468.006,Gyroscope,-0.0018783274572342634,-0.009854760952293873,0.004450940992683172
468.007,Attitude,0.16463429807301938,-1.747832967677095,-0.148403016255451
468.008,Gravity,-0.9710593819618225,-0.16389158368110657,0.1737319380044937
468.009,Magnetic-field,7.4244537353515625,-274.0351867675781,431.2679138183594,high
468.171,Bluetooth,-76
468.173,Bluetooth,-76
468.211,Bluetooth,-76
468.212,Bluetooth,-76
468.242,Bluetooth,-76
468.254,Accelerometer,-0.97564697265625,-0.1715850830078125,0.1722259521484375
468.256,Gyroscope,0.019123094156384468,-0.0035595810040831566,-0.0017148094484582543
468.257,Attitude,0.16246595685517673,-1.7473361542869263,-0.14862604150883313
468.258,Gravity,-0.9714932441711426,-0.16175217926502228,0.1733115017414093
468.259,Magnetic-field,7.488494873046875,-274.19366455078125,431.83514404296875,high
468.312,Bluetooth,-75
468.314,Bluetooth,-77
468.405,Bluetooth,-76
468.406,Bluetooth,-75
468.437,Altitude,0.0924835205078125,100.05074310302734
468.443,Bluetooth,-76
468.444,Bluetooth,-75
468.473,Bluetooth,-77
468.474,Bluetooth,-77
468.504,Accelerometer,-0.9722900390625,-0.162445068359375,0.1777801513671875
468.505,Gyroscope,0.012912336736917496,-0.017129983752965927,-0.0046663908287882805
468.507,Attitude,0.1613839440428043,-1.7484487038607535,-0.14727383329904037
468.508,Gravity,-0.9714715480804443,-0.16068431735038757,0.17442305386066437
468.508,Magnetic-field,7.4479217529296875,-274.23773193359375,431.773193359375,high
468.541,Bluetooth,-76
468.542,Bluetooth,-77
468.568,Activity,564804.4595565418,stationary,0
468.570,Bluetooth,-77
468.571,Bluetooth,-77
468.609,Bluetooth,-77
468.611,Bluetooth,-76
468.650,Bluetooth,-97
468.652,Bluetooth,-96
468.721,Bluetooth,-77
468.722,Bluetooth,-76
468.754,Accelerometer,-0.973388671875,-0.1524200439453125,0.174407958984375
468.756,Gyroscope,-0.010787134058773518,0.0007731156656518579,0.007158576976507902
468.757,Attitude,0.15978972856793083,-1.748963793584983,-0.14994970945725367
468.758,Gravity,-0.9716326594352722,-0.15911062061786652,0.1749686449766159
468.759,Magnetic-field,7.57977294921875,-274.0866394042969,431.9687194824219,high
468.760,Bluetooth,-75
468.761,Bluetooth,-75
468.836,Bluetooth,-77
468.866,Bluetooth,-74
468.868,Bluetooth,-76
468.901,Bluetooth,-76
468.903,Bluetooth,-76
468.967,Bluetooth,-77
468.969,Bluetooth,-77
468.999,Bluetooth,-75
469.000,Bluetooth,-75
469.004,Accelerometer,-0.970550537109375,-0.156402587890625,0.1690826416015625
469.005,Gyroscope,-0.037284787744283676,0.0005259743193164468,0.025058215484023094
469.007,Attitude,0.15490952455905976,-1.7470581952137718,-0.16156575979002344
469.008,Gravity,-0.9727169275283813,-0.15429070591926575,0.17325082421302795
469.008,Magnetic-field,7.627227783203125,-273.9225158691406,432.1539306640625,high
469.035,Bluetooth,-76
469.036,Bluetooth,-75
469.064,Bluetooth,-77
469.066,Bluetooth,-77
469.126,Bluetooth,-74
469.128,Bluetooth,-75
469.203,Activity,564805.0958509167,,2
469.229,Bluetooth,-75
469.231,Bluetooth,-76
469.254,Accelerometer,-0.97503662109375,-0.1572265625,0.179656982421875
469.256,Gyroscope,-0.027933364734053612,-0.0029196233954280615,0.02118304930627346
469.258,Attitude,0.15060015584172878,-1.7482841609259054,-0.1736485373793062
469.258,Gravity,-0.9731494188308716,-0.15003152191638947,0.17455902695655823
469.259,Magnetic-field,7.4693603515625,-273.1505126953125,432.11065673828125,high
469.265,Bluetooth,-76
469.266,Bluetooth,-75
469.341,Bluetooth,-73
469.342,Bluetooth,-75
469.378,Bluetooth,-76
469.380,Bluetooth,-77
469.387,Altitude,0.0739898681640625,100.05096435546875
469.457,Bluetooth,-74
469.459,Bluetooth,-75
469.504,Accelerometer,-0.9746856689453125,-0.1537628173828125,0.1840057373046875
469.506,Gyroscope,0.014065485447645187,-0.034025344997644424,-0.007512511219829321
469.507,Attitude,0.1505733674024545,-1.7501971234807843,-0.17441566983604107
469.508,Gravity,-0.9728175401687622,-0.150005042552948,0.17642100155353546
469.509,Magnetic-field,7.3656005859375,-272.7686462402344,431.6238708496094,high
469.521,Activity,564805.4140039167,stationary,0
469.532,Bluetooth,-78
469.534,Bluetooth,-78
469.607,Bluetooth,-76
469.608,Bluetooth,-76
469.636,Bluetooth,-78
469.637,Bluetooth,-78
469.676,Bluetooth,-75
469.678,Bluetooth,-76
469.708,Bluetooth,-76
469.710,Bluetooth,-76
469.746,Bluetooth,-78
469.748,Bluetooth,-79
469.754,Accelerometer,-0.9738311767578125,-0.14788818359375,0.176025390625
469.756,Gyroscope,0.009619071148335934,0.014637532643973827,-0.0007478156476281583
469.757,Attitude,0.15043138248447913,-1.748831857841761,-0.1741079882185008
469.758,Gravity,-0.9730785489082336,-0.14986465871334076,0.17509646713733673
469.759,Magnetic-field,7.364410400390625,-272.4802551269531,431.3736267089844,high
469.809,Bluetooth,-74
469.810,Bluetooth,-75
469.843,Bluetooth,-76
469.845,Bluetooth,-77
469.911,Bluetooth,-92
469.912,Bluetooth,-93
469.943,Bluetooth,-77
469.945,Bluetooth,-78
469.976,Bluetooth,-78
469.978,Bluetooth,-78
470.004,Accelerometer,-0.9761505126953125,-0.1477813720703125,0.178375244140625
470.006,Gyroscope,0.03358432650566101,-0.02617780864238739,-0.008022240363061428
470.007,Attitude,0.14993894498300234,-1.7483826818656762,-0.17196487821874884
470.008,Gravity,-0.9732295274734497,-0.1493777632713318,0.17467236518859863
470.009,Magnetic-field,7.33074951171875,-272.7275085449219,431.3949890136719,high
470.048,Bluetooth,-75
470.050,Bluetooth,-76
470.160,Bluetooth,-75
470.161,Bluetooth,-75
470.195,Bluetooth,-77
470.196,Bluetooth,-76
