63.198,Magnetic-field,6.800745964050293,50.21765899658203,-15.117130279541016,high
63.208,Bluetooth,-76
63.209,Bluetooth,-75
63.238,Bluetooth,-74
63.240,Bluetooth,-76
63.271,Bluetooth,-65
63.273,Bluetooth,-64
63.306,Bluetooth,-63
63.307,Bluetooth,-65
63.334,Bluetooth,-76
63.335,Bluetooth,-77
63.365,Bluetooth,-66
63.395,Bluetooth,-66
63.396,Bluetooth,-67
63.425,Bluetooth,-65
63.427,Bluetooth,-64
63.443,Accelerometer,-0.1448822021484375,0.9893646240234375,-0.0121002197265625
63.445,Gyroscope,0.0008450209861621261,-2.6631610694494157e-07,-0.0029798108153045177
63.446,Attitude,-1.445467974553171,-1.4915775520581604,-0.6325712245918236
63.447,Gravity,-0.12460996210575104,0.9921566843986511,-0.00989215075969696
63.447,Magnetic-field,6.799725532531738,50.31156921386719,-14.99786376953125,high
63.458,Bluetooth,-77
63.459,Bluetooth,-77
63.462,Activity,403116.602425125,stationary,0
63.493,Bluetooth,-64
63.495,Bluetooth,-65
63.554,Bluetooth,-65
63.556,Bluetooth,-63
63.582,Bluetooth,-77
63.583,Bluetooth,-77
63.617,Bluetooth,-66
63.619,Bluetooth,-65
63.649,Bluetooth,-65
63.651,Bluetooth,-64
63.679,Bluetooth,-64
63.681,Bluetooth,-64
63.693,Accelerometer,-0.142974853515625,0.9873046875,-0.0183258056640625
63.694,Gyroscope,0.004945490043610334,-0.015052186325192451,-0.00028762139845639467
63.696,Attitude,-1.4450753165200778,-1.4926876343303142,-0.6323156452460579
63.697,Gravity,-0.12500734627246857,0.9921075105667114,-0.009784065186977386
63.697,Magnetic-field,6.8049211502075195,50.243865966796875,-15.128456115722656,high
63.708,Bluetooth,-76
63.709,Bluetooth,-76
63.739,Bluetooth,-65
63.741,Bluetooth,-65
63.770,Bluetooth,-64
63.771,Bluetooth,-64
63.831,Bluetooth,-77
63.833,Bluetooth,-76
77.188,Bluetooth,-57
77.193,Accelerometer,-0.123199462890625,0.9911041259765625,-0.03717041015625
77.195,Gyroscope,0.009414540603756905,-0.010454238392412663,0.006713829003274441
77.196,Attitude,-1.4641227831571317,-1.2817585055123473,-1.2783333475895404
77.197,Gravity,-0.10205496847629547,0.9943157434463501,-0.03034759871661663
77.198,Magnetic-field,14.041827201843262,51.1245002746582,-1.3392982482910156,high
77.316,Bluetooth,-55
77.317,Bluetooth,-55
77.344,Bluetooth,-55
77.346,Bluetooth,-55
77.375,Bluetooth,-56
77.377,Bluetooth,-57
77.406,Bluetooth,-57
77.408,Bluetooth,-57
77.443,Accelerometer,-0.121795654296875,0.9923858642578125,-0.0363006591796875
77.445,Gyroscope,0.008163920603692532,-0.021512748673558235,-0.0018373148050159216
77.446,Attitude,-1.4658684776412314,-1.2751263043134993,-1.269983893765996
77.447,Gravity,-0.1001901626586914,0.9945001006126404,-0.03051774948835373
77.448,Magnetic-field,14.024285316467285,51.01905059814453,-1.46014404296875,high
77.468,Bluetooth,-56
77.469,Bluetooth,-56
77.498,Bluetooth,-56
77.499,Bluetooth,-56
77.530,Bluetooth,-57
77.531,Bluetooth,-57
77.533,Altitude,0.031707763671875,100.54349517822266
77.560,Bluetooth,-55
77.562,Bluetooth,-55
77.620,Bluetooth,-55
77.622,Bluetooth,-55
77.651,Bluetooth,-56
77.653,Bluetooth,-57
77.682,Bluetooth,-56
77.683,Bluetooth,-56
77.693,Accelerometer,-0.117401123046875,0.989776611328125,-0.035675048828125
77.695,Gyroscope,0.00032330775866284966,0.00691942498087883,-0.00697987899184227
77.696,Attitude,-1.4658089815249804,-1.2785679608959666,-1.274226442940446
77.697,Gravity,-0.10035055875778198,0.9944939017295837,-0.03018958307802677
77.698,Magnetic-field,14.073554039001465,51.047752380371094,-1.3372573852539062,high
77.744,Bluetooth,-54
77.746,Bluetooth,-56
77.779,Bluetooth,-58
77.780,Bluetooth,-59
77.813,Bluetooth,-54
77.814,Bluetooth,-55
77.845,Bluetooth,-56
77.847,Bluetooth,-55
77.878,Bluetooth,-57
77.880,Bluetooth,-57
77.908,Bluetooth,-57
77.910,Bluetooth,-57
77.943,Accelerometer,-0.121429443359375,0.9910125732421875,-0.033416748046875
77.945,Gyroscope,-0.007248325273394585,-0.0035380094777792692,-0.009944243356585503
77.946,Attitude,-1.4655946825533905,-1.2870712085606457,-1.2827830185825855
77.947,Gravity,-0.10080847889184952,0.9944714307785034,-0.029394928365945816
77.948,Magnetic-field,14.004338264465332,51.200340270996094,-1.2613563537597656,high
77.949,Bluetooth,-55
77.950,Bluetooth,-55
77.971,Bluetooth,-56
77.973,Bluetooth,-55
78.001,Bluetooth,-58
78.003,Bluetooth,-57
78.063,Bluetooth,-56
78.064,Bluetooth,-54
78.095,Bluetooth,-55
78.096,Bluetooth,-57
78.103,Bluetooth,-57
78.105,Bluetooth,-55
78.134,Bluetooth,-57
78.136,Bluetooth,-57
78.164,Bluetooth,-54
78.166,Bluetooth,-53
78.193,Accelerometer,-0.1196136474609375,0.990142822265625,-0.0342864990234375
78.195,Gyroscope,-0.007816644385457039,-0.010629741474986076,-0.01653929613530636
78.197,Attitude,-1.465367449445542,-1.316786958210669,-1.3126765854117963
78.197,Gravity,-0.1018567606806755,0.9944475293159485,-0.026443757116794586
78.198,Magnetic-field,13.954850196838379,51.21033477783203,-0.9717292785644531,high
78.228,Bluetooth,-54
78.263,Bluetooth,-59
78.265,Bluetooth,-58
78.294,Bluetooth,-57
78.296,Bluetooth,-55
78.323,Bluetooth,-56
78.325,Bluetooth,-56
78.414,Bluetooth,-54
78.415,Bluetooth,-54
78.443,Accelerometer,-0.120361328125,0.985748291015625,-0.0303497314453125
78.444,Gyroscope,-0.0018434401135891676,-0.0014942996203899384,-0.020056266337633133
78.446,Attitude,-1.4627306557569082,-1.3394767187198529,-1.335508355402255
78.447,Gravity,-0.10498450696468353,0.9941666126251221,-0.024727603420615196
78.447,Magnetic-field,13.872733116149902,51.175132751464844,-0.8701248168945312,high
78.449,Bluetooth,-56
78.450,Bluetooth,-56
78.478,Bluetooth,-57
78.480,Bluetooth,-57
78.539,Bluetooth,-53
78.541,Bluetooth,-54
78.551,Altitude,0.05020904541015625,100.54327392578125
78.568,Bluetooth,-57
78.570,Bluetooth,-56
78.598,Bluetooth,-58
78.600,Bluetooth,-58
78.668,Bluetooth,-53
78.670,Bluetooth,-53
78.693,Accelerometer,-0.133453369140625,0.9875030517578125,-0.032623291015625
78.695,Gyroscope,0.004355333745479584,-0.010142382234334946,-0.009787117131054401
78.696,Attitude,-1.459256293371013,-1.3518190471050144,-1.3501133725938934
78.697,Gravity,-0.10865078866481781,0.9937858581542969,-0.02417977713048458
78.698,Magnetic-field,13.6754732131958,51.13414764404297,-0.8834991455078125,high
78.700,Bluetooth,-57
78.702,Bluetooth,-56
78.732,Bluetooth,-57
78.734,Bluetooth,-57
78.767,Bluetooth,-54
78.769,Bluetooth,-53
78.795,Bluetooth,-53
78.797,Bluetooth,-57
78.826,Bluetooth,-57
78.828,Bluetooth,-57
78.857,Bluetooth,-57
78.859,Bluetooth,-57
78.891,Bluetooth,-53
78.892,Bluetooth,-52
78.920,Bluetooth,-57
78.921,Bluetooth,-56
78.943,Accelerometer,-0.1331634521484375,0.98779296875,-0.0244598388671875
78.945,Gyroscope,0.00629065278917551,-0.01070910319685936,-0.00957060232758522
78.947,Attitude,-1.4573483300995211,-1.3591824379122286,-1.355186001026867
78.947,Gravity,-0.11068111658096313,0.9935716986656189,-0.02377765066921711
78.948,Magnetic-field,13.533377647399902,51.36026382446289,-0.7972068786621094,high
78.981,Bluetooth,-58
78.983,Bluetooth,-57
79.013,Bluetooth,-53
79.014,Bluetooth,-54
79.043,Bluetooth,-58
79.044,Bluetooth,-57
79.075,Bluetooth,-57
79.076,Bluetooth,-57
79.106,Bluetooth,-58
79.108,Bluetooth,-59
79.138,Bluetooth,-53
79.140,Bluetooth,-53
79.169,Bluetooth,-57
79.171,Bluetooth,-57
79.193,Accelerometer,-0.1312713623046875,0.9890289306640625,-0.0247650146484375
79.195,Gyroscope,0.007217166479676962,-0.0057012951001524925,-0.003916711080819368
79.196,Attitude,-1.4568813340206361,-1.3552671988499263,-1.3535800586638485
79.197,Gravity,-0.11103881895542145,0.9935187101364136,-0.024309689179062843
79.198,Magnetic-field,13.485482215881348,51.31419372558594,-0.7909393310546875,high
79.200,Bluetooth,-57
79.202,Bluetooth,-58
79.260,Bluetooth,-53
79.262,Bluetooth,-53
79.320,Bluetooth,-57
79.321,Bluetooth,-58
79.387,Bluetooth,-53
79.419,Bluetooth,-57
79.421,Bluetooth,-57
79.444,Accelerometer,-0.1355133056640625,0.9880523681640625,-0.025146484375
79.445,Gyroscope,0.009722668677568436,-0.007184409536421299,-0.011539210565388203
79.447,Attitude,-1.4546624041031362,-1.3468881181168486,-1.3434051367981557
79.447,Gravity,-0.11297991126775742,0.9932640194892883,-0.025728540495038033
79.448,Magnetic-field,13.461859703063965,51.50751495361328,-0.6892623901367188,high
79.490,Bluetooth,-53
79.491,Bluetooth,-53
79.569,Altitude,0.076629638671875,100.54298400878906
79.584,Bluetooth,-58
79.586,Bluetooth,-56
79.615,Bluetooth,-54
79.617,Bluetooth,-55
79.677,Bluetooth,-56
79.679,Bluetooth,-57
79.693,Accelerometer,-0.137908935546875,0.985443115234375,-0.0278472900390625
79.695,Gyroscope,0.01085957232862711,-0.015586682595312595,-0.008254733867943287
79.696,Attitude,-1.4539327767897725,-1.3409101606289064,-1.340700332707678
79.697,Gravity,-0.11352987587451935,0.993179202079773,-0.026568636298179626
79.698,Magnetic-field,13.276028633117676,51.512290954589844,-0.6220703125,high
79.707,Bluetooth,-57
79.709,Bluetooth,-57
79.742,Bluetooth,-53
79.743,Bluetooth,-53
79.772,Bluetooth,-57
79.773,Bluetooth,-57
79.807,Bluetooth,-57
79.809,Bluetooth,-57
79.838,Bluetooth,-53
79.840,Bluetooth,-54
79.900,Bluetooth,-57
79.902,Bluetooth,-58
79.931,Bluetooth,-57
79.932,Bluetooth,-57
79.943,Accelerometer,-0.1344451904296875,0.988189697265625,-0.02740478515625
79.945,Gyroscope,0.0039047268219292164,-0.013574131764471531,-0.007910920307040215
79.947,Attitude,-1.4523533560319846,-1.3293522367632857,-1.3319246120916994
79.947,Gravity,-0.11473832279443741,0.9929938316345215,-0.028254061937332153
79.948,Magnetic-field,13.408646583557129,51.30906677246094,-0.9672126770019531,high
79.962,Bluetooth,-53
79.963,Bluetooth,-52
79.992,Bluetooth,-53
79.993,Bluetooth,-53
80.087,Bluetooth,-53
80.089,Bluetooth,-54
80.178,Bluetooth,-56
80.180,Bluetooth,-57
80.194,Accelerometer,-0.1363067626953125,0.985107421875,-0.0281219482421875
80.195,Gyroscope,0.011574364267289639,0.005575860384851694,0.00020879182557109743
80.197,Attitude,-1.4518010412752915,-1.3172278202655068,-1.319887662937971
80.197,Gravity,-0.1149183139204979,0.9929283857345581,-0.029780687764286995
80.198,Magnetic-field,13.464219093322754,51.22686767578125,-0.8816070556640625,high
80.241,Bluetooth,-57
80.243,Bluetooth,-58
80.305,Bluetooth,-56
80.307,Bluetooth,-57
80.370,Bluetooth,-56
80.372,Bluetooth,-57
80.404,Bluetooth,-57
80.405,Bluetooth,-57
80.437,Bluetooth,-54
80.439,Bluetooth,-53
80.443,Accelerometer,-0.1369476318359375,0.987701416015625,-0.0268707275390625
80.445,Gyroscope,0.007139934692531824,0.0065561700612306595,-0.005319131538271904
80.446,Attitude,-1.4513147469238599,-1.3070210203395176,-1.3136711607225076
80.447,Gravity,-0.11507415026426315,0.992870569229126,-0.031077856197953224
80.448,Magnetic-field,13.407135963439941,51.168434143066406,-0.6704673767089844,high
80.467,Bluetooth,-53
80.469,Bluetooth,-53
80.499,Bluetooth,-58
80.500,Bluetooth,-57
80.549,Altitude,0.13211822509765625,100.54232025146484
80.564,Bluetooth,-54
80.626,Bluetooth,-57
80.628,Bluetooth,-57
80.694,Accelerometer,-0.1392669677734375,0.9868927001953125,-0.03021240234375
80.695,Gyroscope,-0.004496214911341667,-0.0007060039788484573,-0.006103964988142252
80.697,Attitude,-1.4508389411889837,-1.314220896934858,-1.3254367041135546
80.698,Gravity,-0.11575339734554291,0.992813766002655,-0.030368823558092117
80.698,Magnetic-field,13.30053997039795,51.48632049560547,-0.7660064697265625,high
80.700,Bluetooth,-51
80.701,Bluetooth,-52
80.757,Bluetooth,-57
80.759,Bluetooth,-57
80.944,Accelerometer,-0.139434814453125,0.9862518310546875,-0.024627685546875
80.945,Gyroscope,-0.0014556838432326913,-0.007927165366709232,-0.006882939953356981
80.947,Attitude,-1.4511089054997268,-1.3242917591167018,-1.3379722894686692
80.947,Gravity,-0.11579331755638123,0.9928460121154785,-0.029136132448911667
80.948,Magnetic-field,13.410557746887207,51.19475555419922,-0.5743179321289062,high
81.039,Bluetooth,-52
81.041,Bluetooth,-52
81.102,Bluetooth,-57
81.103,Bluetooth,-59
81.132,Bluetooth,-58
81.134,Bluetooth,-57
81.163,Bluetooth,-52
81.165,Bluetooth,-52
94.044,Altitude,0.076629638671875,100.53861236572266
94.075,Bluetooth,-51
94.077,Bluetooth,-51
94.200,Accelerometer,-0.13677978515625,0.9876251220703125,-0.0136871337890625
94.202,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
94.204,Attitude,-1.4551242731797283,-1.393159971406086,-2.2933514328324125
94.205,Gravity,-0.11359862238168716,0.9933174252510071,-0.020394207909703255
94.206,Magnetic-field,7.7467546463012695,50.63130187988281,16.70803451538086,high
94.207,Bluetooth,-51
94.209,Bluetooth,-51
94.231,Bluetooth,-49
94.233,Bluetooth,-49
94.265,Bluetooth,-50
94.266,Bluetooth,-50
94.329,Bluetooth,-50
94.331,Bluetooth,-50
94.361,Bluetooth,-49
94.363,Bluetooth,-49
94.392,Bluetooth,-50
94.394,Bluetooth,-51
94.425,Bluetooth,-51
94.427,Bluetooth,-50
94.450,Accelerometer,-0.1383514404296875,0.9864044189453125,-0.0095367431640625
94.452,Gyroscope,0.00652687530964613,-0.009711217135190964,0.0013936321483924985
94.454,Attitude,-1.454955214764897,-1.3905842568687858,-2.2894635137358614
94.455,Gravity,-0.11371104419231415,0.9932979345321655,-0.02071685902774334
94.456,Magnetic-field,7.8193159103393555,50.55097961425781,16.70560073852539,high
94.487,Bluetooth,-50
94.489,Bluetooth,-49
94.522,Bluetooth,-51
94.524,Bluetooth,-50
94.553,Bluetooth,-51
94.554,Bluetooth,-51
94.581,Bluetooth,-50
94.583,Bluetooth,-49
94.615,Bluetooth,-48
94.617,Bluetooth,-48
94.646,Bluetooth,-50
94.647,Bluetooth,-51
94.678,Bluetooth,-52
94.679,Bluetooth,-53
94.700,Accelerometer,-0.125579833984375,0.9888916015625,-0.0084991455078125
94.702,Gyroscope,0.00652687530964613,-0.009711217135190964,0.0013936321483924985
94.704,Attitude,-1.4562926807577243,-1.382080377002238,-2.2810581157125154
94.705,Gravity,-0.11222529411315918,0.9934515953063965,-0.02143375389277935
94.706,Magnetic-field,7.837445259094238,50.635353088378906,16.727943420410156,high
94.711,Bluetooth,-49
94.712,Bluetooth,-50
94.744,Bluetooth,-50
94.745,Bluetooth,-51
94.907,Bluetooth,-52
94.951,Accelerometer,-0.1256103515625,0.9874267578125,-0.0109100341796875
94.952,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
94.954,Attitude,-1.4557625779698893,-1.3963171810507358,-2.300800337396933
94.955,Gravity,-0.11303725093603134,0.9933909177780151,-0.019925247877836227
94.956,Magnetic-field,7.698382377624512,50.44472122192383,16.90707015991211,high
94.966,Bluetooth,-49
94.968,Bluetooth,-49
94.997,Bluetooth,-50
94.998,Bluetooth,-49
95.028,Bluetooth,-51
95.030,Bluetooth,-50
95.062,Altitude,0.076629638671875,100.53861236572266
95.063,Bluetooth,-49
95.065,Bluetooth,-49
95.092,Bluetooth,-50
95.094,Bluetooth,-49
95.156,Bluetooth,-51
95.157,Bluetooth,-51
95.188,Bluetooth,-49
95.190,Bluetooth,-49
95.199,Activity,403148.33829975,stationary,0
95.202,Accelerometer,-0.13836669921875,0.989471435546875,-0.0025482177734375
95.203,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
95.205,Attitude,-1.4548332214480557,-1.41362356697627,-2.316225014447973
95.206,Gravity,-0.1142779067158699,0.9932838082313538,-0.01811075210571289
95.207,Magnetic-field,7.749991416931152,50.49516677856445,17.107318878173828,high
95.252,Bluetooth,-51
95.254,Bluetooth,-51
95.288,Bluetooth,-53
95.290,Bluetooth,-53
95.316,Bluetooth,-49
95.318,Bluetooth,-49
95.350,Bluetooth,-50
95.351,Bluetooth,-50
95.412,Bluetooth,-52
95.413,Bluetooth,-51
95.441,Bluetooth,-49
95.443,Bluetooth,-48
95.450,Accelerometer,-0.131134033203125,0.9871368408203125,-0.0031585693359375
95.452,Gyroscope,-0.004668254870921373,0.01648017391562462,-0.0021345235873013735
95.453,Attitude,-1.4556228041231654,-1.4281690959345366,-2.328482123286475
95.454,Gravity,-0.11375221610069275,0.9933748841285706,-0.016335079446434975
95.455,Magnetic-field,7.692641258239746,50.66300582885742,16.877140045166016,high
95.473,Bluetooth,-50
95.475,Bluetooth,-52
95.507,Bluetooth,-51
95.508,Bluetooth,-50
95.569,Bluetooth,-49
95.570,Bluetooth,-49
95.603,Bluetooth,-52
95.605,Bluetooth,-52
95.633,Bluetooth,-51
95.635,Bluetooth,-50
95.662,Bluetooth,-49
95.663,Bluetooth,-49
95.692,Bluetooth,-49
95.693,Bluetooth,-49
95.700,Accelerometer,-0.1351776123046875,0.988006591796875,-0.002655029296875
95.702,Gyroscope,-0.004668254870921373,0.01648017391562462,-0.0021345235873013735
95.704,Attitude,-1.4546331797085503,-1.437504831432883,-2.3428464553563364
95.705,Gravity,-0.11487382650375366,0.9932606220245361,-0.015403032302856445
95.706,Magnetic-field,7.6649580001831055,50.545310974121094,17.070587158203125,high
95.725,Bluetooth,-50
95.727,Bluetooth,-50
95.759,Bluetooth,-51
95.760,Bluetooth,-51
95.791,Bluetooth,-48
95.793,Bluetooth,-50
95.823,Bluetooth,-50
95.824,Bluetooth,-50
95.854,Bluetooth,-50
95.856,Bluetooth,-50
95.885,Bluetooth,-51
95.888,Bluetooth,-51
95.914,Bluetooth,-49
95.915,Bluetooth,-49
95.947,Bluetooth,-50
95.949,Bluetooth,-51
95.951,Accelerometer,-0.1312408447265625,0.987396240234375,-0.006744384765625
95.953,Gyroscope,0.010435064323246479,-0.014275342226028442,0.001657018787227571
95.955,Attitude,-1.4547956559119175,-1.4308366087933497,-2.3356797972930496
95.956,Gravity,-0.11460967361927032,0.9932794570922852,-0.016146304085850716
95.957,Magnetic-field,7.692013740539551,50.413414001464844,17.193939208984375,high
96.012,Bluetooth,-51
96.013,Bluetooth,-51
96.041,Altitude,0.0739898681640625,100.53863525390625
96.042,Bluetooth,-50
96.043,Bluetooth,-50
96.074,Bluetooth,-49
96.075,Bluetooth,-50
96.105,Bluetooth,-49
96.200,Accelerometer,-0.13116455078125,0.9879150390625,-0.0029754638671875
96.202,Gyroscope,0.010435064323246479,-0.014275342226028442,0.001657018787227571
96.204,Attitude,-1.4557408518844082,-1.4277481910617558,-2.330084917722121
96.205,Gravity,-0.11362924426794052,0.9933884143829346,-0.01636623591184616
96.206,Magnetic-field,7.684370994567871,50.397891998291016,17.176353454589844,high
96.321,Bluetooth,-50
96.323,Bluetooth,-50
96.356,Bluetooth,-52
96.357,Bluetooth,-51
96.445,Bluetooth,-50
96.446,Bluetooth,-50
96.451,Accelerometer,-0.1286468505859375,0.9877777099609375,-0.0016937255859375
96.452,Gyroscope,0.0037827540654689074,0.0027806065045297146,-0.003376621985808015
96.454,Attitude,-1.4562559031247275,-1.426915376435882,-2.3313003644742523
96.455,Gravity,-0.11310896277427673,0.9934474229812622,-0.016387464478611946
96.455,Magnetic-field,7.7083635330200195,50.3048095703125,17.312427520751953,high
96.475,Bluetooth,-51
96.477,Bluetooth,-51
96.504,Bluetooth,-49
96.506,Bluetooth,-49
96.567,Bluetooth,-51
96.569,Bluetooth,-51
96.602,Bluetooth,-51
96.603,Bluetooth,-51
96.633,Bluetooth,-49
96.634,Bluetooth,-49
96.663,Bluetooth,-51
96.665,Bluetooth,-50
96.695,Bluetooth,-51
96.696,Bluetooth,-51
96.700,Accelerometer,-0.128204345703125,0.989166259765625,-0.004791259765625
96.702,Gyroscope,0.0037827540654689074,0.0027806065045297146,-0.003376621985808015
96.704,Attitude,-1.4573816386915128,-1.4211239061082799,-2.3274953188471676
96.705,Gravity,-0.11190696805715561,0.9935754537582397,-0.01687558926641941
96.706,Magnetic-field,7.671330451965332,50.495262145996094,17.10955047607422,high
96.725,Bluetooth,-53
96.727,Bluetooth,-52
96.755,Bluetooth,-49
96.757,Bluetooth,-47
96.786,Bluetooth,-49
96.788,Bluetooth,-51
96.853,Bluetooth,-51
96.854,Bluetooth,-51
96.884,Bluetooth,-50
96.886,Bluetooth,-49
96.915,Bluetooth,-51
96.916,Bluetooth,-51
96.948,Bluetooth,-50
96.951,Accelerometer,-0.12347412109375,0.9882965087890625,-0.00244140625
96.952,Gyroscope,-0.0010295780375599861,-0.015063637867569923,8.681904728291556e-05
96.954,Attitude,-1.458329454619679,-1.431988066379752,-2.337267955080392
96.955,Gravity,-0.11115087568759918,0.9936822652816772,-0.015528521500527859
96.956,Magnetic-field,7.7854108810424805,50.27874755859375,17.236968994140625,high
96.983,Altitude,0.0739898681640625,100.53863525390625
97.012,Bluetooth,-48
97.014,Bluetooth,-49
97.043,Bluetooth,-51
97.045,Bluetooth,-51
97.074,Bluetooth,-51
97.104,Bluetooth,-48
97.106,Bluetooth,-50
97.200,Accelerometer,-0.1254730224609375,0.988189697265625,0.001007080078125
97.202,Gyroscope,-0.0010295780375599861,-0.015063637867569923,8.681904728291556e-05
97.204,Attitude,-1.459204390102377,-1.4410854278318748,-2.347341039816532
97.205,Gravity,-0.11042604595422745,0.9937800765037537,-0.014404336921870708
97.206,Magnetic-field,7.7656049728393555,50.415855407714844,17.110214233398438,high
97.266,Bluetooth,-50
97.268,Bluetooth,-51
97.359,Bluetooth,-49
97.360,Bluetooth,-49
97.424,Bluetooth,-51
97.451,Accelerometer,-0.130584716796875,0.9891357421875,0.001068115234375
97.452,Gyroscope,-0.0010351707460358739,-0.002513491315767169,0.0010985539993271232
97.454,Attitude,-1.4598410557545507,-1.4501105430927534,-2.357243756812166
97.455,Gravity,-0.1099230945110321,0.9938507676124573,-0.013330940157175064
97.455,Magnetic-field,7.894442558288574,50.36858367919922,17.235088348388672,high
97.457,Bluetooth,-52
97.482,Bluetooth,-50
97.484,Bluetooth,-49
97.513,Bluetooth,-50
97.515,Bluetooth,-49
97.574,Bluetooth,-51
97.576,Bluetooth,-51
97.608,Bluetooth,-49
97.609,Bluetooth,-49
97.640,Bluetooth,-51
97.641,Bluetooth,-52
97.673,Bluetooth,-51
97.675,Bluetooth,-51
97.701,Accelerometer,-0.126922607421875,0.9854736328125,0.0032958984375
97.702,Gyroscope,-0.0010351707460358739,-0.002513491315767169,0.0010985539993271232
97.704,Attitude,-1.4605692993954018,-1.4622064103830896,-2.370937660807519
97.705,Gravity,-0.1093568429350853,0.9939311742782593,-0.011921947821974754
97.706,Magnetic-field,7.880288124084473,50.516414642333984,17.429061889648438,high
97.735,Bluetooth,-49
97.737,Bluetooth,-50
97.760,Activity,403150.902148,,2
97.766,Bluetooth,-51
97.767,Bluetooth,-52
97.801,Bluetooth,-51
97.802,Bluetooth,-50
97.829,Bluetooth,-49
97.830,Bluetooth,-50
97.863,Bluetooth,-51
97.865,Bluetooth,-51
97.926,Altitude,0.0739898681640625,100.53865814208984
97.928,Bluetooth,-51
97.929,Bluetooth,-51
97.950,Accelerometer,-0.125152587890625,0.98907470703125,0.0047607421875
97.952,Gyroscope,0.010328005068004131,-0.003894074121490121,-0.0014298511669039726
97.955,Attitude,-1.4610834644501474,-1.4584736896210555,-2.370323205905823
97.956,Gravity,-0.10880259424448013,0.9939875602722168,-0.012272649444639683
97.957,Magnetic-field,7.686095237731934,50.48138427734375,17.45264434814453,high
97.959,Bluetooth,-50
97.960,Bluetooth,-50
97.990,Bluetooth,-51
97.991,Bluetooth,-51
105.422,Bluetooth,-52
105.423,Bluetooth,-53
105.429,Altitude,0.0,100.54212951660156
105.449,Activity,403158.59214687505,stationary,0
105.513,Bluetooth,-53
105.515,Bluetooth,-53
105.544,Bluetooth,-51
105.546,Bluetooth,-51
105.565,Bluetooth,-51
105.567,Bluetooth,-51
105.595,Bluetooth,-55
105.597,Bluetooth,-55
105.627,Accelerometer,-0.071044921875,0.9961700439453125,-0.032928466796875
105.629,Gyroscope,0.0035686357878148556,-0.004610997159034014,0.0004958806093782187
105.631,Attitude,-1.5036787310677373,-0.9091445109365582,-2.4286799937612114
105.631,Gravity,-0.052914053201675415,0.9977484345436096,-0.04120708629488945
105.632,Magnetic-field,-0.9248018264770508,49.42070388793945,22.83267593383789,high
105.634,Bluetooth,-55
105.635,Bluetooth,-55
105.662,Bluetooth,-51
105.663,Bluetooth,-51
105.725,Bluetooth,-56
105.727,Bluetooth,-55
105.759,Bluetooth,-52
105.760,Bluetooth,-54
105.790,Bluetooth,-52
105.791,Bluetooth,-51
105.819,Bluetooth,-56
105.821,Bluetooth,-56
105.852,Bluetooth,-53
105.854,Bluetooth,-53
105.877,Accelerometer,-0.0689697265625,0.994171142578125,-0.028961181640625
105.879,Gyroscope,0.006704774219542742,-0.014058028347790241,-0.005661880597472191
105.880,Attitude,-1.5033599934080468,-0.9031426309325985,-2.4211392465877513
105.881,Gravity,-0.05291489511728287,0.9977270364761353,-0.04172033816576004
105.882,Magnetic-field,-0.8510065078735352,49.482887268066406,22.722537994384766,high
105.883,Bluetooth,-53
105.885,Bluetooth,-54
105.916,Bluetooth,-51
105.918,Bluetooth,-52
105.948,Bluetooth,-55
105.949,Bluetooth,-55
105.981,Bluetooth,-53
105.983,Bluetooth,-53
106.013,Bluetooth,-51
106.014,Bluetooth,-51
106.044,Bluetooth,-51
106.046,Bluetooth,-53
106.074,Bluetooth,-56
106.075,Bluetooth,-56
106.105,Bluetooth,-53
106.106,Bluetooth,-53
106.127,Accelerometer,-0.070343017578125,0.9923858642578125,-0.0325469970703125
106.129,Gyroscope,0.009635050781071186,-0.00011078749957960099,-0.0051625375635921955
106.130,Attitude,-1.5022270896466374,-0.880317431836254,-2.3999673436619617
106.131,Gravity,-0.05282222479581833,0.9976500272750854,-0.04363863170146942
106.132,Magnetic-field,-0.9733476638793945,49.486419677734375,22.460384368896484,high
106.136,Bluetooth,-51
106.137,Bluetooth,-52
106.203,Bluetooth,-56
106.205,Bluetooth,-56
106.234,Bluetooth,-54
106.235,Bluetooth,-54
106.264,Bluetooth,-51
106.266,Bluetooth,-51
106.296,Bluetooth,-55
106.297,Bluetooth,-56
106.358,Bluetooth,-55
106.360,Bluetooth,-55
106.377,Accelerometer,-0.0711669921875,0.9925079345703125,-0.03564453125
106.379,Gyroscope,0.01215892843902111,-0.005545500200241804,0.00028815402765758336
106.380,Attitude,-1.5006726697081159,-0.8509856404061972,-2.3710954238909094
106.381,Gravity,-0.052685678005218506,0.9975423216819763,-0.046191271394491196
106.382,Magnetic-field,-1.0002241134643555,49.462974548339844,22.37762451171875,high
106.392,Bluetooth,-52
106.393,Bluetooth,-52
106.422,Bluetooth,-57
106.423,Bluetooth,-55
106.447,Altitude,0.02642059326171875,100.54179382324219
106.452,Bluetooth,-54
106.484,Bluetooth,-54
106.486,Bluetooth,-54
106.515,Bluetooth,-51
106.517,Bluetooth,-52
106.546,Bluetooth,-55
106.548,Bluetooth,-54
106.578,Bluetooth,-55
