188.840,Gyroscope,-0.010007360018789768,-0.011401524767279625,0.009182313457131386
188.841,Attitude,0.10608193434498274,-1.6750928483984797,-0.004632150046000624
188.842,Gravity,-0.9889752864837646,-0.10588308423757553,0.10352232307195663
188.842,Magnetic-field,-63.41697692871094,153.35711669921875,160.02694702148438,high
188.855,Bluetooth,-68
188.857,Bluetooth,-67
188.894,Bluetooth,-78
188.896,Bluetooth,-77
188.931,Bluetooth,-68
188.933,Bluetooth,-69
188.966,Bluetooth,-67
188.966,Bluetooth,-67
188.998,Bluetooth,-77
189.000,Bluetooth,-78
189.036,Bluetooth,-69
189.038,Bluetooth,-69
189.067,Bluetooth,-69
189.069,Bluetooth,-69
189.090,Accelerometer,-0.9862213134765625,-0.0987091064453125,0.1149139404296875
189.091,Gyroscope,0.011958658695220947,-0.040047019720077515,0.035943351686000824
189.093,Attitude,0.10062852668877355,-1.6759187672142084,-0.007458744183729627
189.095,Gravity,-0.9894490838050842,-0.1004587858915329,0.10439814627170563
189.096,Magnetic-field,-63.44012451171875,153.62982177734375,160.1949005126953,high
189.106,Bluetooth,-68
189.108,Bluetooth,-67
189.136,Bluetooth,-76
189.139,Bluetooth,-76
189.169,Bluetooth,-70
189.170,Bluetooth,-70
189.301,Bluetooth,-69
189.303,Bluetooth,-70
189.334,Bluetooth,-68
189.337,Bluetooth,-68
189.341,Accelerometer,-0.988525390625,-0.1031646728515625,0.1078948974609375
189.342,Gyroscope,0.025532789528369904,-0.00836525484919548,0.0027169568929821253
189.344,Attitude,0.09883669410067467,-1.676522902541841,-0.0021812714418839173
189.345,Gravity,-0.9895631670951843,-0.09867585450410843,0.10501470416784286
189.346,Magnetic-field,-63.43780517578125,153.6475372314453,160.308837890625,high
189.365,Bluetooth,-79
189.367,Bluetooth,-78
189.396,Bluetooth,-69
189.398,Bluetooth,-70
189.468,Bluetooth,-67
189.470,Bluetooth,-68
189.504,Bluetooth,-80
189.506,Bluetooth,-80
189.542,Bluetooth,-69
189.544,Bluetooth,-70
189.574,Bluetooth,-67
189.576,Bluetooth,-68
189.589,Accelerometer,-0.9910430908203125,-0.094024658203125,0.106964111328125
189.591,Gyroscope,0.03398033604025841,-0.00740385428071022,-0.009753028862178326
189.593,Attitude,0.09841366391218019,-1.6775009980173428,0.002322134560157715
189.593,Gravity,-0.9895012378692627,-0.09825488179922104,0.10598696023225784
189.594,Magnetic-field,-63.445404052734375,153.71348571777344,160.2076416015625,high
189.612,Bluetooth,-79
189.614,Bluetooth,-80
189.641,Bluetooth,-71
189.643,Bluetooth,-70
189.680,Bluetooth,-67
189.682,Bluetooth,-67
234.221,Accelerometer,-0.9888458251953125,-0.115081787109375,0.0950164794921875
234.223,Gyroscope,0.008345015347003937,-0.002386725042015314,-0.01799125038087368
234.224,Attitude,0.12402496530659037,-1.6681077887281086,-2.431915214613983
234.225,Gravity,-0.9876241683959961,-0.12370724976062775,0.09641166776418686
234.227,Magnetic-field,-58.04780578613281,173.9683380126953,199.14505004882812,high
234.244,Bluetooth,-65
234.246,Bluetooth,-66
234.277,Bluetooth,-76
234.279,Bluetooth,-76
234.308,Bluetooth,-79
234.311,Bluetooth,-79
234.348,Bluetooth,-65
234.350,Bluetooth,-65
234.382,Bluetooth,-76
234.384,Bluetooth,-76
234.471,Accelerometer,-0.9936065673828125,-0.12664794921875,0.1018524169921875
234.472,Gyroscope,0.04490595683455467,-0.015359515324234962,-0.02749793790280819
234.473,Attitude,0.13031725662624827,-1.6685281679177253,-2.4283030256922333
234.474,Gravity,-0.9867892265319824,-0.1299487203359604,0.0967489555478096
234.474,Magnetic-field,-58.19667053222656,173.68544006347656,199.06271362304688,high
234.487,Bluetooth,-65
234.488,Bluetooth,-65
234.527,Bluetooth,-76
234.529,Bluetooth,-77
234.635,Bluetooth,-75
234.636,Bluetooth,-76
234.672,Bluetooth,-80
234.673,Bluetooth,-79
234.709,Bluetooth,-66
234.711,Bluetooth,-65
234.721,Accelerometer,-0.9867401123046875,-0.1304168701171875,0.10186767578125
234.723,Gyroscope,-0.01070777140557766,-0.014572018757462502,-0.0432654470205307
234.725,Attitude,0.13573719176006657,-1.6674342847518884,-2.4338864018851027
234.726,Gravity,-0.9861790537834167,-0.1353207528591156,0.09560011327266693
234.727,Magnetic-field,-58.21415710449219,173.23678588867188,198.84771728515625,high
234.749,Bluetooth,-75
234.750,Bluetooth,-77
234.783,Bluetooth,-79
234.785,Bluetooth,-79
234.850,Bluetooth,-64
234.852,Bluetooth,-65
234.882,Bluetooth,-76
234.884,Bluetooth,-74
234.951,Bluetooth,-65
234.952,Bluetooth,-65
234.971,Accelerometer,-0.98828125,-0.138885498046875,0.1038818359375
234.972,Gyroscope,-0.020202472805976868,-0.026827087625861168,-0.018070081248879433
234.973,Attitude,0.13974923823063992,-1.6672152296870837,-2.437483812226264
234.974,Gravity,-0.9856515526771545,-0.1392948031425476,0.09533104300498962
234.975,Magnetic-field,-58.1837158203125,172.85208129882812,198.92257690429688,high
235.052,Bluetooth,-77
235.054,Bluetooth,-79
235.088,Bluetooth,-65
235.089,Bluetooth,-66
235.120,Bluetooth,-74
235.121,Bluetooth,-75
235.139,Altitude,-1.3792877197265625,100.04194641113281
235.158,Bluetooth,-79
235.160,Bluetooth,-78
235.199,Bluetooth,-68
235.200,Bluetooth,-68
235.221,Accelerometer,-0.97930908203125,-0.135894775390625,0.09869384765625
235.223,Gyroscope,0.018612831830978394,-0.012095012702047825,-0.04053517431020737
235.225,Attitude,0.14309661867859966,-1.6692399413419674,-2.4341501579520455
235.226,Gravity,-0.9849869608879089,-0.14260876178741455,0.09728013724088669
235.227,Magnetic-field,-58.14337158203125,172.63148498535156,198.947998046875,high
235.239,Bluetooth,-76
235.240,Bluetooth,-75
235.269,Bluetooth,-75
235.271,Bluetooth,-75
235.306,Bluetooth,-65
235.308,Bluetooth,-65
235.347,Bluetooth,-78
235.349,Bluetooth,-78
235.457,Bluetooth,-76
235.459,Bluetooth,-75
235.473,Accelerometer,-0.985809326171875,-0.1425628662109375,0.099884033203125
235.474,Gyroscope,0.012110458686947823,-0.015027951449155807,0.009210542775690556
235.476,Attitude,0.14055016657047487,-1.6680575537217297,-2.432329998714809
235.477,Gravity,-0.9854596257209778,-0.14008787274360657,0.09615038335323334
235.478,Magnetic-field,-58.22430419921875,172.83836364746094,198.97412109375,high
235.489,Bluetooth,-74
235.490,Bluetooth,-76
235.519,Bluetooth,-79
235.521,Bluetooth,-79
235.554,Bluetooth,-66
235.556,Bluetooth,-65
235.591,Bluetooth,-75
235.594,Bluetooth,-75
235.666,Bluetooth,-64
235.668,Bluetooth,-65
235.697,Bluetooth,-75
235.699,Bluetooth,-74
235.722,Accelerometer,-0.98529052734375,-0.141204833984375,0.103790283203125
235.723,Gyroscope,-0.004486627411097288,0.0013941648649051785,0.0211873110383749
235.725,Attitude,0.13707032981155318,-1.6671627843097265,-2.4330616024575282
235.726,Gravity,-0.9860243797302246,-0.1366415172815323,0.09531490504741669
235.727,Magnetic-field,-58.14170837402344,172.8549041748047,198.58767700195312,high
235.805,Bluetooth,-64
235.807,Bluetooth,-65
235.817,Activity,564573.4560905,stationary,0
235.843,Bluetooth,-75
235.844,Bluetooth,-75
235.917,Bluetooth,-65
235.918,Bluetooth,-65
235.951,Bluetooth,-74
235.953,Bluetooth,-76
235.971,Accelerometer,-0.989105224609375,-0.1350250244140625,0.0987091064453125
235.972,Gyroscope,0.0032929987646639347,0.007689877413213253,0.012650281190872192
235.972,Attitude,0.1320746566345902,-1.662779658658049,-2.4356627347074724
235.973,Gravity,-0.9871002435684204,-0.13169100880622864,0.09105371683835983
235.973,Magnetic-field,-58.10493469238281,173.3684539794922,198.74630737304688,high
235.981,Bluetooth,-78
235.982,Bluetooth,-79
236.086,Bluetooth,-75
236.087,Bluetooth,-76
236.122,Bluetooth,-79
236.123,Bluetooth,-79
236.160,Bluetooth,-65
236.161,Bluetooth,-64
236.166,Altitude,-1.4796981811523438,100.04315185546875
236.200,Bluetooth,-75
236.201,Bluetooth,-76
236.221,Accelerometer,-0.985809326171875,-0.1297607421875,0.0930938720703125
236.223,Gyroscope,0.03827628120779991,-0.003774764481931925,-0.0031699605751782656
236.225,Attitude,0.12903475911451762,-1.662007044070252,-2.4336703213261597
236.226,Gravity,-0.9875641465187073,-0.12867698073387146,0.09032706171274185
236.227,Magnetic-field,-58.05613708496094,173.38937377929688,198.75543212890625,high
236.234,Bluetooth,-79
236.235,Bluetooth,-79
236.271,Bluetooth,-65
236.273,Bluetooth,-65
236.310,Bluetooth,-76
236.311,Bluetooth,-76
236.342,Bluetooth,-81
236.344,Bluetooth,-80
236.411,Bluetooth,-65
236.412,Bluetooth,-65
236.449,Activity,564574.0923785,,2
236.450,Bluetooth,-76
236.451,Bluetooth,-76
236.471,Accelerometer,-0.9907073974609375,-0.1281280517578125,0.097686767578125
236.473,Gyroscope,0.020906614139676094,0.01563967950642109,-0.008538360707461834
236.475,Attitude,0.12804554720642966,-1.6623445370962153,-2.4289734651259978
236.476,Gravity,-0.9876600503921509,-0.1276959329843521,0.09067196398973465
236.477,Magnetic-field,-58.02363586425781,173.6630859375,198.6070556640625,high
236.550,Bluetooth,-73
236.552,Bluetooth,-73
236.583,Bluetooth,-83
236.585,Bluetooth,-83
236.615,Bluetooth,-83
236.616,Bluetooth,-83
236.688,Bluetooth,-84
236.690,Bluetooth,-83
236.721,Accelerometer,-0.98773193359375,-0.1248626708984375,0.1011505126953125
236.723,Gyroscope,-0.008103466592729092,0.004215517546981573,0.0005187837523408234
236.725,Attitude,0.12768039719807991,-1.6637681382230178,-2.428150360032534
236.727,Gravity,-0.9875763654708862,-0.12733376026153564,0.09208222478628159
236.728,Magnetic-field,-58.10484313964844,173.8907928466797,198.70654296875,high
236.729,Bluetooth,-81
236.731,Bluetooth,-83
236.761,Bluetooth,-65
236.763,Bluetooth,-66
236.794,Bluetooth,-77
236.796,Bluetooth,-78
236.899,Bluetooth,-77
236.901,Bluetooth,-78
236.966,Bluetooth,-81
236.968,Bluetooth,-81
236.970,Accelerometer,-0.98370361328125,-0.1243896484375,0.09722900390625
236.971,Gyroscope,0.018998991698026657,-0.01130831427872181,0.013411412946879864
236.971,Attitude,0.12453892562690098,-1.663662145471825,-2.429567103821411
236.972,Gravity,-0.9879793524742126,-0.12421724200248718,0.09201417863368988
236.972,Magnetic-field,-58.06855773925781,173.97055053710938,198.64834594726562,high
237.036,Bluetooth,-78
237.037,Bluetooth,-78
237.070,Bluetooth,-80
237.071,Bluetooth,-81
237.104,Bluetooth,-66
237.105,Bluetooth,-66
237.151,Altitude,-1.5510406494140625,100.04399108886719
237.210,Bluetooth,-84
237.211,Bluetooth,-83
237.221,Accelerometer,-0.99066162109375,-0.1216888427734375,0.097381591796875
237.223,Gyroscope,0.016766728833317757,0.004544950556010008,-0.008009190671145916
237.225,Attitude,0.1228085025508491,-1.663800475500821,-2.4252994143907682
237.227,Gravity,-0.9881792664527893,-0.12250003963708878,0.09217067807912827
237.228,Magnetic-field,-58.10636901855469,174.1584014892578,198.6595458984375,high
237.250,Bluetooth,-66
237.252,Bluetooth,-67
237.284,Bluetooth,-80
237.285,Bluetooth,-79
237.321,Bluetooth,-83
237.322,Bluetooth,-83
237.431,Bluetooth,-85
237.433,Bluetooth,-85
237.442,Activity,564575.0868344167,stationary,0
237.464,Bluetooth,-65
237.465,Bluetooth,-66
237.471,Accelerometer,-0.9892120361328125,-0.118194580078125,0.0946807861328125
237.472,Gyroscope,-0.004139351192861795,0.008472580462694168,-0.004730572924017906
237.473,Attitude,0.12241676913690946,-1.6623095644487267,-2.4228667868022122
237.473,Gravity,-0.9883633255958557,-0.1221112459897995,0.09070166945457458
237.474,Magnetic-field,-58.07124328613281,174.05343627929688,198.75997924804688,high
237.502,Bluetooth,-78
237.503,Bluetooth,-79
237.597,Bluetooth,-66
237.598,Bluetooth,-66
237.630,Bluetooth,-78
237.631,Bluetooth,-79
237.664,Bluetooth,-85
237.665,Bluetooth,-85
237.702,Bluetooth,-66
237.703,Bluetooth,-66
237.721,Accelerometer,-0.9935302734375,-0.1272125244140625,0.0987091064453125
237.723,Gyroscope,0.015109444037079811,-0.012472648173570633,-0.005298358853906393
237.725,Attitude,0.12073423606634248,-1.6606647921095976,-2.424414149049544
237.726,Gravity,-0.9887144565582275,-0.12044113129377365,0.08909422904253006
237.726,Magnetic-field,-58.0867919921875,174.31912231445312,198.49365234375,high
237.771,Bluetooth,-74
237.773,Bluetooth,-74
237.803,Bluetooth,-66
237.804,Bluetooth,-66
237.836,Bluetooth,-78
237.837,Bluetooth,-79
237.872,Bluetooth,-84
237.873,Bluetooth,-85
237.903,Bluetooth,-66
237.904,Bluetooth,-66
237.934,Bluetooth,-67
237.935,Bluetooth,-66
237.971,Accelerometer,-0.99151611328125,-0.123077392578125,0.091217041015625
237.972,Gyroscope,0.03982224687933922,-0.005631254054605961,-0.0025009745731949806
237.974,Attitude,0.12018852332972725,-1.6603943926581675,-2.422474486026758
237.974,Gravity,-0.9888036847114563,-0.11989936977624893,0.08883273601531982
237.974,Magnetic-field,-58.205413818359375,174.20045471191406,198.55349731445312,high
237.999,Bluetooth,-83
238.001,Bluetooth,-83
238.077,Bluetooth,-77
238.079,Bluetooth,-77
238.101,Altitude,-1.6144561767578125,100.04475402832031
238.114,Bluetooth,-82
238.115,Bluetooth,-83
238.152,Bluetooth,-66
238.153,Bluetooth,-65
274.698,Bluetooth,-61
274.700,Bluetooth,-61
274.817,Accelerometer,0.0575714111328125,-0.3065948486328125,-0.95404052734375
274.819,Gyroscope,0.0022658174857497215,-0.07538024336099625,0.0682229995727539
274.820,Attitude,0.30321749082036564,0.06209919305424534,1.2919448652778787
274.821,Gravity,0.059228189289569855,-0.2985924482345581,-0.9525411128997803
274.822,Magnetic-field,9.200546264648438,-37.921146392822266,-39.097312927246094,high
274.828,Bluetooth,-63
274.830,Bluetooth,-63
274.861,Bluetooth,-60
274.863,Bluetooth,-59
274.895,Bluetooth,-63
274.896,Bluetooth,-63
274.930,Bluetooth,-61
274.932,Bluetooth,-60
274.961,Bluetooth,-60
274.962,Bluetooth,-59
274.998,Bluetooth,-61
274.999,Bluetooth,-60
275.031,Bluetooth,-63
275.032,Bluetooth,-63
275.064,Bluetooth,-55
275.066,Bluetooth,-56
275.067,Accelerometer,-0.1444091796875,-0.2185821533203125,-0.86859130859375
275.069,Gyroscope,0.36547836661338806,-0.3695535361766815,0.2760978937149048
275.070,Attitude,0.42966473242487324,-0.08234263975156542,1.3872312569602625
275.071,Gravity,-0.07477357983589172,-0.41656604409217834,-0.9060251712799072
275.072,Magnetic-field,3.065216064453125,-43.90687561035156,-34.291603088378906,high
275.095,Bluetooth,-64
275.097,Bluetooth,-63
275.105,Altitude,0.0,100.043212890625
275.169,Bluetooth,-57
275.170,Bluetooth,-57
275.204,Bluetooth,-61
275.206,Bluetooth,-62
275.224,Heading,187.17909240722656,201.51126098632812,12.367446899414062,-3.496856689453125,-43.887367248535156,-34.25843048095703
275.242,Bluetooth,-58
275.243,Bluetooth,-59
275.270,Bluetooth,-59
275.271,Bluetooth,-60
275.298,Heading,192.45223999023438,206.78440856933594,12.368036270141602,-7.515838623046875,-42.57349395751953,-35.07402801513672
275.317,Accelerometer,-0.2329559326171875,-0.310577392578125,-0.968109130859375
275.319,Gyroscope,-0.6019918322563171,-2.3693361282348633,-0.5450031161308289
275.321,Attitude,0.39752231542692323,-0.4972575887152035,1.1816942995503479
275.321,Gravity,-0.43982070684432983,-0.3871350586414337,-0.8103605508804321
275.322,Magnetic-field,-8.308624267578125,-42.09303283691406,-35.368507385253906,high
275.350,Bluetooth,-59
275.351,Bluetooth,-59
275.374,Heading,198.02622985839844,212.3583984375,12.368791580200195,-9.362655639648438,-40.30255126953125,-36.86041259765625
275.419,Bluetooth,-68
275.421,Bluetooth,-70
275.447,Heading,203.42189025878906,217.75405883789062,12.369383811950684,-8.278640747070312,-38.3458366394043,-39.13270568847656
275.520,Bluetooth,-73
275.521,Bluetooth,-72
275.523,Heading,209.166259765625,223.49842834472656,12.370141983032227,-5.475616455078125,-37.1004753112793,-40.55885314941406
275.552,Bluetooth,-71
275.553,Bluetooth,-70
275.568,Accelerometer,-0.3213348388671875,-0.50799560546875,-0.904815673828125
275.570,Gyroscope,-0.5807768106460571,0.042383674532175064,-1.2187541723251343
275.571,Attitude,0.3942899663833949,-0.4545335092321256,0.8284720764298131
275.572,Gravity,-0.4053552448749542,-0.38415274024009705,-0.8295262455940247
275.573,Magnetic-field,-3.699432373046875,-36.604286193847656,-41.181846618652344,high
275.590,Bluetooth,-68
275.592,Bluetooth,-70
275.597,Heading,215.71726989746094,230.0494384765625,12.370738983154297,-2.843994140625,-36.846778869628906,-41.148414611816406
275.626,Bluetooth,-84
275.628,Bluetooth,-83
275.667,Bluetooth,-69
275.668,Bluetooth,-69
275.671,Heading,221.10240173339844,235.4345703125,12.371500015258789,-1.32666015625,-39.834678649902344,-38.60917663574219
275.697,Bluetooth,-69
275.699,Bluetooth,-68
275.731,Bluetooth,-69
275.732,Bluetooth,-69
275.804,Bluetooth,-74
275.806,Bluetooth,-75
275.818,Accelerometer,-0.386444091796875,-0.5622406005859375,-0.675079345703125
275.819,Gyroscope,2.815647840499878,-0.23254269361495972,-0.20969358086585999
275.821,Attitude,0.905056528523251,-0.7803017176621979,1.024708822372796
275.822,Gravity,-0.43450671434402466,-0.7864600419998169,-0.4389583468437195
275.823,Magnetic-field,-0.27813720703125,-51.785831451416016,-23.26325225830078,high
275.842,Bluetooth,-62
275.843,Bluetooth,-62
275.870,Heading,215.2362518310547,229.56842041015625,12.373320579528809,-1.898345947265625,-55.105140686035156,-15.045097351074219
275.871,Bluetooth,-66
275.873,Bluetooth,-67
275.902,Bluetooth,-75
275.903,Bluetooth,-75
275.939,Bluetooth,-62
275.941,Bluetooth,-63
275.946,Heading,209.27279663085938,223.60496520996094,12.373927116394043,-4.5363006591796875,-56.269378662109375,-7.272483825683594
275.971,Bluetooth,-71
275.973,Bluetooth,-71
275.993,Heading,203.91302490234375,218.2451934814453,12.374384880065918,-6.247222900390625,-56.43309783935547,-1.13232421875
276.003,Bluetooth,-69
276.003,Bluetooth,-69
276.044,Heading,198.53030395507812,212.8624725341797,12.37484359741211,-8.147125244140625,-55.978370666503906,4.321533203125
276.068,Accelerometer,-0.6167449951171875,-0.928924560546875,-0.11773681640625
276.069,Gyroscope,2.058767795562744,0.001415736391209066,0.8619294166564941
276.071,Attitude,0.9230381938449087,-1.4965577605390787,1.9004925829504251
276.072,Gravity,-0.6017382144927979,-0.7974385619163513,-0.04475443437695503
276.072,Magnetic-field,-9.064056396484375,-55.63661193847656,6.152000427246094,high
276.119,Heading,192.88812255859375,207.2202911376953,12.375614166259766,-11.2086181640625,-54.933128356933594,8.590461730957031
276.122,Bluetooth,-68
276.125,Bluetooth,-70
276.131,Altitude,-0.04227447509765625,100.04373168945312
276.159,Bluetooth,-69
276.161,Bluetooth,-69
276.192,Bluetooth,-57
276.193,Bluetooth,-57
276.224,Bluetooth,-69
276.226,Bluetooth,-69
276.243,Heading,186.7290496826172,201.06121826171875,12.376688957214355,-15.765335083007812,-53.182960510253906,8.182292938232422
276.262,Bluetooth,-68
276.264,Bluetooth,-67
276.301,Bluetooth,-62
276.303,Bluetooth,-61
276.318,Accelerometer,-0.7775726318359375,-0.6627960205078125,-0.0052490234375
276.319,Gyroscope,-1.5710128545761108,1.1796554327011108,1.2113680839538574
276.321,Attitude,0.6469888851286958,-1.222045478649245,1.7133490200478017
276.322,Gravity,-0.7498688697814941,-0.6027865409851074,-0.272662490606308
276.322,Magnetic-field,-20.165542602539062,-52.375877380371094,-0.15330886840820312,high
276.340,Bluetooth,-66
276.342,Bluetooth,-67
276.371,Bluetooth,-69
276.372,Bluetooth,-70
276.404,Bluetooth,-72
276.405,Bluetooth,-71
276.444,Bluetooth,-63
276.445,Bluetooth,-62
276.496,Heading,192.17062377929688,206.50279235839844,12.379011154174805,-20.68438720703125,-48.66138458251953,-17.212120056152344
276.514,Bluetooth,-64
276.516,Bluetooth,-64
276.541,Heading,198.272705078125,212.60487365722656,12.379477500915527,-16.41510009765625,-49.11009979248047,-20.460540771484375
276.555,Bluetooth,-59
276.557,Bluetooth,-58
276.568,Accelerometer,-0.70428466796875,-0.6575775146484375,-0.472381591796875
276.569,Gyroscope,-1.0745375156402588,0.6881927847862244,-2.017463445663452
276.571,Attitude,0.623829647028362,-0.8528286310876831,1.2314942019577182
276.572,Gravity,-0.6112874746322632,-0.5841477513313293,-0.5339465737342834
276.572,Magnetic-field,-14.516265869140625,-49.228660583496094,-21.853500366210938,high
276.583,Bluetooth,-62
276.585,Bluetooth,-63
276.592,Heading,203.89031982421875,218.2224884033203,12.37994384765625,-13.715744018554688,-49.34638214111328,-22.290740966796875
276.659,Bluetooth,-59
276.660,Bluetooth,-59
276.691,Bluetooth,-61
276.693,Bluetooth,-61
276.732,Bluetooth,-64
276.733,Bluetooth,-65
276.741,Heading,196.19337463378906,210.52554321289062,12.381345748901367,-16.469375610351562,-51.649078369140625,-15.067337036132812
276.762,Bluetooth,-67
276.763,Bluetooth,-67
276.765,Heading,190.60086059570312,204.9330291748047,12.381501197814941,-19.16387939453125,-52.23890686035156,-9.626449584960938
276.790,Heading,184.70994567871094,199.0421142578125,12.381813049316406,-21.415878295898438,-51.94551086425781,-6.0864410400390625
276.798,Bluetooth,-62
276.799,Bluetooth,-61
276.819,Accelerometer,-0.6732330322265625,-0.480499267578125,-0.4871673583984375
276.821,Gyroscope,3.500230073928833,-0.6988896131515503,2.208052635192871
276.822,Attitude,0.5348187418313359,-1.4058852203038081,1.7479825115257366
276.823,Gravity,-0.8486884832382202,-0.5096850991249084,-0.14124086499214172
276.824,Magnetic-field,-25.20367431640625,-50.75019454956055,-1.6000823974609375,high
276.837,Bluetooth,-72
276.838,Bluetooth,-71
276.840,Heading,178.44741821289062,192.7795867919922,12.382282257080078,-27.1396484375,-49.884124755859375,-0.11798477172851562
276.864,Heading,172.60116577148438,186.93333435058594,12.382438659667969,-31.076263427734375,-47.24397277832031,0.5064582824707031
276.869,Bluetooth,-71
276.871,Bluetooth,-73
276.904,Bluetooth,-63
276.915,Heading,165.83612060546875,180.1682891845703,12.382909774780273,-38.207733154296875,-41.04127502441406,0.3927764892578125
276.934,Bluetooth,-75
276.987,Heading,158.81687927246094,173.1490478515625,12.383692741394043,-42.56953430175781,-36.04273223876953,0.4442291259765625
277.039,Heading,151.80702209472656,166.13919067382812,12.384164810180664,-46.1737060546875,-31.02550506591797,3.7854766845703125
277.042,Bluetooth,-67
277.044,Bluetooth,-68
277.067,Accelerometer,-0.91754150390625,-0.2129669189453125,-0.1786346435546875
277.068,Gyroscope,0.7897918224334717,-0.8463128805160522,2.1211516857147217
277.070,Attitude,-0.01200816401909982,-1.5358450245367425,1.8709565141614155
277.071,Gravity,-0.9993171691894531,0.012007875367999077,-0.034941665828228
277.071,Magnetic-field,-47.71018981933594,-28.350910186767578,4.955997467041016,high
277.076,Bluetooth,-62
277.078,Bluetooth,-63
277.088,Heading,144.99093627929688,159.32310485839844,12.384636878967285,-48.67787170410156,-26.542591094970703,5.670864105224609
277.108,Bluetooth,-59
277.110,Bluetooth,-59
277.138,Heading,137.9222869873047,152.25445556640625,12.385109901428223,-51.14573669433594,-21.142980575561523,7.804821014404297
277.149,Bluetooth,-76
277.150,Bluetooth,-76
277.158,Altitude,-0.08719635009765625,100.04425048828125
277.183,Bluetooth,-63
277.185,Bluetooth,-64
277.188,Heading,131.6499786376953,145.98214721679688,12.38558292388916,-53.605224609375,-14.652447700500488,8.47745132446289
277.214,Bluetooth,-67
277.216,Bluetooth,-67
277.263,Heading,125.39366912841797,139.725830078125,12.38652229309082,-57.60331726074219,-3.019601821899414,6.952075958251953
277.288,Bluetooth,-66
277.290,Bluetooth,-65
277.318,Accelerometer,-0.727203369140625,0.3791656494140625,0.06060791015625
277.319,Gyroscope,-1.084743857383728,-2.0582685470581055,0.7530196905136108
277.321,Attitude,-0.27486036257257546,-1.768348158328016,2.024747139996803
277.321,Gravity,-0.9437432885169983,0.27141255140304565,0.18890203535556793
277.322,Magnetic-field,-72.33682250976562,4.902547836303711,24.07181167602539,high
277.326,Bluetooth,-63
277.327,Bluetooth,-63
277.363,Bluetooth,-61
277.364,Bluetooth,-62
277.395,Bluetooth,-70
277.395,Bluetooth,-70
277.423,Bluetooth,-92
277.436,Heading,130.74612426757812,145.0782928466797,12.39084529876709,-100.99029541015625,42.263336181640625,111.63517761230469
277.455,Bluetooth,-68
277.457,Bluetooth,-67
277.486,Heading,137.86338806152344,152.195556640625,12.392075538635254,-95.21923828125,68.09806060791016,168.4794464111328
277.493,Bluetooth,-72
277.495,Bluetooth,-72
277.531,Bluetooth,-81
277.532,Bluetooth,-82
277.568,Accelerometer,-0.7763671875,0.0098419189453125,0.4748382568359375
277.569,Gyroscope,-0.3668339252471924,-3.1622090339660645,-1.3984724283218384
277.571,Attitude,0.0013963406422558072,-1.871670522880156,2.134473152477732
277.572,Gravity,-0.9550769329071045,-0.0013963402016088367,0.2963549792766571
277.573,Magnetic-field,-61.32814025878906,83.0962905883789,218.48208618164062,high
277.574,Bluetooth,-68
277.576,Bluetooth,-69
277.585,Heading,132.4136505126953,146.74581909179688,12.394530296325684,-61.2489013671875,83.78888702392578,220.15475463867188
277.660,Heading,125.6043930053711,139.93655395507812,12.396367073059082,-56.73701477050781,83.63109588623047,228.5478515625
277.724,Bluetooth,-72
277.725,Bluetooth,-72
277.734,Heading,120.03536224365234,134.36752319335938,12.398198127746582,-61.66712951660156,93.15988159179688,238.78421020507812
277.754,Bluetooth,-71
277.755,Bluetooth,-71
277.785,Bluetooth,-68
277.786,Bluetooth,-67
277.818,Accelerometer,-0.9173736572265625,0.081451416015625,0.2461090087890625
277.819,Gyroscope,1.0282198190689087,1.9121872186660767,-0.33086368441581726
277.821,Attitude,-0.01052961618283596,-1.7125620638581538,2.4261841426401816
277.822,Gravity,-0.9899131655693054,0.010529421269893646,0.1412835270166397
277.823,Magnetic-field,-82.08616638183594,131.23170471191406,261.3475036621094,high
277.825,Bluetooth,-82
277.826,Bluetooth,-82
277.859,Bluetooth,-73
277.929,Bluetooth,-68
277.931,Bluetooth,-68
277.959,Bluetooth,-75
277.962,Bluetooth,-75
278.008,Heading,114.91629791259766,129.2484588623047,12.404874801635742,-77.22052001953125,125.80398559570312,255.90127563476562
278.028,Bluetooth,-66
278.029,Bluetooth,-68
278.059,Bluetooth,-65
278.061,Bluetooth,-66
278.068,Accelerometer,-1.019500732421875,-0.13421630859375,0.1403045654296875
278.069,Gyroscope,0.8554659485816956,-1.4271150827407837,-0.0008000136003829539
278.071,Attitude,-0.03564978998351213,-1.8490185272803528,2.4678303330021474
278.071,Gravity,-0.9609343409538269,0.035642240196466446,0.274472177028656
278.072,Magnetic-field,-72.80027770996094,124.23405456542969,258.076904296875,high
278.156,Bluetooth,-59
278.157,Bluetooth,-58
278.160,Heading,108.49092864990234,122.82308959960938,12.408491134643555,-77.02862548828125,130.24468994140625,262.9477233886719
278.172,Activity,564615.817162125,walking,2
278.183,Altitude,-0.240447998046875,100.04608154296875
278.193,Bluetooth,-61
278.195,Bluetooth,-60
278.226,Bluetooth,-57
278.228,Bluetooth,-57
278.318,Accelerometer,-1.005126953125,0.126800537109375,0.2069091796875
278.320,Gyroscope,-0.236817866563797,1.3976799249649048,0.5479898452758789
278.321,Attitude,-0.12000539863997846,-1.6214879355308986,2.513141968360936
278.322,Gravity,-0.991532564163208,0.1197175681591034,0.05030547454953194
278.323,Magnetic-field,-89.77133178710938,132.9575958251953,255.758056640625,high
