363.429,Magnetic-field,-18.523040771484375,-41.37017822265625,-4.566619873046875,high
363.452,Altitude,0.005279541015625,102.53775024414062
363.489,Bluetooth,-71
363.492,Bluetooth,-69
363.557,Bluetooth,-77
363.559,Bluetooth,-77
363.567,Heading,53.220577239990234,67.61444091796875,15.898749351501465,-15.771533966064453,-42.07257080078125,-7.1429595947265625
363.651,Bluetooth,-68
363.654,Bluetooth,-68
363.672,Accelerometer,-0.093658447265625,-0.9731292724609375,0.0438385009765625
363.674,Gyroscope,-0.44374069571495056,-0.018187792971730232,-0.5085194110870361
363.676,Attitude,1.511161196315116,0.2788303361591336,-3.068612877140236
363.676,Gravity,0.016403287649154663,-0.9982223510742188,-0.057296380400657654
363.677,Magnetic-field,-14.544855117797852,-42.69725036621094,-8.024307250976562,high
363.685,Bluetooth,-73
363.687,Bluetooth,-73
363.717,Bluetooth,-64
363.719,Bluetooth,-65
363.756,Bluetooth,-68
363.759,Bluetooth,-68
363.830,Bluetooth,-66
363.865,Bluetooth,-75
363.867,Bluetooth,-74
363.905,Bluetooth,-65
363.907,Bluetooth,-66
363.922,Accelerometer,-0.0015411376953125,-1.066314697265625,-0.0090484619140625
363.924,Gyroscope,0.10191038250923157,-0.05067755654454231,0.0038125813007354736
363.925,Attitude,1.511750676418088,0.20758656912664164,-3.017209150587645
363.926,Gravity,0.012162065133452415,-0.9982573390007019,-0.05774393305182457
363.926,Magnetic-field,-14.89589786529541,-42.74986267089844,-7.414886474609375,high
363.933,Bluetooth,-68
363.935,Bluetooth,-68
364.042,Bluetooth,-64
364.045,Bluetooth,-64
364.111,Bluetooth,-84
364.113,Bluetooth,-84
364.142,Bluetooth,-71
364.172,Accelerometer,0.008880615234375,-0.9916534423828125,-0.05279541015625
364.174,Gyroscope,0.07989216595888138,-0.05000244826078415,0.21033459901809692
364.176,Attitude,1.518980107677422,-0.8386550394578333,-1.9907431708634191
364.176,Gravity,-0.038518793880939484,-0.9986578226089478,-0.03461996465921402
364.177,Magnetic-field,-16.85947608947754,-42.4996337890625,-5.9948883056640625,high
364.219,Bluetooth,-63
364.222,Bluetooth,-65
364.298,Bluetooth,-84
364.300,Bluetooth,-83
364.330,Bluetooth,-64
364.332,Bluetooth,-64
364.366,Bluetooth,-76
364.422,Accelerometer,-0.047943115234375,-1.008758544921875,-0.0312957763671875
364.424,Gyroscope,0.13720819354057312,-0.08068366348743439,0.21086296439170837
364.425,Attitude,1.4793990313374505,-1.5020623384374296,-1.3431279572020383
364.426,Gravity,-0.09105412662029266,-0.9958261847496033,-0.006268387660384178
364.427,Magnetic-field,-18.888389587402344,-41.61189270019531,-4.8414764404296875,high
364.437,Bluetooth,-79
364.454,Altitude,0.0,102.53778839111328
364.469,Bluetooth,-82
364.471,Bluetooth,-82
364.505,Bluetooth,-63
364.508,Bluetooth,-65
364.644,Bluetooth,-84
364.646,Bluetooth,-84
364.671,Accelerometer,-0.1007843017578125,-0.9901580810546875,-0.0079498291015625
364.673,Gyroscope,0.12090777605772018,0.05799486115574837,0.14357315003871918
364.675,Attitude,1.4396667581599831,-1.7171392362531182,-1.1160218015989594
364.675,Gravity,-0.1293562799692154,-0.9914148449897766,0.01906668022274971
364.676,Magnetic-field,-20.70123291015625,-40.78285217285156,-4.1638641357421875,high
364.715,Bluetooth,-77
364.717,Bluetooth,-77
364.794,Bluetooth,-85
364.796,Bluetooth,-86
364.897,Bluetooth,-75
364.899,Bluetooth,-75
364.921,Accelerometer,-0.1538543701171875,-0.984039306640625,0.0149078369140625
364.923,Gyroscope,0.02695731446146965,0.0582025870680809,0.1723552644252777
364.924,Attitude,1.412129924410956,-1.7721116532782732,-1.0563182056339357
364.925,Gravity,-0.15481051802635193,-0.9874388575553894,0.031593695282936096
364.926,Magnetic-field,-21.678516387939453,-40.36894226074219,-3.3886947631835938,high
365.007,Bluetooth,-79
365.008,Bluetooth,-78
365.047,Bluetooth,-80
365.121,Bluetooth,-77
365.123,Bluetooth,-75
365.154,Bluetooth,-66
365.156,Bluetooth,-66
365.172,Accelerometer,-0.1407623291015625,-0.982452392578125,0.0652923583984375
365.174,Gyroscope,0.0041436124593019485,-0.04165157303214073,0.03819558769464493
365.175,Attitude,1.4031182022042208,-1.7211461706327305,-1.1111126928529147
365.176,Gravity,-0.16501063108444214,-0.985974907875061,0.02499796822667122
365.177,Magnetic-field,-22.31451416015625,-39.99418640136719,-3.5066299438476562,high
365.192,Bluetooth,-81
365.194,Bluetooth,-82
365.230,Bluetooth,-76
365.232,Bluetooth,-76
365.268,Heading,48.20773696899414,62.601600646972656,15.873648643493652,-22.12331771850586,-39.88319396972656,-3.9706649780273438
365.270,Bluetooth,-67
365.346,Bluetooth,-77
365.381,Bluetooth,-81
365.383,Bluetooth,-82
365.414,Bluetooth,-76
365.417,Bluetooth,-76
365.422,Accelerometer,-0.1599578857421875,-0.9929351806640625,0.02490234375
365.423,Gyroscope,0.012836968526244164,-0.009209210984408855,0.03265754505991936
365.425,Attitude,1.3934071722007584,-1.7120603971839687,-1.1219877634453885
365.425,Gravity,-0.17470216751098633,-0.9843077659606934,0.024844622239470482
365.426,Magnetic-field,-22.035118103027344,-39.92247009277344,-3.6617660522460938,high
365.455,Altitude,-0.02642822265625,102.53816223144531
365.484,Bluetooth,-82
365.486,Bluetooth,-81
365.558,Bluetooth,-68
365.560,Bluetooth,-67
365.627,Bluetooth,-68
365.658,Bluetooth,-82
365.660,Bluetooth,-82
365.672,Accelerometer,-0.185455322265625,-0.975372314453125,0.0313720703125
365.674,Gyroscope,-0.005330050364136696,0.0396113246679306,0.001886050682514906
365.675,Attitude,1.3872531452268233,-1.7019796764338098,-1.1203465250246336
365.676,Gravity,-0.18094585835933685,-0.9832031726837158,0.0238741934299469
365.677,Magnetic-field,-22.187665939331055,-39.78465270996094,-3.87091064453125,high
365.695,Bluetooth,-78
365.697,Bluetooth,-76
380.756,Bluetooth,-71
380.758,Bluetooth,-73
380.787,Bluetooth,-67
380.788,Bluetooth,-67
380.819,Bluetooth,-65
380.821,Bluetooth,-65
380.858,Bluetooth,-72
380.860,Bluetooth,-72
380.896,Bluetooth,-68
380.898,Bluetooth,-69
380.904,Accelerometer,-0.282623291015625,-0.9427032470703125,0.1505584716796875
380.906,Gyroscope,0.1300799697637558,0.012381834909319878,0.16853176057338715
380.908,Attitude,1.2369338298785992,-2.044442772038245,-1.6329611083648898
380.908,Gravity,-0.2916189432144165,-0.9447836875915527,0.14947271347045898
380.909,Magnetic-field,-25.749563217163086,-35.88288879394531,14.244377136230469,high
380.934,Bluetooth,-72
380.971,Bluetooth,-69
380.973,Bluetooth,-69
381.010,Bluetooth,-65
381.042,Bluetooth,-74
381.045,Bluetooth,-73
381.077,Bluetooth,-67
381.077,Bluetooth,-68
381.155,Accelerometer,-0.26025390625,-0.9627685546875,0.1353912353515625
381.157,Gyroscope,0.05560866743326187,-0.04831400141119957,-0.014699583873152733
381.159,Attitude,1.2329537316443149,-2.0754175624253315,-1.6074195382541088
381.160,Gravity,-0.29013898968696594,-0.9434719085693359,0.1602490246295929
381.161,Magnetic-field,-25.637914657592773,-35.470489501953125,15.608840942382812,high
381.183,Altitude,0.0,102.53691101074219
381.286,Bluetooth,-69
381.288,Bluetooth,-68
381.321,Bluetooth,-66
381.323,Bluetooth,-67
381.405,Accelerometer,-0.2863616943359375,-0.939056396484375,0.1550445556640625
381.407,Gyroscope,-0.024151675403118134,-0.0700608417391777,0.027630561962723732
381.408,Attitude,1.2303581726410184,-2.0640943234530957,-1.6356382606742774
381.409,Gravity,-0.2940908968448639,-0.9426084756851196,0.15811266005039215
381.410,Magnetic-field,-25.677631378173828,-35.16438293457031,15.35894775390625,high
381.464,Bluetooth,-66
381.500,Bluetooth,-93
381.502,Bluetooth,-93
381.529,Bluetooth,-66
381.563,Bluetooth,-68
381.565,Bluetooth,-67
381.655,Accelerometer,-0.2951507568359375,-0.944549560546875,0.163116455078125
381.657,Gyroscope,-0.04043664038181305,-0.02056785859167576,-0.04494723305106163
381.659,Attitude,1.2414866397148214,-2.050603278677039,-1.6530762445014058
381.659,Gravity,-0.2868742048740387,-0.9462658166885376,0.1492794305086136
381.660,Magnetic-field,-25.52385139465332,-35.48249816894531,14.875556945800781,high
381.702,Bluetooth,-65
381.704,Bluetooth,-66
381.765,Bluetooth,-69
381.768,Bluetooth,-68
381.838,Bluetooth,-83
381.872,Bluetooth,-65
381.874,Bluetooth,-66
381.906,Accelerometer,-0.260101318359375,-0.9446563720703125,0.158721923828125
381.908,Gyroscope,-0.02640870399773121,0.08263682574033737,-0.10871582478284836
381.909,Attitude,1.2711606135251634,-2.051016758465061,-1.6324460147245787
381.909,Gravity,-0.2617863714694977,-0.9554440975189209,0.13636218011379242
381.910,Magnetic-field,-24.6313419342041,-36.639404296875,14.591598510742188,high
381.910,Bluetooth,-80
381.911,Bluetooth,-79
381.940,Bluetooth,-70
381.976,Bluetooth,-64
381.978,Bluetooth,-65
382.078,Bluetooth,-66
382.080,Bluetooth,-66
382.109,Bluetooth,-67
382.111,Bluetooth,-66
382.139,Bluetooth,-68
382.155,Accelerometer,-0.2420196533203125,-0.9813385009765625,0.147247314453125
382.156,Gyroscope,-0.10607556998729706,0.10498766601085663,-0.21940265595912933
382.158,Attitude,1.334766782886882,-2.0308934039199844,-1.6299109398526652
382.159,Gravity,-0.20952589809894562,-0.972274124622345,0.10383468121290207
382.160,Magnetic-field,-22.638320922851562,-38.20829772949219,12.786247253417969,high
382.171,Bluetooth,-66
382.183,Altitude,-0.01056671142578125,102.53704833984375
382.207,Bluetooth,-68
382.238,Bluetooth,-71
382.241,Bluetooth,-70
382.277,Bluetooth,-67
382.279,Bluetooth,-67
382.383,Bluetooth,-66
382.385,Bluetooth,-66
382.406,Accelerometer,-0.207183837890625,-0.967803955078125,0.138671875
382.408,Gyroscope,-0.229624405503273,0.1969013512134552,-0.3161294758319855
382.409,Attitude,1.4303998989016526,-1.8857911740694455,-1.7435358264011012
382.410,Gravity,-0.1330510675907135,-0.9901605844497681,0.0433538556098938
382.411,Magnetic-field,-20.04091453552246,-40.54632568359375,9.837783813476562,high
382.421,Bluetooth,-70
382.472,Heading,96.6612548828125,111.05511474609375,15.855048179626465,-19.445297241210938,-41.10343933105469,8.775337219238281
382.482,Bluetooth,-69
382.513,Bluetooth,-58
382.514,Bluetooth,-58
382.544,Bluetooth,-58
382.546,Bluetooth,-57
382.649,Bluetooth,-67
382.651,Bluetooth,-66
382.656,Accelerometer,-0.1580657958984375,-0.9815216064453125,0.0834197998046875
382.658,Gyroscope,-0.19008125364780426,-0.05637246370315552,-0.2491123527288437
382.659,Attitude,1.4859725674506814,-1.608247404229549,-2.02825182540533
382.660,Gravity,-0.08466225117444992,-0.9964046478271484,0.0031721757259219885
382.660,Magnetic-field,-17.861614227294922,-42.021209716796875,8.314002990722656,high
382.685,Bluetooth,-58
382.688,Bluetooth,-58
382.723,Bluetooth,-58
382.757,Bluetooth,-68
382.760,Bluetooth,-68
382.794,Bluetooth,-68
382.796,Bluetooth,-69
382.865,Bluetooth,-58
382.868,Bluetooth,-58
382.905,Accelerometer,-0.117156982421875,-1.0175933837890625,0.0261077880859375
382.907,Gyroscope,0.08195798099040985,-0.09127452224493027,0.15572302043437958
382.909,Attitude,1.4483894320745967,-1.7288541240496789,-1.927493298270449
382.909,Gravity,-0.12057957798242569,-0.9925176501274109,0.01921885274350643
382.910,Magnetic-field,-18.785472869873047,-40.96266174316406,9.09857177734375,high
382.937,Bluetooth,-73
382.939,Bluetooth,-74
382.976,Bluetooth,-59
382.978,Bluetooth,-59
383.012,Bluetooth,-67
383.014,Bluetooth,-65
383.050,Bluetooth,-65
383.083,Bluetooth,-65
383.085,Bluetooth,-66
383.155,Accelerometer,-0.128265380859375,-0.9965667724609375,0.0352020263671875
383.157,Gyroscope,0.1867046356201172,-0.002275671111419797,0.2739918828010559
383.158,Attitude,1.3765790575380124,-1.8839060966695782,-1.770623752591867
383.159,Gravity,-0.1836140900850296,-0.9811990261077881,0.05944686010479927
383.160,Magnetic-field,-21.509628295898438,-39.3526611328125,10.367469787597656,high
383.175,Bluetooth,-66
383.177,Bluetooth,-66
383.185,Altitude,-0.02114105224609375,102.53718566894531
383.205,Bluetooth,-65
383.207,Bluetooth,-65
383.281,Bluetooth,-62
383.283,Bluetooth,-63
383.313,Bluetooth,-65
383.315,Bluetooth,-66
383.318,Heading,91.32197570800781,105.71583557128906,15.866019248962402,-23.005876541137695,-38.35313415527344,11.427146911621094
383.382,Bluetooth,-65
383.383,Bluetooth,-66
383.405,Accelerometer,-0.180877685546875,-0.976715087890625,0.060333251953125
383.407,Gyroscope,0.18403054773807526,0.030062828212976456,0.21183422207832336
383.408,Attitude,1.3118596248328749,-1.9641229353791818,-1.6810587141600855
383.409,Gravity,-0.2365008145570755,-0.9666627645492554,0.09813576191663742
383.410,Magnetic-field,-23.952407836914062,-37.77079772949219,11.925979614257812,high
383.456,Bluetooth,-67
383.458,Bluetooth,-67
383.488,Bluetooth,-68
383.490,Bluetooth,-67
383.520,Bluetooth,-67
383.521,Bluetooth,-67
383.556,Bluetooth,-66
383.557,Bluetooth,-66
383.619,Bluetooth,-77
383.650,Bluetooth,-71
383.656,Accelerometer,-0.2640533447265625,-0.9491729736328125,0.1009063720703125
383.657,Gyroscope,0.1265193223953247,-0.12788791954517365,0.17433318495750427
383.659,Attitude,1.2561717702636213,-2.018782006133636,-1.6522126124057213
383.659,Gravity,-0.27892231941223145,-0.9509126543998718,0.13404257595539093
383.660,Magnetic-field,-25.813535690307617,-36.55009460449219,14.078475952148438,high
383.727,Bluetooth,-66
383.729,Bluetooth,-65
383.758,Bluetooth,-68
383.760,Bluetooth,-67
383.794,Bluetooth,-70
383.796,Bluetooth,-70
383.834,Bluetooth,-70
383.905,Accelerometer,-0.30120849609375,-0.9376220703125,0.1405487060546875
383.907,Gyroscope,0.03701367601752281,-0.12724849581718445,0.14109507203102112
383.908,Attitude,1.2186402689453197,-2.034711018722832,-1.6697445696738036
383.909,Gravity,-0.30846646428108215,-0.9386312365531921,0.15433622896671295
383.910,Magnetic-field,-26.40962028503418,-34.78941345214844,15.466758728027344,high
383.930,Bluetooth,-65
383.964,Bluetooth,-64
383.966,Bluetooth,-64
383.994,Bluetooth,-70
383.996,Bluetooth,-70
384.062,Bluetooth,-66
384.064,Bluetooth,-66
384.095,Bluetooth,-65
384.096,Bluetooth,-64
384.129,Bluetooth,-71
384.132,Bluetooth,-71
384.155,Accelerometer,-0.29168701171875,-0.9619598388671875,0.1487884521484375
384.157,Gyroscope,0.04962720721960068,-0.041255827993154526,0.04899311065673828
384.158,Attitude,1.202628409919178,-2.0515114094856637,-1.662269204231924
384.159,Gravity,-0.3191160559654236,-0.9329882860183716,0.166425421833992
384.159,Magnetic-field,-27.09465217590332,-34.27336120605469,15.901130676269531,high
384.185,Altitude,-0.031707763671875,102.53730773925781
384.197,Bluetooth,-64
384.199,Bluetooth,-66
384.227,Bluetooth,-65
384.266,Bluetooth,-65
384.268,Bluetooth,-65
384.307,Bluetooth,-73
384.339,Bluetooth,-66
384.341,Bluetooth,-66
384.373,Bluetooth,-67
384.405,Accelerometer,-0.3101806640625,-0.951873779296875,0.1678466796875
384.406,Gyroscope,0.007656854577362537,0.07551446557044983,-0.05102430284023285
384.407,Attitude,1.211260146825503,-2.0537722687353757,-1.6431597418799748
384.408,Gravity,-0.3115951716899872,-0.9360601305961609,0.16340027749538422
384.408,Magnetic-field,-26.391080856323242,-34.99183654785156,15.28021240234375,high
384.475,Bluetooth,-64
384.476,Bluetooth,-65
384.510,Bluetooth,-69
384.512,Bluetooth,-69
384.548,Bluetooth,-79
384.618,Bluetooth,-75
384.619,Bluetooth,-76
384.652,Bluetooth,-64
384.654,Bluetooth,-63
384.657,Accelerometer,-0.30694580078125,-0.9465789794921875,0.1695098876953125
384.659,Gyroscope,-0.023090139031410217,0.08857327699661255,-0.12060710787773132
384.660,Attitude,1.2417843994363782,-2.069590867651496,-1.6045902034543609
384.661,Gravity,-0.2837403118610382,-0.9463620781898499,0.15456421673297882
384.661,Magnetic-field,-25.80851936340332,-35.64295959472656,14.933631896972656,high
384.721,Bluetooth,-71
384.723,Bluetooth,-72
403.602,Bluetooth,-65
403.604,Bluetooth,-64
403.661,Bluetooth,-56
403.663,Bluetooth,-58
403.695,Bluetooth,-66
403.698,Bluetooth,-65
403.727,Bluetooth,-75
403.760,Accelerometer,-0.3272705078125,-0.939361572265625,0.0907440185546875
403.762,Gyroscope,-0.0704701691865921,-0.09716702997684479,-0.014872956089675426
403.764,Attitude,1.2377838531821488,-1.767805336266324,-2.589787832330307
403.765,Gravity,-0.32056817412376404,-0.9450618624687195,0.06398477405309677
403.765,Magnetic-field,-19.656436920166016,-38.65629577636719,18.415348052978516,high
403.767,Heading,125.95283508300781,140.34669494628906,15.84958553314209,-19.656436920166016,-38.65629577636719,18.415348052978516
403.802,Bluetooth,-75
403.837,Bluetooth,-57
403.839,Bluetooth,-58
403.908,Bluetooth,-74
403.910,Bluetooth,-76
403.981,Bluetooth,-58
404.007,Accelerometer,-0.32537841796875,-0.9392242431640625,0.0823822021484375
404.009,Gyroscope,-0.047037817537784576,-0.06759156286716461,0.007765511516481638
404.013,Attitude,1.2348494504339746,-1.7683594517357502,-2.597118297406206
404.014,Gravity,-0.32325083017349243,-0.9440985918045044,0.06470650434494019
404.015,Magnetic-field,-19.787935256958008,-38.64515686035156,18.53165054321289,high
404.050,Bluetooth,-57
404.120,Bluetooth,-75
404.257,Accelerometer,-0.322021484375,-0.9460296630859375,0.0735931396484375
404.258,Gyroscope,0.025078987702727318,0.033667948096990585,0.01920165680348873
404.259,Attitude,1.227122526379431,-1.7729087133109038,-2.583030951781289
404.260,Gravity,-0.3300899565219879,-0.9415231347084045,0.06763878464698792
404.261,Magnetic-field,-20.04160499572754,-38.2828369140625,18.91976547241211,high
404.271,Bluetooth,-57
404.273,Bluetooth,-57
404.379,Bluetooth,-57
404.381,Bluetooth,-57
404.408,Bluetooth,-63
404.411,Bluetooth,-64
404.443,Bluetooth,-73
404.445,Bluetooth,-74
404.474,Bluetooth,-56
404.476,Bluetooth,-56
404.508,Accelerometer,-0.3277740478515625,-0.945648193359375,0.0747528076171875
404.510,Gyroscope,-0.0013587448047474027,0.04964584857225418,9.880327706923708e-05
404.512,Attitude,1.2280398278832072,-1.7401895352568932,-2.600929948346447
404.513,Gravity,-0.331274151802063,-0.9418318271636963,0.0566585548222065
404.513,Magnetic-field,-20.293624877929688,-38.40887451171875,18.064598083496094,high
404.516,Altitude,0.0369873046875,102.53640747070312
404.543,Bluetooth,-63
404.575,Bluetooth,-71
404.576,Bluetooth,-72
404.607,Bluetooth,-58
404.609,Bluetooth,-57
404.676,Bluetooth,-58
404.678,Bluetooth,-58
404.706,Bluetooth,-62
404.706,Bluetooth,-62
404.741,Bluetooth,-69
404.758,Accelerometer,-0.3257598876953125,-0.9415130615234375,0.0545501708984375
404.759,Gyroscope,-0.013060408644378185,0.053094375878572464,-0.010921889916062355
404.760,Attitude,1.2266394072898774,-1.7398030807977594,-2.5979276378514764
404.761,Gravity,-0.33259573578834534,-0.9413602352142334,0.05675230175256729
404.761,Magnetic-field,-20.544408798217773,-38.09025573730469,17.973854064941406,high
404.778,Bluetooth,-59
404.779,Bluetooth,-59
404.884,Bluetooth,-69
404.886,Bluetooth,-68
404.921,Bluetooth,-59
404.961,Bluetooth,-60
404.963,Bluetooth,-61
405.008,Accelerometer,-0.34527587890625,-0.941070556640625,0.06640625
405.010,Gyroscope,0.014285461977124214,-0.03395343944430351,0.021800637245178223
405.012,Attitude,1.217719405784043,-1.7427422261207601,-2.6000505087821253
405.012,Gravity,-0.34068772196769714,-0.9383131861686707,0.059164080768823624
405.013,Magnetic-field,-20.431961059570312,-38.04887390136719,17.9830322265625,high
405.207,Bluetooth,-61
405.209,Bluetooth,-61
405.257,Accelerometer,-0.3420867919921875,-0.9393463134765625,0.0701446533203125
405.259,Gyroscope,-0.008243015967309475,-0.0015041533624753356,0.01894626021385193
405.261,Attitude,1.2133890297638,-1.7372085260187546,-2.6055973556562
405.262,Gravity,-0.34501364827156067,-0.9368070363998413,0.05795041099190712
405.263,Magnetic-field,-20.819766998291016,-37.918548583984375,18.247222900390625,high
405.274,Bluetooth,-62
405.277,Bluetooth,-62
405.349,Bluetooth,-66
405.351,Bluetooth,-67
405.390,Bluetooth,-61
405.392,Bluetooth,-62
405.425,Bluetooth,-60
405.427,Bluetooth,-60
405.508,Accelerometer,-0.349700927734375,-0.936798095703125,0.0723724365234375
405.510,Gyroscope,-0.007197459228336811,0.01655287854373455,0.0007219829712994397
405.512,Attitude,1.2119657143776639,-1.7215691060685405,-2.617261098765829
405.512,Gravity,-0.3471958339214325,-0.9363081455230713,0.05274798348546028
405.513,Magnetic-field,-20.915014266967773,-38.00801086425781,17.40270233154297,high
405.561,Bluetooth,-63
405.594,Bluetooth,-64
405.596,Bluetooth,-63
405.629,Bluetooth,-60
405.631,Bluetooth,-59
405.758,Accelerometer,-0.3449554443359375,-0.9303741455078125,0.06298828125
405.760,Gyroscope,-0.010152236558496952,0.0592753067612648,-0.017233049497008324
405.762,Attitude,1.2147039967052955,-1.702937674132454,-2.620996957721406
405.762,Gravity,-0.3455754220485687,-0.9372662305831909,0.04593246057629585
405.763,Magnetic-field,-21.046384811401367,-38.21104431152344,17.40772247314453,high
405.772,Bluetooth,-59
405.774,Bluetooth,-59
405.807,Bluetooth,-65
405.809,Bluetooth,-66
405.844,Bluetooth,-65
405.951,Bluetooth,-65
405.954,Bluetooth,-65
406.007,Accelerometer,-0.353302001953125,-0.93328857421875,0.050750732421875
406.009,Gyroscope,-0.013919278047978878,0.026403112336993217,-0.016884706914424896
406.011,Attitude,1.2184577034305575,-1.6927073458449562,-2.6298896411930506
406.012,Gravity,-0.34253302216529846,-0.9385682344436646,0.04196666553616524
406.013,Magnetic-field,-20.925334930419922,-38.43048095703125,17.525558471679688,high
406.037,Altitude,0.04227447509765625,102.53636932373047
406.121,Bluetooth,-59
406.161,Bluetooth,-63
406.163,Bluetooth,-63
406.258,Accelerometer,-0.346771240234375,-0.9420013427734375,0.047515869140625
406.260,Gyroscope,0.011083809658885002,0.006515157409012318,-0.007196127437055111
406.261,Attitude,1.2184294321809215,-1.6963588898866633,-2.6259358715926377
406.262,Gravity,-0.34240344166755676,-0.9385584592819214,0.04322043061256409
406.263,Magnetic-field,-20.93726348876953,-38.00001525878906,17.481361389160156,high
406.373,Bluetooth,-65
406.375,Bluetooth,-66
406.410,Bluetooth,-61
406.412,Bluetooth,-62
406.450,Bluetooth,-67
406.482,Bluetooth,-62
406.483,Bluetooth,-62
406.508,Accelerometer,-0.348785400390625,-0.9371795654296875,0.049224853515625
406.509,Gyroscope,-0.009665410034358501,-0.018738267943263054,-0.00944756343960762
406.511,Attitude,1.2180041293288961,-1.7000742834544271,-2.6276174113533233
406.512,Gravity,-0.3426365256309509,-0.9384115934371948,0.04454377666115761
406.512,Magnetic-field,-20.571510314941406,-38.40476989746094,17.2100830078125,high
406.517,Bluetooth,-60
406.518,Bluetooth,-60
406.552,Bluetooth,-67
406.554,Bluetooth,-66
406.586,Bluetooth,-61
406.588,Bluetooth,-61
406.598,Activity,494046.711800375,stationary,0
406.624,Bluetooth,-60
406.626,Bluetooth,-60
406.699,Bluetooth,-59
406.701,Bluetooth,-60
406.737,Bluetooth,-60
406.758,Accelerometer,-0.349517822265625,-0.9380035400390625,0.04852294921875
406.760,Gyroscope,0.02371811307966709,-0.038783881813287735,0.011808455921709538
406.761,Attitude,1.2182020718382776,-1.708703506972434,-2.6437080102342168
406.762,Gravity,-0.34205514192581177,-0.9384799599647522,0.04747319966554642
406.763,Magnetic-field,-20.252464294433594,-38.422607421875,17.480064392089844,high
406.767,Bluetooth,-60
406.769,Bluetooth,-59
406.804,Bluetooth,-60
406.806,Bluetooth,-61
406.835,Bluetooth,-70
406.837,Bluetooth,-70
406.976,Bluetooth,-63
406.978,Bluetooth,-63
407.007,Accelerometer,-0.3450164794921875,-0.939361572265625,0.053375244140625
407.009,Gyroscope,-0.07800451666116714,-0.10897655040025711,-0.024692030623555183
407.012,Bluetooth,-73
407.013,Bluetooth,-72
407.015,Attitude,1.2230852399257417,-1.6962386500548785,-2.674433045966406
407.016,Gravity,-0.33806878328323364,-0.9401550889015198,0.04263198375701904
407.016,Magnetic-field,-19.976245880126953,-38.62010192871094,17.683738708496094,high
407.037,Altitude,0.04227447509765625,102.53631591796875
407.081,Bluetooth,-58
407.083,Bluetooth,-58
407.115,Bluetooth,-62
407.118,Bluetooth,-64
407.148,Bluetooth,-73
407.149,Bluetooth,-73
407.183,Bluetooth,-58
407.186,Bluetooth,-58
407.222,Bluetooth,-64
407.224,Bluetooth,-64
407.238,Activity,494047.35177212505,,2
407.258,Accelerometer,-0.3306427001953125,-0.9455718994140625,0.046051025390625
407.260,Gyroscope,0.008420382626354694,0.003537743119522929,-0.010273143649101257
407.261,Attitude,1.2239497481917545,-1.7039417570687883,-2.6639775479017618
407.262,Gravity,-0.3369249105453491,-0.9404493570327759,0.04512699320912361
407.263,Magnetic-field,-19.844276428222656,-38.70457458496094,17.561630249023438,high
407.264,Bluetooth,-74
407.265,Bluetooth,-75
407.295,Bluetooth,-59
407.297,Bluetooth,-58
407.328,Bluetooth,-76
407.363,Bluetooth,-58
407.365,Bluetooth,-58
407.399,Bluetooth,-65
407.401,Bluetooth,-64
407.460,Bluetooth,-78
407.461,Bluetooth,-78
407.502,Bluetooth,-59
407.504,Bluetooth,-58
407.506,Accelerometer,-0.3454437255859375,-0.9398651123046875,0.0485687255859375
407.507,Gyroscope,0.016093749552965164,-0.007494401652365923,-0.024417191743850708
407.508,Attitude,1.227478344851472,-1.7206239560146088,-2.6514145753828386
407.508,Gravity,-0.33284229040145874,-0.9416429996490479,0.050245512276887894
407.508,Magnetic-field,-20.01190185546875,-38.65277099609375,18.247711181640625,high
407.542,Bluetooth,-68
407.544,Bluetooth,-68
407.574,Bluetooth,-83
407.575,Bluetooth,-83
420.582,Accelerometer,-0.336883544921875,-0.9400482177734375,0.08197021484375
420.584,Gyroscope,-0.10168667882680893,-0.05709844082593918,-0.05904893949627876
420.586,Attitude,1.2092228042790258,-1.8446979925655174,2.8676055664289444
420.586,Gravity,-0.3405598998069763,-0.9353413581848145,0.09568479657173157
420.587,Magnetic-field,-6.120067119598389,-42.46766662597656,19.513519287109375,high
420.685,Bluetooth,-74
420.686,Bluetooth,-75
420.722,Bluetooth,-71
420.724,Bluetooth,-73
420.754,Bluetooth,-67
420.756,Bluetooth,-67
420.787,Bluetooth,-66
420.789,Bluetooth,-67
420.820,Bluetooth,-75
420.822,Bluetooth,-76
420.832,Accelerometer,-0.3849334716796875,-0.924530029296875,0.0896148681640625
420.834,Gyroscope,-0.13619431853294373,-0.12990233302116394,-0.16496925055980682
420.835,Attitude,1.2415985333386608,-1.8376153683619998,2.812635497876546
420.836,Gravity,-0.3118445873260498,-0.9463019967079163,0.08523852378129959
420.837,Magnetic-field,-4.083693981170654,-43.09223937988281,18.533653259277344,high
420.893,Heading,181.85714721679688,196.25100708007812,15.853830337524414,-3.7547786235809326,-43.44258117675781,18.188934326171875
420.967,Bluetooth,-70
420.969,Bluetooth,-70
421.008,Bluetooth,-71
421.010,Bluetooth,-71
421.071,Bluetooth,-73
421.073,Bluetooth,-74
421.082,Accelerometer,-0.328399658203125,-0.9590911865234375,0.126190185546875
421.084,Gyroscope,-0.5994842052459717,0.3154756724834442,-0.4559566080570221
421.085,Attitude,1.367899280714095,-1.507064076910631,2.5103579631252395
421.086,Gravity,-0.2010985165834427,-0.979486882686615,-0.01283384207636118
