434.234,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
434.237,Bluetooth,-79
434.238,Bluetooth,-77
434.315,Bluetooth,-72
434.316,Bluetooth,-72
434.379,Bluetooth,-69
434.380,Bluetooth,-70
434.454,Bluetooth,-69
434.454,Bluetooth,-70
434.481,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
434.483,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
434.484,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
434.484,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
434.485,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
434.489,Bluetooth,-63
434.490,Bluetooth,-64
434.529,Bluetooth,-65
434.645,Bluetooth,-75
434.646,Bluetooth,-75
434.674,Bluetooth,-71
434.711,Bluetooth,-66
434.731,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
434.733,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
434.734,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
434.734,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
434.735,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
434.787,Bluetooth,-68
434.788,Bluetooth,-67
434.820,Bluetooth,-68
434.885,Bluetooth,-70
434.885,Bluetooth,-70
434.982,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
434.983,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
434.984,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
434.984,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
434.985,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
434.985,Bluetooth,-67
434.986,Bluetooth,-67
435.016,Bluetooth,-74
435.017,Bluetooth,-74
435.043,Altitude,0.06605768203735352,101.26202392578125
435.054,Bluetooth,-68
435.055,Bluetooth,-68
435.089,Bluetooth,-66
435.090,Bluetooth,-68
435.120,Bluetooth,-69
435.186,Bluetooth,-70
435.187,Bluetooth,-70
435.231,Accelerometer,-0.032012939453125,-0.2835235595703125,-0.939697265625
435.232,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136
435.233,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764
435.234,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643
435.234,Magnetic-field,-16.14056396484375,-4.349506378173828,-35.10869216918945,high
435.406,Bluetooth,-67
435.472,Bluetooth,-66
435.472,Bluetooth,-66
435.481,Accelerometer,-0.0156097412109375,-0.2819671630859375,-0.9363861083984375
435.482,Gyroscope,0.1338382214307785,0.210049107670784,0.07852170616388321
435.483,Attitude,0.30451013458104936,-0.011585584362705266,-2.7734169079471744
435.484,Gravity,-0.011052330024540424,-0.29982587695121765,-0.9539299011230469
435.484,Magnetic-field,-15.38922119140625,-5.129154205322266,-35.645790100097656,high
435.503,Bluetooth,-73
435.504,Bluetooth,-72
435.538,Bluetooth,-69
435.538,Bluetooth,-68
435.568,Activity,453590.435463125,stationary,0
435.569,Bluetooth,-68
435.570,Bluetooth,-68
435.604,Bluetooth,-67
435.605,Bluetooth,-67
435.635,Bluetooth,-69
435.636,Bluetooth,-70
435.674,Bluetooth,-66
435.675,Bluetooth,-68
435.705,Bluetooth,-67
435.706,Bluetooth,-68
435.732,Accelerometer,-0.0179595947265625,-0.2982025146484375,-0.9236297607421875
435.733,Gyroscope,0.04917793348431587,0.027699271216988564,-0.07939815521240234
435.734,Attitude,0.3042528348216674,-0.0016941559177710633,-2.7939769376035053
435.734,Gravity,-0.0016163443215191364,-0.2995804250240326,-0.9540696740150452
435.735,Magnetic-field,-15.282867431640625,-5.271331787109375,-35.861915588378906,high
435.741,Bluetooth,-69
435.742,Bluetooth,-69
435.782,Bluetooth,-66
435.783,Bluetooth,-66
435.847,Bluetooth,-69
435.848,Bluetooth,-69
435.882,Bluetooth,-73
435.883,Bluetooth,-74
435.886,Activity,453590.75581912504,,2
435.962,Bluetooth,-70
435.963,Bluetooth,-68
435.981,Accelerometer,0.0209503173828125,-0.280731201171875,-0.94061279296875
435.982,Gyroscope,-0.08646165579557419,-0.017778197303414345,0.046961382031440735
435.983,Attitude,0.3097259168578433,0.0036667669137694725,-2.782107611229155
435.984,Gravity,0.0034922838676720858,-0.30479761958122253,-0.9524107575416565
435.984,Magnetic-field,-14.89410400390625,-5.534698486328125,-35.63019561767578,high
435.992,Bluetooth,-74
435.994,Bluetooth,-74
436.023,Bluetooth,-69
436.044,Altitude,0.05284595489501953,101.26216125488281
436.056,Bluetooth,-73
436.057,Bluetooth,-74
436.136,Bluetooth,-70
436.171,Bluetooth,-68
436.172,Bluetooth,-68
436.209,Bluetooth,-64
436.210,Bluetooth,-63
436.231,Accelerometer,-0.0111541748046875,-0.2913055419921875,-0.94891357421875
436.232,Gyroscope,-0.3013782203197479,-0.2395191192626953,-0.06871061772108078
436.233,Attitude,0.26140275456990963,-0.012578743257642147,-2.8116386455348126
436.234,Gravity,-0.012151102535426617,-0.2584359049797058,-0.9659519791603088
436.234,Magnetic-field,-15.4478759765625,-4.315532684326172,-35.970619201660156,high
436.240,Bluetooth,-69
436.241,Bluetooth,-68
436.307,Bluetooth,-64
436.341,Bluetooth,-65
436.377,Bluetooth,-77
436.379,Bluetooth,-79
436.444,Bluetooth,-70
524.187,Bluetooth,-60
524.188,Bluetooth,-61
524.225,Bluetooth,-54
524.231,Accelerometer,-0.004364013671875,-0.3786773681640625,-0.9137115478515625
524.232,Gyroscope,0.024636104702949524,0.03193582966923714,-0.034149713814258575
524.233,Attitude,0.39653669091303484,-0.004523929409279881,-1.5663239393100188
524.234,Gravity,-0.004172876942902803,-0.386226087808609,-0.9223946928977966
524.234,Magnetic-field,-2.279327392578125,3.4477500915527344,-27.072484970092773,high
524.260,Bluetooth,-60
524.261,Bluetooth,-60
524.334,Bluetooth,-66
524.335,Bluetooth,-67
524.364,Bluetooth,-60
524.365,Bluetooth,-60
524.443,Bluetooth,-66
524.481,Accelerometer,-0.001708984375,-0.3795013427734375,-0.901519775390625
524.482,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297
524.483,Attitude,0.39569495557574486,-0.0008699754581988234,-1.5695258214541945
524.484,Gravity,-0.0008027513977140188,-0.38544952869415283,-0.9227285981178284
524.484,Magnetic-field,-2.305511474609375,3.262928009033203,-27.14530372619629,high
524.494,Altitude,0.3831362724304199,101.26182556152344
524.515,Bluetooth,-66
524.588,Bluetooth,-53
524.589,Bluetooth,-53
524.658,Bluetooth,-60
524.659,Bluetooth,-60
524.696,Bluetooth,-53
524.697,Bluetooth,-54
524.729,Bluetooth,-53
524.730,Bluetooth,-53
524.731,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
524.732,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
524.733,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
524.734,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
524.734,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
524.760,Bluetooth,-65
524.761,Bluetooth,-66
524.792,Bluetooth,-61
524.793,Bluetooth,-61
524.826,Bluetooth,-61
524.857,Bluetooth,-61
524.929,Bluetooth,-67
524.930,Bluetooth,-67
524.965,Bluetooth,-61
524.966,Bluetooth,-61
524.982,Accelerometer,-0.006500244140625,-0.366424560546875,-0.9417572021484375
524.983,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611
524.984,Attitude,0.37078155978069427,-0.017962967635236,-1.5474798277346582
524.985,Gravity,-0.01674138382077217,-0.36234399676322937,-0.931894063949585
524.985,Magnetic-field,-2.127410888671875,3.580188751220703,-26.509511947631836,high
525.072,Bluetooth,-66
525.073,Bluetooth,-66
525.106,Bluetooth,-54
525.138,Bluetooth,-63
525.139,Bluetooth,-62
525.177,Bluetooth,-53
525.178,Bluetooth,-54
525.231,Accelerometer,-0.012237548828125,-0.35565185546875,-0.9184722900390625
525.232,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181
525.233,Attitude,0.36276492224626916,-0.01614791504202789,-1.5425965867490856
525.234,Gravity,-0.015096340328454971,-0.3548605740070343,-0.9347973465919495
525.235,Magnetic-field,-1.56268310546875,3.733104705810547,-26.421022415161133,high
525.241,Bluetooth,-68
525.242,Bluetooth,-68
525.277,Bluetooth,-61
525.278,Bluetooth,-63
525.309,Bluetooth,-55
525.310,Bluetooth,-55
525.407,Bluetooth,-69
525.442,Bluetooth,-61
525.442,Bluetooth,-62
525.481,Accelerometer,-0.020416259765625,-0.3531646728515625,-0.928436279296875
525.482,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181
525.484,Attitude,0.3604487708706902,-0.016150449707336922,-1.5382439466247562
525.484,Gravity,-0.015111942775547504,-0.35269421339035034,-0.9356166124343872
525.485,Magnetic-field,-1.784637451171875,3.8044700622558594,-26.811906814575195,high
525.486,Bluetooth,-55
525.487,Bluetooth,-55
525.496,Altitude,0.3831362724304199,101.26182556152344
525.547,Bluetooth,-67
525.548,Bluetooth,-69
525.620,Bluetooth,-55
525.621,Bluetooth,-55
525.693,Bluetooth,-62
525.694,Bluetooth,-63
525.724,Bluetooth,-61
525.730,Accelerometer,-0.019622802734375,-0.343841552734375,-0.9213104248046875
525.731,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844
525.733,Attitude,0.34432707208728897,0.010573646836034994,-1.5537931390641184
525.733,Gravity,0.009952818043529987,-0.33756333589553833,-0.941250205039978
525.734,Magnetic-field,-1.077789306640625,4.382633209228516,-26.303974151611328,high
525.762,Bluetooth,-61
525.763,Bluetooth,-61
525.793,Bluetooth,-56
525.794,Bluetooth,-54
525.861,Bluetooth,-64
525.862,Bluetooth,-62
525.965,Bluetooth,-67
525.966,Bluetooth,-67
525.981,Accelerometer,0.020355224609375,-0.3394775390625,-0.964691162109375
525.982,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245
525.983,Attitude,0.33880698202211984,0.01859810952601658,-1.5506401229679323
525.984,Gravity,0.01753983087837696,-0.3323621451854706,-0.9429887533187866
525.984,Magnetic-field,-0.568634033203125,4.355876922607422,-26.364839553833008,high
525.997,Bluetooth,-62
525.998,Bluetooth,-61
526.105,Bluetooth,-54
526.105,Bluetooth,-54
526.174,Bluetooth,-63
526.175,Bluetooth,-61
526.205,Bluetooth,-55
526.206,Bluetooth,-55
526.231,Accelerometer,0.0225677490234375,-0.3182220458984375,-0.9109649658203125
526.233,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613
526.234,Attitude,0.32515509142776905,0.04237159347368836,-1.5446078728741093
526.235,Gravity,0.04013935849070549,-0.31945574283599854,-0.9467507004737854
526.235,Magnetic-field,-0.1290283203125,4.820377349853516,-26.94684600830078,high
526.239,Bluetooth,-69
526.240,Bluetooth,-71
526.309,Bluetooth,-71
526.378,Bluetooth,-62
526.379,Bluetooth,-62
526.413,Bluetooth,-55
526.415,Bluetooth,-56
526.442,Bluetooth,-69
526.443,Bluetooth,-69
526.481,Accelerometer,0.02984619140625,-0.315948486328125,-0.9273681640625
526.482,Gyroscope,-0.06831567734479904,-0.05457190051674843,-0.03809119388461113
526.483,Attitude,0.3178270953475976,0.03515597650558775,-1.5446681173128984
526.484,Gravity,0.03338836878538132,-0.31250321865081787,-0.9493297338485718
526.484,Magnetic-field,-0.1649169921875,4.896785736083984,-26.513715744018555,high
526.507,Bluetooth,-62
526.508,Bluetooth,-62
526.544,Bluetooth,-57
526.545,Bluetooth,-56
526.575,Bluetooth,-70
526.608,Bluetooth,-63
526.639,Bluetooth,-63
526.639,Bluetooth,-62
526.678,Bluetooth,-56
526.679,Bluetooth,-56
526.716,Bluetooth,-70
526.717,Bluetooth,-70
526.732,Accelerometer,0.0462646484375,-0.30828857421875,-0.959686279296875
526.734,Gyroscope,0.02858716994524002,0.014545919373631477,-0.053170278668403625
526.735,Attitude,0.32546338707922357,0.034652415923428034,-1.5431987667577842
526.735,Gravity,0.032826684415340424,-0.3197478950023651,-0.9469338655471802
526.736,Magnetic-field,-0.096893310546875,4.771793365478516,-26.770366668701172,high
526.821,Bluetooth,-70
526.822,Bluetooth,-71
526.857,Bluetooth,-70
526.857,Bluetooth,-70
526.894,Bluetooth,-62
526.895,Bluetooth,-61
526.925,Bluetooth,-57
526.956,Bluetooth,-62
526.956,Bluetooth,-61
526.981,Accelerometer,0.0224151611328125,-0.308807373046875,-0.9350128173828125
526.983,Gyroscope,-0.006191050633788109,-0.030976025387644768,0.0065460498444736
526.984,Attitude,0.33131027838740945,0.02777375932122689,-1.5442788026360044
526.984,Gravity,0.02625996060669422,-0.32528233528137207,-0.9452522397041321
526.984,Magnetic-field,-0.47503662109375,4.413692474365234,-26.110382080078125,high
526.986,Bluetooth,-56
526.987,Bluetooth,-57
527.016,Altitude,0.3619976043701172,101.2620620727539
527.122,Bluetooth,-57
527.124,Bluetooth,-57
527.152,Bluetooth,-69
527.153,Bluetooth,-69
527.184,Bluetooth,-61
527.185,Bluetooth,-61
527.218,Bluetooth,-70
527.231,Accelerometer,0.031463623046875,-0.322479248046875,-0.9489593505859375
527.232,Gyroscope,-0.0016554208705201745,-0.021573469042778015,0.013005014508962631
527.234,Attitude,0.3311439765627244,0.029939877348879776,-1.5430423514291471
527.234,Gravity,0.028309045359492302,-0.3251250684261322,-0.945247232913971
527.235,Magnetic-field,-0.132232666015625,4.492931365966797,-26.837608337402344,high
527.257,Bluetooth,-61
527.258,Bluetooth,-62
527.287,Bluetooth,-57
527.288,Bluetooth,-56
527.318,Bluetooth,-69
527.320,Bluetooth,-69
527.347,Bluetooth,-70
527.348,Bluetooth,-70
527.413,Bluetooth,-56
527.414,Bluetooth,-56
527.417,Activity,453682.2857071667,stationary,0
527.481,Accelerometer,0.026275634765625,-0.3236541748046875,-0.9168243408203125
527.482,Gyroscope,0.008305334486067295,-0.020619791001081467,-0.00649704784154892
527.483,Attitude,0.3259969895264585,0.026475435578296003,-1.5418987794567864
527.484,Gravity,0.025078095495700836,-0.3202534317970276,-0.9469999074935913
527.484,Magnetic-field,-0.096099853515625,4.465465545654297,-26.996522903442383,high
527.491,Bluetooth,-62
527.492,Bluetooth,-63
527.523,Bluetooth,-61
527.554,Bluetooth,-62
527.588,Bluetooth,-55
527.589,Bluetooth,-57
527.625,Bluetooth,-56
527.626,Bluetooth,-56
527.661,Bluetooth,-71
527.732,Accelerometer,0.025909423828125,-0.3137969970703125,-0.9349822998046875
527.733,Gyroscope,0.005114867351949215,-8.841694943839684e-05,0.010932542383670807
527.734,Attitude,0.3256350782683312,0.019929327402337244,-1.538992362518008
527.735,Gravity,0.018880747258663177,-0.31991055607795715,-0.9472596049308777
527.735,Magnetic-field,-0.48773193359375,4.225772857666016,-26.729415893554688,high
527.801,Bluetooth,-71
527.802,Bluetooth,-56
527.942,Bluetooth,-56
527.943,Bluetooth,-56
527.971,Bluetooth,-69
527.971,Bluetooth,-70
527.981,Accelerometer,0.0218505859375,-0.3152923583984375,-0.9424591064453125
527.982,Gyroscope,0.002404035534709692,-0.04657868668437004,0.0049646650440990925
527.984,Attitude,0.32779608485617295,0.012169584498535954,-1.5338912503133746
527.984,Gravity,0.011521320790052414,-0.3219572603702545,-0.9466841220855713
527.985,Magnetic-field,-0.829193115234375,4.337436676025391,-26.41822624206543,high
528.008,Bluetooth,-62
528.018,Altitude,0.35935544967651367,101.26211547851562
528.045,Bluetooth,-55
528.046,Bluetooth,-56
528.055,Activity,453682.9258311667,,2
